SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20110228,1020.05,1098.0,1020.05,1094.48,135,135
SRTRANSFIN,20110228,1020.05,1098.0,1020.05,1094.48,356,306
SRTRANSFIN,20110228,1020.05,1098.0,1020.05,1094.48,208,200
SRTRANSFIN,20110228,1020.05,1098.0,1020.05,1094.48,874,874
SRTRANSFIN,20110228,1140.0,1145.0,1140.0,1140.0,358377,251938
SRTRANSFIN,20110228,1140.0,1145.0,1140.0,1140.0,110,110
SRTRANSFIN,20110228,1140.0,1145.0,1140.0,1140.0,297,86
SRTRANSFIN,20110228,1140.0,1145.0,1140.0,1140.0,135,135
SRTRANSFIN,20110228,1140.0,1145.0,1140.0,1140.0,356,306
SRTRANSFIN,20110228,1140.0,1145.0,1140.0,1140.0,208,200
SRTRANSFIN,20110228,1140.0,1145.0,1140.0,1140.0,874,874
SRTRANSFIN,20110228,1049.5,1049.5,1045.1,1045.1,358377,251938
SRTRANSFIN,20110228,1049.5,1049.5,1045.1,1045.1,110,110
SRTRANSFIN,20110228,1049.5,1049.5,1045.1,1045.1,297,86
SRTRANSFIN,20110228,1049.5,1049.5,1045.1,1045.1,135,135
SRTRANSFIN,20110228,1049.5,1049.5,1045.1,1045.1,356,306
SRTRANSFIN,20110228,1049.5,1049.5,1045.1,1045.1,208,200
SRTRANSFIN,20110228,1049.5,1049.5,1045.1,1045.1,874,874
SRTRANSFIN,20110228,1058.0,1058.0,1049.0,1053.0,358377,251938
SRTRANSFIN,20110228,1058.0,1058.0,1049.0,1053.0,110,110
SRTRANSFIN,20110228,1058.0,1058.0,1049.0,1053.0,297,86
SRTRANSFIN,20110228,1058.0,1058.0,1049.0,1053.0,135,135
SRTRANSFIN,20110228,1058.0,1058.0,1049.0,1053.0,356,306
SRTRANSFIN,20110228,1058.0,1058.0,1049.0,1053.0,208,200
SRTRANSFIN,20110228,1058.0,1058.0,1049.0,1053.0,874,874
SRTRANSFIN,20110228,998.89,1000.0,998.89,999.93,358377,251938
SRTRANSFIN,20110228,998.89,1000.0,998.89,999.93,110,110
SRTRANSFIN,20110228,998.89,1000.0,998.89,999.93,297,86
SRTRANSFIN,20110228,998.89,1000.0,998.89,999.93,135,135
SRTRANSFIN,20110228,998.89,1000.0,998.89,999.93,356,306
SRTRANSFIN,20110228,998.89,1000.0,998.89,999.93,208,200
SRTRANSFIN,20110228,998.89,1000.0,998.89,999.93,874,874
SSWL,20110228,243.0,257.8,243.0,252.85,20396,15465
STAN,20110228,112.45,114.2,111.8,114.0,175415,157999
STAR,20110228,326.0,332.0,304.8,309.15,275205,195266
STARPAPER,20110228,21.0,25.8,19.65,22.4,4366,1376
STCINDIA,20110228,249.0,267.0,245.2,247.8,482248,40826
STER,20110228,160.0,166.5,159.0,164.05,8459407,4879103
STERLINBIO,20110228,98.8,98.8,96.75,97.75,323825,280377
STERTOOLS,20110228,119.0,119.25,118.9,119.25,214,150
STOREONE,20110228,16.4,16.5,15.4,15.5,9716,5404
STRTECH,20110228,47.5,49.2,47.0,47.2,489733,124523
SUBEX,20110228,60.3,60.3,52.55,53.4,326327,93069
SUDARSCHEM,20110228,665.05,665.05,665.0,665.0,202,199
SUJANAUNI,20110228,5.75,5.95,5.55,5.75,16635,12978
SUMEETINDS,20110228,29.95,30.75,29.15,29.3,158043,33735
SUMMITSEC,20110228,114.5,119.0,100.0,104.3,6313,5001
SUNCLAYTON,20110228,155.45,155.45,143.0,144.0,503,224
SUNDARAM,20110228,43.9,43.9,42.85,43.45,12415,6907
SUNDARMFIN,20110228,494.0,514.95,490.1,492.9,2823,1962
SUNDRMBRAK,20110228,155.1,177.95,155.1,165.35,1298,559
SUNDRMFAST,20110228,48.8,49.35,47.1,47.65,17795,10696
SUNFLAG,20110228,24.3,25.3,24.3,25.1,122511,97040
SUNILHITEC,20110228,105.5,108.25,105.5,106.85,19249,10920
SUNPHARMA,20110228,419.8,432.25,416.05,423.5,1212939,743450
SUNTECK,20110228,327.0,336.8,323.0,330.5,35834,13327
SUNTV,20110228,390.0,409.9,390.0,405.75,407631,267151
SUPER,20110228,214.2,258.9,214.2,249.05,24,15
SUPERSPIN,20110228,11.15,11.85,11.15,11.6,19410,14979
SUPPETRO,20110228,52.05,53.75,52.0,52.6,9544,7403
SUPRAJIT,20110228,20.0,20.0,19.2,19.3,9103,5873
SUPREMEIND,20110228,150.0,150.8,148.25,150.0,19988,18888
SUPREMEINF,20110228,180.0,192.0,180.0,182.95,8604,6275
SURAJDIAMN,20110228,45.35,47.25,45.35,46.6,12082,7598
SURANACORP,20110228,110.6,115.0,107.5,110.6,1587,1336
SURANAIND,20110228,283.0,289.0,256.7,282.65,7447,5010
SURANAT&P,20110228,16.15,17.5,16.15,17.15,2116,2001
SURANAVEL,20110228,51.0,51.35,48.6,51.0,123878,12970
SURYAJYOTI,20110228,34.5,35.8,33.05,33.7,32308,8840
SURYALAXMI,20110228,98.95,98.95,87.6,90.8,20220,18113
SURYAPHARM,20110228,22.0,23.0,19.15,22.05,269479,201002
SURYAROSNI,20110228,109.0,109.15,108.05,109.0,45180,43225
SUTLEJTEX,20110228,226.05,270.0,226.05,248.1,673,475
SUVEN,20110228,18.0,18.0,17.15,17.6,81410,43427
SUZLON,20110228,46.45,48.45,46.4,46.65,16449458,2909937
SWARAJENG,20110228,439.0,439.0,426.0,427.15,591,454
SYNCOM,20110228,31.3,32.0,30.5,31.3,30694,18698
SYNDIBANK,20110228,113.95,118.0,113.3,114.35,1284767,253640
TAINWALCHM,20110228,19.4,19.4,18.0,19.25,52,52
TAJGVK,20110228,107.0,107.0,99.0,99.7,27476,17931
TAKE,20110228,30.75,31.5,30.5,31.25,24218,19401
TALBROAUTO,20110228,64.5,65.0,64.0,64.5,991,961
TALWALKARS,20110228,195.95,195.95,187.0,192.2,21869,9035
TANFACIND,20110228,24.75,27.0,24.45,25.85,295,149
TANLA,20110228,20.2,20.35,19.3,19.65,334283,112806
TANTIACONS,20110228,70.9,70.95,66.5,68.1,19374,6295
TARAPUR,20110228,22.55,23.4,22.55,22.95,18486,11468
TATACAP,20110228,105899.0,105899.0,104001.0,104001.0,2,1
TATACAP,20110228,105899.0,105899.0,104001.0,104001.0,2658,2315
TATACAP,20110228,105899.0,105899.0,104001.0,104001.0,2234,2224
TATACAP,20110228,1054.21,1063.92,1054.21,1055.37,2,1
TATACAP,20110228,1054.21,1063.92,1054.21,1055.37,2658,2315
TATACAP,20110228,1054.21,1063.92,1054.21,1055.37,2234,2224
TATACAP,20110228,1279.95,1281.0,1276.2,1279.87,2,1
TATACAP,20110228,1279.95,1281.0,1276.2,1279.87,2658,2315
TATACAP,20110228,1279.95,1281.0,1276.2,1279.87,2234,2224
TATACHEM,20110228,325.0,329.7,315.1,321.5,404077,198339
TATACOFFEE,20110228,570.0,583.95,560.0,564.55,91431,13610
TATACOFFEE,20110228,570.0,583.95,560.0,564.55,1,1
TATACOFFEE,20110228,96.0,96.0,96.0,96.0,91431,13610
TATACOFFEE,20110228,96.0,96.0,96.0,96.0,1,1
TATACOMM,20110228,217.0,217.0,209.85,211.45,143945,83849
TATAELXSI,20110228,230.0,236.0,227.5,229.4,82964,19804
TATAGLOBAL,20110228,88.0,90.0,86.0,89.25,735597,336214
TATAINVEST,20110228,509.0,517.95,501.2,505.8,3955,1166
TATAMETALI,20110228,105.0,106.45,103.25,104.4,11676,4118
TATAMOTORS,20110228,1115.0,1126.4,1055.0,1082.75,6517299,1552674
TATAMTRDVR,20110228,611.15,631.95,586.6,601.95,681371,362568
TATAPOWER,20110228,1180.0,1187.5,1138.0,1150.15,665999,434397
TATASPONGE,20110228,320.0,326.0,315.55,319.7,3690,1574
TATASTEEL,20110228,614.0,616.6,599.3,607.15,6454629,1984589
TCI,20110228,91.05,101.7,91.05,95.9,23422,12341
TCS,20110228,1101.2,1148.25,1100.0,1110.25,1614698,710111
TECHM,20110228,623.0,658.5,623.0,645.25,241479,91644
TECHNO,20110228,219.0,219.0,206.55,209.45,5532,2713
TECHNOFAB,20110228,163.3,164.0,154.0,155.65,46629,2027
TECPRO,20110228,288.0,291.2,280.55,284.05,3410,2787
TELEDATAIT,20110228,0.85,0.95,0.8,0.85,5547038,677509
TEXMACOLTD,20110228,38.0,38.0,35.3,36.25,1020682,218186
TEXMOPIPES,20110228,32.1,33.65,32.1,33.1,22499,12410
TFCILTD,20110228,27.7,28.35,27.5,27.8,16352,9645
TFL,20110228,18.1,19.75,18.1,18.6,467,125
THANGAMAYL,20110228,166.9,166.9,159.5,161.5,4020,2444
THEMISMED,20110228,214.0,215.0,195.1,196.05,1260,1200
THERMAX,20110228,608.0,608.7,536.55,556.15,338596,250776
THINKSOFT,20110228,62.95,63.85,61.15,61.7,19353,8888
THIRUSUGAR,20110228,91.5,92.7,90.0,90.65,733,640
THOMASCOOK,20110228,44.5,45.85,44.0,44.45,101745,57686
TI,20110228,59.95,61.45,59.1,59.8,129337,64554
TIDEWATER,20110228,6000.0,6350.0,5915.25,6163.55,1734,569
TIIL,20110228,54.85,55.5,51.7,54.7,2713,2662
TIL,20110228,526.1,555.95,526.1,545.9,373,265
TIMETECHNO,20110228,54.6,55.35,53.55,54.2,145568,64974
TIMKEN,20110228,158.1,162.0,153.1,154.95,20753,10146
TINPLATE,20110228,62.0,63.4,61.0,61.3,74079,34032
TIPSINDLTD,20110228,30.15,32.5,29.8,31.1,9184,6602
TIRUMALCHM,20110228,102.9,102.9,100.2,101.45,1431,1290
TITAN,20110228,3354.8,3434.0,3294.05,3327.85,296572,16471
TNPETRO,20110228,15.8,15.8,15.1,15.55,8089,5036
TNPL,20110228,125.5,125.5,121.15,122.25,12934,8715
TODAYS,20110228,9.5,10.1,9.5,9.9,7288,4927
TOKYOPLAST,20110228,11.5,11.5,10.4,10.65,855,566
TORNTPHARM,20110228,554.95,554.95,525.1,529.05,25610,23937
TORNTPOWER,20110228,225.0,232.0,225.0,230.25,58089,37159
TRENT,20110228,919.0,919.0,820.8,829.05,24264,16764
TRENT,20110228,919.0,919.0,820.8,829.05,8,8
TRENT,20110228,919.0,919.0,820.8,829.05,78,78
TRENT,20110228,760.0,760.0,760.0,760.0,24264,16764
TRENT,20110228,760.0,760.0,760.0,760.0,8,8
TRENT,20110228,760.0,760.0,760.0,760.0,78,78
TRENT,20110228,750.0,750.0,711.0,711.0,24264,16764
TRENT,20110228,750.0,750.0,711.0,711.0,8,8
TRENT,20110228,750.0,750.0,711.0,711.0,78,78
TRF,20110228,484.95,484.95,467.0,469.6,3235,2480
TRICOM,20110228,14.95,15.5,14.5,15.5,312219,304973
TRIGYN,20110228,17.6,18.75,17.6,18.4,2517,2115
TRIL,20110228,248.0,255.0,243.45,250.2,2561,1812
TRIVENI,20110228,87.4,90.95,87.25,89.9,540914,174577
TTKHEALTH,20110228,354.0,369.5,354.0,363.25,3756,1214
TTKPRESTIG,20110228,1719.95,1724.0,1686.0,1710.0,36593,5981
TTL,20110228,31.95,31.95,29.0,29.6,7078,6276
TTML,20110228,14.8,15.1,14.5,14.7,1606462,468466
TUBEINVEST,20110228,131.0,131.0,123.75,124.7,32353,22905
TULIP,20110228,146.25,147.95,142.5,144.2,83182,33258
TULSI,20110228,18.3,18.85,17.8,18.6,93813,42588
TULSYAN,20110228,59.9,59.9,55.05,55.4,2184,1624
TV-18,20110228,72.9,73.7,69.8,70.5,256735,138550
TVSELECT,20110228,19.0,19.35,18.4,18.6,10824,7688
TVSMOTOR,20110228,48.7,52.65,46.1,50.65,5635136,1783005
TVSSRICHAK,20110228,257.0,266.0,240.25,250.5,345,303
TVTODAY,20110228,58.9,58.9,55.95,56.4,20338,12382
TWILITAKA,20110228,66.2,69.35,66.15,67.95,34847,19622
TWL,20110228,332.05,344.7,313.1,335.95,1030925,137219
UBENGG,20110228,85.1,92.0,81.95,86.8,21315,9318
UBHOLDINGS,20110228,186.05,186.3,175.7,181.05,99575,47504
UBL,20110228,403.1,414.7,397.0,405.8,32668,13904
UCALFUEL,20110228,62.0,63.85,62.0,62.75,2747,1915
UCOBANK,20110228,97.4,101.6,96.0,97.7,3348175,394482
UFLEX,20110228,139.0,142.9,137.1,138.85,331187,81147
UGARSUGAR,20110228,15.7,16.15,15.0,15.55,16462,10166
ULTRACEMCO,20110228,942.2,974.8,925.0,930.8,64250,34840
UMESLTD,20110228,27.3,29.05,25.1,25.8,16575,10017
UNICHEMLAB,20110228,182.6,184.0,177.0,182.1,9388,3128
UNIONBANK,20110228,318.35,322.4,312.0,314.0,809190,497120
UNIPHOS,20110228,131.35,137.3,131.35,136.05,1080885,636214
UNIPLY,20110228,13.45,13.8,12.9,12.9,6577,3820
UNITECH,20110228,33.85,35.2,33.35,33.85,45116908,4304860
UNITEDBNK,20110228,92.8,93.8,90.2,90.7,137508,71228
UNITEDTEA,20110228,135.0,137.85,130.05,130.15,271,118
UNITY,20110228,58.2,59.45,56.7,57.95,93335,33971
UNIVCABLES,20110228,64.8,66.0,63.0,63.65,3452,2913
UPERGANGES,20110228,54.0,54.0,52.7,53.0,2100,1295
USHAMART,20110228,53.0,53.5,50.45,50.95,155390,107284
USHERAGRO,20110228,93.25,94.0,92.45,92.7,234145,30977
UTTAMSTL,20110228,107.3,109.95,106.0,106.75,59608,16724
UTTAMSUGAR,20110228,38.0,38.8,37.3,38.1,5157,3443
UTVSOF,20110228,479.0,509.5,472.1,502.9,77950,60932
VAIBHAVGEM,20110228,20.65,20.65,20.65,20.65,8913529,8913529
VAIBHAVGEM,20110228,20.65,20.65,20.65,20.65,30007,18473
VAIBHAVGEM,20110228,19.1,24.8,19.05,24.8,8913529,8913529
VAIBHAVGEM,20110228,19.1,24.8,19.05,24.8,30007,18473
VAKRANSOFT,20110228,290.0,306.0,290.0,299.85,62113,51850
VALECHAENG,20110228,97.7,102.4,95.6,96.45,70057,15434
VALUEIND,20110228,19.5,20.1,19.35,19.6,15917,13027
VARDHACRLC,20110228,9.9,10.0,9.7,9.7,19105,15212
VARDMNPOLY,20110228,58.3,65.4,58.3,64.2,7569,5454
VARUN,20110228,194.2,197.5,191.3,193.1,96583,52459
VARUNSHIP,20110228,27.05,27.7,26.8,27.05,108477,45059
VASCONEQ,20110228,99.6,99.9,95.1,96.55,2410,1578
VENKEYS,20110228,477.0,493.7,472.0,487.9,22462,6839
VENUSREM,20110228,225.95,225.95,216.2,220.1,8906,6693
VESUVIUS,20110228,282.0,290.7,282.0,285.15,2613,2389
VGUARD,20110228,167.75,170.0,166.65,168.65,27498,16425
VHL,20110228,431.0,431.0,402.0,412.3,273,140
VICEROY,20110228,32.45,33.0,31.6,32.15,18161,9081
VIDEOIND,20110228,188.95,196.9,183.3,189.65,206562,58561
VIJAYABANK,20110228,77.0,78.5,74.95,75.8,3413782,775653
VIJAYTEX,20110228,17.7,18.0,16.35,17.35,8735,2747
VIJSHAN,20110228,22.5,22.5,21.5,21.7,4453,3223
VIKASHMET,20110228,12.05,12.75,12.05,12.05,5293,3790
VIMTALABS,20110228,23.55,25.25,23.55,23.9,18477,17498
VINATIORGA,20110228,68.3,71.85,68.3,70.2,26585,8305
VINDHYATEL,20110228,204.0,204.95,204.0,204.95,330,330
VINYLINDIA,20110228,10.5,10.6,10.5,10.6,3373,1959
VIPIND,20110228,515.0,534.8,501.25,516.25,482532,50872
VIPUL,20110228,13.8,15.1,13.8,14.4,4237,3035
VISAKAIND,20110228,102.5,102.5,99.1,100.05,10013,8789
VISASTEEL,20110228,44.0,45.0,43.2,44.0,23103,16842
VISESHINFO,20110228,8.45,8.45,7.75,7.85,14206,5117
VISHALRET,20110228,30.0,31.5,28.4,29.0,157564,42691
VISUINTL,20110228,2.95,3.1,2.9,2.9,3156,2751
VIVIMEDLAB,20110228,244.0,249.0,239.2,241.8,16702,7277
VLSFINANCE,20110228,12.65,13.5,12.5,13.05,13196,8161
VOLTAMP,20110228,600.25,614.0,590.05,591.85,5842,2706
VOLTAS,20110228,160.0,167.9,160.0,164.6,1256023,811933
VSTIND,20110228,610.0,635.0,603.05,631.25,2564,1801
VTL,20110228,251.25,261.95,245.5,250.05,37716,27612
WABAG,20110228,1296.55,1296.55,1257.0,1267.05,480,296
WABCO-TVS,20110228,903.0,937.0,903.0,932.35,417,309
WALCHANNAG,20110228,126.6,132.6,126.15,127.5,76059,16501
WANBURY,20110228,29.05,30.45,28.5,29.1,13236,8972
WEBELSOLAR,20110228,66.7,76.75,64.1,74.4,46058,16266
WEIZMANIND,20110228,15.25,16.5,15.15,16.45,1113,700
WELCORP,20110228,189.0,194.8,187.25,190.85,383527,151350
WELINV,20110228,68.3,73.4,67.05,68.7,139,76
WELPROJ,20110228,79.1,79.1,65.3,66.45,14631,12170
WELSPUNIND,20110228,38.55,38.75,37.0,37.65,30695,13923
WENDT,20110228,1001.0,1030.0,1001.0,1029.25,102,94
WHEELS,20110228,210.6,215.0,210.5,210.75,162,162
WHIRLPOOL,20110228,221.0,234.4,217.1,228.1,51148,36161
WILLAMAGOR,20110228,42.0,48.25,42.0,46.95,855,567
WINDSOR,20110228,62.75,69.0,62.75,67.75,35864,30652
WINSOMYARN,20110228,2.5,2.55,2.35,2.35,9383,4170
WIPRO,20110228,434.0,450.8,432.65,438.2,1818157,1035254
WSI,20110228,24.0,24.9,22.3,23.4,1820,1527
WSTCSTPAPR,20110228,75.05,81.45,75.05,80.2,14625,11723
WWIL,20110228,8.25,8.45,7.95,8.0,957234,439338
WYETH,20110228,785.0,794.0,777.0,777.65,673,486
XLENERGY,20110228,15.0,15.9,14.5,14.8,102295,37029
XPROINDIA,20110228,46.5,47.45,43.25,44.7,21407,10122
YESBANK,20110228,258.25,264.4,253.05,256.0,3803294,1304143
ZANDUREALT,20110228,2021.0,2021.0,1971.0,1979.3,2106,908
ZEEL,20110228,115.2,120.2,115.2,118.75,1120868,696689
ZEELEARN,20110228,23.75,24.45,22.4,22.55,1936240,592366
ZEENEWS,20110228,11.15,11.65,11.05,11.3,448271,168519
ZENITHBIR,20110228,9.05,9.3,9.0,9.1,126898,92959
ZENITHCOMP,20110228,21.6,22.65,21.6,22.05,1239,1062
ZENITHEXPO,20110228,45.5,45.5,45.5,45.5,1,1
ZENSARTECH,20110228,161.9,161.9,156.05,158.05,8213,5669
ZICOM,20110228,39.0,39.85,38.1,38.8,18357,10030
ZODIACLOTH,20110228,379.0,379.35,362.4,363.55,476,367
ZODJRDMKJ,20110228,21.0,24.75,21.0,22.0,258,207
ZUARIAGRO,20110228,672.3,693.0,625.4,633.1,18015,5584
ZYDUSWELL,20110228,599.0,607.0,578.0,580.25,10828,10019
ZYLOG,20110228,406.3,412.8,398.85,401.0,88186,32042
