SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSCOOTER,20111019,324.8,327.95,320.5,327.95,97,71
MAHSEAMLES,20111019,329.25,334.75,329.0,329.35,11054,10095
MALUPAPER,20111019,11.35,11.35,10.5,10.55,2551,2050
MALWACOTT,20111019,27.0,29.0,27.0,28.55,2250,1834
MANAKSIA,20111019,57.3,59.3,57.2,57.75,13211,12375
MANALIPETC,20111019,11.1,11.2,10.85,10.95,111081,49399
MANAPPURAM,20111019,57.25,57.75,56.9,57.15,315822,140853
MANDHANA,20111019,239.0,239.25,219.1,225.65,337014,112932
MANGALAM,20111019,14.75,14.8,14.1,14.5,1269,1149
MANGCHEFER,20111019,32.0,32.4,31.4,31.6,78814,43659
MANGLMCEM,20111019,99.15,100.9,99.15,100.25,5743,4020
MANGTIMBER,20111019,19.05,21.25,19.05,19.25,860,603
MANINDS,20111019,128.0,128.0,123.0,125.25,6271,3363
MANINFRA,20111019,127.0,145.6,126.1,129.75,21764,12384
MANJEERA,20111019,84.0,93.9,80.05,85.15,29,2
MANJUSHREE,20111019,90.0,91.95,89.7,90.25,4980,3674
MANUGRAPH,20111019,50.0,50.0,49.5,49.5,1813,1813
MARALOVER,20111019,12.6,12.6,11.8,12.25,1206,1074
MARG,20111019,82.5,83.0,81.0,81.9,46403,40516
MARICO,20111019,151.5,154.65,151.5,151.9,62702,46852
MARKSANS,20111019,2.2,2.25,2.15,2.15,40093,10822
MARUTI,20111019,1065.0,1074.0,1052.3,1065.8,585164,208077
MASTEK,20111019,95.8,108.9,91.5,94.4,651709,53394
MAWANASUG,20111019,17.6,17.9,17.55,17.75,1861,1310
MAX,20111019,182.4,187.8,180.55,186.4,680225,564111
MAXWELL,20111019,27.2,28.1,27.2,27.6,19074,11520
MBECL,20111019,126.0,129.7,124.6,126.0,4641,3650
MBLINFRA,20111019,131.5,131.5,127.05,128.15,2455,2213
MCDHOLDING,20111019,53.55,56.8,53.55,54.85,15538,3234
MCDOWELL-N,20111019,882.0,898.5,876.25,895.15,252001,112864
MCLEODRUSS,20111019,252.0,254.5,248.05,249.15,71386,44599
MEGASOFT,20111019,14.5,14.95,14.4,14.5,173238,172298
MEGH,20111019,9.3,9.45,9.05,9.1,33349,23907
MELSTAR,20111019,7.05,7.05,7.0,7.0,527,527
MERCK,20111019,640.0,657.65,639.85,642.35,1473,996
MHRIL,20111019,319.0,336.5,319.0,334.2,3190,2301
MIC,20111019,9.85,9.95,9.6,9.65,104908,60587
MICROSEC,20111019,29.1,30.2,28.8,29.45,72364,54308
MICROTECH,20111019,129.0,131.4,128.75,129.35,14325,9107
MINDAIND,20111019,172.5,179.55,172.5,174.0,21,21
MINDTREE,20111019,401.0,404.8,391.15,394.85,81926,35286
MIRCELECTR,20111019,18.7,19.15,18.7,18.8,77924,59037
MIRZAINT,20111019,20.4,20.4,19.85,19.95,48916,25803
MLL,20111019,25.5,26.15,25.3,26.05,476122,118299
MMFL,20111019,101.0,102.4,100.05,100.65,132,105
MMFSL,20111019,92.15,95.0,92.15,93.5,3977,3817
MMTC,20111019,658.0,663.0,653.0,657.55,4234,1651
MOIL,20111019,254.0,257.7,253.2,253.8,109444,50792
MONNETISPA,20111019,483.9,485.0,475.05,479.05,21602,18449
MONSANTO,20111019,799.95,811.0,794.35,804.25,2002,1310
MORARJETEX,20111019,12.05,13.55,12.05,13.3,1310,1200
MOREPENLAB,20111019,3.85,3.85,3.7,3.75,118143,73480
MOSERBAER,20111019,22.25,24.65,22.05,24.25,1896445,713856
MOTHERSUMI,20111019,175.2,187.0,175.2,183.7,54419,33022
MOTILALOFS,20111019,89.8,90.8,87.55,88.85,6690,3047
MOTOGENFIN,20111019,42.15,42.15,38.6,39.45,918,917
MPHASIS,20111019,325.15,331.0,324.1,327.75,136268,49073
MPSLTD,20111019,35.9,37.7,34.6,34.8,11295,10122
MRF,20111019,6620.0,6624.0,6577.05,6605.5,5275,1263
MRO-TEK,20111019,10.2,10.75,10.2,10.45,1517,632
MRPL,20111019,64.0,65.5,61.4,64.95,238376,145929
MSPL,20111019,42.0,43.85,41.25,42.2,3732,2055
MTNL,20111019,30.35,30.8,30.0,30.55,580501,255478
MUDRA,20111019,23.9,23.9,23.15,23.6,33341,22892
MUKANDENGG,20111019,25.05,25.45,24.9,25.3,3703,2474
MUKANDLTD,20111019,32.25,32.5,31.9,32.1,5627,3984
MUKTAARTS,20111019,38.5,38.5,37.4,38.2,462,414
MUNDRAPORT,20111019,153.05,155.25,149.55,150.4,1057725,547343
MUNJALAU,20111019,176.0,177.9,173.55,175.65,1180,1061
MUNJALSHOW,20111019,61.05,63.0,61.05,62.6,2405,2164
MURLIIND,20111019,23.5,23.8,22.8,22.85,382,289
MURUDCERA,20111019,17.45,17.45,17.0,17.35,870,869
MUTHOOTFIN,20111019,167.9,168.9,166.45,167.0,110215,81079
MUTHOOTFIN,20111019,167.9,168.9,166.45,167.0,70,70
MUTHOOTFIN,20111019,167.9,168.9,166.45,167.0,877,877
MUTHOOTFIN,20111019,167.9,168.9,166.45,167.0,7112,4799
MUTHOOTFIN,20111019,983.3,984.06,981.0,983.28,110215,81079
MUTHOOTFIN,20111019,983.3,984.06,981.0,983.28,70,70
MUTHOOTFIN,20111019,983.3,984.06,981.0,983.28,877,877
MUTHOOTFIN,20111019,983.3,984.06,981.0,983.28,7112,4799
MUTHOOTFIN,20111019,987.05,993.0,987.05,990.0,110215,81079
MUTHOOTFIN,20111019,987.05,993.0,987.05,990.0,70,70
MUTHOOTFIN,20111019,987.05,993.0,987.05,990.0,877,877
MUTHOOTFIN,20111019,987.05,993.0,987.05,990.0,7112,4799
MUTHOOTFIN,20111019,956.01,966.7,956.01,965.45,110215,81079
MUTHOOTFIN,20111019,956.01,966.7,956.01,965.45,70,70
MUTHOOTFIN,20111019,956.01,966.7,956.01,965.45,877,877
MUTHOOTFIN,20111019,956.01,966.7,956.01,965.45,7112,4799
MVL,20111019,23.35,27.4,22.8,26.85,1792504,1593181
MVLIND,20111019,13.0,13.5,12.5,12.9,21393,16002
MYSOREBANK,20111019,563.95,567.8,561.0,562.3,719,440
N100,20111019,109.0,111.8,106.5,111.61,3155,3107
NAGREEKCAP,20111019,22.1,23.4,21.05,21.7,1084,283
NAGREEKEXP,20111019,23.35,23.35,23.25,23.25,16,11
NAHARCAP,20111019,50.5,50.5,50.5,50.5,500,500
NAHARINDUS,20111019,45.45,45.45,41.65,42.15,1020,981
NAHARPOLY,20111019,22.4,22.5,22.0,22.05,1106,1025
NAHARSPING,20111019,63.0,64.0,62.45,63.5,1767,1660
NANDAN,20111019,2.2,2.3,2.15,2.2,94403,49735
NATCOPHARM,20111019,235.0,241.0,226.65,228.05,97282,15121
NATHSEED,20111019,11.85,11.85,10.7,10.8,18109,13815
NATIONALUM,20111019,63.7,63.7,59.4,60.85,127676,49743
NATNLSTEEL,20111019,15.25,16.25,15.25,15.9,8242,7663
NAUKRI,20111019,690.95,690.95,680.05,681.0,50,38
NAVINFLUOR,20111019,404.0,409.5,366.0,372.2,72049,29767
NAVNETPUBL,20111019,63.75,65.15,63.75,64.25,22196,12452
NBVENTURES,20111019,179.5,183.65,176.15,179.45,14752,11254
NCC,20111019,56.7,57.25,55.55,56.25,324322,194505
NCLIND,20111019,35.7,37.25,35.1,36.2,2258,1404
NCOPPER,20111019,22.5,22.9,20.5,21.1,15337,8300
NDTV,20111019,50.1,50.8,49.1,49.35,203092,98152
NECLIFE,20111019,22.95,22.95,21.95,22.15,40597,28471
NELCAST,20111019,26.55,26.55,24.5,24.6,172573,95082
NELCO,20111019,52.0,53.7,52.0,52.7,20121,8788
NEPCMICON,20111019,3.4,3.5,3.2,3.35,35144,13836
NESCO,20111019,576.0,583.75,574.0,576.8,6209,1946
NESTLEIND,20111019,4140.0,4168.95,4056.25,4124.15,10440,7465
NET4,20111019,152.95,153.0,149.25,149.9,33676,6750
NETWORK18,20111019,61.55,64.75,60.25,64.4,261577,192328
NEULANDLAB,20111019,88.0,89.8,87.1,87.7,493,456
NEXTMEDIA,20111019,5.15,5.25,5.0,5.25,3154,3152
NEYVELILIG,20111019,76.25,80.5,76.25,79.95,311351,135734
NFL,20111019,69.0,71.65,68.5,69.65,95317,16834
NHPC,20111019,23.45,23.45,23.15,23.2,1387622,650920
NICCO,20111019,2.55,2.6,2.4,2.4,6954,6226
NIFTYBEES,20111019,514.5,522.55,514.5,521.98,53123,27373
NIITLTD,20111019,48.45,48.45,47.5,48.0,364535,263613
NIITTECH,20111019,225.0,228.5,218.7,222.2,147452,50585
NILKAMAL,20111019,283.8,283.8,262.75,264.55,1194,829
NIPPOBATRY,20111019,386.0,396.0,385.05,391.15,247,221
NITCO,20111019,46.7,48.8,46.7,48.4,6317,4144
NITESHEST,20111019,17.0,17.3,16.7,16.8,17012,12250
NITINFIRE,20111019,37.9,38.35,36.2,36.8,247827,133494
NITINSPIN,20111019,6.45,6.5,6.2,6.45,5505,3924
NMDC,20111019,241.2,248.65,240.25,247.95,226919,149102
NOCIL,20111019,15.8,16.3,15.8,16.15,36072,26025
NOIDATOLL,20111019,23.0,23.3,22.55,22.7,209907,116802
NOL,20111019,39.0,40.85,39.0,39.05,600,400
NORBTEAEXP,20111019,5.65,6.2,5.15,5.95,5827,3315
NORTHGATE,20111019,12.4,12.55,12.0,12.05,12429,7091
NOVOPANIND,20111019,43.2,43.2,41.45,42.15,1061,608
NRBBEARING,20111019,45.05,46.8,43.55,45.0,30375,19001
NRC,20111019,4.15,4.3,3.9,4.0,5974,4543
NSIL,20111019,615.0,621.95,593.7,601.5,128,87
NTPC,20111019,168.5,172.45,168.25,171.95,1413533,786539
NUCENT,20111019,1.85,1.85,1.85,1.85,100,40
NUCHEM,20111019,3.05,3.15,2.85,2.95,2357,1620
NUCLEUS,20111019,69.1,72.5,69.1,71.05,75792,68623
NUMERICPW,20111019,196.05,209.5,196.05,203.35,8842,5749
NUTEK,20111019,2.25,2.4,2.25,2.35,1265317,621584
OBEROIRLTY,20111019,236.0,236.0,229.05,232.25,5784,3104
OCL,20111019,92.0,93.0,90.05,91.75,2435,2392
OFSS,20111019,2069.9,2154.0,2069.9,2138.85,87982,68943
OIL,20111019,1279.0,1292.95,1265.1,1277.7,24502,12001
OILCOUNTUB,20111019,60.0,61.5,59.05,59.6,16339,7844
OISL,20111019,49.0,49.45,48.0,48.15,2191,1033
OMAXAUTO,20111019,37.45,37.95,37.45,37.65,5266,5224
OMAXE,20111019,138.0,140.2,137.0,139.7,205706,41434
OMKARCHEM,20111019,68.0,68.85,68.0,68.15,800,710
OMMETALS,20111019,29.6,35.45,29.6,33.6,88688,29124
OMNITECH,20111019,141.25,144.0,139.25,143.8,9913,5828
ONELIFECAP,20111019,185.0,201.0,178.0,197.9,4365707,183003
ONGC,20111019,264.65,269.8,263.1,268.15,2077855,1187239
ONMOBILE,20111019,59.2,59.35,57.5,57.9,265301,146130
ONWARDTEC,20111019,35.6,36.25,35.05,35.4,495,361
OPTOCIRCUI,20111019,238.5,245.8,238.5,245.1,147074,67756
ORBITCORP,20111019,33.5,34.55,33.0,34.2,143711,70723
ORCHIDCHEM,20111019,164.5,167.8,164.1,166.1,526173,77647
ORIENTABRA,20111019,34.05,35.45,34.05,34.75,9295,7251
ORIENTALTL,20111019,8.3,8.4,8.3,8.4,1392,1000
ORIENTBANK,20111019,294.5,308.55,292.5,305.85,674573,219813
ORIENTCERA,20111019,51.95,51.95,49.3,49.3,3,1
ORIENTHOT,20111019,26.85,26.85,26.0,26.6,4939,2788
ORIENTLTD,20111019,73.45,74.65,67.6,72.85,244,141
ORIENTPPR,20111019,57.05,59.1,57.05,58.9,14800,8524
ORISSAMINE,20111019,42550.0,43200.0,42525.0,42867.15,250,70
OSWALMIN,20111019,43.75,48.25,43.75,47.9,424,300
OUDHSUG,20111019,20.0,21.35,20.0,20.8,5377,3275
PAEL,20111019,22.5,23.45,22.15,22.8,1976,455
PAGEIND,20111019,2519.9,2519.9,2466.0,2482.15,1937,1404
PANACEABIO,20111019,113.0,113.95,107.3,108.2,15054,11427
PANAMAPET,20111019,223.95,224.0,221.5,223.0,710,570
PANASONIC,20111019,104.0,104.95,101.0,101.55,236,179
PANCARBON,20111019,128.0,128.0,128.0,128.0,60,60
PANORAMUNI,20111019,9.9,10.0,9.7,10.0,9468,8544
PANTALOONR,20111019,190.4,195.0,190.4,193.4,326669,61957
PAPERPROD,20111019,76.95,76.95,74.95,75.2,9353,7292
PARABDRUGS,20111019,28.25,35.6,28.25,35.4,6991,5435
PARACABLES,20111019,2.8,2.95,2.8,2.85,19078,14307
PARAL,20111019,237.15,244.0,237.15,241.0,4469,3051
PARAPRINT,20111019,25.2,26.2,23.4,24.75,318577,123123
PARASPETRO,20111019,0.5,0.5,0.45,0.45,12905,11403
PARRYSUGAR,20111019,79.9,83.55,77.0,77.0,281,281
PARSVNATH,20111019,72.3,79.4,71.4,78.15,2680088,1427692
PATELENG,20111019,95.3,96.25,94.65,95.35,190286,77709
PATINTLOG,20111019,34.05,34.1,31.35,32.0,52816,15680
PATNI,20111019,340.1,344.75,328.25,330.45,1988961,393529
PATSPINLTD,20111019,12.6,12.6,11.6,11.6,911,811
PBAINFRA,20111019,47.0,52.0,45.7,50.6,35521,9926
PDPL,20111019,101.45,107.9,99.1,100.85,1429,970
PDUMJEPULP,20111019,16.5,18.0,16.5,17.4,618,413
PEACOCKIND,20111019,2.8,3.15,2.8,3.1,5632,5602
PEARLPOLY,20111019,19.35,19.65,19.1,19.65,3100,1000
PENIND,20111019,37.9,39.4,37.55,37.85,7288,6293
PENINLAND,20111019,40.5,41.75,40.5,41.5,8714,5392
PERIATEA,20111019,165.0,172.7,162.15,163.25,176,145
PERSISTENT,20111019,318.0,324.0,314.05,315.2,5628,3163
PETRONENGG,20111019,308.0,308.0,286.0,296.8,2931,1139
PETRONET,20111019,162.0,167.25,162.0,165.5,4683501,2007798
PFC,20111019,145.5,150.7,144.75,149.95,1728749,842870
PFIZER,20111019,1388.0,1399.0,1376.55,1382.15,13727,13276
PFOCUS,20111019,56.1,57.6,55.35,56.05,250015,107556
PFS,20111019,15.5,15.5,15.1,15.5,59324,39786
PGEL,20111019,231.55,233.9,219.0,224.5,44081,9062
PGHH,20111019,1930.0,1930.0,1918.0,1918.6,999,992
PHILIPCARB,20111019,139.5,145.25,139.5,144.9,7850,6628
PHOENIXLTD,20111019,196.0,209.8,189.2,194.45,63310,34281
PIDILITIND,20111019,160.5,162.25,158.5,160.65,31561,25780
PIIND,20111019,612.0,617.45,606.4,614.0,1973,1717
PIONDIST,20111019,44.0,47.9,42.0,45.85,415,324
PIONEEREMB,20111019,11.65,11.65,11.1,11.35,410,400
PIPAVAVDOC,20111019,83.85,85.0,83.75,84.2,1584707,1197925
PIRGLASS,20111019,120.25,132.5,120.25,126.75,15791,10360
PIRHEALTH,20111019,359.15,365.0,358.25,360.7,104082,51205
PIRLIFE,20111019,92.0,92.95,90.55,91.65,11293,8296
PITTILAM,20111019,48.5,49.1,47.55,47.7,12516,9736
PLASTIBLEN,20111019,174.0,174.0,161.2,162.0,3914,3720
PLETHICO,20111019,371.0,371.0,368.3,369.7,47291,9462
PNB,20111019,971.25,984.95,969.95,979.7,130985,48398
PNBGILTS,20111019,23.75,24.2,23.75,24.0,21182,17815
PNC,20111019,13.2,14.2,13.15,14.0,2600,2097
POCHIRAJU,20111019,12.7,13.25,12.65,13.1,1264,758
POLARIND,20111019,3.7,3.95,3.7,3.8,12583,8190
POLARIS,20111019,135.85,143.0,135.0,141.15,884723,210836
POLYPLEX,20111019,173.5,179.5,173.3,177.55,50518,26485
PONDYOXIDE,20111019,30.0,30.3,29.1,29.9,6459,6247
PONNIERODE,20111019,80.8,81.9,80.8,81.9,143,117
POWERGRID,20111019,99.0,100.5,98.45,99.95,2894575,2106405
PPAP,20111019,82.0,82.0,79.05,81.7,942,565
PRADIP,20111019,80.5,86.0,79.8,85.55,135917,71918
PRAENG,20111019,5.9,5.9,5.5,5.65,23292,20096
PRAJIND,20111019,77.4,80.5,77.4,80.05,1322909,470801
PRAKASH,20111019,47.5,48.45,47.25,47.6,141741,79953
PRAKASHCON,20111019,176.0,179.75,166.15,168.75,236796,35998
PRAKASHSTL,20111019,123.0,123.4,120.25,120.7,3139,1013
PRATIBHA,20111019,44.9,45.8,43.4,43.9,13166,8865
PRECOT,20111019,109.0,109.7,107.8,108.45,260,260
PRECWIRE,20111019,87.5,90.95,87.5,88.95,256,233
PREMIER,20111019,80.6,81.45,79.55,80.4,2887,2135
PRESTIGE,20111019,100.4,103.0,99.3,99.95,87839,52302
PRETAILDVR,20111019,139.0,140.0,134.2,137.4,9975,6352
PRICOL,20111019,15.1,15.8,15.1,15.5,29729,25043
PRIMESECU,20111019,16.55,17.25,16.5,17.0,7238,5757
PRISMCEM,20111019,41.0,42.0,40.05,41.7,206920,88311
PRITHVI,20111019,19.0,19.9,19.0,19.7,3034,2466
PROVOGUE,20111019,30.9,31.3,30.65,30.85,56077,45253
PSB,20111019,71.85,72.45,70.6,70.9,62222,29439
PSL,20111019,63.4,63.4,62.2,62.6,25416,17866
PSUBNKBEES,20111019,328.2,334.3,327.55,331.2,275,191
PTC,20111019,69.35,70.7,69.0,70.35,266889,140248
PTL,20111019,40.05,40.65,39.5,40.4,7116,7066
PUNJABCHEM,20111019,68.75,69.85,67.1,67.85,1938,1561
PUNJLLOYD,20111019,54.25,55.55,54.2,55.25,1581355,350692
PURVA,20111019,71.7,75.4,71.7,75.0,11143,8054
PVP,20111019,4.8,4.95,4.75,4.85,10608,8072
PVR,20111019,117.5,123.7,117.5,122.35,77549,40659
QGOLDHALF,20111019,1277.4,1284.95,1265.1,1270.55,1373,1004
QNIFTY,20111019,517.0,520.1,517.0,520.1,23,20
QUINTEGRA,20111019,3.2,3.2,3.0,3.1,2739,1950
RADAAN,20111019,2.25,2.3,2.15,2.15,10256,6883
RADICO,20111019,120.85,121.0,118.8,120.0,181971,134848
RAINBOWPAP,20111019,64.5,64.75,64.2,64.5,50757,11200
RAINCOM,20111019,29.7,29.9,28.95,29.25,97147,53703
RAJESHEXPO,20111019,144.6,148.0,142.8,144.3,1025303,251421
RAJOIL,20111019,20.0,21.85,20.0,21.05,54817,28289
RAJPALAYAM,20111019,204.7,213.85,200.0,202.1,2093,1714
RAJSREESUG,20111019,42.0,43.75,42.0,43.3,5129,3967
RAJTV,20111019,63.2,65.4,61.65,62.7,17318,5180
RAJVIR,20111019,103.0,109.95,102.0,108.95,42,35
RALLIS,20111019,173.6,175.8,170.0,172.4,111810,57392
RAMANEWS,20111019,13.15,13.4,12.1,12.25,29370,19088
RAMCOIND,20111019,42.0,43.15,41.75,42.05,10187,6156
RAMCOSYS,20111019,57.0,58.7,57.0,57.75,4598,2154
RAMKY,20111019,215.0,218.6,215.0,217.55,4949,4214
RAMSARUP,20111019,9.6,9.6,9.15,9.15,10838,7097
RANASUG,20111019,3.9,4.0,3.9,3.95,79869,49539
RANBAXY,20111019,505.6,516.0,501.6,514.65,410447,86383
RANEENGINE,20111019,188.5,189.9,181.0,181.1,84,72
RANEHOLDIN,20111019,204.9,204.9,198.1,202.65,493,372
RANKLIN,20111019,13.0,13.55,12.85,12.95,12503,11843
RATNAMANI,20111019,103.0,105.7,102.2,103.05,127,121
RAYMOND,20111019,342.3,349.2,342.1,347.15,316600,74538
RBL,20111019,107.0,111.0,107.0,109.7,258,246
RBN,20111019,65.75,66.4,63.9,64.5,51632,28445
RCF,20111019,72.8,75.7,72.5,74.15,440289,54922
RCOM,20111019,75.0,76.5,74.45,76.0,2817658,500543
RECLTD,20111019,173.55,176.35,173.0,175.8,1646788,1100662
REDINGTON,20111019,90.2,91.5,88.75,90.3,178223,172213
REFEX,20111019,11.35,12.65,11.35,12.65,6151,4446
REIAGROLTD,20111019,23.2,24.2,20.0,24.05,150844,93253
REISIXTEN,20111019,22.7,22.7,20.8,21.05,3327,2156
RELAXO,20111019,458.0,464.9,453.0,462.4,1155,605
RELBANK,20111019,881.0,927.0,881.0,900.37,53,31
RELCAPITAL,20111019,327.9,335.55,325.0,333.65,2039718,399026
RELGOLD,20111019,2501.0,2510.1,2479.0,2486.35,16814,10072
RELGRNIFTY,20111019,498.5,498.5,464.1,480.0,63,50
RELIANCE,20111019,825.5,845.0,824.1,843.0,2713867,949120
RELIGARE,20111019,439.95,443.0,439.95,440.0,634,368
RELIGAREGO,20111019,2603.05,2643.0,2603.05,2611.5,205,124
RELINFRA,20111019,411.4,416.8,408.1,413.95,631841,199752
RELMEDIA,20111019,89.1,90.9,88.5,89.75,183982,31298
RENUKA,20111019,56.7,58.5,56.7,57.95,3931324,1107460
REPRO,20111019,163.0,168.15,163.0,166.5,10400,4090
RESPONIND,20111019,108.0,108.0,107.1,107.75,7635,625
RESURGERE,20111019,0.3,0.3,0.2,0.25,9292439,7685929
REVATHI,20111019,360.0,360.0,355.0,355.5,60,52
RICOAUTO,20111019,11.25,11.45,11.25,11.3,55800,41133
RIIL,20111019,402.1,409.55,401.0,405.8,69734,14627
RJL,20111019,90.9,90.9,87.55,87.6,1003,955
RKDL,20111019,16.65,16.65,16.15,16.2,5939,3502
RKFORGE,20111019,110.0,110.0,102.25,102.5,310,84
RMCL,20111019,6.0,6.25,6.0,6.0,4418,3315
RML,20111019,117.6,120.0,117.6,118.25,1360,1334
ROHITFERRO,20111019,27.5,27.95,27.3,27.75,16735,11575
ROHLTD,20111019,53.0,55.4,53.0,54.4,17765,2924
ROLTA,20111019,75.2,75.45,73.5,73.95,647738,417933
ROMAN,20111019,22.9,22.95,21.6,22.95,335,314
RPGLIFE,20111019,81.0,81.4,79.0,80.25,6885,2386
RPOWER,20111019,86.05,87.85,85.7,87.7,1356530,501691
RPPINFRA,20111019,68.0,68.5,65.35,66.9,17532,10691
RSSOFTWARE,20111019,54.7,57.6,54.7,55.5,6853,3470
RSWM,20111019,91.0,92.7,90.55,91.0,2618,1830
RSYSTEMS,20111019,100.0,100.0,98.7,99.45,1285,1009
RUBYMILLS,20111019,816.0,885.0,810.0,822.5,504,240
RUCHINFRA,20111019,23.7,23.7,22.8,22.95,2701,2420
RUCHIRA,20111019,9.15,9.45,9.0,9.05,9386,8836
RUCHISOYA,20111019,109.8,113.0,109.5,112.0,540750,247941
RUSHIL,20111019,165.15,166.5,155.55,157.2,401376,127354
SABERORGAN,20111019,121.1,122.0,121.05,121.1,2615,2343
SADBHAV,20111019,132.0,134.0,127.7,128.7,8378,7114
SAGCEM,20111019,139.5,140.0,133.0,135.85,2567,813
SAHPETRO,20111019,28.95,29.95,28.0,28.65,435,173
SAIL,20111019,104.7,107.0,104.1,106.7,1999881,657715
SAKHTISUG,20111019,26.8,27.5,26.8,27.35,34909,19004
SAKSOFT,20111019,66.95,66.95,64.15,65.45,461,30
SAKUMA,20111019,13.85,13.85,13.1,13.2,2571,2566
SALORAINTL,20111019,24.1,25.85,23.2,24.55,866,442
SALSTEEL,20111019,5.35,5.55,5.35,5.45,10353,8291
SAMBANDAM,20111019,72.5,78.25,70.45,73.75,4,1
SAMBHAAV,20111019,1.05,1.2,1.05,1.1,1890,1862
SANDESH,20111019,277.0,280.0,277.0,280.0,3,1
SANGAMIND,20111019,30.7,30.75,29.6,29.6,2866,923
SANGHIPOLY,20111019,1.4,1.5,1.35,1.35,4742,2900
SANGHVIFOR,20111019,27.8,28.4,25.55,26.0,23705,10048
SANGHVIMOV,20111019,116.6,122.0,116.6,118.65,5868,4051
SANWARIA,20111019,16.0,16.4,15.35,15.85,329887,136104
SARDAEN,20111019,121.2,124.5,121.2,122.5,3812,1893
SAREGAMA,20111019,67.7,73.45,67.0,69.3,107988,17997
SASKEN,20111019,110.2,110.55,107.35,107.95,12033,5034
SATHAISPAT,20111019,35.1,35.7,34.85,35.0,11097,10469
SATYAMCOMP,20111019,71.7,71.85,69.6,70.9,2092434,966446
SAVERA,20111019,39.0,39.0,36.05,36.65,411,407
SB&TINTL,20111019,15.65,16.25,15.35,16.0,34341,29084
SBBJ,20111019,389.0,395.0,386.0,391.25,4241,2003
SBIGETS,20111019,2617.75,2624.55,2593.0,2604.85,7243,4469
SBIN,20111019,1887.95,1923.5,1886.05,1918.35,1555536,298928
SBIN,20111019,1887.95,1923.5,1886.05,1918.35,1,1
SBIN,20111019,1887.95,1923.5,1886.05,1918.35,41,41
SBIN,20111019,1887.95,1923.5,1886.05,1918.35,206,184
SBIN,20111019,10335.15,10335.15,10335.15,10335.15,1555536,298928
SBIN,20111019,10335.15,10335.15,10335.15,10335.15,1,1
SBIN,20111019,10335.15,10335.15,10335.15,10335.15,41,41
SBIN,20111019,10335.15,10335.15,10335.15,10335.15,206,184
SBIN,20111019,10570.0,10644.99,10570.0,10623.91,1555536,298928
SBIN,20111019,10570.0,10644.99,10570.0,10623.91,1,1
SBIN,20111019,10570.0,10644.99,10570.0,10623.91,41,41
SBIN,20111019,10570.0,10644.99,10570.0,10623.91,206,184
SBIN,20111019,10745.0,10775.0,10745.0,10768.66,1555536,298928
SBIN,20111019,10745.0,10775.0,10745.0,10768.66,1,1
SBIN,20111019,10745.0,10775.0,10745.0,10768.66,41,41
SBIN,20111019,10745.0,10775.0,10745.0,10768.66,206,184
SBT,20111019,594.1,603.4,594.1,598.9,3700,1633
SCI,20111019,71.0,71.0,70.15,70.55,287878,165132
SEAMECLTD,20111019,104.95,106.0,102.6,105.35,3300,2829
SEINV,20111019,94.2,97.0,89.2,95.2,14719,6664
SELAN,20111019,298.0,309.0,291.6,298.0,51914,23364
SELMCL,20111019,12.1,12.25,11.95,12.1,71698,40928
SENTINEL,20111019,14.15,14.6,14.0,14.0,2490,2290
SERVALL,20111019,6.25,6.35,6.1,6.15,44807,31033
SESAGOA,20111019,220.0,225.3,212.35,214.2,3394593,807662
SESHAPAPER,20111019,198.0,201.0,194.0,194.25,116,58
SEZALGLASS,20111019,2.1,2.3,2.1,2.3,12512,7350
SGFL,20111019,4.8,4.8,4.55,4.55,354,354
SGJHL,20111019,154.8,158.05,152.5,153.8,127531,29069
SGL,20111019,3.45,3.55,2.95,3.1,15592,15021
SHAHALLOYS,20111019,9.0,9.5,9.0,9.5,2085,2085
SHALPAINTS,20111019,470.0,476.0,455.0,461.9,5216,2233
SHANTIGEAR,20111019,39.0,39.5,38.1,39.2,22498,15802
SHARIABEES,20111019,116.0,116.0,116.0,116.0,130,130
SHARRESLTD,20111019,65.0,65.3,62.05,63.0,98058,49023
SHASUNPHAR,20111019,62.35,62.75,60.15,60.7,17744,12767
SHILPAMED,20111019,221.3,233.0,220.0,220.05,2877,230
SHILPI,20111019,14.1,14.95,13.25,13.65,37201,25999
SHIV-VANI,20111019,194.8,194.8,190.3,192.0,5679,3732
SHIVAMAUTO,20111019,125.75,125.75,124.5,124.5,2,1
SHIVTEX,20111019,26.95,29.7,25.9,26.35,94024,26288
SHLAKSHMI,20111019,108.0,111.4,108.0,110.75,172558,40803
SHOPERSTOP,20111019,354.2,369.0,351.8,354.35,3445,1037
SHREEASHTA,20111019,5.9,5.95,5.85,5.85,2160694,1172781
SHREECEM,20111019,1856.25,1899.0,1855.0,1889.05,3323,2400
SHREERAMA,20111019,4.25,4.25,4.15,4.25,2100,2098
SHRENUJ,20111019,65.15,71.5,65.15,70.6,70793,46347
SHREYANIND,20111019,19.45,21.0,19.45,19.5,313,292
SHREYAS,20111019,32.4,33.95,32.05,32.9,2671,2231
SHRIRAMCIT,20111019,534.0,534.0,523.0,524.75,804,777
SHRIRAMCIT,20111019,534.0,534.0,523.0,524.75,10,10
SHRIRAMCIT,20111019,534.0,534.0,523.0,524.75,1765,1753
SHRIRAMCIT,20111019,990.95,990.95,990.95,990.95,804,777
