SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MIRZAINT,20110516,23.3,23.45,22.5,22.7,66036,45490
MLL,20110516,39.6,39.95,38.6,39.4,1139512,361367
MMFL,20110516,127.0,127.0,117.0,119.6,2011,1615
MMFSL,20110516,47.4,52.3,47.35,49.15,78362,63489
MMTC,20110516,944.6,946.0,932.55,935.3,8259,2409
MOIL,20110516,372.4,374.0,369.3,371.15,78622,35707
MONNETISPA,20110516,518.0,524.0,508.0,510.1,10833,8652
MONSANTO,20110516,1730.1,1774.0,1720.0,1750.7,277,152
MORARJETEX,20110516,16.15,16.45,16.15,16.4,1018,701
MOREPENLAB,20110516,5.2,5.2,5.1,5.1,64695,55369
MOSERBAER,20110516,42.7,42.85,41.4,41.55,648568,220768
MOTHERSUMI,20110516,208.5,210.0,205.15,206.2,37989,30605
MOTILALOFS,20110516,114.1,115.95,112.2,112.65,8305,4738
MOTOGENFIN,20110516,45.0,45.0,42.0,43.55,5513,4055
MPHASIS,20110516,444.35,457.9,444.35,448.35,69996,16778
MPSLTD,20110516,37.45,37.45,36.35,36.65,1700,1365
MRF,20110516,6980.0,7090.0,6980.0,7042.15,2869,664
MRPL,20110516,75.25,75.65,74.15,74.65,440326,92804
MSPL,20110516,56.9,56.9,53.0,53.3,26746,21794
MTNL,20110516,44.6,46.25,43.8,45.95,584955,157769
MUDRA,20110516,54.6,55.0,54.5,54.85,7361,7295
MUKANDENGG,20110516,27.4,27.45,26.5,26.8,2532,2348
MUKANDLTD,20110516,45.2,45.75,44.75,44.8,4697,4157
MUKTAARTS,20110516,44.6,44.6,40.35,41.95,1339,805
MUNDRAPORT,20110516,137.85,140.1,135.15,138.7,516674,229297
MUNJALAU,20110516,133.0,134.5,130.0,130.75,19647,9197
MUNJALSHOW,20110516,53.0,53.0,50.55,52.0,5940,4739
MURUDCERA,20110516,18.0,18.9,18.0,18.75,574,421
MUTHOOTFIN,20110516,165.85,165.85,159.1,160.5,1530085,770555
MVL,20110516,27.4,28.95,27.25,28.55,268646,128192
MVLIND,20110516,17.95,17.95,16.5,16.5,2610,1361
MYSOREBANK,20110516,661.0,674.9,661.0,664.25,2430,1570
N100,20110516,120.0,120.0,105.0,105.79,957,861
NAGARFERT,20110516,30.1,30.5,29.5,29.65,1309349,481260
NAGREEKCAP,20110516,29.55,29.55,28.1,28.55,105,101
NAGREEKEXP,20110516,26.55,27.35,26.0,27.05,1700,1250
NAHARCAP,20110516,64.7,65.1,64.05,64.55,917,795
NAHARINDUS,20110516,55.5,62.3,55.5,56.0,4205,2007
NAHARINVST,20110516,32.9,32.9,30.6,31.3,671,546
NAHARSPING,20110516,96.1,98.45,96.1,97.55,9865,7911
NANDAN,20110516,2.6,2.65,2.6,2.6,411069,359508
NATCOPHARM,20110516,276.05,284.9,275.0,276.4,71980,10422
NATIONALUM,20110516,88.0,92.95,87.45,90.7,561370,263053
NATNLSTEEL,20110516,21.7,25.1,20.7,25.05,208457,127034
NAUKRI,20110516,712.25,729.55,710.25,723.65,5128,5059
NAVINFLUOR,20110516,279.0,281.85,277.4,278.95,5201,2986
NAVNETPUBL,20110516,64.25,64.25,61.95,62.4,178919,88702
NBVENTURES,20110516,234.0,237.0,223.5,228.1,18832,12808
NCC,20110516,97.0,97.1,94.8,96.8,468793,262877
NCLIND,20110516,35.8,36.5,35.1,35.6,15435,9513
NDTV,20110516,64.0,65.5,62.85,63.25,27218,13616
NECLIFE,20110516,26.5,26.5,25.6,25.8,20901,13423
NELCAST,20110516,96.95,99.05,91.5,92.25,9811,2740
NELCO,20110516,77.6,77.75,75.3,75.6,23595,10119
NEOCURE,20110516,2.8,2.8,2.65,2.65,1503,1503
NESCO,20110516,510.05,520.0,507.0,516.25,4178,3841
NESTLEIND,20110516,4100.1,4190.0,4090.0,4176.25,53302,47014
NET4,20110516,133.25,133.45,130.9,132.1,28285,3430
NETWORK18,20110516,162.5,162.5,160.0,161.45,4936,4278
NEULANDLAB,20110516,127.0,129.0,124.5,125.95,2471,2173
NEYVELILIG,20110516,103.95,104.5,102.55,103.2,96040,23646
NFL,20110516,102.2,105.05,101.65,101.85,74038,16135
NHPC,20110516,25.4,25.4,24.45,24.8,1005344,551207
NICCO,20110516,2.55,2.55,2.4,2.5,17691,13671
NIFTYBEES,20110516,561.95,562.9,557.0,559.25,92387,57811
NIITLTD,20110516,53.8,55.2,53.1,54.6,76799,44782
NIITTECH,20110516,193.0,196.0,192.3,193.95,36619,25150
NILKAMAL,20110516,295.0,300.0,291.15,296.4,1538,932
NIPPOBATRY,20110516,430.0,430.0,428.9,429.85,206,180
NISSAN,20110516,2.75,3.0,2.65,2.8,177520,142220
NITCO,20110516,60.05,61.7,59.3,60.85,11191,6501
NITESHEST,20110516,27.5,27.9,26.05,26.2,71090,40100
NITINFIRE,20110516,100.7,101.95,97.75,98.35,399007,122039
NITINSPIN,20110516,10.75,11.1,10.75,10.8,6756,5983
NMDC,20110516,255.15,259.0,254.5,255.65,71811,37308
NOCIL,20110516,17.1,17.35,17.05,17.1,123095,64944
NOIDATOLL,20110516,26.5,26.7,25.6,26.15,139517,58359
NORBTEAEXP,20110516,6.95,7.15,6.5,7.0,1662,1510
NRBBEARING,20110516,51.2,52.0,51.0,51.25,4603,4276
NRC,20110516,5.6,5.65,5.3,5.55,1588,1435
NSIL,20110516,769.25,785.0,760.0,769.0,108,85
NTPC,20110516,175.0,176.3,173.05,174.15,2481770,1500111
NUCHEM,20110516,5.45,5.85,5.1,5.4,32878,30603
NUCLEUS,20110516,85.35,85.35,82.15,83.6,6507,3651
NUMERICPW,20110516,259.0,259.5,250.25,251.1,1120,454
NUTEK,20110516,6.3,6.5,5.95,6.1,1026453,413489
OBEROIRLTY,20110516,234.0,238.0,228.5,230.1,27193,14448
OCL,20110516,100.5,103.2,98.35,100.15,725,625
OFSS,20110516,2187.65,2224.0,2163.75,2186.6,35802,12508
OIL,20110516,1400.0,1400.0,1360.0,1361.65,10674,5268
OILCOUNTUB,20110516,77.5,78.85,75.7,76.2,14207,10421
OISL,20110516,47.0,47.0,44.65,45.1,707,407
OMAXAUTO,20110516,42.5,45.0,40.4,41.6,5957,3289
OMAXE,20110516,137.9,137.9,130.55,131.45,422684,59849
OMKARCHEM,20110516,67.05,69.65,66.5,67.65,14615,6768
OMNITECH,20110516,150.95,150.95,143.25,145.65,9945,5556
ONGC,20110516,306.8,308.4,295.65,296.95,7655185,6320963
ONMOBILE,20110516,111.85,115.85,110.55,113.2,588857,178705
ONWARDTEC,20110516,40.25,42.1,38.5,39.75,45663,25486
OPTOCIRCUI,20110516,287.5,293.45,286.05,288.35,379298,141001
ORBITCORP,20110516,49.5,50.3,48.5,48.75,500044,170682
ORCHIDCHEM,20110516,310.0,320.9,308.35,316.25,1890931,504918
ORIENTABRA,20110516,35.0,36.15,35.0,35.75,8295,6542
ORIENTALTL,20110516,8.0,8.6,7.05,8.0,1718,1259
ORIENTBANK,20110516,327.0,329.75,318.7,327.9,665340,320072
ORIENTCERA,20110516,55.35,57.0,54.35,55.0,826,530
ORIENTHOT,20110516,29.25,30.65,29.25,29.8,5223,3599
ORIENTLTD,20110516,83.5,84.75,80.0,80.25,1070,1020
ORIENTPPR,20110516,58.2,59.0,57.85,58.0,44613,40304
ORISSAMINE,20110516,48820.0,49449.85,48501.0,48659.15,246,47
OUDHSUG,20110516,28.95,28.95,27.05,27.35,18398,14094
PAEL,20110516,27.35,28.0,27.35,27.95,231,231
PAGEIND,20110516,1675.2,1725.0,1675.2,1706.75,547,315
PANACEABIO,20110516,191.0,192.0,182.0,184.5,12141,6411
PANASONIC,20110516,126.0,126.0,123.5,123.5,385,85
PANCARBON,20110516,160.0,160.0,160.0,160.0,10,10
PANORAMUNI,20110516,17.7,17.7,16.7,16.9,1191,1000
PANTALOONR,20110516,242.0,248.8,238.05,242.3,229916,56643
PAPERPROD,20110516,71.4,71.85,70.35,71.15,56803,28809
PARABDRUGS,20110516,43.45,44.45,42.25,43.2,16859,8347
PARACABLES,20110516,3.7,3.8,3.65,3.7,27862,20353
PARAL,20110516,246.0,255.0,245.0,245.6,4464,2005
PARAPRINT,20110516,37.5,38.2,30.55,33.3,8127321,727824
PARASPETRO,20110516,0.55,0.6,0.55,0.55,53220,44342
PAREKHPLAT,20110516,4.65,5.25,4.6,5.0,2071,1089
PARSVNATH,20110516,42.1,42.55,41.35,41.6,593156,540561
PATELENG,20110516,154.0,158.75,149.1,151.55,967321,156955
PATINTLOG,20110516,22.0,23.0,22.0,23.0,101,100
PATNI,20110516,361.45,373.9,347.0,350.25,514251,298255
PATSPINLTD,20110516,17.55,18.95,17.55,18.2,2881,1855
PBAINFRA,20110516,69.0,69.0,65.35,66.9,34429,5265
PDPL,20110516,140.05,144.9,139.2,139.3,15514,10588
PDUMJEIND,20110516,18.85,18.85,18.2,18.2,13,13
PDUMJEPULP,20110516,23.9,23.9,21.15,21.6,2724,1450
PEACOCKIND,20110516,2.6,2.6,2.5,2.5,5,3
PEARLPOLY,20110516,13.55,14.45,13.55,14.05,437,234
PENIND,20110516,41.75,43.7,39.9,40.05,54441,31713
PENINLAND,20110516,55.5,58.0,54.8,56.6,305743,276720
PERIATEA,20110516,183.0,190.0,180.0,180.65,1469,1394
PERSISTENT,20110516,386.3,395.0,386.0,389.45,6166,3844
PETRONENGG,20110516,419.0,434.0,390.0,394.5,10220,4938
PETRONET,20110516,135.0,139.7,135.0,136.95,1677547,818435
PFC,20110516,213.5,221.2,211.1,217.5,685833,267607
PFIZER,20110516,1288.0,1288.0,1241.0,1250.1,5670,4759
PFOCUS,20110516,55.0,57.9,54.5,56.8,229848,66132
PFS,20110516,19.1,19.15,18.7,18.7,117503,82186
PGHH,20110516,2010.0,2010.0,1950.0,1960.85,351,200
PHILIPCARB,20110516,136.25,144.7,136.25,137.3,15926,11522
PHOENIXLTD,20110516,204.9,220.0,197.3,200.35,152697,104649
PIDILITIND,20110516,154.05,159.0,154.05,156.5,34159,19683
PIONDIST,20110516,46.05,48.95,46.05,48.95,201,200
PIONEEREMB,20110516,19.2,19.4,18.5,19.05,3288,1424
PIPAVAVYD,20110516,82.05,82.45,80.9,81.55,479276,236450
PIRGLASS,20110516,120.5,123.65,118.0,118.8,12560,6655
PIRHEALTH,20110516,419.65,420.95,412.1,413.05,99686,61729
PIRLIFE,20110516,99.2,100.5,96.1,99.0,29786,23385
PITTILAM,20110516,41.0,41.0,41.0,41.0,275,275
PLETHICO,20110516,342.5,345.0,337.95,341.55,2831,2469
PNB,20110516,1088.0,1088.0,1057.0,1060.55,154780,85647
PNBGILTS,20110516,25.3,25.65,25.05,25.1,32476,26606
PNC,20110516,17.15,17.15,16.7,16.8,2363,2288
POCHIRAJU,20110516,17.65,17.9,17.25,17.5,4862,3059
POLARIND,20110516,4.55,4.7,4.4,4.6,6402,3150
POLARIS,20110516,201.5,203.8,197.75,199.85,268630,44480
POLYPLEX,20110516,204.55,207.0,191.55,193.55,183122,135053
PONDYOXIDE,20110516,31.5,32.75,31.0,31.7,10645,6355
PONNIERODE,20110516,97.9,101.1,96.05,100.05,3370,2719
POWERGRID,20110516,101.6,102.2,101.3,101.8,1487172,1135059
PPAP,20110516,100.0,102.0,100.0,101.95,4499,4327
PRADIP,20110516,83.1,85.5,80.8,85.1,12875,4937
PRAJIND,20110516,77.05,77.3,74.75,75.2,419986,123812
PRAKASH,20110516,72.8,72.8,71.3,71.6,53487,30379
PRAKASHSTL,20110516,147.0,147.0,143.4,145.3,2089,848
PRATIBHA,20110516,52.0,54.0,51.25,51.5,91141,59582
PRECOT,20110516,166.9,170.0,161.4,162.05,1230,1225
PRECWIRE,20110516,116.55,118.5,115.4,115.95,2886,2768
PREMIER,20110516,86.9,89.0,83.2,86.5,2116,1294
PRESTIGE,20110516,155.0,155.2,145.8,147.45,39011,27700
PRETAILDVR,20110516,171.25,171.25,167.15,169.95,2069,1055
PRICOL,20110516,20.4,20.4,19.25,19.4,22659,20237
PRIMESECU,20110516,25.3,26.3,25.3,25.6,7444,6128
PRISMCEM,20110516,52.3,53.4,51.6,51.9,29753,16639
PRITHVI,20110516,30.3,30.3,28.45,28.95,6151,5910
PROVOGUE,20110516,38.45,38.45,37.5,37.55,82107,48666
PSB,20110516,100.05,101.2,98.85,99.15,85783,64181
PSL,20110516,77.3,78.8,75.3,76.0,78615,27356
PSUBNKBEES,20110516,418.1,418.5,412.1,412.5,583,130
PTC,20110516,88.95,89.3,85.25,85.65,495341,237102
PUNJABCHEM,20110516,87.5,88.6,85.05,85.95,797,664
PUNJLLOYD,20110516,63.0,63.0,60.85,61.1,2176026,884752
PURVA,20110516,103.8,104.7,101.0,102.0,25321,6860
PVP,20110516,9.0,9.7,8.0,9.4,125394,103882
PVR,20110516,98.45,101.3,97.4,98.1,145544,23115
QGOLDHALF,20110516,1068.2,1068.2,1045.1,1061.25,718,367
RADAAN,20110516,3.1,3.15,2.65,3.15,350190,237307
RADICO,20110516,138.25,141.0,138.25,140.25,30315,26842
RAINBOWPAP,20110516,63.0,63.5,62.0,62.95,47095,2201
RAINCOM,20110516,193.85,200.9,174.35,177.9,1153956,359854
RAJESHEXPO,20110516,88.0,89.35,86.7,87.3,225409,76268
RAJOIL,20110516,34.0,34.0,31.65,32.05,20726,8125
RAJPALAYAM,20110516,440.0,494.0,437.1,448.9,907,295
RAJRAYON,20110516,11.2,11.95,11.2,11.65,716,414
RAJSREESUG,20110516,47.25,49.0,47.25,47.9,7805,6579
RAJTV,20110516,65.0,71.2,62.0,62.8,1577245,245360
RAJVIR,20110516,188.0,188.5,163.55,163.95,881,584
RALLIS,20110516,1400.0,1410.0,1370.2,1393.75,31851,30526
RAMCOIND,20110516,46.0,46.35,45.25,45.3,4564,3489
RAMCOSYS,20110516,97.5,99.0,96.7,97.0,1313,959
RAMKY,20110516,264.5,267.0,261.05,262.6,1679,935
RAMSARUP,20110516,18.6,18.6,18.1,18.15,15785,11397
RANASUG,20110516,5.65,5.65,5.5,5.55,202066,114690
RANBAXY,20110516,490.0,521.0,487.4,518.1,3583990,1348402
RANEENGINE,20110516,218.6,224.9,217.0,219.1,127,120
RANEHOLDIN,20110516,237.0,242.9,236.0,239.05,178,146
RANKLIN,20110516,24.0,25.6,23.7,23.85,11954,9461
RATNAMANI,20110516,124.0,124.0,120.25,121.95,3880,3118
RAYMOND,20110516,351.5,352.2,339.0,340.5,226023,64480
RBL,20110516,124.35,124.35,121.0,122.0,61,48
RBN,20110516,68.1,71.0,68.1,70.45,36155,20911
RCF,20110516,81.65,81.8,80.4,80.65,320486,66459
RCOM,20110516,90.9,91.75,89.0,89.35,2951063,557813
RECLTD,20110516,222.9,223.75,219.1,219.7,469003,202047
REDINGTON,20110516,85.6,85.6,82.5,83.3,11350,6614
REIAGROLTD,20110516,26.2,26.65,25.9,26.05,1008297,798166
REISIXTEN,20110516,44.6,45.3,44.0,44.15,3389,2350
RELBANK,20110516,1031.01,1049.0,1031.01,1048.73,54,35
RELCAPITAL,20110516,523.9,524.95,513.2,515.7,631032,119615
RELGOLD,20110516,2087.0,2089.7,2070.0,2075.25,3233,2408
RELIANCE,20110516,950.0,951.4,941.55,945.0,1601945,804970
RELIGARE,20110516,470.25,478.95,470.1,475.8,1711,1035
RELIGAREGO,20110516,2179.6,2185.0,2162.2,2181.45,5038,4579
RELINFRA,20110516,607.5,607.55,594.1,598.75,587478,107082
RELMEDIA,20110516,145.9,145.9,138.65,140.05,386941,82119
REMSONSIND,20110516,20.1,20.9,20.1,20.35,23,21
RENUKA,20110516,61.5,61.9,59.5,60.15,4719594,2038064
REPRO,20110516,104.1,115.0,104.1,105.0,1634,1145
RESPONIND,20110516,91.0,92.5,91.0,92.0,42420,8567
RESURGERE,20110516,0.55,0.55,0.5,0.55,2839776,1251652
REVATHI,20110516,425.0,430.0,415.05,415.75,181,177
RICOAUTO,20110516,16.95,17.0,16.65,16.7,76468,42028
RIIL,20110516,594.0,598.0,582.0,586.05,108086,20618
RJL,20110516,106.4,124.5,106.4,124.5,484220,105376
RKFORGE,20110516,113.0,116.0,112.05,113.4,135,125
RML,20110516,140.25,147.9,139.35,147.9,225,225
ROHITFERRO,20110516,40.75,42.1,40.0,41.65,230438,71011
ROHLTD,20110516,64.0,65.45,63.5,63.7,2410,1837
ROLTA,20110516,136.0,137.45,134.0,135.4,497569,182176
RPGLIFE,20110516,76.1,82.3,76.1,80.85,21353,9321
RPOWER,20110516,116.45,116.45,113.5,113.85,1067874,338192
RPPINFRA,20110516,75.9,75.9,72.3,73.05,18716,2545
RSWM,20110516,150.1,151.85,146.05,146.5,19595,9517
RSYSTEMS,20110516,111.0,114.2,110.0,113.1,148,128
RUBYMILLS,20110516,791.0,800.0,791.0,800.0,200,0
RUCHINFRA,20110516,23.05,23.2,22.75,22.95,6766,3985
RUCHISOYA,20110516,104.65,106.4,102.15,105.4,251073,89102
SABERORGAN,20110516,58.5,69.4,55.25,69.4,1284236,730720
SADBHAV,20110516,132.1,134.9,132.1,133.15,6894,5050
SAGCEM,20110516,148.0,152.0,147.0,147.1,986,956
SAHPETRO,20110516,26.45,27.5,26.45,27.0,7990,7140
SAIL,20110516,154.5,154.5,151.6,152.1,1934500,977575
SAKHTISUG,20110516,35.0,35.05,34.15,34.4,53641,22191
SAKUMA,20110516,15.0,17.8,15.0,15.15,1140,888
SALORAINTL,20110516,33.05,34.9,33.05,33.1,1854,1754
SALSTEEL,20110516,7.0,7.35,7.0,7.2,9574,7671
SAMBANDAM,20110516,90.0,109.0,90.0,94.1,201,0
SAMBHAAV,20110516,1.7,1.7,1.55,1.55,8045,8044
SANDESH,20110516,270.0,281.95,270.0,280.0,128,1
SANGAMIND,20110516,43.75,44.85,41.5,42.05,77265,20429
SANGHIIND,20110516,18.9,18.9,18.25,18.25,1211,1101
SANGHVIMOV,20110516,125.95,128.0,125.95,127.15,4350,4057
SANWARIA,20110516,83.8,83.8,78.0,79.15,6808,4616
SARDAEN,20110516,233.0,235.7,221.0,226.15,8400,4472
SAREGAMA,20110516,64.3,70.6,64.25,65.4,25907,10380
SARLAPOLY,20110516,124.85,124.85,124.85,124.85,1,1
SASKEN,20110516,164.0,164.95,161.45,162.1,6957,5044
SATHAISPAT,20110516,47.35,48.0,47.35,47.5,3188,2634
SATYAMCOMP,20110516,75.45,75.65,73.8,74.0,1295405,501504
SAVERA,20110516,39.95,39.95,38.0,38.25,457,312
SBBJ,20110516,532.45,532.85,522.0,530.45,9469,5738
SBIGETS,20110516,2184.7,2184.7,2167.5,2176.1,5013,3372
SBIN,20110516,2640.0,2657.2,2610.1,2616.3,1382243,472629
SBIN,20110516,2640.0,2657.2,2610.1,2616.3,11,11
SBIN,20110516,2640.0,2657.2,2610.1,2616.3,108,108
SBIN,20110516,2640.0,2657.2,2610.1,2616.3,289,289
SBIN,20110516,2640.0,2657.2,2610.1,2616.3,12,12
SBIN,20110516,2640.0,2657.2,2610.1,2616.3,1471,1396
SBIN,20110516,9970.0,9970.0,9900.0,9900.0,1382243,472629
SBIN,20110516,9970.0,9970.0,9900.0,9900.0,11,11
SBIN,20110516,9970.0,9970.0,9900.0,9900.0,108,108
SBIN,20110516,9970.0,9970.0,9900.0,9900.0,289,289
SBIN,20110516,9970.0,9970.0,9900.0,9900.0,12,12
SBIN,20110516,9970.0,9970.0,9900.0,9900.0,1471,1396
SBIN,20110516,10070.0,10081.0,10070.0,10080.2,1382243,472629
SBIN,20110516,10070.0,10081.0,10070.0,10080.2,11,11
SBIN,20110516,10070.0,10081.0,10070.0,10080.2,108,108
SBIN,20110516,10070.0,10081.0,10070.0,10080.2,289,289
SBIN,20110516,10070.0,10081.0,10070.0,10080.2,12,12
SBIN,20110516,10070.0,10081.0,10070.0,10080.2,1471,1396
SBIN,20110516,10160.16,10191.9,10160.16,10188.75,1382243,472629
SBIN,20110516,10160.16,10191.9,10160.16,10188.75,11,11
SBIN,20110516,10160.16,10191.9,10160.16,10188.75,108,108
SBIN,20110516,10160.16,10191.9,10160.16,10188.75,289,289
SBIN,20110516,10160.16,10191.9,10160.16,10188.75,12,12
SBIN,20110516,10160.16,10191.9,10160.16,10188.75,1471,1396
SBIN,20110516,10049.0,10049.0,10049.0,10049.0,1382243,472629
SBIN,20110516,10049.0,10049.0,10049.0,10049.0,11,11
SBIN,20110516,10049.0,10049.0,10049.0,10049.0,108,108
SBIN,20110516,10049.0,10049.0,10049.0,10049.0,289,289
SBIN,20110516,10049.0,10049.0,10049.0,10049.0,12,12
SBIN,20110516,10049.0,10049.0,10049.0,10049.0,1471,1396
SBIN,20110516,10375.01,10410.0,10375.01,10399.49,1382243,472629
SBIN,20110516,10375.01,10410.0,10375.01,10399.49,11,11
SBIN,20110516,10375.01,10410.0,10375.01,10399.49,108,108
SBIN,20110516,10375.01,10410.0,10375.01,10399.49,289,289
SBIN,20110516,10375.01,10410.0,10375.01,10399.49,12,12
SBIN,20110516,10375.01,10410.0,10375.01,10399.49,1471,1396
SBT,20110516,770.0,779.0,762.3,771.9,11009,6953
SCI,20110516,109.0,109.0,106.35,106.7,122963,58954
SEINVEST,20110516,14.95,15.7,13.95,14.95,623969,70200
SELAN,20110516,330.05,341.9,330.05,339.2,5185,3273
SELMCL,20110516,17.8,17.95,17.6,17.7,206397,95445
SENTINEL,20110516,17.3,18.95,17.05,17.85,27175,15544
SERVALL,20110516,18.1,19.4,17.8,17.95,2911815,839058
SESAGOA,20110516,297.0,303.6,294.65,300.4,2173379,562777
SESHAPAPER,20110516,255.0,255.0,250.05,250.2,1472,1019
SGFL,20110516,5.8,5.9,5.8,5.9,579,579
SGJHL,20110516,267.1,273.0,240.0,268.35,496772,104245
SGL,20110516,5.45,5.45,4.35,4.35,7688,5595
SHALPAINTS,20110516,349.9,349.9,333.65,342.15,607,520
SHANTIGEAR,20110516,38.9,39.7,38.5,38.7,339419,126188
SHARIABEES,20110516,123.35,123.6,123.15,123.15,188,188
SHARRESLTD,20110516,60.45,60.95,60.45,60.55,101,100
SHILPAMED,20110516,250.15,254.0,250.0,250.05,877,711
SHILPI,20110516,23.65,23.7,22.75,22.95,110431,47240
SHIV-VANI,20110516,274.65,278.0,270.95,272.4,11373,6086
SHIVAMAUTO,20110516,129.8,129.8,123.0,124.5,2197,2073
SHIVTEX,20110516,49.75,49.75,45.0,45.25,4119,3221
SHLAKSHMI,20110516,96.0,101.0,95.05,95.65,57393,14124
SHOPERSTOP,20110516,365.0,375.0,357.25,373.6,12284,8640
SHPRE,20110516,7.05,7.05,7.0,7.0,1155,1155
SHREEASHTA,20110516,5.7,5.75,5.6,5.65,2410351,1428243
SHREECEM,20110516,1854.85,1874.8,1830.0,1833.9,660,432
SHREERAMA,20110516,6.1,6.35,6.1,6.2,1151,932
SHRENUJ,20110516,50.4,50.4,49.55,49.7,1565,1461
SHREYAS,20110516,33.5,33.5,33.0,33.0,1450,1449
SHRIRAMCIT,20110516,567.1,570.0,560.0,566.6,3143,2875
SHRIRAMEPC,20110516,144.25,148.4,138.7,140.1,13949,9414
SHYAMTEL,20110516,43.5,43.5,42.5,43.05,5707,3134
SICAGEN,20110516,21.5,22.35,19.0,21.3,7422,4030
SICAL,20110516,73.1,74.45,73.1,73.85,27325,25258
SIEMENS,20110516,870.05,878.9,842.95,846.55,245580,169325
SILINV,20110516,110.0,110.0,97.0,103.4,2012,1460
SIMBHSUGAR,20110516,40.5,41.5,39.85,39.95,6008,4097
SIMPLEX,20110516,141.8,141.8,132.0,133.3,416,301
SIMPLEXINF,20110516,325.45,332.4,317.0,324.55,1047,823
SINTEX,20110516,180.0,182.3,177.8,178.55,410562,150433
SITASHREE,20110516,6.1,6.3,6.0,6.1,8204,6902
SIYSIL,20110516,355.0,374.8,355.0,368.85,356,238
SJVN,20110516,21.4,21.4,21.2,21.3,138669,90839
SKFINDIA,20110516,641.2,643.95,626.0,634.85,10889,4597
SKMEGGPROD,20110516,9.95,10.3,9.8,9.85,9632,9096
SKSMICRO,20110516,394.4,396.5,360.5,372.15,965097,219261
SKUMARSYNF,20110516,58.3,59.9,57.75,58.15,784974,138935
SMARTLINK,20110516,84.0,90.0,83.0,86.5,251764,136645
SMLISUZU,20110516,365.1,374.0,360.0,373.25,1676,1573
SMPL,20110516,10.2,10.6,10.1,10.3,104014,59816
SMSPHARMA,20110516,191.1,196.9,191.1,196.9,63,54
SOBHA,20110516,269.1,270.95,263.05,266.55,31850,9447
SOFTTECHGR,20110516,5.0,5.0,4.55,4.6,1120,1120
SOLARINDS,20110516,610.0,610.0,599.9,601.8,307,301
SOMANYCERA,20110516,44.05,45.0,44.05,44.95,2743,2630
SOMATEX,20110516,7.3,7.4,7.3,7.4,2029,2029
SONASTEER,20110516,17.9,17.9,17.0,17.05,51981,39535
SONATSOFTW,20110516,38.5,40.9,38.5,39.75,106501,32760
SOTL,20110516,543.95,546.0,531.0,543.2,6009,4132
SOUISPAT,20110516,9.05,9.3,8.85,8.9,129258,49173
SOUTHBANK,20110516,23.05,23.6,23.05,23.45,2081353,1031001
SPANCO,20110516,154.6,163.0,148.15,150.35,4078,2480
SPARC,20110516,79.0,91.3,79.0,87.3,839023,137241
SPENTEX,20110516,19.5,19.8,17.35,17.5,46524,25152
SPIC,20110516,25.2,25.9,24.6,25.8,1415379,533499
SPICEMOBIL,20110516,99.1,99.55,98.5,98.7,7001,6263
SPLIL,20110516,4.75,4.75,4.2,4.3,15172,11071
SPMLINFRA,20110516,192.5,206.0,192.5,196.2,3824,2383
SPYL,20110516,35.05,36.0,34.25,34.5,375760,289890
SREINFRA,20110516,41.1,41.5,39.75,40.35,1510059,979076
SRF,20110516,313.0,317.8,308.0,309.95,75287,51064
SRGINFOTEC,20110516,0.55,0.55,0.5,0.5,14993,11993
SRHHLINDST,20110516,4.05,4.45,4.0,4.05,3462,860
SRHHYPOLTD,20110516,43.9,43.95,43.15,43.15,205,90
SRICHAMUND,20110516,36.55,36.55,36.5,36.5,300,300
SRTRANSFIN,20110516,654.9,654.9,610.0,616.6,1146833,885254
SRTRANSFIN,20110516,654.9,654.9,610.0,616.6,101,100
SRTRANSFIN,20110516,654.9,654.9,610.0,616.6,10,10
SRTRANSFIN,20110516,654.9,654.9,610.0,616.6,430,235
SRTRANSFIN,20110516,654.9,654.9,610.0,616.6,14,9
SRTRANSFIN,20110516,654.9,654.9,610.0,616.6,291,290
SRTRANSFIN,20110516,654.9,654.9,610.0,616.6,163,153
SRTRANSFIN,20110516,654.9,654.9,610.0,616.6,23,23
SRTRANSFIN,20110516,1015.0,1021.51,1015.0,1021.51,1146833,885254
SRTRANSFIN,20110516,1015.0,1021.51,1015.0,1021.51,101,100
SRTRANSFIN,20110516,1015.0,1021.51,1015.0,1021.51,10,10
SRTRANSFIN,20110516,1015.0,1021.51,1015.0,1021.51,430,235
SRTRANSFIN,20110516,1015.0,1021.51,1015.0,1021.51,14,9
SRTRANSFIN,20110516,1015.0,1021.51,1015.0,1021.51,291,290
SRTRANSFIN,20110516,1015.0,1021.51,1015.0,1021.51,163,153
SRTRANSFIN,20110516,1015.0,1021.51,1015.0,1021.51,23,23
SRTRANSFIN,20110516,1026.0,1026.0,1026.0,1026.0,1146833,885254
SRTRANSFIN,20110516,1026.0,1026.0,1026.0,1026.0,101,100
SRTRANSFIN,20110516,1026.0,1026.0,1026.0,1026.0,10,10
SRTRANSFIN,20110516,1026.0,1026.0,1026.0,1026.0,430,235
SRTRANSFIN,20110516,1026.0,1026.0,1026.0,1026.0,14,9
SRTRANSFIN,20110516,1026.0,1026.0,1026.0,1026.0,291,290
SRTRANSFIN,20110516,1026.0,1026.0,1026.0,1026.0,163,153
SRTRANSFIN,20110516,1026.0,1026.0,1026.0,1026.0,23,23
