SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRGINFOTEC,20110105,0.7,0.75,0.7,0.7,25467,22803
SRHHLINDST,20110105,4.95,5.8,4.9,5.2,670,493
SRHHYPOLTD,20110105,72.1,72.1,69.0,69.0,325,225
SRICHAMUND,20110105,59.0,59.0,56.6,56.6,1807,1803
SRTRANSFIN,20110105,783.35,783.35,760.0,764.15,128864,90826
SRTRANSFIN,20110105,783.35,783.35,760.0,764.15,473,473
SRTRANSFIN,20110105,783.35,783.35,760.0,764.15,2,2
SRTRANSFIN,20110105,783.35,783.35,760.0,764.15,738,626
SRTRANSFIN,20110105,783.35,783.35,760.0,764.15,12,12
SRTRANSFIN,20110105,783.35,783.35,760.0,764.15,29,29
SRTRANSFIN,20110105,783.35,783.35,760.0,764.15,1962,1910
SRTRANSFIN,20110105,783.35,783.35,760.0,764.15,2750,2750
SRTRANSFIN,20110105,783.35,783.35,760.0,764.15,5,5
SRTRANSFIN,20110105,1062.1,1062.1,1060.0,1062.1,128864,90826
SRTRANSFIN,20110105,1062.1,1062.1,1060.0,1062.1,473,473
SRTRANSFIN,20110105,1062.1,1062.1,1060.0,1062.1,2,2
SRTRANSFIN,20110105,1062.1,1062.1,1060.0,1062.1,738,626
SRTRANSFIN,20110105,1062.1,1062.1,1060.0,1062.1,12,12
SRTRANSFIN,20110105,1062.1,1062.1,1060.0,1062.1,29,29
SRTRANSFIN,20110105,1062.1,1062.1,1060.0,1062.1,1962,1910
SRTRANSFIN,20110105,1062.1,1062.1,1060.0,1062.1,2750,2750
SRTRANSFIN,20110105,1062.1,1062.1,1060.0,1062.1,5,5
SRTRANSFIN,20110105,1055.0,1055.0,1055.0,1055.0,128864,90826
SRTRANSFIN,20110105,1055.0,1055.0,1055.0,1055.0,473,473
SRTRANSFIN,20110105,1055.0,1055.0,1055.0,1055.0,2,2
SRTRANSFIN,20110105,1055.0,1055.0,1055.0,1055.0,738,626
SRTRANSFIN,20110105,1055.0,1055.0,1055.0,1055.0,12,12
SRTRANSFIN,20110105,1055.0,1055.0,1055.0,1055.0,29,29
SRTRANSFIN,20110105,1055.0,1055.0,1055.0,1055.0,1962,1910
SRTRANSFIN,20110105,1055.0,1055.0,1055.0,1055.0,2750,2750
SRTRANSFIN,20110105,1055.0,1055.0,1055.0,1055.0,5,5
SRTRANSFIN,20110105,1135.05,1145.0,1130.0,1145.0,128864,90826
SRTRANSFIN,20110105,1135.05,1145.0,1130.0,1145.0,473,473
SRTRANSFIN,20110105,1135.05,1145.0,1130.0,1145.0,2,2
SRTRANSFIN,20110105,1135.05,1145.0,1130.0,1145.0,738,626
SRTRANSFIN,20110105,1135.05,1145.0,1130.0,1145.0,12,12
SRTRANSFIN,20110105,1135.05,1145.0,1130.0,1145.0,29,29
SRTRANSFIN,20110105,1135.05,1145.0,1130.0,1145.0,1962,1910
SRTRANSFIN,20110105,1135.05,1145.0,1130.0,1145.0,2750,2750
SRTRANSFIN,20110105,1135.05,1145.0,1130.0,1145.0,5,5
SRTRANSFIN,20110105,1020.14,1060.01,1020.14,1055.01,128864,90826
SRTRANSFIN,20110105,1020.14,1060.01,1020.14,1055.01,473,473
SRTRANSFIN,20110105,1020.14,1060.01,1020.14,1055.01,2,2
SRTRANSFIN,20110105,1020.14,1060.01,1020.14,1055.01,738,626
SRTRANSFIN,20110105,1020.14,1060.01,1020.14,1055.01,12,12
SRTRANSFIN,20110105,1020.14,1060.01,1020.14,1055.01,29,29
SRTRANSFIN,20110105,1020.14,1060.01,1020.14,1055.01,1962,1910
SRTRANSFIN,20110105,1020.14,1060.01,1020.14,1055.01,2750,2750
SRTRANSFIN,20110105,1020.14,1060.01,1020.14,1055.01,5,5
SRTRANSFIN,20110105,1015.0,1015.0,1015.0,1015.0,128864,90826
SRTRANSFIN,20110105,1015.0,1015.0,1015.0,1015.0,473,473
SRTRANSFIN,20110105,1015.0,1015.0,1015.0,1015.0,2,2
SRTRANSFIN,20110105,1015.0,1015.0,1015.0,1015.0,738,626
SRTRANSFIN,20110105,1015.0,1015.0,1015.0,1015.0,12,12
SRTRANSFIN,20110105,1015.0,1015.0,1015.0,1015.0,29,29
SRTRANSFIN,20110105,1015.0,1015.0,1015.0,1015.0,1962,1910
SRTRANSFIN,20110105,1015.0,1015.0,1015.0,1015.0,2750,2750
SRTRANSFIN,20110105,1015.0,1015.0,1015.0,1015.0,5,5
SRTRANSFIN,20110105,1024.0,1024.0,1019.0,1019.49,128864,90826
SRTRANSFIN,20110105,1024.0,1024.0,1019.0,1019.49,473,473
SRTRANSFIN,20110105,1024.0,1024.0,1019.0,1019.49,2,2
SRTRANSFIN,20110105,1024.0,1024.0,1019.0,1019.49,738,626
SRTRANSFIN,20110105,1024.0,1024.0,1019.0,1019.49,12,12
SRTRANSFIN,20110105,1024.0,1024.0,1019.0,1019.49,29,29
SRTRANSFIN,20110105,1024.0,1024.0,1019.0,1019.49,1962,1910
SRTRANSFIN,20110105,1024.0,1024.0,1019.0,1019.49,2750,2750
SRTRANSFIN,20110105,1024.0,1024.0,1019.0,1019.49,5,5
SRTRANSFIN,20110105,1040.0,1045.0,1040.0,1044.25,128864,90826
SRTRANSFIN,20110105,1040.0,1045.0,1040.0,1044.25,473,473
SRTRANSFIN,20110105,1040.0,1045.0,1040.0,1044.25,2,2
SRTRANSFIN,20110105,1040.0,1045.0,1040.0,1044.25,738,626
SRTRANSFIN,20110105,1040.0,1045.0,1040.0,1044.25,12,12
SRTRANSFIN,20110105,1040.0,1045.0,1040.0,1044.25,29,29
SRTRANSFIN,20110105,1040.0,1045.0,1040.0,1044.25,1962,1910
SRTRANSFIN,20110105,1040.0,1045.0,1040.0,1044.25,2750,2750
SRTRANSFIN,20110105,1040.0,1045.0,1040.0,1044.25,5,5
SRTRANSFIN,20110105,1060.0,1060.0,1050.0,1050.0,128864,90826
SRTRANSFIN,20110105,1060.0,1060.0,1050.0,1050.0,473,473
SRTRANSFIN,20110105,1060.0,1060.0,1050.0,1050.0,2,2
SRTRANSFIN,20110105,1060.0,1060.0,1050.0,1050.0,738,626
SRTRANSFIN,20110105,1060.0,1060.0,1050.0,1050.0,12,12
SRTRANSFIN,20110105,1060.0,1060.0,1050.0,1050.0,29,29
SRTRANSFIN,20110105,1060.0,1060.0,1050.0,1050.0,1962,1910
SRTRANSFIN,20110105,1060.0,1060.0,1050.0,1050.0,2750,2750
SRTRANSFIN,20110105,1060.0,1060.0,1050.0,1050.0,5,5
SSWL,20110105,354.6,356.0,339.0,346.6,18192,9130
STAN,20110105,112.95,115.9,112.5,113.8,137565,107893
STAR,20110105,445.35,449.95,427.0,433.95,119366,72809
STARPAPER,20110105,29.1,29.1,28.5,28.8,15940,7638
STCINDIA,20110105,334.0,342.0,327.95,333.2,225566,15871
STER,20110105,193.3,193.3,188.05,191.05,4945812,2052620
STERLINBIO,20110105,105.85,105.85,103.05,103.7,323209,241120
STERTOOLS,20110105,130.0,133.8,130.0,133.8,1610,610
STINDIA,20110105,27.3,27.6,27.3,27.6,1001,1001
STOREONE,20110105,26.25,26.25,24.5,24.75,1901,1581
STRTECH,20110105,79.5,79.5,77.1,77.6,753509,385259
SUBEX,20110105,85.2,85.5,81.3,81.8,1302106,369411
SUDARSCHEM,20110105,680.1,699.95,680.1,699.95,126,126
SUJANAUNI,20110105,8.2,8.2,7.6,7.75,86541,67251
SUMEETINDS,20110105,26.35,26.65,25.1,25.4,275259,92407
SUNCLAYTON,20110105,209.45,210.9,205.0,207.9,1281,1206
SUNDARAM,20110105,43.95,44.25,42.75,43.3,290123,211295
SUNDARMFIN,20110105,588.35,596.0,579.0,582.9,1896,1321
SUNDRMBRAK,20110105,190.0,209.9,189.0,201.0,690,450
SUNDRMFAST,20110105,63.0,63.85,62.55,62.8,149362,140788
SUNFLAG,20110105,30.0,30.4,29.25,29.3,48248,32104
SUNILHITEC,20110105,141.5,141.5,135.0,135.6,15086,10037
SUNPHARMA,20110105,491.5,500.0,485.15,488.05,962712,551580
SUNTECK,20110105,553.5,556.0,546.0,547.85,34081,6183
SUNTV,20110105,530.0,556.9,530.0,546.0,467566,229138
SUPER,20110105,358.0,358.0,353.0,354.9,64,60
SUPERSPIN,20110105,14.75,15.0,14.75,14.9,13833,10571
SUPPETRO,20110105,61.2,61.75,60.3,60.7,18385,12192
SUPRAJIT,20110105,23.0,23.4,22.3,22.85,13845,12810
SUPREMEIND,20110105,144.1,149.8,144.1,147.15,24837,11020
SUPREMEINF,20110105,245.0,258.0,241.1,245.85,3349,2210
SURAJDIAMN,20110105,57.0,57.9,55.0,55.55,69748,35351
SURANACORP,20110105,107.0,110.0,103.8,104.95,3045,1820
SURANAIND,20110105,285.0,290.0,275.0,279.4,302,225
SURANAT&P,20110105,19.4,20.8,19.35,19.9,15990,9838
SURYAJYOTI,20110105,50.45,50.45,47.55,48.75,155498,45227
SURYALAXMI,20110105,130.4,130.4,119.0,123.1,94415,35703
SURYAPHARM,20110105,29.1,29.5,28.55,28.7,196876,130626
SURYAROSNI,20110105,106.5,108.9,106.5,107.3,58621,56391
SUTLEJTEX,20110105,305.0,307.95,295.2,297.4,1205,584
SUVEN,20110105,24.9,25.2,23.85,23.95,394348,235626
SUZLON,20110105,55.9,56.2,54.1,54.45,22964145,3615557
SWARAJENG,20110105,482.4,501.9,482.4,488.85,1983,1231
SWARAJMAZD,20110105,425.15,425.9,400.0,422.2,16867,7770
SYNCOM,20110105,47.95,49.2,47.25,49.0,196279,84514
SYNDIBANK,20110105,123.5,125.0,119.1,119.45,1568210,758986
TAINWALCHM,20110105,20.0,20.5,19.85,20.25,1221,982
TAJGVK,20110105,133.0,133.0,130.1,130.7,9790,7051
TAKE,20110105,34.0,34.35,32.75,33.9,243990,115946
TALBROAUTO,20110105,65.95,65.95,62.05,63.4,1973,1321
TALWALKARS,20110105,274.8,276.6,266.0,268.85,56016,18033
TANFACIND,20110105,30.3,31.5,30.1,30.15,507,503
TANLA,20110105,22.9,23.1,21.8,21.95,328530,158345
TANTIACONS,20110105,84.2,86.55,84.2,85.35,15365,12738
TARAPUR,20110105,30.0,31.2,29.75,30.0,131592,25001
TATACAP,20110105,107000.0,107300.0,107000.0,107300.0,3,3
TATACAP,20110105,107000.0,107300.0,107000.0,107300.0,258,220
TATACAP,20110105,107000.0,107300.0,107000.0,107300.0,1388,1328
TATACAP,20110105,107000.0,107300.0,107000.0,107300.0,807,628
TATACAP,20110105,1025.01,1130.0,1025.01,1117.73,3,3
TATACAP,20110105,1025.01,1130.0,1025.01,1117.73,258,220
TATACAP,20110105,1025.01,1130.0,1025.01,1117.73,1388,1328
TATACAP,20110105,1025.01,1130.0,1025.01,1117.73,807,628
TATACAP,20110105,1165.0,1165.0,1155.2,1158.18,3,3
TATACAP,20110105,1165.0,1165.0,1155.2,1158.18,258,220
TATACAP,20110105,1165.0,1165.0,1155.2,1158.18,1388,1328
TATACAP,20110105,1165.0,1165.0,1155.2,1158.18,807,628
TATACAP,20110105,1260.0,1269.9,1260.0,1268.45,3,3
TATACAP,20110105,1260.0,1269.9,1260.0,1268.45,258,220
TATACAP,20110105,1260.0,1269.9,1260.0,1268.45,1388,1328
TATACAP,20110105,1260.0,1269.9,1260.0,1268.45,807,628
TATACHEM,20110105,410.9,410.95,396.05,398.7,264724,119891
TATACOFFEE,20110105,516.0,519.95,507.0,510.05,37016,11193
TATACOFFEE,20110105,516.0,519.95,507.0,510.05,231,231
TATACOFFEE,20110105,97.55,97.55,95.55,95.66,37016,11193
TATACOFFEE,20110105,97.55,97.55,95.55,95.66,231,231
TATACOMM,20110105,265.2,265.2,259.0,260.0,38083,13119
TATAELXSI,20110105,312.95,314.0,299.3,302.65,216139,75545
TATAGLOBAL,20110105,113.25,113.9,111.2,112.3,712670,420405
TATAINVEST,20110105,565.1,569.6,559.0,560.6,3660,2455
TATAMETALI,20110105,143.7,143.7,138.0,138.55,59614,24407
TATAMOTORS,20110105,1300.0,1309.9,1276.0,1282.8,1576151,305219
TATAMTRDVR,20110105,790.0,791.35,776.0,780.65,417443,272571
TATAPOWER,20110105,1378.0,1407.0,1369.1,1400.9,311563,200755
TATASPONGE,20110105,380.1,383.7,376.15,379.95,25412,15233
TATASTEEL,20110105,696.5,696.65,677.25,680.95,4927314,1678115
TCI,20110105,118.25,119.75,115.15,116.7,13451,8269
TCIFINANCE,20110105,47.25,50.0,46.85,46.85,11806,7945
TCS,20110105,1145.25,1165.9,1141.75,1158.95,1534837,917295
TECHM,20110105,748.8,751.75,726.3,728.55,355759,76406
TECHNO,20110105,336.0,338.0,328.0,335.2,7857,5675
TECHNOFAB,20110105,179.5,184.0,176.6,182.35,77632,14131
TECPRO,20110105,377.7,380.0,371.0,372.4,6082,3944
TELEDATAIT,20110105,0.9,0.9,0.85,0.9,750696,234668
TEXMACOLTD,20110105,52.65,53.4,51.7,52.05,818803,338293
TEXMOPIPES,20110105,46.6,46.8,45.5,45.7,33871,24253
TFCILTD,20110105,36.6,36.6,35.7,35.75,99241,79455
TFL,20110105,25.5,26.0,24.8,25.2,1695,1228
THANGAMAYL,20110105,172.0,174.8,169.0,171.35,9457,7223
THEMISMED,20110105,263.0,263.5,260.6,263.5,257,167
THERMAX,20110105,899.0,899.0,855.15,865.3,24066,14273
THINKSOFT,20110105,93.5,93.5,88.7,89.05,94535,37318
THIRUSUGAR,20110105,180.1,184.0,178.5,181.0,65,37
THOMASCOOK,20110105,62.9,62.95,61.5,61.75,77877,33341
TI,20110105,88.05,92.4,88.05,88.9,108673,53732
TIDEWATER,20110105,8320.0,8427.0,8066.0,8124.3,3524,946
TIIL,20110105,66.6,70.6,66.6,68.85,1890,1295
TIL,20110105,720.0,730.0,716.0,725.2,6383,5537
TIMETECHNO,20110105,58.4,58.8,56.55,57.15,121636,76997
TIMKEN,20110105,196.75,202.5,190.55,192.3,290981,59791
TINPLATE,20110105,78.2,78.35,76.05,76.3,96816,47929
TIPSINDLTD,20110105,40.0,40.75,39.75,40.45,7299,6337
TIRUMALCHM,20110105,123.5,124.5,122.6,122.8,1415,1026
TITAN,20110105,3637.0,3695.0,3622.9,3641.25,246856,31719
TITAN,20110105,3637.0,3695.0,3622.9,3641.25,400,1
TITAN,20110105,262.0,270.0,255.05,255.06,246856,31719
TITAN,20110105,262.0,270.0,255.05,255.06,400,1
TNPETRO,20110105,18.45,18.45,18.1,18.25,18092,11532
TNPL,20110105,141.7,142.5,140.05,140.5,10543,7000
TODAYS,20110105,11.8,12.4,11.8,12.05,7741,4619
TOKYOPLAST,20110105,14.9,14.9,13.8,13.9,1705,1051
TORNTPHARM,20110105,580.0,586.0,573.0,577.6,5476,3523
TORNTPOWER,20110105,275.1,277.5,270.15,271.95,58289,34959
TREADS,20110105,9.8,10.5,9.8,10.0,79162,72278
TRENT,20110105,930.0,949.0,923.0,925.45,5371,2581
TRENT,20110105,930.0,949.0,923.0,925.45,29,29
TRENT,20110105,930.0,949.0,923.0,925.45,3,3
TRENT,20110105,870.0,870.95,860.0,860.0,5371,2581
TRENT,20110105,870.0,870.95,860.0,860.0,29,29
TRENT,20110105,870.0,870.95,860.0,860.0,3,3
TRENT,20110105,820.0,820.0,820.0,820.0,5371,2581
TRENT,20110105,820.0,820.0,820.0,820.0,29,29
TRENT,20110105,820.0,820.0,820.0,820.0,3,3
TRF,20110105,566.0,566.0,545.35,548.1,2639,1794
TRICOM,20110105,16.0,16.0,15.7,15.7,3731,2903
TRIGYN,20110105,25.5,26.65,25.25,25.65,26936,17688
TRIL,20110105,329.0,372.8,328.0,363.1,836738,43000
TRIVENI,20110105,116.5,117.35,113.1,113.65,298918,71109
TTKHEALTH,20110105,410.0,414.0,396.0,400.25,21531,4794
TTKPRESTIG,20110105,1650.0,1689.1,1630.1,1641.5,56563,5986
TTL,20110105,37.3,38.9,37.3,37.7,23839,17699
TTML,20110105,20.2,20.25,19.7,19.75,1385302,468397
TUBEINVEST,20110105,151.5,154.9,150.7,151.7,179404,134515
TULIP,20110105,177.3,179.8,175.05,176.25,54588,22103
TULSI,20110105,29.9,29.9,29.15,29.4,155575,82442
TULSYAN,20110105,74.35,74.45,70.45,73.9,1338,733
TV-18,20110105,72.25,73.0,71.5,71.75,116953,46855
TVSELECT,20110105,27.6,27.85,27.2,27.45,3996,2114
TVSMOTOR,20110105,72.3,72.3,69.25,69.6,1634260,753893
TVSSRICHAK,20110105,300.0,300.0,299.0,299.55,1008,957
TVTODAY,20110105,72.35,74.6,70.2,70.7,33098,22158
TWILITAKA,20110105,98.05,100.9,97.95,98.75,52418,27011
TWL,20110105,511.95,518.9,506.3,509.65,186831,46509
UBENGG,20110105,155.75,162.0,155.75,158.8,12133,6387
UBHOLDINGS,20110105,302.1,304.6,294.0,300.05,117975,33378
UBL,20110105,508.0,515.95,492.0,496.1,99940,22527
UCALFUEL,20110105,74.15,75.5,73.2,73.5,9099,4231
UCOBANK,20110105,113.5,113.55,110.7,111.1,2204776,533329
UFLEX,20110105,208.5,211.7,205.0,206.5,994034,201466
UGARSUGAR,20110105,20.05,22.2,19.8,20.4,280149,50173
ULTRACEMCO,20110105,1072.5,1089.35,1055.0,1072.55,66346,37932
UMESLTD,20110105,40.5,41.8,38.4,38.9,5722,2944
UNICHEMLAB,20110105,236.0,241.95,236.0,237.9,34882,31874
UNIONBANK,20110105,331.0,332.6,322.65,324.25,817270,546547
UNIPHOS,20110105,166.05,168.9,162.5,163.4,2012932,1368506
UNIPLY,20110105,16.0,16.95,15.95,16.0,1549,759
UNITECH,20110105,65.8,66.8,64.35,64.85,10078025,1574317
UNITEDBNK,20110105,99.7,99.7,96.2,96.55,264291,96346
UNITEDTEA,20110105,140.0,160.0,140.0,144.0,1587,651
UNITY,20110105,104.05,104.4,101.55,102.85,114862,75687
UNIVCABLES,20110105,83.2,84.5,83.1,83.2,455,298
UPERGANGES,20110105,57.05,59.85,57.05,57.75,9614,6174
USHAMART,20110105,75.7,75.85,72.1,72.9,452188,302002
USHERAGRO,20110105,92.75,92.8,91.6,92.1,289067,101004
UTTAMSTL,20110105,147.8,148.95,141.6,143.3,417801,76421
UTTAMSUGAR,20110105,52.1,53.35,51.8,52.35,10322,6059
UTVSOF,20110105,595.0,599.8,575.0,577.05,98807,46225
VAIBHAVGEM,20110105,25.1,27.75,25.1,26.3,2631,2296
VAKRANSOFT,20110105,308.05,324.35,308.05,317.8,84786,24812
VALECHAENG,20110105,132.05,133.4,129.25,129.8,39044,13076
VALUEIND,20110105,27.5,27.5,26.6,26.7,24254,14061
VARDHACRLC,20110105,12.0,12.15,11.75,12.05,135183,129444
VARDMNPOLY,20110105,66.0,70.7,66.0,70.05,5104,4354
VARUN,20110105,252.0,255.0,239.4,242.85,548673,77862
VARUNSHIP,20110105,35.5,35.5,34.55,34.75,311276,157334
VASCONEQ,20110105,135.1,143.0,132.1,133.7,8913,5012
VENKEYS,20110105,715.0,730.0,695.35,707.85,52845,10019
VENUSREM,20110105,271.65,288.0,271.65,282.05,5574,3046
VESUVIUS,20110105,340.0,340.0,330.0,332.7,860,657
VGUARD,20110105,177.45,178.95,175.1,175.7,34883,14359
VHL,20110105,493.0,493.0,485.0,485.0,40,35
VICEROY,20110105,39.75,39.85,38.7,38.75,22114,13079
VIDEOIND,20110105,221.45,225.4,218.1,219.65,466979,146644
VIJAYABANK,20110105,98.95,98.95,96.1,96.55,2320532,485598
VIJAYTEX,20110105,29.95,29.95,28.4,28.55,4882,4350
VIJSHAN,20110105,31.0,33.8,31.0,31.25,11635,6177
VIKASHMET,20110105,17.1,17.4,17.0,17.25,5124,3844
VIMTALABS,20110105,34.85,34.85,32.6,33.25,9812,7757
VINATIORGA,20110105,79.55,80.85,77.6,78.55,30804,11295
VINDHYATEL,20110105,261.0,264.0,255.0,260.05,6061,4080
VINYLINDIA,20110105,13.7,14.8,13.7,14.0,5129,3216
VIPIND,20110105,669.0,679.0,657.5,663.5,599630,82195
VIPUL,20110105,18.5,19.0,18.35,18.5,1213,1202
VISAKAIND,20110105,132.0,134.7,132.0,132.95,5279,4020
VISASTEEL,20110105,37.5,37.95,36.1,36.35,55004,38277
VISESHINFO,20110105,8.4,8.55,8.3,8.35,2297,2092
VISHALRET,20110105,36.5,36.5,35.0,35.5,48261,29618
VISUINTL,20110105,4.1,4.2,4.1,4.2,14352,11201
VIVIMEDLAB,20110105,309.95,320.0,304.0,315.65,211182,50628
VLSFINANCE,20110105,18.8,19.3,18.8,18.85,17476,11733
VOLTAMP,20110105,785.0,823.8,772.5,794.65,186132,30830
VOLTAS,20110105,222.95,225.6,219.05,220.7,399698,211963
VSTIND,20110105,621.25,640.0,621.25,639.1,1374,1246
VTL,20110105,318.0,318.0,305.1,307.5,8032,5511
WABAG,20110105,1554.85,1569.0,1530.0,1530.8,684,343
WABCO-TVS,20110105,1084.9,1084.9,1050.0,1051.4,494,392
WALCHANNAG,20110105,176.0,176.0,170.6,172.15,43044,18097
WANBURY,20110105,50.6,52.0,49.55,49.85,28724,11631
WEBELSOLAR,20110105,99.9,100.0,98.0,99.55,4693,2950
WEIZMANIND,20110105,20.7,20.7,20.0,20.25,8230,6697
WELCORP,20110105,177.05,180.5,175.6,176.75,1681013,835770
WELINV,20110105,117.65,120.7,109.6,116.65,15531,3559
WELPROJ,20110105,95.7,98.7,94.1,96.2,44158,20784
WELSPUNIND,20110105,67.75,68.5,61.7,62.25,1761396,765254
WENDT,20110105,1060.0,1139.0,1060.0,1079.1,732,232
WHEELS,20110105,267.85,273.95,265.2,266.35,705,416
WHIRLPOOL,20110105,283.5,285.0,277.1,281.0,32557,21088
WILLAMAGOR,20110105,60.75,62.75,60.6,61.05,1545,870
WINDSOR,20110105,82.0,89.0,82.0,83.9,15320,7772
WINSOMYARN,20110105,2.4,2.45,2.35,2.4,31549,31538
WIPRO,20110105,482.55,490.8,481.0,485.65,1394192,968565
WSI,20110105,33.0,34.3,32.25,33.1,489,465
WSTCSTPAPR,20110105,94.35,94.9,91.55,94.25,29367,16825
WWIL,20110105,12.25,12.45,12.0,12.05,711924,277159
WYETH,20110105,803.0,824.95,803.0,816.5,786,749
XLENERGY,20110105,25.0,25.05,24.4,24.5,46443,29255
XPROINDIA,20110105,67.6,67.85,62.5,63.1,151757,33143
YESBANK,20110105,304.65,304.65,290.3,291.3,3735199,2050498
ZANDUREALT,20110105,2642.0,2670.0,2615.0,2618.8,1146,564
ZEEL,20110105,143.8,143.8,139.1,140.4,1158259,718818
ZEELEARN,20110105,29.85,29.9,27.0,27.35,1951376,1003692
ZEENEWS,20110105,14.05,14.3,13.9,13.95,874557,367791
ZENITHBIR,20110105,11.15,11.15,10.7,10.75,127216,87588
ZENITHCOMP,20110105,27.5,29.5,26.35,28.4,129265,69809
ZENITHINFO,20110105,195.8,199.95,195.8,196.05,78,68
ZENSARTECH,20110105,166.2,175.5,166.1,173.25,52886,34847
ZICOM,20110105,54.95,55.5,52.5,52.85,80028,40646
ZODIACLOTH,20110105,393.15,405.0,393.15,403.35,2240,2018
ZODJRDMKJ,20110105,25.15,25.7,25.0,25.2,1676,1664
ZUARIAGRO,20110105,719.0,738.8,676.5,689.75,61783,13555
ZYDUSWELL,20110105,625.0,625.0,602.6,611.0,34959,17676
ZYLOG,20110105,426.2,434.8,418.0,429.7,51807,25967
