SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SHIVAMAUTO,20111226,88.4,89.0,85.05,88.05,778,621
SHIVTEX,20111226,16.7,18.0,16.7,17.95,456,336
SHLAKSHMI,20111226,97.5,102.5,97.0,99.95,226944,48637
SHOPERSTOP,20111226,260.15,265.95,255.0,260.1,143734,105324
SHPRE,20111226,4.0,4.0,3.85,3.85,314,314
SHREEASHTA,20111226,4.0,4.1,3.95,4.0,1349333,610378
SHREECEM,20111226,2095.0,2109.0,2087.5,2103.9,1911,1667
SHREERAMA,20111226,3.3,3.5,3.3,3.5,1631,1231
SHRENUJ,20111226,53.0,64.3,52.5,61.35,33424,6664
SHREYAS,20111226,21.5,22.45,21.15,21.15,161,152
SHRIRAMCIT,20111226,480.05,498.95,472.05,477.15,550,378
SHRIRAMCIT,20111226,480.05,498.95,472.05,477.15,1520,844
SHRIRAMCIT,20111226,1023.0,1023.0,1020.01,1021.9,550,378
SHRIRAMCIT,20111226,1023.0,1023.0,1020.01,1021.9,1520,844
SHRIRAMEPC,20111226,87.25,87.25,84.5,85.1,1879,1362
SHYAMTEL,20111226,24.05,24.95,23.25,24.15,3323,1280
SICAGEN,20111226,14.05,14.85,14.05,14.15,5328,4174
SICAL,20111226,69.05,70.35,69.0,69.05,951,891
SIEMENS,20111226,659.0,670.8,650.1,653.15,191372,97652
SILINV,20111226,73.0,73.0,65.2,66.25,397,195
SIMBHSUGAR,20111226,28.75,28.75,27.05,28.25,4880,1173
SIMPLEX,20111226,81.5,81.5,77.4,78.05,115,50
SIMPLEXINF,20111226,184.15,184.15,170.5,174.15,580,539
SINTEX,20111226,68.95,81.9,54.6,70.8,3819064,758635
SIRPAPER,20111226,35.45,36.1,35.45,36.05,1192,1192
SITASHREE,20111226,6.05,6.1,5.6,5.95,8601,6990
SIYSIL,20111226,240.0,240.0,234.25,235.65,1480,914
SJVN,20111226,18.95,19.05,18.9,18.9,35193,21399
SKFINDIA,20111226,550.0,557.9,541.5,545.7,14076,12319
SKMEGGPROD,20111226,6.7,6.7,6.55,6.6,1608,1466
SKSMICRO,20111226,104.1,105.4,101.0,102.05,181550,48775
SKUMARSYNF,20111226,26.9,27.05,26.15,26.55,961069,418585
SMLISUZU,20111226,380.0,397.85,380.0,395.15,407,402
SMOBILITY,20111226,72.0,75.0,72.0,72.85,1949,329
SMPL,20111226,3.55,3.55,3.4,3.5,261483,228249
SMSPHARMA,20111226,149.1,149.1,148.05,149.0,205,203
SOBHA,20111226,200.0,204.65,200.0,202.4,21699,5624
SOFTTECHGR,20111226,4.3,4.3,3.35,3.9,2351,368
SOLARINDS,20111226,772.0,772.0,745.1,762.35,108,99
SOMANYCERA,20111226,31.7,34.5,31.7,32.1,109,103
SONASTEER,20111226,10.85,11.15,10.4,10.85,23786,16311
SONATSOFTW,20111226,21.5,22.4,21.05,21.6,65911,36962
SOTL,20111226,394.95,404.9,390.05,395.7,479,429
SOUISPAT,20111226,3.05,3.3,3.0,3.15,26625,16725
SOUTHBANK,20111226,20.8,20.8,20.3,20.5,965861,610738
SPANCO,20111226,67.0,69.0,66.8,68.35,24435,1400
SPARC,20111226,71.5,71.9,69.5,69.95,50827,30936
SPECTACLE,20111226,5.85,5.85,5.85,5.85,1507,1506
SPENTEX,20111226,6.85,6.95,6.8,6.8,1730,1000
SPIC,20111226,14.8,16.45,14.8,15.45,193075,102504
SPLIL,20111226,2.2,2.2,2.1,2.1,375,375
SPMLINFRA,20111226,82.95,82.95,73.3,74.65,21523,20709
SPYL,20111226,24.75,24.75,24.0,24.7,1045,1020
SREINFRA,20111226,26.3,26.95,25.9,26.0,304595,135888
SRF,20111226,242.5,246.4,235.0,240.05,32706,19203
SRGINFOTEC,20111226,0.45,0.45,0.4,0.4,11081,8502
SRHHLINDST,20111226,3.15,3.15,3.15,3.15,76,76
SRHHYPOLTD,20111226,32.15,32.15,32.1,32.1,50,50
SRSLTD,20111226,35.65,36.0,34.9,35.35,135591,66644
SRTRANSFIN,20111226,445.5,448.85,437.85,438.5,281120,144078
SRTRANSFIN,20111226,445.5,448.85,437.85,438.5,12,12
SRTRANSFIN,20111226,445.5,448.85,437.85,438.5,60,60
SRTRANSFIN,20111226,445.5,448.85,437.85,438.5,20,10
SRTRANSFIN,20111226,445.5,448.85,437.85,438.5,17,17
SRTRANSFIN,20111226,445.5,448.85,437.85,438.5,200,200
SRTRANSFIN,20111226,445.5,448.85,437.85,438.5,700,530
SRTRANSFIN,20111226,445.5,448.85,437.85,438.5,50,50
SRTRANSFIN,20111226,445.5,448.85,437.85,438.5,25,25
SRTRANSFIN,20111226,445.5,448.85,437.85,438.5,75,75
SRTRANSFIN,20111226,445.5,448.85,437.85,438.5,2008,2008
SRTRANSFIN,20111226,445.5,448.85,437.85,438.5,105,105
SRTRANSFIN,20111226,1028.0,1028.0,1028.0,1028.0,281120,144078
SRTRANSFIN,20111226,1028.0,1028.0,1028.0,1028.0,12,12
SRTRANSFIN,20111226,1028.0,1028.0,1028.0,1028.0,60,60
SRTRANSFIN,20111226,1028.0,1028.0,1028.0,1028.0,20,10
SRTRANSFIN,20111226,1028.0,1028.0,1028.0,1028.0,17,17
SRTRANSFIN,20111226,1028.0,1028.0,1028.0,1028.0,200,200
SRTRANSFIN,20111226,1028.0,1028.0,1028.0,1028.0,700,530
SRTRANSFIN,20111226,1028.0,1028.0,1028.0,1028.0,50,50
SRTRANSFIN,20111226,1028.0,1028.0,1028.0,1028.0,25,25
SRTRANSFIN,20111226,1028.0,1028.0,1028.0,1028.0,75,75
SRTRANSFIN,20111226,1028.0,1028.0,1028.0,1028.0,2008,2008
SRTRANSFIN,20111226,1028.0,1028.0,1028.0,1028.0,105,105
SRTRANSFIN,20111226,1056.01,1056.01,1056.0,1056.0,281120,144078
SRTRANSFIN,20111226,1056.01,1056.01,1056.0,1056.0,12,12
SRTRANSFIN,20111226,1056.01,1056.01,1056.0,1056.0,60,60
SRTRANSFIN,20111226,1056.01,1056.01,1056.0,1056.0,20,10
SRTRANSFIN,20111226,1056.01,1056.01,1056.0,1056.0,17,17
SRTRANSFIN,20111226,1056.01,1056.01,1056.0,1056.0,200,200
SRTRANSFIN,20111226,1056.01,1056.01,1056.0,1056.0,700,530
SRTRANSFIN,20111226,1056.01,1056.01,1056.0,1056.0,50,50
SRTRANSFIN,20111226,1056.01,1056.01,1056.0,1056.0,25,25
SRTRANSFIN,20111226,1056.01,1056.01,1056.0,1056.0,75,75
SRTRANSFIN,20111226,1056.01,1056.01,1056.0,1056.0,2008,2008
SRTRANSFIN,20111226,1056.01,1056.01,1056.0,1056.0,105,105
SRTRANSFIN,20111226,1240.0,1250.0,1240.0,1250.0,281120,144078
SRTRANSFIN,20111226,1240.0,1250.0,1240.0,1250.0,12,12
SRTRANSFIN,20111226,1240.0,1250.0,1240.0,1250.0,60,60
SRTRANSFIN,20111226,1240.0,1250.0,1240.0,1250.0,20,10
SRTRANSFIN,20111226,1240.0,1250.0,1240.0,1250.0,17,17
SRTRANSFIN,20111226,1240.0,1250.0,1240.0,1250.0,200,200
SRTRANSFIN,20111226,1240.0,1250.0,1240.0,1250.0,700,530
SRTRANSFIN,20111226,1240.0,1250.0,1240.0,1250.0,50,50
SRTRANSFIN,20111226,1240.0,1250.0,1240.0,1250.0,25,25
SRTRANSFIN,20111226,1240.0,1250.0,1240.0,1250.0,75,75
SRTRANSFIN,20111226,1240.0,1250.0,1240.0,1250.0,2008,2008
SRTRANSFIN,20111226,1240.0,1250.0,1240.0,1250.0,105,105
SRTRANSFIN,20111226,1060.1,1060.1,1060.1,1060.1,281120,144078
SRTRANSFIN,20111226,1060.1,1060.1,1060.1,1060.1,12,12
SRTRANSFIN,20111226,1060.1,1060.1,1060.1,1060.1,60,60
SRTRANSFIN,20111226,1060.1,1060.1,1060.1,1060.1,20,10
SRTRANSFIN,20111226,1060.1,1060.1,1060.1,1060.1,17,17
SRTRANSFIN,20111226,1060.1,1060.1,1060.1,1060.1,200,200
SRTRANSFIN,20111226,1060.1,1060.1,1060.1,1060.1,700,530
SRTRANSFIN,20111226,1060.1,1060.1,1060.1,1060.1,50,50
SRTRANSFIN,20111226,1060.1,1060.1,1060.1,1060.1,25,25
SRTRANSFIN,20111226,1060.1,1060.1,1060.1,1060.1,75,75
SRTRANSFIN,20111226,1060.1,1060.1,1060.1,1060.1,2008,2008
SRTRANSFIN,20111226,1060.1,1060.1,1060.1,1060.1,105,105
SRTRANSFIN,20111226,1005.0,1005.0,1005.0,1005.0,281120,144078
SRTRANSFIN,20111226,1005.0,1005.0,1005.0,1005.0,12,12
SRTRANSFIN,20111226,1005.0,1005.0,1005.0,1005.0,60,60
SRTRANSFIN,20111226,1005.0,1005.0,1005.0,1005.0,20,10
SRTRANSFIN,20111226,1005.0,1005.0,1005.0,1005.0,17,17
SRTRANSFIN,20111226,1005.0,1005.0,1005.0,1005.0,200,200
SRTRANSFIN,20111226,1005.0,1005.0,1005.0,1005.0,700,530
SRTRANSFIN,20111226,1005.0,1005.0,1005.0,1005.0,50,50
SRTRANSFIN,20111226,1005.0,1005.0,1005.0,1005.0,25,25
SRTRANSFIN,20111226,1005.0,1005.0,1005.0,1005.0,75,75
SRTRANSFIN,20111226,1005.0,1005.0,1005.0,1005.0,2008,2008
SRTRANSFIN,20111226,1005.0,1005.0,1005.0,1005.0,105,105
SRTRANSFIN,20111226,988.0,988.0,970.01,970.01,281120,144078
SRTRANSFIN,20111226,988.0,988.0,970.01,970.01,12,12
SRTRANSFIN,20111226,988.0,988.0,970.01,970.01,60,60
SRTRANSFIN,20111226,988.0,988.0,970.01,970.01,20,10
SRTRANSFIN,20111226,988.0,988.0,970.01,970.01,17,17
SRTRANSFIN,20111226,988.0,988.0,970.01,970.01,200,200
SRTRANSFIN,20111226,988.0,988.0,970.01,970.01,700,530
SRTRANSFIN,20111226,988.0,988.0,970.01,970.01,50,50
SRTRANSFIN,20111226,988.0,988.0,970.01,970.01,25,25
SRTRANSFIN,20111226,988.0,988.0,970.01,970.01,75,75
SRTRANSFIN,20111226,988.0,988.0,970.01,970.01,2008,2008
SRTRANSFIN,20111226,988.0,988.0,970.01,970.01,105,105
SRTRANSFIN,20111226,1040.0,1040.0,1033.01,1033.01,281120,144078
SRTRANSFIN,20111226,1040.0,1040.0,1033.01,1033.01,12,12
SRTRANSFIN,20111226,1040.0,1040.0,1033.01,1033.01,60,60
SRTRANSFIN,20111226,1040.0,1040.0,1033.01,1033.01,20,10
SRTRANSFIN,20111226,1040.0,1040.0,1033.01,1033.01,17,17
SRTRANSFIN,20111226,1040.0,1040.0,1033.01,1033.01,200,200
SRTRANSFIN,20111226,1040.0,1040.0,1033.01,1033.01,700,530
SRTRANSFIN,20111226,1040.0,1040.0,1033.01,1033.01,50,50
SRTRANSFIN,20111226,1040.0,1040.0,1033.01,1033.01,25,25
SRTRANSFIN,20111226,1040.0,1040.0,1033.01,1033.01,75,75
SRTRANSFIN,20111226,1040.0,1040.0,1033.01,1033.01,2008,2008
SRTRANSFIN,20111226,1040.0,1040.0,1033.01,1033.01,105,105
SRTRANSFIN,20111226,995.0,995.0,995.0,995.0,281120,144078
SRTRANSFIN,20111226,995.0,995.0,995.0,995.0,12,12
SRTRANSFIN,20111226,995.0,995.0,995.0,995.0,60,60
SRTRANSFIN,20111226,995.0,995.0,995.0,995.0,20,10
SRTRANSFIN,20111226,995.0,995.0,995.0,995.0,17,17
SRTRANSFIN,20111226,995.0,995.0,995.0,995.0,200,200
SRTRANSFIN,20111226,995.0,995.0,995.0,995.0,700,530
SRTRANSFIN,20111226,995.0,995.0,995.0,995.0,50,50
SRTRANSFIN,20111226,995.0,995.0,995.0,995.0,25,25
SRTRANSFIN,20111226,995.0,995.0,995.0,995.0,75,75
SRTRANSFIN,20111226,995.0,995.0,995.0,995.0,2008,2008
SRTRANSFIN,20111226,995.0,995.0,995.0,995.0,105,105
SRTRANSFIN,20111226,1140.0,1140.0,1140.0,1140.0,281120,144078
SRTRANSFIN,20111226,1140.0,1140.0,1140.0,1140.0,12,12
SRTRANSFIN,20111226,1140.0,1140.0,1140.0,1140.0,60,60
SRTRANSFIN,20111226,1140.0,1140.0,1140.0,1140.0,20,10
SRTRANSFIN,20111226,1140.0,1140.0,1140.0,1140.0,17,17
SRTRANSFIN,20111226,1140.0,1140.0,1140.0,1140.0,200,200
SRTRANSFIN,20111226,1140.0,1140.0,1140.0,1140.0,700,530
SRTRANSFIN,20111226,1140.0,1140.0,1140.0,1140.0,50,50
SRTRANSFIN,20111226,1140.0,1140.0,1140.0,1140.0,25,25
SRTRANSFIN,20111226,1140.0,1140.0,1140.0,1140.0,75,75
SRTRANSFIN,20111226,1140.0,1140.0,1140.0,1140.0,2008,2008
SRTRANSFIN,20111226,1140.0,1140.0,1140.0,1140.0,105,105
SRTRANSFIN,20111226,1067.02,1069.9,1062.0,1065.0,281120,144078
SRTRANSFIN,20111226,1067.02,1069.9,1062.0,1065.0,12,12
SRTRANSFIN,20111226,1067.02,1069.9,1062.0,1065.0,60,60
SRTRANSFIN,20111226,1067.02,1069.9,1062.0,1065.0,20,10
SRTRANSFIN,20111226,1067.02,1069.9,1062.0,1065.0,17,17
SRTRANSFIN,20111226,1067.02,1069.9,1062.0,1065.0,200,200
SRTRANSFIN,20111226,1067.02,1069.9,1062.0,1065.0,700,530
SRTRANSFIN,20111226,1067.02,1069.9,1062.0,1065.0,50,50
SRTRANSFIN,20111226,1067.02,1069.9,1062.0,1065.0,25,25
SRTRANSFIN,20111226,1067.02,1069.9,1062.0,1065.0,75,75
SRTRANSFIN,20111226,1067.02,1069.9,1062.0,1065.0,2008,2008
SRTRANSFIN,20111226,1067.02,1069.9,1062.0,1065.0,105,105
SRTRANSFIN,20111226,1015.0,1015.6,1011.0,1013.34,281120,144078
SRTRANSFIN,20111226,1015.0,1015.6,1011.0,1013.34,12,12
SRTRANSFIN,20111226,1015.0,1015.6,1011.0,1013.34,60,60
SRTRANSFIN,20111226,1015.0,1015.6,1011.0,1013.34,20,10
SRTRANSFIN,20111226,1015.0,1015.6,1011.0,1013.34,17,17
SRTRANSFIN,20111226,1015.0,1015.6,1011.0,1013.34,200,200
SRTRANSFIN,20111226,1015.0,1015.6,1011.0,1013.34,700,530
SRTRANSFIN,20111226,1015.0,1015.6,1011.0,1013.34,50,50
SRTRANSFIN,20111226,1015.0,1015.6,1011.0,1013.34,25,25
SRTRANSFIN,20111226,1015.0,1015.6,1011.0,1013.34,75,75
SRTRANSFIN,20111226,1015.0,1015.6,1011.0,1013.34,2008,2008
SRTRANSFIN,20111226,1015.0,1015.6,1011.0,1013.34,105,105
SSWL,20111226,186.3,194.0,180.1,187.1,62005,9091
STAN,20111226,76.05,76.35,75.05,75.15,39339,21063
STAR,20111226,379.0,391.0,378.0,388.6,33325,19664
STARPAPER,20111226,15.15,16.5,15.1,15.3,1236,568
STCINDIA,20111226,133.5,137.9,131.5,133.35,96734,12422
STEL,20111226,9.8,9.8,9.6,9.8,3548,2948
STER,20111226,92.4,93.7,92.0,93.05,2115407,719229
STERLINBIO,20111226,26.15,26.15,26.15,26.15,24448,24446
STERTOOLS,20111226,102.0,102.0,98.0,101.7,254,247
STINDIA,20111226,25.0,25.0,25.0,25.0,150,150
STOREONE,20111226,10.45,10.5,9.7,10.0,9182,7809
STRTECH,20111226,30.5,30.55,30.0,30.2,113569,52507
SUBEX,20111226,24.6,25.2,24.0,24.55,269707,110510
SUBROS,20111226,21.5,22.0,21.2,21.8,4603,3893
SUDAR,20111226,51.55,52.9,51.3,51.85,131358,99767
SUJANATOW,20111226,5.9,5.9,5.85,5.9,157544,150628
SUJANAUNI,20111226,2.95,3.05,2.9,2.95,12771,10356
SUMEETINDS,20111226,24.5,24.7,24.0,24.15,2814,2639
SUMMITSEC,20111226,58.3,62.5,58.3,60.65,584,467
SUNCLAYTON,20111226,149.2,149.2,144.0,146.25,1210,1208
SUNDARAM,20111226,50.9,50.9,45.95,46.3,22903,1150
SUNDARMFIN,20111226,500.0,512.2,496.6,500.7,1295,725
SUNDRMBRAK,20111226,165.0,165.0,150.0,150.0,243,182
SUNDRMFAST,20111226,51.5,51.5,48.0,48.55,22022,14659
SUNFLAG,20111226,25.9,25.9,22.6,23.2,26023,20148
SUNILHITEC,20111226,57.95,60.0,57.35,59.4,5970,4714
SUNPHARMA,20111226,489.0,503.8,489.0,501.15,390799,182191
SUNTECK,20111226,308.4,309.8,302.8,308.4,9771,6188
SUNTV,20111226,292.5,297.15,290.55,293.6,305910,38009
SUPER,20111226,125.0,125.05,125.0,125.0,75,52
SUPERSPIN,20111226,5.9,6.6,5.9,6.5,2118,1950
SUPPETRO,20111226,48.8,48.8,44.0,45.7,1573,1296
SUPRAJIT,20111226,17.6,17.6,16.85,17.3,2853,2389
SUPREMEIND,20111226,161.0,168.0,160.0,165.4,8624,6209
SUPREMEINF,20111226,163.0,167.95,161.15,164.7,2489,1896
SURAJDIAMN,20111226,37.8,38.9,37.55,38.05,15803,9424
SURANAIND,20111226,405.0,405.0,400.0,402.55,9666,1608
SURANAT&P,20111226,13.3,14.9,13.3,14.3,2854,2400
SURANAVEL,20111226,17.05,18.5,17.05,17.75,1470,1470
SURYAJYOTI,20111226,12.8,12.8,11.25,12.15,7379,5017
SURYALAXMI,20111226,47.7,49.9,47.7,49.0,503,452
SURYAPHARM,20111226,9.85,10.5,9.8,10.35,55331,43960
SURYAROSNI,20111226,42.0,45.0,42.0,44.15,6161,5476
SUTLEJTEX,20111226,130.0,135.0,129.05,130.4,1762,1139
SUVEN,20111226,12.8,13.0,12.0,12.5,99337,60429
SUZLON,20111226,19.0,19.85,18.9,19.55,14611641,2558866
SWARAJENG,20111226,399.0,414.95,399.0,412.0,2859,2289
SYMPHONY,20111226,1149.9,1174.95,1133.0,1148.6,353,292
SYNCOM,20111226,11.0,11.5,10.9,11.1,9076,7782
SYNDIBANK,20111226,74.0,75.3,73.65,74.85,701525,237343
TAJGVK,20111226,75.0,78.0,69.5,71.25,203968,39110
TAKE,20111226,21.5,21.9,21.15,21.35,8822,5920
TAKSHEEL,20111226,13.2,13.85,13.1,13.6,41157,28927
TALBROAUTO,20111226,37.0,37.0,36.8,37.0,1201,1201
TALWALKARS,20111226,121.0,128.9,121.0,125.45,52518,9655
TANLA,20111226,6.0,6.05,5.7,6.05,56753,39259
TANTIACONS,20111226,37.5,37.75,35.8,37.2,1666,1555
TARAPUR,20111226,15.5,15.55,14.95,15.2,7302,6171
TATACAP,20111226,1030.0,1040.0,1030.0,1040.0,30,20
TATACAP,20111226,1030.0,1040.0,1030.0,1040.0,1594,1513
TATACAP,20111226,1030.0,1040.0,1030.0,1040.0,492,472
TATACAP,20111226,1128.0,1128.0,1122.77,1124.38,30,20
TATACAP,20111226,1128.0,1128.0,1122.77,1124.38,1594,1513
TATACAP,20111226,1128.0,1128.0,1122.77,1124.38,492,472
TATACAP,20111226,1401.05,1403.0,1400.05,1403.0,30,20
TATACAP,20111226,1401.05,1403.0,1400.05,1403.0,1594,1513
TATACAP,20111226,1401.05,1403.0,1400.05,1403.0,492,472
TATACHEM,20111226,317.05,318.15,314.05,316.8,55984,9354
TATACOFFEE,20111226,792.0,800.0,781.2,785.4,110909,14112
TATACOMM,20111226,209.1,214.95,208.0,214.25,223175,56637
TATAELXSI,20111226,173.2,186.0,173.2,183.65,80705,24475
TATAGLOBAL,20111226,88.95,89.65,87.9,88.7,252790,68548
TATAINVEST,20111226,422.0,427.0,422.0,424.6,648,472
TATAMETALI,20111226,53.0,54.7,52.25,54.5,7481,3733
TATAMOTORS,20111226,186.0,188.65,185.1,186.75,7097843,2314856
TATAMTRDVR,20111226,89.8,90.4,89.05,89.4,429095,145030
TATAPOWER,20111226,88.9,89.2,87.5,88.4,992508,352300
TATASPONGE,20111226,268.0,270.0,263.1,264.7,13651,8283
TATASTEEL,20111226,349.5,359.7,348.1,357.65,4553518,1266954
TCI,20111226,56.0,58.5,55.2,57.35,2193,1320
TCIDEVELOP,20111226,116.0,134.0,104.1,133.65,38,25
TCIFINANCE,20111226,20.5,20.5,19.0,19.05,3927,3402
TCS,20111226,1157.15,1190.2,1153.5,1188.4,1114676,607802
TDPOWERSYS,20111226,235.0,242.9,235.0,239.2,3183,2243
TECHM,20111226,570.0,575.0,556.0,571.8,203366,71049
TECHNO,20111226,186.05,194.95,185.2,190.8,18072,14918
TECHNOFAB,20111226,119.05,123.45,119.0,122.9,464,359
TECPRO,20111226,164.0,173.9,160.55,161.8,1886,1265
TEXMACOLTD,20111226,24.0,24.7,24.0,24.25,21799,15111
TEXMOPIPES,20111226,16.15,16.6,16.15,16.35,12851,8150
TEXRAIL,20111226,58.4,58.5,57.5,58.1,149986,146462
TFCILTD,20111226,19.45,19.95,18.55,19.5,15711,11472
TFL,20111226,9.3,10.15,9.25,10.15,133,131
THANGAMAYL,20111226,149.0,150.0,147.5,148.85,4218,2533
THEMISMED,20111226,72.55,72.55,72.55,72.55,45,45
THERMAX,20111226,381.1,424.0,381.1,421.5,16498,7022
THINKSOFT,20111226,40.5,41.7,40.1,40.25,18373,12106
THIRUSUGAR,20111226,77.4,77.4,72.0,72.0,17,14
THOMASCOOK,20111226,34.75,35.2,33.55,34.2,138713,74274
TI,20111226,35.9,36.25,33.3,33.6,244650,118088
TIDEWATER,20111226,5801.55,5940.0,5781.0,5886.95,210,99
TIIL,20111226,29.75,31.4,29.7,30.75,2935,2535
TIJARIA,20111226,10.1,10.8,10.1,10.35,22719,12797
TIL,20111226,217.05,232.7,217.05,229.65,782,458
TIMBOR,20111226,22.45,22.45,20.8,21.1,2047,1642
TIMESGTY,20111226,18.0,18.0,18.0,18.0,1342,1342
TIMETECHNO,20111226,45.8,47.65,44.55,47.0,36402,15053
TIMKEN,20111226,170.0,176.9,169.15,175.1,26857,7504
TINPLATE,20111226,36.05,36.05,34.35,35.4,7896,5406
TIPSINDLTD,20111226,38.75,38.75,38.05,38.5,1349,1200
TIRUMALCHM,20111226,51.75,51.75,50.2,50.85,1671,1493
TITAN,20111226,171.5,176.9,171.15,173.85,1527823,309215
TNPETRO,20111226,13.0,13.0,12.6,12.8,10119,7547
TNPL,20111226,81.85,81.85,81.1,81.45,2851,2182
TODAYS,20111226,3.9,4.15,3.9,4.1,1858,1760
TORNTPHARM,20111226,520.6,538.95,515.05,522.9,8887,6012
TORNTPOWER,20111226,191.1,196.65,191.1,196.0,82229,9446
TREEHOUSE,20111226,162.4,171.15,162.4,168.7,52960,9434
TRENT,20111226,864.8,887.85,846.0,881.55,4001,2251
TRENT,20111226,864.8,887.85,846.0,881.55,65,65
TRENT,20111226,780.0,780.0,775.0,775.0,4001,2251
TRENT,20111226,780.0,780.0,775.0,775.0,65,65
TRF,20111226,209.0,216.0,208.0,212.75,31928,7115
TRICOM,20111226,11.85,12.4,11.55,12.25,2077,1696
TRIDENT,20111226,9.9,10.2,9.8,10.2,5047,3661
TRIGYN,20111226,11.2,11.3,11.15,11.15,7649,6049
TRIL,20111226,136.15,138.9,131.2,138.0,5020,2799
TRITURBINE,20111226,33.1,33.95,33.0,33.15,13731,12068
TRIVENI,20111226,14.45,14.45,13.85,14.2,319201,114507
TTKHEALTH,20111226,409.8,422.45,407.0,414.0,62488,9104
TTKPRESTIG,20111226,2497.7,2525.0,2442.05,2473.8,49706,9469
TTL,20111226,20.9,20.95,19.1,19.3,9819,6559
TTML,20111226,13.25,13.35,13.1,13.25,822700,383520
TUBEINVEST,20111226,109.85,117.35,109.85,114.35,50859,22308
TULIP,20111226,114.9,116.85,114.5,114.9,32273,12863
TULSI,20111226,8.0,8.3,7.9,8.0,28713,25864
TULSYAN,20111226,30.45,31.95,29.55,31.8,201,100
TV18BRDCST,20111226,29.1,30.0,28.65,29.95,34589,26673
TVSELECT,20111226,17.4,18.45,17.4,18.25,2848,2647
TVSMOTOR,20111226,53.2,54.75,52.8,53.7,594352,137447
TVSSRICHAK,20111226,282.0,282.0,277.0,277.0,451,304
TVTODAY,20111226,46.15,46.95,45.35,46.45,6709,4855
TWILITAKA,20111226,22.25,23.4,22.1,23.4,23886,20390
TWL,20111226,387.9,393.95,386.55,391.55,14055,4375
UBENGG,20111226,32.0,34.5,32.0,34.0,8175,5241
UBHOLDINGS,20111226,64.85,69.9,64.0,68.45,75502,28027
UBL,20111226,398.9,405.7,396.0,397.25,60616,7257
UCALFUEL,20111226,59.05,61.5,59.05,60.8,3838,2769
UCOBANK,20111226,49.3,50.6,49.3,50.25,1012930,307908
UFLEX,20111226,106.5,108.8,106.35,107.75,227592,68674
UGARSUGAR,20111226,10.45,10.9,10.45,10.8,8908,6248
ULTRACEMCO,20111226,1180.0,1195.0,1180.0,1190.65,151147,123436
UMESLTD,20111226,12.85,14.55,12.05,12.8,1458,1031
UNICHEMLAB,20111226,157.0,160.95,141.3,142.4,249268,61879
UNIENTER,20111226,23.5,24.0,23.2,23.8,1996,1415
UNIONBANK,20111226,172.0,174.5,167.9,169.8,280672,65090
UNIPHOS,20111226,135.0,136.1,132.5,133.0,587589,290774
UNIPLY,20111226,7.95,7.95,7.05,7.4,1663,1487
UNITECH,20111226,19.9,20.55,19.7,20.4,9522198,1428973
UNITEDBNK,20111226,50.3,50.3,48.8,49.1,96948,57980
UNITEDTEA,20111226,149.6,149.6,149.6,149.6,50,50
UNITY,20111226,30.0,30.45,28.55,30.4,190668,95046
UNIVCABLES,20111226,31.0,35.05,30.5,34.0,7998,5960
UPERGANGES,20111226,41.15,41.15,38.0,38.25,848,812
USHAMART,20111226,23.4,23.5,22.6,22.8,26822,12674
USHERAGRO,20111226,68.05,68.05,68.05,68.05,2351,1460
UTISUNDER,20111226,1095.0,1115.0,1095.0,1096.0,26,16
UTTAMSTL,20111226,52.15,54.25,50.8,52.55,47472,8489
UTTAMSUGAR,20111226,24.95,25.0,23.4,23.5,1064,782
UTVSOF,20111226,993.25,999.0,975.65,981.25,52198,44359
VADILALIND,20111226,98.0,104.45,95.0,100.85,848,549
VAIBHAVGEM,20111226,26.5,28.95,26.1,28.0,1914,1601
VAKRANSOFT,20111226,322.0,339.8,322.0,327.65,9902,8378
VALECHAENG,20111226,45.0,46.65,44.65,46.0,7470,5495
VALUEIND,20111226,13.65,14.5,13.65,14.0,781,594
VARDHACRLC,20111226,7.25,7.45,6.8,7.1,135107,117000
VARDMNPOLY,20111226,83.95,84.95,80.1,81.9,6131,5085
VARUN,20111226,214.5,237.9,213.1,234.65,446779,119055
VARUNSHIP,20111226,15.3,16.0,15.3,15.65,18944,12579
VASCONEQ,20111226,37.2,38.9,37.1,38.35,1300,535
VASWANI,20111226,8.5,9.2,8.05,9.2,77322,43722
VENKEYS,20111226,375.0,392.0,374.0,383.15,13657,3051
VENUSREM,20111226,158.0,161.2,156.0,158.9,728,461
VESUVIUS,20111226,319.95,325.1,315.05,323.0,1102,1047
VGUARD,20111226,153.1,156.8,151.5,153.05,16654,4586
VHL,20111226,378.15,397.85,378.15,392.75,704,185
VICEROY,20111226,19.3,19.35,18.25,18.75,32150,16032
VIDEOIND,20111226,179.0,180.55,176.2,177.0,324008,135244
VIJAYABANK,20111226,50.0,50.0,48.75,49.05,1146819,433333
VIJSHAN,20111226,14.0,15.1,14.0,15.1,2751,2150
VIKASHMET,20111226,7.15,7.35,6.6,7.3,56198,35950
VIMTALABS,20111226,15.25,15.5,14.75,15.15,3517,2567
VINATIORGA,20111226,66.95,68.0,65.5,67.15,6602,4233
VINDHYATEL,20111226,139.55,139.55,139.45,139.45,208,125
VINYLINDIA,20111226,7.35,8.5,7.35,7.9,473,472
VIPIND,20111226,84.0,89.15,81.95,88.45,8530342,656411
VIPUL,20111226,9.15,9.15,9.0,9.0,36,36
