SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MASTEK,20110524,101.75,101.75,100.0,100.2,29096,19394
MAWANASUG,20110524,25.1,25.1,23.4,23.9,11764,5975
MAX,20110524,161.8,161.9,158.0,160.9,23559,8466
MAXWELL,20110524,17.5,17.8,17.3,17.55,9543,5230
MBECL,20110524,177.0,182.95,175.0,176.85,7931,3112
MBLINFRA,20110524,153.4,158.8,147.45,148.0,5095,3841
MCDHOLDING,20110524,87.25,89.55,87.25,89.0,9629,5267
MCDOWELL-N,20110524,1035.0,1048.3,1029.1,1045.2,67808,22112
MCLEODRUSS,20110524,257.0,257.6,246.5,250.15,283559,105527
MEGASOFT,20110524,23.3,24.0,22.55,22.95,10355,5063
MEGH,20110524,11.1,11.1,10.85,11.0,217849,210432
MERCK,20110524,598.0,599.0,589.4,592.85,1478,955
MHRIL,20110524,358.15,365.0,358.15,362.7,643,393
MIC,20110524,20.75,21.8,20.5,20.7,433852,214802
MICROSEC,20110524,44.1,44.65,40.65,41.95,53029,36071
MICROTECH,20110524,125.3,132.55,125.3,131.0,74287,50651
MID-DAY,20110524,5.8,6.0,5.65,5.75,34526,15860
MINDAIND,20110524,244.1,253.7,242.1,242.1,468,332
MINDTREE,20110524,350.0,354.35,343.3,350.7,8012,4396
MIRCELECTR,20110524,27.25,27.85,27.15,27.5,125222,86454
MIRZAINT,20110524,22.05,22.8,22.05,22.3,37146,21979
MLL,20110524,36.15,37.3,35.8,37.05,1217114,457291
MMFL,20110524,113.0,119.0,113.0,115.5,622,575
MMFSL,20110524,53.05,58.05,53.05,57.95,134759,85442
MMTC,20110524,916.05,924.0,900.0,902.85,8833,3869
MOIL,20110524,355.25,358.6,352.0,352.9,105794,47970
MONNETISPA,20110524,490.0,496.95,486.6,492.5,1679,1097
MONSANTO,20110524,1732.0,1773.95,1726.0,1756.45,321,184
MORARJETEX,20110524,15.3,15.9,15.0,15.1,729,727
MOREPENLAB,20110524,5.0,5.05,4.65,4.75,191636,140986
MOSERBAER,20110524,39.7,39.7,37.85,38.55,371601,100092
MOTHERSUMI,20110524,220.9,225.7,216.15,222.9,36308,23270
MOTILALOFS,20110524,106.25,110.45,106.25,109.8,8457,6607
MOTOGENFIN,20110524,44.5,44.5,43.05,44.0,800,577
MPHASIS,20110524,429.0,432.25,424.0,429.45,143792,88956
MPSLTD,20110524,33.0,33.85,32.55,33.8,4248,3843
MRF,20110524,6838.0,6930.0,6755.0,6787.7,7796,1646
MRPL,20110524,72.85,73.15,71.05,71.95,750816,313670
MSPL,20110524,47.7,48.45,47.05,47.85,8035,4972
MTNL,20110524,44.0,44.25,42.9,44.0,348236,96494
MUDRA,20110524,56.05,56.8,54.85,55.45,274114,250019
MUKANDENGG,20110524,26.55,26.75,26.1,26.75,1251,801
MUKANDLTD,20110524,42.8,43.9,42.8,43.4,10749,8604
MUKTAARTS,20110524,38.1,40.35,38.1,38.7,3991,3020
MUNDRAPORT,20110524,149.9,153.4,149.15,151.8,3261978,2089092
MUNJALAU,20110524,130.0,130.0,127.05,127.85,2882,2511
MUNJALSHOW,20110524,55.0,57.5,53.5,56.5,76884,49182
MURUDCERA,20110524,17.0,17.9,17.0,17.5,2350,2113
MUTHOOTFIN,20110524,158.0,162.25,156.6,161.2,568661,212042
MVL,20110524,28.9,28.9,27.8,28.55,118222,14350
MVLIND,20110524,16.05,16.95,16.05,16.15,1912,1791
MYSOREBANK,20110524,645.0,649.95,638.25,639.25,2106,952
N100,20110524,104.7,105.8,102.12,105.16,48875,48151
NAGARFERT,20110524,30.1,30.25,29.8,30.05,934460,534113
NAGREEKEXP,20110524,25.9,26.05,23.25,25.5,3865,2530
NAHARCAP,20110524,62.1,64.75,61.1,61.2,400,252
NAHARINDUS,20110524,54.3,55.95,54.0,54.6,1964,1622
NAHARINVST,20110524,29.3,31.95,29.3,30.95,1685,1361
NAHARSPING,20110524,86.2,87.0,84.1,85.9,18884,11054
NANDAN,20110524,2.6,2.65,2.6,2.6,216822,185880
NATCOPHARM,20110524,278.05,279.9,278.0,278.05,12206,8379
NATIONALUM,20110524,85.95,86.55,85.0,85.35,77993,25844
NATNLSTEEL,20110524,20.65,20.65,18.9,19.05,76501,68960
NAUKRI,20110524,705.0,710.0,696.0,701.3,1171,890
NAVINFLUOR,20110524,279.6,279.6,277.1,277.35,4027,3022
NAVNETPUBL,20110524,60.5,60.7,60.05,60.25,65238,48392
NBVENTURES,20110524,223.05,229.05,221.05,223.35,7407,6070
NCC,20110524,83.0,87.45,82.35,85.3,309722,154909
NCLIND,20110524,37.05,37.5,36.6,37.25,26356,19918
NDTV,20110524,59.75,60.55,59.55,59.8,32171,16770
NECLIFE,20110524,24.85,25.35,24.2,24.8,13533,10057
NELCAST,20110524,94.05,98.5,93.0,96.5,16480,11152
NELCO,20110524,71.6,73.3,71.25,71.55,27513,8589
NEOCURE,20110524,2.6,2.8,2.55,2.75,2031,1518
NESCO,20110524,520.0,525.0,512.2,516.3,3728,3286
NESTLEIND,20110524,4010.0,4054.9,3991.4,4008.5,9222,4637
NET4,20110524,134.0,134.0,128.1,129.6,37161,8484
NETWORK18,20110524,160.05,160.7,159.1,159.9,63331,61522
NETWORK18,20110524,160.05,160.7,159.1,159.9,5,5
NETWORK18,20110524,102.15,102.15,102.15,102.15,63331,61522
NETWORK18,20110524,102.15,102.15,102.15,102.15,5,5
NEULANDLAB,20110524,125.0,126.0,122.15,125.3,757,757
NEYVELILIG,20110524,101.9,101.9,99.6,100.45,116975,37675
NFL,20110524,101.8,101.8,98.5,98.9,38490,19400
NHPC,20110524,24.3,24.5,24.0,24.45,3924865,1576607
NICCO,20110524,2.2,2.35,2.2,2.3,5745,3299
NIFTYBEES,20110524,548.5,551.2,546.4,549.32,42867,17889
NIITLTD,20110524,53.9,53.9,51.8,51.95,248743,153606
NIITTECH,20110524,185.55,189.5,183.75,184.8,51301,35560
NILKAMAL,20110524,292.0,303.0,285.0,288.0,756,542
NIPPOBATRY,20110524,429.95,433.95,427.15,430.95,77,60
NISSAN,20110524,2.75,2.75,2.65,2.7,40969,36902
NITCO,20110524,60.6,60.6,57.5,58.15,15561,7631
NITESHEST,20110524,25.3,25.4,24.7,24.95,90315,66478
NITINFIRE,20110524,96.3,97.5,95.0,95.55,151874,58560
NITINSPIN,20110524,10.0,10.65,10.0,10.4,16392,15591
NMDC,20110524,251.65,252.9,247.3,248.1,120406,52879
NOCIL,20110524,16.2,16.5,16.1,16.25,71210,23941
NOIDATOLL,20110524,25.25,25.65,25.2,25.45,116026,73376
NORBTEAEXP,20110524,7.1,7.1,6.4,6.6,4509,3736
NRBBEARING,20110524,47.75,49.0,47.75,48.15,1894,1083
NRC,20110524,5.0,5.55,4.95,5.4,7952,3551
NSIL,20110524,776.0,810.0,776.0,800.95,283,245
NTPC,20110524,168.4,170.55,165.65,166.85,2876117,1958103
NUCENT,20110524,1.85,1.85,1.85,1.85,8,8
NUCHEM,20110524,5.0,5.55,5.0,5.3,5392,3960
NUCLEUS,20110524,81.2,89.2,80.05,88.45,469898,46320
NUMERICPW,20110524,245.0,247.0,232.0,232.15,2732,2248
NUTEK,20110524,5.7,5.85,5.35,5.7,264151,107809
OBEROIRLTY,20110524,221.5,231.9,221.5,227.9,43862,26803
OCL,20110524,101.5,101.5,99.75,100.5,1389,1239
OFSS,20110524,2160.0,2176.8,2138.85,2147.6,10811,5852
OIL,20110524,1283.6,1303.0,1251.3,1261.4,95834,62270
OILCOUNTUB,20110524,72.45,73.45,66.95,72.0,8438,5078
OISL,20110524,45.0,45.4,44.0,45.05,19644,19048
OMAXAUTO,20110524,39.75,40.65,39.75,40.35,4182,3394
OMAXE,20110524,130.6,131.65,127.1,127.8,294008,71280
OMKARCHEM,20110524,63.0,63.0,59.0,59.9,17340,8285
OMNITECH,20110524,141.8,143.85,140.05,142.05,3429,2298
ONGC,20110524,268.7,269.35,263.05,265.65,4232743,2446619
ONMOBILE,20110524,106.55,108.8,103.65,104.55,673119,286293
ONWARDTEC,20110524,39.95,40.1,37.5,39.15,82644,47643
OPTOCIRCUI,20110524,273.85,274.8,267.0,268.95,229466,62539
ORBITCORP,20110524,44.6,45.3,43.1,44.0,867702,302695
ORCHIDCHEM,20110524,268.9,278.95,268.75,276.15,2000038,322863
ORIENTABRA,20110524,33.3,34.5,33.05,33.15,16726,15466
ORIENTALTL,20110524,8.25,8.25,7.9,7.9,309,309
ORIENTBANK,20110524,329.4,339.5,326.1,338.05,488877,253773
ORIENTCERA,20110524,54.5,54.95,53.7,53.75,420,390
ORIENTHOT,20110524,29.25,30.0,29.25,29.9,1514,1410
ORIENTLTD,20110524,85.0,85.0,77.5,77.85,948,118
ORIENTPPR,20110524,58.0,60.85,57.15,59.85,308532,162183
ORISSAMINE,20110524,46399.9,46946.95,45550.0,45851.2,278,73
OUDHSUG,20110524,27.05,27.4,26.05,27.0,10960,6344
PAEL,20110524,27.5,30.7,27.1,27.45,6383,3104
PAGEIND,20110524,1740.0,1740.0,1656.2,1678.1,563,411
PANACEABIO,20110524,178.1,180.0,175.8,176.35,2982,2499
PANASONIC,20110524,126.0,126.25,118.05,120.1,739,217
PANCARBON,20110524,161.95,163.7,158.75,160.15,2196,1323
PANORAMUNI,20110524,14.5,15.65,14.5,15.35,11906,5806
PANTALOONR,20110524,249.1,251.9,246.75,249.9,293576,163550
PANTALOONR,20110524,249.1,251.9,246.75,249.9,157532,157532
PANTALOONR,20110524,297.2,306.0,297.2,306.0,293576,163550
PANTALOONR,20110524,297.2,306.0,297.2,306.0,157532,157532
PAPERPROD,20110524,67.0,67.0,64.6,65.1,21819,15145
PARABDRUGS,20110524,40.45,46.25,40.0,41.0,191120,18470
PARACABLES,20110524,4.0,4.0,3.85,3.85,30740,28691
PARAL,20110524,250.9,251.9,243.3,246.1,1679,1041
PARAPRINT,20110524,25.5,26.8,22.35,23.6,2644147,410578
PARASPETRO,20110524,0.55,0.6,0.55,0.6,7398,7150
PAREKHPLAT,20110524,4.95,4.95,4.5,4.65,1838,1646
PARSVNATH,20110524,41.3,41.3,40.55,40.95,293634,225983
PATELENG,20110524,132.6,138.0,132.2,133.8,473880,135691
PATINTLOG,20110524,23.1,26.25,23.1,23.95,1637,647
PATNI,20110524,329.0,376.8,324.2,352.1,2955683,594168
PATSPINLTD,20110524,16.5,17.8,16.5,17.6,20299,17701
PBAINFRA,20110524,65.25,65.25,61.35,62.1,14761,7935
PDPL,20110524,120.0,123.75,118.1,123.65,5924,4692
PDUMJEIND,20110524,18.0,18.95,18.0,18.7,2747,1849
PDUMJEPULP,20110524,19.75,20.9,19.15,20.9,10715,4587
PEACOCKIND,20110524,2.55,2.55,2.25,2.3,1949,1944
PEARLPOLY,20110524,14.5,15.95,14.05,14.4,6981,3875
PENIND,20110524,40.55,40.55,40.0,40.0,22051,19502
PENINLAND,20110524,54.1,56.1,54.0,55.05,11806,7276
PERIATEA,20110524,184.0,189.05,183.5,187.0,981,981
PERSISTENT,20110524,393.0,393.0,377.85,384.45,12200,9225
PETRONENGG,20110524,379.9,379.9,368.25,369.8,3711,2429
PETRONET,20110524,131.0,131.9,125.9,127.45,1738039,1045207
PFC,20110524,205.0,206.4,200.25,201.9,6396607,3285224
PFIZER,20110524,1264.55,1276.95,1255.25,1263.7,1251,762
PFOCUS,20110524,59.6,59.6,56.6,57.1,47645,26474
PFS,20110524,17.7,18.1,17.3,17.4,192785,101859
PGHH,20110524,1964.0,1989.7,1964.0,1967.75,187,139
PHILIPCARB,20110524,132.75,138.5,132.75,135.5,4463,1983
PHOENIXLTD,20110524,193.0,198.0,190.15,191.45,8510,6821
PIDILITIND,20110524,153.9,154.95,151.05,153.55,177286,120189
PIONDIST,20110524,44.05,47.05,44.05,44.5,331,230
PIONEEREMB,20110524,17.65,18.35,17.6,17.9,301,150
PIPAVAVYD,20110524,84.4,84.4,82.5,83.85,1132455,426001
PIRGLASS,20110524,124.5,126.25,118.1,119.15,17189,11247
PIRHEALTH,20110524,374.9,375.7,361.0,362.55,388742,243886
PIRLIFE,20110524,95.3,95.35,91.8,92.3,6735,3481
PITTILAM,20110524,39.95,39.95,39.1,39.2,450,400
PLASTIBLEN,20110524,191.0,191.0,191.0,191.0,100,100
PLETHICO,20110524,349.9,349.9,342.0,342.05,82,78
PNB,20110524,1017.25,1057.9,1017.25,1049.35,189341,56581
PNBGILTS,20110524,24.4,24.95,24.1,24.45,36418,31385
PNC,20110524,15.15,15.6,15.1,15.3,490,254
POCHIRAJU,20110524,16.5,17.45,16.5,16.65,5896,4271
POLARIND,20110524,4.05,4.5,4.05,4.3,5240,4714
POLARIS,20110524,185.7,188.4,182.55,186.25,360542,111368
POLYPLEX,20110524,191.0,194.5,190.0,190.7,48554,17329
PONDYOXIDE,20110524,30.5,31.2,30.0,30.65,8473,7843
PONNIERODE,20110524,99.7,99.7,95.65,96.0,452,449
POWERGRID,20110524,99.95,101.4,98.4,98.8,5555356,3407615
PPAP,20110524,96.1,99.5,96.0,96.05,4184,4068
PRADIP,20110524,84.0,86.0,83.2,84.9,17440,14325
PRAJIND,20110524,70.0,71.3,68.0,70.4,1160264,375034
PRAKASH,20110524,67.9,67.9,65.0,65.3,116723,74749
PRAKASHSTL,20110524,135.5,142.0,135.5,139.9,19280,3975
PRATIBHA,20110524,56.0,56.0,53.1,53.45,208527,76144
PRECOT,20110524,154.0,159.9,149.45,155.15,220,136
PRECWIRE,20110524,122.1,128.85,122.1,127.6,2144,2056
PREMIER,20110524,80.05,84.0,80.0,83.15,2660,1975
PRESTIGE,20110524,135.0,141.6,133.5,137.95,56077,27352
PRETAILDVR,20110524,182.0,182.0,163.0,173.55,8336,5067
PRICOL,20110524,19.45,19.45,19.1,19.25,19661,17011
PRIMESECU,20110524,24.0,24.85,23.9,24.4,4294,2551
PRISMCEM,20110524,49.0,49.0,48.2,48.35,28461,20049
PRITHVI,20110524,32.0,32.3,30.8,31.2,36132,11386
PRITHVISOF,20110524,14.75,14.75,14.75,14.75,1,1
PROVOGUE,20110524,36.75,36.75,35.9,36.2,134173,77864
PSB,20110524,98.95,98.95,97.1,97.25,51448,36665
PSL,20110524,71.45,72.05,70.55,70.9,31560,19487
PSUBNKBEES,20110524,382.0,383.5,378.5,382.32,4598,4573
PTC,20110524,79.75,80.5,77.0,77.4,1099834,602812
PUNJABCHEM,20110524,80.5,80.5,78.0,79.9,898,704
PUNJLLOYD,20110524,55.8,55.8,54.15,54.55,2708302,831981
PURVA,20110524,93.5,95.5,92.1,93.45,23028,9511
PVP,20110524,8.6,8.95,8.4,8.55,224985,208874
PVR,20110524,95.0,102.9,95.0,96.35,604667,148897
QGOLDHALF,20110524,1074.0,1080.0,1070.5,1077.25,440,326
QNIFTY,20110524,545.7,545.7,543.2,544.2,13,10
RADAAN,20110524,2.5,2.65,2.5,2.55,19074,18948
RADICO,20110524,137.0,137.0,133.45,134.45,32188,23181
RAINBOWPAP,20110524,62.95,63.4,62.0,62.85,46036,1471
RAINCOM,20110524,174.05,179.0,173.0,175.75,41926,19121
RAJESHEXPO,20110524,89.0,90.2,87.85,89.3,255699,63048
RAJOIL,20110524,31.6,32.5,31.25,32.25,35965,17963
RAJPALAYAM,20110524,420.0,456.65,420.0,420.7,139,115
RAJRAYON,20110524,11.15,11.55,11.15,11.25,426,200
RAJSREESUG,20110524,47.15,48.8,46.05,47.85,4766,2218
RAJTV,20110524,49.0,53.3,47.1,50.3,243805,67767
RAJVIR,20110524,171.7,175.0,167.0,167.0,611,601
RALLIS,20110524,1366.05,1372.0,1349.9,1353.4,8111,6739
RAMCOIND,20110524,44.9,46.4,44.9,45.8,18660,8338
RAMCOSYS,20110524,94.0,97.5,91.8,93.7,4774,4427
RAMKY,20110524,258.0,266.0,255.7,259.1,10033,7082
RAMSARUP,20110524,17.0,20.0,16.6,19.15,372802,76583
RANASUG,20110524,5.35,5.35,5.2,5.25,209582,108305
RANBAXY,20110524,495.0,504.5,494.0,497.4,592388,120883
RANEENGINE,20110524,221.0,222.0,210.05,213.95,238,208
RANEHOLDIN,20110524,233.0,233.0,220.55,222.05,1895,1588
RANKLIN,20110524,18.75,18.75,18.75,18.75,4568,4568
RATNAMANI,20110524,118.0,119.9,117.0,118.0,6129,5763
RAYMOND,20110524,337.6,344.5,336.6,340.95,345220,41552
RBL,20110524,131.5,133.0,125.0,130.2,11,6
RBN,20110524,67.75,67.8,65.4,65.8,138418,130944
RCF,20110524,79.9,80.2,76.65,76.9,481539,243941
RCOM,20110524,82.0,83.55,80.1,82.65,4964307,888071
RECLTD,20110524,206.0,208.3,200.35,202.35,2299554,1155494
REDINGTON,20110524,84.8,86.5,84.25,84.95,1148853,1124439
REIAGROLTD,20110524,25.8,26.5,25.3,25.7,4913796,3845467
REISIXTEN,20110524,45.75,45.8,42.6,43.2,360,251
RELBANK,20110524,1019.85,1019.85,1002.0,1007.61,94,57
RELCAPITAL,20110524,495.0,499.9,484.2,494.25,944863,156101
RELGOLD,20110524,2100.0,2108.4,2095.05,2101.25,5949,4966
RELIANCE,20110524,906.0,920.9,906.0,915.75,2538967,1702167
RELIGARE,20110524,474.05,476.95,474.0,475.15,22049,2232
RELIGAREGO,20110524,2190.25,2211.0,2190.25,2209.85,4805,3915
RELINFRA,20110524,549.0,554.75,530.15,536.75,1111459,243603
RELMEDIA,20110524,124.0,126.65,119.6,122.3,744067,108221
REMSONSIND,20110524,22.85,22.85,22.75,22.75,79,79
RENUKA,20110524,59.0,60.4,58.0,59.95,7762599,5188731
REPRO,20110524,107.45,112.8,103.5,106.15,112026,24198
RESPONIND,20110524,92.2,93.0,92.05,92.9,53800,3000
RESURGERE,20110524,0.45,0.5,0.4,0.45,3892821,2799553
REVATHI,20110524,459.95,459.95,406.5,408.75,275,204
RICOAUTO,20110524,16.65,16.65,15.9,16.1,92990,62942
RIIL,20110524,541.0,544.8,530.15,533.2,95030,19546
RJL,20110524,113.25,116.8,112.0,112.0,6708,4445
RKFORGE,20110524,104.1,106.95,102.95,103.5,2656,2388
RML,20110524,143.65,143.65,138.85,138.85,1154,1136
ROHITFERRO,20110524,38.35,40.1,37.55,38.9,207959,77728
ROHLTD,20110524,62.35,63.35,61.3,61.65,3041,2529
ROLTA,20110524,134.05,135.75,131.2,134.45,595602,200628
RPGLIFE,20110524,79.0,82.7,79.0,81.95,3750,1617
RPOWER,20110524,110.45,111.65,109.3,111.0,1225390,452567
RPPINFRA,20110524,69.2,70.7,68.35,68.5,14885,1851
RSWM,20110524,133.2,142.9,133.2,139.85,10851,8181
RSYSTEMS,20110524,107.4,110.95,107.15,107.8,366,333
RUBYMILLS,20110524,760.0,775.0,745.0,754.95,223,209
RUCHINFRA,20110524,21.85,22.8,21.7,21.9,24595,18376
RUCHISOYA,20110524,101.85,103.0,101.1,101.4,53270,22795
SABERORGAN,20110524,82.6,92.75,82.3,91.25,4416151,580429
SADBHAV,20110524,130.0,131.9,129.05,129.6,116463,112313
SAGCEM,20110524,147.15,147.15,147.15,147.15,119,119
SAHPETRO,20110524,29.55,30.45,28.5,30.0,16727,10856
SAIL,20110524,142.4,143.9,140.2,141.0,1869934,770113
SAKHTISUG,20110524,32.9,33.4,32.2,33.25,74820,22733
SAKUMA,20110524,14.75,14.75,14.75,14.75,50,50
SALONACOT,20110524,25.9,26.05,25.15,25.4,649,633
SALORAINTL,20110524,32.5,32.5,31.85,32.0,76,74
SALSTEEL,20110524,6.75,7.0,6.7,6.7,24658,20163
SAMBANDAM,20110524,92.6,96.95,88.1,88.75,187,137
SAMBHAAV,20110524,1.65,1.65,1.5,1.5,132,124
SANDESH,20110524,276.0,276.0,270.1,270.1,689,373
SANGAMIND,20110524,42.0,42.8,40.6,41.8,57475,5428
SANGHIIND,20110524,18.55,20.0,18.35,19.4,4278,3352
SANGHVIFOR,20110524,113.1,119.1,100.2,105.65,18168969,596481
SANGHVIMOV,20110524,119.7,121.75,115.0,117.0,6733,3316
SANWARIA,20110524,72.0,72.5,68.55,70.55,2249,1385
SARDAEN,20110524,200.65,210.9,200.65,205.35,6005,2617
SAREGAMA,20110524,62.95,68.9,62.95,64.4,22025,10143
SARLAPOLY,20110524,120.5,120.5,119.0,119.0,225,225
SASKEN,20110524,153.5,154.85,147.2,148.7,23650,7996
SATHAISPAT,20110524,45.3,46.0,45.3,45.9,5968,3597
SATYAMCOMP,20110524,73.65,84.0,72.05,81.35,16123131,4745904
SAVERA,20110524,36.0,40.0,36.0,37.0,201,100
SBBJ,20110524,518.7,524.9,517.0,521.3,17086,7343
SBIGETS,20110524,2201.05,2210.95,2200.0,2209.55,1703,1024
SBIN,20110524,2250.0,2267.9,2216.0,2222.1,2485550,983183
SBIN,20110524,2250.0,2267.9,2216.0,2222.1,11,3
SBIN,20110524,2250.0,2267.9,2216.0,2222.1,20,20
SBIN,20110524,2250.0,2267.9,2216.0,2222.1,159,155
SBIN,20110524,2250.0,2267.9,2216.0,2222.1,683,633
SBIN,20110524,2250.0,2267.9,2216.0,2222.1,7,7
SBIN,20110524,9815.0,9988.0,9815.0,9979.97,2485550,983183
SBIN,20110524,9815.0,9988.0,9815.0,9979.97,11,3
SBIN,20110524,9815.0,9988.0,9815.0,9979.97,20,20
SBIN,20110524,9815.0,9988.0,9815.0,9979.97,159,155
SBIN,20110524,9815.0,9988.0,9815.0,9979.97,683,633
SBIN,20110524,9815.0,9988.0,9815.0,9979.97,7,7
SBIN,20110524,10081.0,10088.25,10081.0,10088.25,2485550,983183
SBIN,20110524,10081.0,10088.25,10081.0,10088.25,11,3
SBIN,20110524,10081.0,10088.25,10081.0,10088.25,20,20
SBIN,20110524,10081.0,10088.25,10081.0,10088.25,159,155
SBIN,20110524,10081.0,10088.25,10081.0,10088.25,683,633
SBIN,20110524,10081.0,10088.25,10081.0,10088.25,7,7
SBIN,20110524,10200.0,10220.0,10192.0,10216.83,2485550,983183
SBIN,20110524,10200.0,10220.0,10192.0,10216.83,11,3
SBIN,20110524,10200.0,10220.0,10192.0,10216.83,20,20
SBIN,20110524,10200.0,10220.0,10192.0,10216.83,159,155
SBIN,20110524,10200.0,10220.0,10192.0,10216.83,683,633
SBIN,20110524,10200.0,10220.0,10192.0,10216.83,7,7
SBIN,20110524,10380.1,10415.0,10380.1,10405.87,2485550,983183
SBIN,20110524,10380.1,10415.0,10380.1,10405.87,11,3
SBIN,20110524,10380.1,10415.0,10380.1,10405.87,20,20
SBIN,20110524,10380.1,10415.0,10380.1,10405.87,159,155
SBIN,20110524,10380.1,10415.0,10380.1,10405.87,683,633
SBIN,20110524,10380.1,10415.0,10380.1,10405.87,7,7
SBIN,20110524,10010.25,10010.25,10010.25,10010.25,2485550,983183
SBIN,20110524,10010.25,10010.25,10010.25,10010.25,11,3
SBIN,20110524,10010.25,10010.25,10010.25,10010.25,20,20
SBIN,20110524,10010.25,10010.25,10010.25,10010.25,159,155
SBIN,20110524,10010.25,10010.25,10010.25,10010.25,683,633
SBIN,20110524,10010.25,10010.25,10010.25,10010.25,7,7
SBT,20110524,715.0,733.35,715.0,719.65,8202,3031
SCI,20110524,103.2,104.5,103.2,104.35,79613,52671
SEINVEST,20110524,14.15,14.35,13.95,14.15,109912,20001
SELAN,20110524,331.05,337.85,331.05,335.1,11916,10409
SELMCL,20110524,18.75,18.75,18.05,18.2,414225,228751
SENTINEL,20110524,16.7,17.35,16.2,16.6,7045,4683
SERVALL,20110524,11.6,12.35,11.25,11.8,1334312,309723
SESAGOA,20110524,278.35,279.0,272.6,275.2,2062796,743624
SESHAPAPER,20110524,245.0,250.0,245.0,247.0,183,100
SGFL,20110524,6.65,6.65,5.6,5.7,701,300
SGJHL,20110524,263.0,263.95,262.0,262.2,57396,24052
SGL,20110524,3.4,4.55,3.4,4.2,8389,5764
SHALPAINTS,20110524,561.0,628.0,561.0,628.0,664342,33610
SHANTIGEAR,20110524,37.6,39.75,37.4,39.15,217214,149181
SHARIABEES,20110524,121.55,121.55,121.35,121.35,55,55
SHARRESLTD,20110524,55.0,65.0,55.0,63.1,1564,1500
SHILPAMED,20110524,250.1,252.3,250.0,250.05,2008,1965
SHILPI,20110524,19.45,20.0,18.45,18.75,230242,83228
SHIV-VANI,20110524,268.65,273.9,255.1,257.75,19241,10548
SHIVAMAUTO,20110524,121.1,121.1,110.1,117.0,2963,2584
SHIVTEX,20110524,34.9,35.3,33.1,35.15,9412,5575
SHLAKSHMI,20110524,94.0,95.75,93.15,94.1,35314,2626
SHOPERSTOP,20110524,360.0,370.0,360.0,368.35,7071,3942
SHPRE,20110524,6.55,7.0,6.5,6.8,3187,3115
SHREEASHTA,20110524,5.4,5.5,5.2,5.4,8093726,3633314
SHREECEM,20110524,1865.15,1940.0,1865.15,1885.55,422,289
SHREERAMA,20110524,5.45,6.0,5.45,5.85,4257,2860
SHRENUJ,20110524,56.8,57.4,55.9,56.3,13989,9033
SHREYANIND,20110524,24.0,24.8,20.45,22.45,358,103
SHREYAS,20110524,31.3,32.7,29.65,29.75,20373,16201
SHRIRAMCIT,20110524,552.95,556.0,540.0,555.0,494,410
SHRIRAMEPC,20110524,131.0,133.8,124.0,128.25,152771,138547
SHYAMTEL,20110524,40.1,40.7,40.1,40.5,1466,1239
SICAGEN,20110524,21.2,21.4,20.75,21.0,3966,2839
SICAL,20110524,73.05,74.4,73.05,73.5,24664,23311
SIEMENS,20110524,867.0,873.85,854.25,868.9,161292,109836
SILINV,20110524,98.0,98.0,98.0,98.0,50,50
SIMBHSUGAR,20110524,38.25,38.75,38.2,38.7,17692,15363
SIMPLEX,20110524,130.0,130.0,125.5,127.75,117,67
SIMPLEXINF,20110524,306.3,316.9,306.1,306.8,1172,785
SINTEX,20110524,169.75,169.9,166.75,168.5,288787,137102
SITASHREE,20110524,6.1,6.45,6.1,6.15,2246,1714
SIYSIL,20110524,388.7,392.1,360.0,376.15,2037,1310
SJVN,20110524,21.2,21.3,21.2,21.25,63778,47623
SKFINDIA,20110524,630.0,632.9,615.0,622.0,8730,5726
SKMEGGPROD,20110524,9.9,9.95,9.25,9.25,12753,11144
SKSMICRO,20110524,348.45,355.8,341.75,350.05,145980,40528
SKUMARSYNF,20110524,60.0,63.3,59.5,63.0,2762440,868954
SMARTLINK,20110524,100.6,100.6,92.0,100.4,3257275,651988
SMLISUZU,20110524,349.55,355.0,344.0,346.5,734,709
SMPL,20110524,10.1,10.15,9.85,9.9,97864,66443
SMSPHARMA,20110524,191.05,193.0,191.0,191.05,322,269
SOBHA,20110524,263.85,264.65,255.35,262.65,71608,29478
SOFTTECHGR,20110524,5.35,5.35,5.15,5.15,250,250
SOLARINDS,20110524,611.0,620.0,600.25,605.15,317,190
SOMANYCERA,20110524,43.4,44.45,40.65,42.9,4082,2160
SOMATEX,20110524,7.35,7.75,7.3,7.35,1549,1549
SONASTEER,20110524,16.55,16.9,16.3,16.45,22843,18022
SONATSOFTW,20110524,37.15,38.15,37.0,37.1,94374,44279
SOTL,20110524,540.0,540.0,522.0,524.5,2797,2021
SOUISPAT,20110524,8.6,8.65,8.3,8.35,42179,35293
SOUTHBANK,20110524,23.0,23.2,22.8,23.0,1686900,713219
SPANCO,20110524,143.0,144.0,143.0,143.1,1109,1109
SPARC,20110524,83.6,85.7,83.6,84.25,54724,20794
SPENTEX,20110524,16.6,17.15,16.45,16.6,6578,4089
SPIC,20110524,23.8,24.35,23.6,23.8,395454,214621
SPICEMOBIL,20110524,98.0,99.5,97.5,98.5,10345,8779
SPLIL,20110524,4.3,4.35,4.0,4.1,5467,4952
SPMLINFRA,20110524,192.8,192.8,180.1,186.8,7591,2572
SPYL,20110524,31.9,31.9,30.05,30.25,107647,104012
SREINFRA,20110524,39.0,39.1,38.0,38.25,925607,354022
