SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAANALU,20110808,50.4,54.3,50.05,54.3,1046,487
MADHAV,20110808,16.7,18.8,16.05,17.3,2686,1930
MADHUCON,20110808,74.0,75.0,68.0,72.55,18699,10903
MADRASCEM,20110808,86.95,86.95,81.3,84.3,38883,29969
MADRASFERT,20110808,27.1,28.85,27.1,28.05,374338,177751
MAGMA,20110808,70.0,77.0,65.85,75.85,388903,321788
MAGNUM,20110808,4.85,5.05,4.85,5.0,13499,13298
MAHABANK,20110808,48.0,52.45,48.0,51.65,232723,122927
MAHINDFORG,20110808,73.6,73.6,64.95,66.45,28638,14378
MAHLIFE,20110808,333.2,349.4,332.5,343.6,7681,5318
MAHSCOOTER,20110808,329.7,357.95,319.0,337.35,1339,760
MAHSEAMLES,20110808,335.15,360.7,324.0,356.75,17777,16872
MAITHANALL,20110808,121.5,121.5,117.0,120.0,681,680
MALUPAPER,20110808,10.6,10.9,10.5,10.55,12333,11505
MALWACOTT,20110808,33.2,33.2,28.0,29.2,2125,1741
MANAKSIA,20110808,55.15,59.9,54.0,58.2,39143,32991
MANALIPETC,20110808,11.8,12.3,11.5,12.15,159477,77935
MANAPPURAM,20110808,53.0,53.5,51.05,52.3,948139,531049
MANDHANA,20110808,204.95,204.95,191.1,198.0,212814,120000
MANGALAM,20110808,13.0,13.15,12.8,12.8,5121,5071
MANGCHEFER,20110808,30.45,31.8,30.45,31.15,434852,193410
MANGLMCEM,20110808,97.0,99.0,95.1,97.25,53200,45158
MANINDS,20110808,134.5,134.5,128.4,132.8,33856,24189
MANINFRA,20110808,115.0,117.0,104.0,111.75,25739,12013
MANJEERA,20110808,77.0,86.5,76.5,79.4,17,8
MANJUSHREE,20110808,71.0,74.8,61.6,73.65,9641,5478
MANUGRAPH,20110808,49.2,51.0,48.7,48.95,27147,26463
MARALOVER,20110808,11.75,13.95,11.75,12.25,3052,2800
MARG,20110808,82.0,82.7,80.1,81.5,67732,44484
MARICO,20110808,150.35,155.0,149.2,154.4,136256,59878
MARUTI,20110808,1178.45,1207.55,1163.1,1191.75,356035,145933
MASTEK,20110808,96.5,99.3,93.3,96.1,67723,21932
MAWANASUG,20110808,19.0,19.95,19.0,19.35,7186,3950
MAX,20110808,174.9,182.25,171.05,180.85,282316,122463
MBECL,20110808,135.1,139.95,133.5,134.8,11924,6905
MBLINFRA,20110808,140.0,140.0,127.0,132.25,12757,10337
MCDHOLDING,20110808,71.0,71.0,65.75,69.1,21801,10187
MCDOWELL-N,20110808,941.1,944.95,916.0,920.85,130740,78042
MCLEODRUSS,20110808,245.0,249.0,240.25,242.4,187818,93119
MEGASOFT,20110808,18.55,19.0,18.1,18.65,6603,4445
MEGH,20110808,10.25,11.15,10.25,10.9,87799,60812
MELSTAR,20110808,8.05,8.1,7.05,7.95,1310,760
MERCK,20110808,643.0,643.0,620.15,630.45,9482,6727
MHRIL,20110808,370.0,370.0,355.0,362.45,3775,3170
MIC,20110808,12.0,12.4,11.5,12.15,361557,246006
MICROSEC,20110808,30.05,30.05,28.5,28.55,32854,25726
MICROTECH,20110808,107.4,109.9,104.0,105.6,73263,58917
MINDAIND,20110808,211.0,226.55,191.0,196.35,3285,2402
MINDTREE,20110808,429.85,429.85,404.3,423.15,82083,44978
MIRCELECTR,20110808,19.5,19.85,18.3,19.15,63620,38690
MIRZAINT,20110808,19.1,19.1,18.15,18.3,118548,71896
MLL,20110808,31.0,32.15,29.85,31.45,904283,245137
MMFL,20110808,108.0,112.65,106.0,111.65,6374,5307
MMFSL,20110808,115.45,115.45,111.45,111.45,2997,2946
MMTC,20110808,847.95,847.95,775.0,784.3,14916,5571
MOIL,20110808,325.0,328.0,311.4,314.65,217333,83563
MONNETISPA,20110808,472.0,483.95,460.0,471.2,18174,6885
MONSANTO,20110808,1670.0,1670.0,1621.2,1643.7,3932,2449
MORARJETEX,20110808,13.5,14.25,12.65,14.05,798,756
MOREPENLAB,20110808,4.2,4.2,4.0,4.05,258697,188266
MOSERBAER,20110808,31.0,31.3,28.8,29.4,1394454,343590
MOTHERSUMI,20110808,217.0,223.0,207.0,216.8,45248,29121
MOTILALOFS,20110808,89.0,89.0,84.5,86.75,8643,4589
MOTOGENFIN,20110808,39.3,42.0,37.0,38.25,14354,11210
MPHASIS,20110808,414.0,419.95,400.0,414.05,208022,88287
MRF,20110808,7009.0,7238.85,6950.1,7182.95,13762,4199
MRO-TEK,20110808,13.0,13.0,12.0,12.85,14858,10484
MRPL,20110808,71.05,72.0,69.85,70.35,911850,443569
MSPL,20110808,49.0,50.0,45.65,48.35,51899,35129
MTNL,20110808,41.95,43.0,40.55,41.1,576554,142067
MUDRA,20110808,26.0,26.5,24.55,26.15,27716,18842
MUKANDENGG,20110808,30.0,30.0,27.7,28.65,7639,4053
MUKANDLTD,20110808,36.05,37.0,35.5,36.85,32571,25772
MUKTAARTS,20110808,41.0,41.0,38.4,39.15,3434,2672
MUNDRAPORT,20110808,135.45,140.5,134.0,136.15,3743566,3266817
MUNJALAU,20110808,137.1,140.95,137.0,140.05,5724,3693
MUNJALSHOW,20110808,58.05,62.45,58.05,61.9,24329,18070
MURUDCERA,20110808,17.3,17.5,17.0,17.35,4849,3645
MUTHOOTFIN,20110808,182.5,190.0,181.1,188.8,490168,280550
MVL,20110808,25.75,25.75,24.0,24.85,257443,201830
MVLIND,20110808,13.55,14.25,13.2,13.2,3011,2849
MYSOREBANK,20110808,557.3,574.8,550.2,564.45,2297,1479
N100,20110808,102.0,102.0,92.3,97.38,11209,10506
NAGARFERT,20110808,31.0,33.0,31.0,32.2,3598630,734641
NAGREEKCAP,20110808,25.35,26.8,25.35,25.35,985,984
NAGREEKEXP,20110808,18.55,20.85,18.5,18.5,1559,995
NAHARCAP,20110808,56.0,57.8,55.1,57.8,1554,1407
NAHARINDUS,20110808,46.0,51.0,45.1,45.9,3271,2750
NAHARPOLY,20110808,25.75,25.75,23.1,25.55,1348,999
NAHARSPING,20110808,69.0,70.95,65.8,66.25,24959,11165
NANDAN,20110808,2.45,2.45,2.35,2.4,464905,453972
NATCOPHARM,20110808,261.0,272.7,254.95,270.6,19785,12866
NATIONALUM,20110808,68.1,68.1,64.5,66.75,234195,87482
NATNLSTEEL,20110808,15.5,15.8,15.1,15.2,58259,44986
NAUKRI,20110808,748.9,748.9,715.25,737.15,28138,18377
NAVINFLUOR,20110808,315.0,329.0,304.65,325.7,47152,24141
NAVNETPUBL,20110808,61.0,63.0,60.1,61.4,117204,63627
NBVENTURES,20110808,219.45,219.45,208.5,209.85,13929,9874
NCC,20110808,63.0,66.5,63.0,65.5,562863,244325
NCLIND,20110808,33.0,34.75,33.0,34.5,12369,11525
NDTV,20110808,53.2,55.4,53.1,53.9,48854,24184
NECLIFE,20110808,20.6,21.5,20.5,21.05,73067,54892
NEHAINT,20110808,137.0,149.35,130.4,144.7,214998,72572
NELCAST,20110808,101.0,103.4,99.75,100.2,20757,7276
NELCO,20110808,62.8,63.9,60.1,61.25,51913,26822
NEPCMICON,20110808,4.65,5.2,4.65,4.95,242873,152427
NESCO,20110808,590.05,609.5,566.1,591.45,157645,29416
NESTLEIND,20110808,4189.9,4189.9,4050.0,4133.8,25451,16822
NET4,20110808,122.9,125.0,121.45,122.55,31512,3509
NETWORK18,20110808,110.0,110.0,105.0,109.2,213529,199799
NETWORK18,20110808,110.0,110.0,105.0,109.2,36,28
NETWORK18,20110808,102.25,113.0,102.25,107.0,213529,199799
NETWORK18,20110808,102.25,113.0,102.25,107.0,36,28
NEULANDLAB,20110808,92.0,101.0,92.0,97.0,2401,2068
NEXTMEDIA,20110808,5.3,6.0,5.0,5.7,114627,108659
NEYVELILIG,20110808,90.0,90.0,87.35,88.4,147721,56505
NFL,20110808,85.55,93.95,84.3,85.65,393369,77320
NHPC,20110808,24.05,24.3,23.7,24.1,3873268,1928578
NIFTYBEES,20110808,530.3,532.85,516.0,523.86,464561,279680
NIITLTD,20110808,48.0,50.0,47.3,49.05,236453,157190
NIITTECH,20110808,205.0,205.8,195.0,201.55,170078,74369
NILKAMAL,20110808,266.8,288.3,252.0,260.85,10123,5239
NIPPOBATRY,20110808,392.0,398.5,390.0,393.0,1464,836
NISSAN,20110808,2.45,2.45,2.2,2.25,399079,179476
NITCO,20110808,56.1,60.7,54.2,59.15,47736,23211
NITESHEST,20110808,20.3,20.35,18.25,20.15,49487,42426
NITINFIRE,20110808,120.0,126.0,108.0,121.55,987471,111671
NITINSPIN,20110808,7.1,7.45,6.85,7.2,48892,35675
NMDC,20110808,245.0,250.0,235.55,244.9,552660,187731
NOCIL,20110808,15.8,15.95,15.1,15.55,535438,402386
NOIDATOLL,20110808,23.25,24.1,22.05,22.45,1350653,954649
NOL,20110808,45.0,45.0,40.85,40.85,26,25
NORBTEAEXP,20110808,5.5,5.5,4.7,5.2,4610,3746
NORTHGATE,20110808,12.5,12.5,11.6,11.9,32351,23539
NOVOPANIND,20110808,40.65,42.5,40.2,41.45,2372,1516
NRBBEARING,20110808,43.6,43.65,41.25,43.0,21508,18767
NRC,20110808,5.0,5.35,4.85,4.9,8816,8589
NSIL,20110808,722.5,748.0,700.0,710.3,406,362
NTPC,20110808,169.3,172.9,165.0,171.15,3265132,2099026
NUCHEM,20110808,3.25,3.3,2.95,3.25,17987,15044
NUCLEUS,20110808,70.4,72.9,66.15,68.75,39778,22360
NUMERICPW,20110808,228.0,228.0,216.75,220.6,4866,3297
NUTEK,20110808,3.75,3.8,3.2,3.7,555972,301333
OBEROIRLTY,20110808,235.0,235.0,215.1,225.4,37384,31508
OCL,20110808,93.85,94.1,91.0,93.35,10428,6506
OFSS,20110808,1995.0,2037.0,1965.0,2005.5,11767,3775
OIL,20110808,1300.0,1355.1,1266.15,1347.2,88553,54629
OILCOUNTUB,20110808,67.0,71.0,62.95,70.15,20800,17516
OISL,20110808,52.25,53.2,51.2,51.8,20110,13799
OMAXAUTO,20110808,40.0,40.3,37.9,38.65,35973,23647
OMAXE,20110808,125.0,129.0,121.2,126.05,127298,24037
OMKARCHEM,20110808,63.0,63.7,50.85,58.55,76818,22264
OMMETALS,20110808,27.2,30.0,27.0,28.8,10148,8017
OMNITECH,20110808,135.0,135.75,127.0,129.4,76931,55585
ONGC,20110808,270.1,285.75,269.1,283.1,6560002,3695408
ONMOBILE,20110808,73.95,73.95,67.15,70.95,1138430,396743
ONWARDTEC,20110808,35.1,36.0,34.7,34.9,4918,3671
OPTOCIRCUI,20110808,272.95,277.95,260.0,273.45,371839,175675
ORBITCORP,20110808,35.0,38.2,33.9,36.6,814885,396376
ORCHIDCHEM,20110808,178.0,182.0,171.5,174.75,1756278,176579
ORIENTABRA,20110808,29.5,30.4,29.05,29.85,41003,33124
ORIENTALTL,20110808,8.15,8.6,8.0,8.15,3294,2794
ORIENTBANK,20110808,313.0,333.4,310.1,326.6,627012,260590
ORIENTCERA,20110808,50.0,52.25,47.4,50.8,2892,1376
ORIENTHOT,20110808,28.5,28.75,27.25,28.55,12148,9614
ORIENTLTD,20110808,82.8,82.8,75.65,78.55,220,200
ORIENTPPR,20110808,58.2,59.2,56.0,58.1,64514,39887
ORISSAMINE,20110808,46500.05,48800.0,45900.0,47017.05,2002,435
OUDHSUG,20110808,26.1,26.95,24.2,25.15,11725,6965
PAEL,20110808,23.0,24.55,22.1,22.5,13786,12748
PAGEIND,20110808,1921.0,2066.0,1775.05,1989.8,20426,10251
PANACEABIO,20110808,159.0,165.4,152.1,163.6,18584,9261
PANCARBON,20110808,133.0,144.0,133.0,141.0,254,254
PANORAMUNI,20110808,12.0,12.35,10.25,10.45,85607,60040
PANTALOONR,20110808,312.0,314.5,290.25,309.35,828587,226731
PAPERPROD,20110808,85.95,85.95,82.15,84.2,60305,29296
PARABDRUGS,20110808,31.1,32.5,30.0,31.3,64996,38190
PARACABLES,20110808,3.0,3.15,3.0,3.05,28230,22472
PARAL,20110808,225.05,232.0,218.25,220.75,15262,9614
PARAPRINT,20110808,26.7,27.5,25.0,27.05,138397,91216
PARASPETRO,20110808,0.55,0.55,0.45,0.45,12840,10467
PAREKHPLAT,20110808,3.8,3.9,3.4,3.9,5700,4328
PARSVNATH,20110808,43.1,44.75,43.1,44.2,1821638,1310765
PATELENG,20110808,115.0,119.9,114.05,116.0,523185,162010
PATINTLOG,20110808,27.75,28.25,27.0,28.0,13396,12536
PATNI,20110808,298.05,313.95,285.95,306.65,174903,52443
PATSPINLTD,20110808,12.45,13.15,12.25,12.8,5089,3564
PBAINFRA,20110808,51.0,51.0,46.95,48.6,17550,7832
PDUMJEIND,20110808,21.0,21.0,21.0,21.0,300,300
PDUMJEPULP,20110808,19.0,19.45,17.6,19.0,5430,3575
PEACOCKIND,20110808,2.5,2.8,2.5,2.65,2720,2610
PENIND,20110808,37.5,38.2,37.0,37.95,21170,17616
PENINLAND,20110808,48.5,50.3,48.1,49.25,40881,34092
PEPL,20110808,2.55,2.8,2.55,2.8,272,271
PERIATEA,20110808,131.2,152.0,131.2,141.6,616,473
PERSISTENT,20110808,349.0,350.0,330.0,341.15,48679,45293
PETRONENGG,20110808,369.55,373.0,368.35,371.5,6249,5403
PETRONET,20110808,171.0,174.7,169.65,171.7,2458212,922464
PFC,20110808,168.35,175.2,165.5,171.35,4894924,2973191
PFIZER,20110808,1429.0,1438.0,1382.0,1419.0,7622,3310
PFOCUS,20110808,66.8,68.5,64.7,66.1,1045312,473700
PFS,20110808,17.55,18.4,17.1,18.25,398610,290347
PGHH,20110808,1900.0,1915.0,1850.0,1893.95,976,552
PHILIPCARB,20110808,135.0,137.0,132.05,135.75,23818,15967
PHOENIXLTD,20110808,211.0,229.7,207.5,220.15,44786,32996
PIDILITIND,20110808,166.25,172.25,166.15,170.0,1116341,1083614
PIIND,20110808,949.3,975.0,935.0,951.75,2580,1914
PIONDIST,20110808,50.0,54.0,48.65,53.8,781,750
PIONEEREMB,20110808,13.8,15.0,13.8,14.95,1330,1063
PIPAVAVYD,20110808,69.9,70.65,68.1,69.85,957715,696765
PIRGLASS,20110808,137.0,137.0,129.0,135.4,28188,17528
PIRHEALTH,20110808,369.85,376.85,360.2,370.55,134409,78765
PIRLIFE,20110808,87.9,90.2,85.35,88.0,57837,50809
PITTILAM,20110808,38.1,38.1,36.0,36.6,6967,5841
PLASTIBLEN,20110808,194.1,194.1,194.1,194.1,2,2
PLETHICO,20110808,365.0,365.0,358.05,361.9,51797,4926
PNB,20110808,1040.25,1119.8,1040.25,1101.75,320716,141027
PNBGILTS,20110808,24.2,24.5,24.0,24.15,64707,51226
PNC,20110808,14.5,16.45,14.5,14.85,5318,3313
POCHIRAJU,20110808,13.8,14.4,13.25,13.95,6054,3218
POLARIND,20110808,4.5,4.8,4.4,4.4,5284,4060
POLARIS,20110808,157.15,157.65,150.1,153.05,424687,81352
POLYPLEX,20110808,172.1,184.0,170.1,180.0,90941,32369
PONDYOXIDE,20110808,28.6,31.3,27.5,29.8,34076,20779
PONNIERODE,20110808,84.0,84.9,77.0,84.85,1421,1316
POWERGRID,20110808,98.55,103.85,98.4,102.45,7715656,5276162
PPAP,20110808,93.1,95.0,91.05,92.75,1494,1231
PRADIP,20110808,79.85,79.85,74.55,75.65,7547,4107
PRAENG,20110808,9.0,9.75,8.85,9.55,101057,65717
PRAJIND,20110808,82.2,82.2,74.5,75.4,1938546,344829
PRAKASH,20110808,59.95,60.9,58.0,58.4,187389,108578
PRAKASHSTL,20110808,132.0,139.5,131.4,134.35,3307,2108
PRATIBHA,20110808,49.6,49.9,47.9,48.6,55974,32273
PRECOT,20110808,122.25,124.9,115.05,115.1,10474,7941
PRECWIRE,20110808,107.35,116.0,107.35,114.45,1558,1200
PREMIER,20110808,80.0,81.0,72.05,78.15,7782,4598
PRESTIGE,20110808,122.1,122.1,115.4,119.9,102804,86223
PRETAILDVR,20110808,178.6,196.0,165.0,185.8,3848,3553
PRICOL,20110808,18.05,18.4,14.75,18.05,40629,31183
PRIMESECU,20110808,18.1,21.9,18.1,19.55,27581,17283
PRISMCEM,20110808,44.75,45.25,44.0,45.0,82469,74128
PRITHVI,20110808,25.0,25.0,23.6,23.9,19457,13858
PROVOGUE,20110808,30.65,30.65,27.0,28.25,558563,254990
PSB,20110808,85.0,87.3,84.5,85.95,84089,47326
PSL,20110808,66.0,67.0,65.3,65.7,81343,52941
PSUBNKBEES,20110808,360.0,381.5,353.0,376.9,1641,1443
PTC,20110808,70.1,71.3,69.0,70.25,1095188,588892
PTL,20110808,27.6,27.9,26.0,27.75,22599,21342
PUNJABCHEM,20110808,76.0,80.5,74.1,77.45,4508,3449
PUNJLLOYD,20110808,61.1,63.4,60.35,61.6,2979150,652464
PURVA,20110808,65.5,66.7,62.4,64.45,16344,7606
PVP,20110808,7.4,7.65,6.9,6.9,139954,93671
PVR,20110808,124.0,125.0,121.0,123.9,376020,350382
QGOLDHALF,20110808,1188.65,1224.95,1188.65,1209.15,3677,2922
QNIFTY,20110808,524.0,525.5,514.1,525.5,291,286
QUINTEGRA,20110808,3.1,3.4,3.1,3.3,16281,10563
RADAAN,20110808,2.35,2.45,2.35,2.4,10034,10034
RADICO,20110808,130.0,131.0,129.7,130.7,22972,14796
RAINBOWPAP,20110808,58.5,59.45,58.5,58.5,91729,2605
RAINCOM,20110808,34.5,34.5,32.5,33.6,363713,214882
RAJESHEXPO,20110808,104.0,105.45,93.65,102.35,499592,80795
RAJOIL,20110808,24.3,26.3,24.3,25.9,55270,28671
RAJPALAYAM,20110808,218.0,234.0,215.15,228.7,900,451
RAJRAYON,20110808,10.55,10.75,10.5,10.55,2300,2300
RAJSREESUG,20110808,40.25,41.5,36.0,36.2,113017,73701
RAJTV,20110808,43.0,44.95,42.1,43.95,18081,14643
RAJVIR,20110808,130.0,130.0,127.5,127.5,364,274
RALLIS,20110808,150.65,164.6,150.25,160.25,367615,158905
RAMANEWS,20110808,13.3,13.7,12.9,13.35,16079,9116
RAMCOIND,20110808,42.65,43.5,42.15,42.6,20011,12716
RAMCOSYS,20110808,74.9,77.05,71.95,74.05,2937,2112
RAMKY,20110808,270.0,277.0,247.0,270.9,9550,4345
RAMSARUP,20110808,13.0,13.0,12.0,12.3,37649,26005
RANASUG,20110808,4.5,4.5,4.2,4.4,492826,264956
RANBAXY,20110808,503.55,527.95,503.55,520.45,615452,178515
RANEENGINE,20110808,210.05,223.0,210.05,213.65,120,10
RANEHOLDIN,20110808,225.1,232.0,221.2,228.3,2479,2092
RANKLIN,20110808,12.2,12.55,12.2,12.2,17189,10487
RATNAMANI,20110808,91.0,94.0,90.0,92.8,5974,4746
RAYMOND,20110808,341.05,358.95,341.05,347.9,272133,31569
RBL,20110808,101.35,124.75,101.35,115.75,1684,949
RBN,20110808,85.5,89.95,82.25,84.05,105675,49760
RCF,20110808,75.0,79.0,75.0,76.7,1207927,283764
RCOM,20110808,90.0,90.35,86.15,87.95,7763095,1475451
RECLTD,20110808,189.0,192.6,185.55,190.15,2223994,1199780
REDINGTON,20110808,97.0,98.35,94.15,94.75,117613,73295
REFEX,20110808,16.0,16.0,16.0,16.0,1751,1651
REIAGROLTD,20110808,27.0,27.2,25.75,25.9,364957,249428
REISIXTEN,20110808,30.0,33.85,29.0,30.4,17250,4486
RELAXO,20110808,281.6,297.0,275.0,285.4,1560,584
RELBANK,20110808,932.6,977.0,914.7,959.0,208,121
RELCAPITAL,20110808,484.0,484.0,454.0,457.35,1966585,546093
RELGOLD,20110808,2351.0,2400.0,2317.8,2362.05,25264,17412
RELGRNIFTY,20110808,510.0,529.97,502.0,505.07,148,102
RELIANCE,20110808,776.7,796.4,767.0,780.65,5084300,2142216
RELIGARE,20110808,440.0,443.8,435.0,440.05,14152,13525
RELIGAREGO,20110808,2400.0,2520.65,2400.0,2481.0,1102,803
RELINFRA,20110808,510.0,517.0,487.25,491.95,1031149,231003
RELMEDIA,20110808,102.1,102.7,98.8,99.9,480674,127706
RENUKA,20110808,61.0,61.0,56.55,57.6,6709418,2120278
REPRO,20110808,151.0,154.0,145.0,150.55,22354,10294
RESPONIND,20110808,106.15,107.2,104.0,107.0,15277,2425
RESURGERE,20110808,0.4,0.4,0.35,0.4,3551387,1892136
REVATHI,20110808,357.55,369.0,356.65,361.2,114,78
RICOAUTO,20110808,12.85,12.85,12.1,12.15,226081,147233
RIIL,20110808,451.1,456.0,436.7,439.35,110008,26930
RKDL,20110808,18.0,18.5,17.2,18.0,25956,18029
RKFORGE,20110808,105.0,114.9,99.0,104.25,1413,1100
RMCL,20110808,5.7,6.0,5.6,5.8,15728,12870
RML,20110808,119.5,124.65,119.5,124.65,1290,1091
ROHITFERRO,20110808,32.0,32.5,31.55,31.75,68288,34543
ROHLTD,20110808,60.0,60.0,57.0,57.4,8860,5760
ROLTA,20110808,108.05,110.0,105.0,106.1,247032,68802
ROMAN,20110808,21.5,21.5,21.2,21.2,574,317
RPGLIFE,20110808,78.0,81.0,74.3,79.95,12953,10623
RPOWER,20110808,100.0,100.7,95.1,96.45,3539651,1685167
RPPINFRA,20110808,70.0,76.2,65.35,68.9,8797,1462
RSSOFTWARE,20110808,47.8,50.0,46.2,49.6,12044,10105
RSWM,20110808,105.9,109.95,100.4,104.55,17833,11525
RSYSTEMS,20110808,108.0,110.7,100.05,108.0,5626,2899
RUBYMILLS,20110808,920.0,980.0,920.0,947.0,1860,851
RUCHINFRA,20110808,16.5,17.4,16.0,17.05,44445,38505
RUCHIRA,20110808,8.9,9.7,8.7,9.0,14366,12451
RUCHISOYA,20110808,92.0,94.0,91.85,93.05,99313,37475
RUSHIL,20110808,106.3,121.4,105.2,118.1,4037237,313189
SABTN,20110808,50.0,52.0,47.2,49.6,5632,4561
SADBHAV,20110808,131.5,135.4,131.5,134.4,5044,3660
SAGCEM,20110808,121.1,135.0,121.1,131.2,180,110
SAHPETRO,20110808,31.6,33.0,31.2,32.05,16053,10909
SAIL,20110808,112.9,112.9,106.4,107.8,3622820,1501730
SAKHTISUG,20110808,28.0,29.5,27.55,28.2,115314,58530
SAKSOFT,20110808,68.1,73.0,64.0,71.05,17955,15990
SAKUMA,20110808,15.15,16.2,15.0,15.1,9974,7414
SALONACOT,20110808,19.0,23.0,16.0,17.5,5583,2900
SALORAINTL,20110808,27.0,27.0,25.1,27.0,302,300
SALSTEEL,20110808,6.0,6.1,5.5,5.8,42648,29409
SAMBANDAM,20110808,77.0,84.0,77.0,84.0,184,4
SAMBHAAV,20110808,1.2,1.45,1.0,1.3,2466,1907
SANDESH,20110808,261.0,280.0,258.2,276.35,671,435
SANGAMIND,20110808,32.0,32.9,31.05,31.6,7346,4910
SANGHIIND,20110808,13.15,15.9,13.05,14.25,15394,11523
SANGHIPOLY,20110808,1.45,1.5,1.35,1.45,14651,10626
SANGHVIFOR,20110808,29.15,29.75,28.95,28.95,6221,5406
SANGHVIMOV,20110808,118.0,127.0,118.0,124.15,17110,12796
SANWARIA,20110808,19.0,21.0,19.0,19.3,85206,53695
SARDAEN,20110808,177.7,182.0,170.3,175.65,20734,6454
SAREGAMA,20110808,63.85,63.85,60.5,62.6,18773,12303
SARLAPOLY,20110808,121.25,121.25,121.25,121.25,35,35
SASKEN,20110808,102.0,102.0,97.25,100.6,60568,31668
SATHAISPAT,20110808,45.15,46.6,43.3,45.75,15388,11401
SATYAMCOMP,20110808,70.0,76.75,68.0,74.15,9278255,2569045
SAVERA,20110808,38.0,39.5,37.6,37.95,865,637
SBBJ,20110808,465.6,467.95,446.0,456.6,14460,9513
SBIGETS,20110808,2450.0,2519.95,2431.0,2476.8,23282,16207
SBIN,20110808,2188.9,2265.25,2180.0,2217.0,1507822,316266
SBIN,20110808,2188.9,2265.25,2180.0,2217.0,4,4
SBIN,20110808,2188.9,2265.25,2180.0,2217.0,132,132
SBIN,20110808,2188.9,2265.25,2180.0,2217.0,309,284
SBIN,20110808,2188.9,2265.25,2180.0,2217.0,1068,1068
SBIN,20110808,10225.0,10225.0,10200.0,10200.0,1507822,316266
SBIN,20110808,10225.0,10225.0,10200.0,10200.0,4,4
SBIN,20110808,10225.0,10225.0,10200.0,10200.0,132,132
SBIN,20110808,10225.0,10225.0,10200.0,10200.0,309,284
SBIN,20110808,10225.0,10225.0,10200.0,10200.0,1068,1068
SBIN,20110808,10342.0,10375.0,10341.5,10356.25,1507822,316266
SBIN,20110808,10342.0,10375.0,10341.5,10356.25,4,4
SBIN,20110808,10342.0,10375.0,10341.5,10356.25,132,132
SBIN,20110808,10342.0,10375.0,10341.5,10356.25,309,284
SBIN,20110808,10342.0,10375.0,10341.5,10356.25,1068,1068
SBIN,20110808,10390.0,10472.0,10390.0,10460.19,1507822,316266
SBIN,20110808,10390.0,10472.0,10390.0,10460.19,4,4
SBIN,20110808,10390.0,10472.0,10390.0,10460.19,132,132
SBIN,20110808,10390.0,10472.0,10390.0,10460.19,309,284
SBIN,20110808,10390.0,10472.0,10390.0,10460.19,1068,1068
SBIN,20110808,10660.0,10729.0,10650.0,10720.14,1507822,316266
SBIN,20110808,10660.0,10729.0,10650.0,10720.14,4,4
SBIN,20110808,10660.0,10729.0,10650.0,10720.14,132,132
SBIN,20110808,10660.0,10729.0,10650.0,10720.14,309,284
SBIN,20110808,10660.0,10729.0,10650.0,10720.14,1068,1068
SBT,20110808,650.0,660.0,635.0,655.7,14076,8104
SCI,20110808,95.0,95.0,92.0,92.75,823246,635142
SEAMECLTD,20110808,105.0,106.9,102.95,103.3,8967,6620
SEINVEST,20110808,12.75,12.8,12.45,12.45,98796,77510
SELAN,20110808,302.5,314.8,302.5,305.05,51850,21925
SELMCL,20110808,13.8,14.4,13.35,13.45,544912,309662
SENTINEL,20110808,14.0,14.75,13.25,14.05,3376,3055
SERVALL,20110808,7.0,7.0,6.1,6.85,109520,73920
SESAGOA,20110808,243.9,249.25,234.2,241.2,4352018,1544317
SESHAPAPER,20110808,210.0,211.95,200.5,206.4,491,417
SGFL,20110808,5.0,6.05,4.95,5.8,2321,200
SGJHL,20110808,154.95,155.8,148.0,149.15,101821,55190
SGL,20110808,4.45,4.8,4.4,4.55,775,650
SHAHALLOYS,20110808,10.85,10.95,10.2,10.25,1887,1813
SHANTIGEAR,20110808,43.0,43.3,40.7,42.15,129194,85250
SHARIABEES,20110808,115.0,115.0,110.5,113.5,213,197
SHASUNPHAR,20110808,69.9,69.9,64.75,69.3,22905,11848
SHILPAMED,20110808,231.0,239.8,227.3,230.35,2179,1437
SHILPI,20110808,14.6,14.6,14.35,14.45,28518,24142
SHIV-VANI,20110808,176.4,187.9,174.55,183.15,23076,12774
SHIVAMAUTO,20110808,112.0,117.0,105.0,106.85,1520,1280
SHIVTEX,20110808,27.0,27.0,25.35,25.85,6108,4678
SHLAKSHMI,20110808,73.0,79.2,71.0,75.85,66907,26683
SHOPERSTOP,20110808,409.0,409.0,386.0,388.6,66177,25302
SHPRE,20110808,5.15,5.4,4.7,5.0,9773,7932
SHREEASHTA,20110808,4.3,4.35,4.0,4.2,4487580,1992823
SHREECEM,20110808,1677.6,1713.8,1650.1,1703.6,22853,22389
SHREERAMA,20110808,5.0,5.3,5.0,5.3,6764,6361
SHRENUJ,20110808,53.0,58.1,53.0,56.95,83205,43884
SHREYAS,20110808,30.0,32.0,30.0,31.05,4096,3023
SHRIRAMCIT,20110808,550.0,559.95,549.0,549.8,4417,3699
SHRIRAMEPC,20110808,129.0,129.5,124.0,126.6,6693,3483
SHYAMTEL,20110808,39.3,39.8,35.1,38.35,13932,6745
SICAGEN,20110808,21.0,21.0,19.35,20.35,57464,47221
SICAL,20110808,79.5,79.5,78.4,78.6,216642,197166
SIEMENS,20110808,875.0,899.0,867.0,872.45,170190,82552
SIMBHSUGAR,20110808,40.0,40.0,36.45,39.1,23908,9066
