SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LOKESHMACH,20111028,40.5,41.35,39.55,40.75,3843,2541
LOTUSEYE,20111028,10.2,10.8,10.2,10.3,1246,1052
LOVABLE,20111028,484.15,499.6,477.1,496.0,675505,129505
LPDC,20111028,2.55,2.85,2.55,2.7,4718,3968
LT,20111028,1384.9,1422.0,1381.15,1417.0,2769452,1523247
LUMAXAUTO,20111028,30.0,30.95,28.3,30.0,3038,1617
LUMAXIND,20111028,399.3,399.3,390.5,393.65,5873,4257
LUMAXTECH,20111028,176.0,182.0,175.05,178.05,51049,49974
LUPIN,20111028,486.55,494.0,468.35,474.65,1527669,1083380
LYKALABS,20111028,13.9,14.4,13.6,13.7,21534,13936
M&M,20111028,868.25,877.3,858.55,870.5,1721598,1151157
M&MFIN,20111028,665.0,689.9,661.65,683.45,32071,18794
M100,20111028,7.25,7.25,7.12,7.15,46998,41241
M50,20111028,69.1,70.95,68.75,70.3,8671,8172
MAANALU,20111028,53.8,53.8,50.1,51.2,263,257
MADHAV,20111028,18.5,19.9,18.5,19.2,2759,1301
MADHUCON,20111028,69.5,70.9,68.15,70.3,42038,37539
MADRASCEM,20111028,102.0,107.0,101.0,105.05,208436,162635
MADRASFERT,20111028,24.0,24.65,23.55,24.2,92726,56584
MAGMA,20111028,64.45,65.45,63.1,63.7,9167,6531
MAGNUM,20111028,4.65,4.8,4.4,4.8,6765,6760
MAHABANK,20111028,51.0,51.05,49.5,50.0,239234,129101
MAHINDFORG,20111028,63.0,64.5,62.5,63.25,34979,24193
MAHINDUGIN,20111028,47.0,47.5,45.4,46.4,3702,2244
MAHLIFE,20111028,300.0,309.65,300.0,304.9,4905,2754
MAHSCOOTER,20111028,325.05,326.05,325.05,326.0,79,45
MAHSEAMLES,20111028,325.4,334.85,325.4,329.95,230894,222704
MAITHANALL,20111028,108.1,108.1,108.1,108.1,40,40
MALUPAPER,20111028,10.55,11.4,10.5,11.2,2072,1812
MALWACOTT,20111028,26.05,28.85,26.05,28.25,2465,1308
MANAKSIA,20111028,57.45,58.65,57.05,57.85,2358,1633
MANALIPETC,20111028,10.95,11.4,10.8,10.9,212662,164784
MANAPPURAM,20111028,59.1,59.1,58.0,58.8,636123,411280
MANDHANA,20111028,234.2,242.0,220.0,225.15,248074,118159
MANGALAM,20111028,15.0,15.0,13.15,13.85,6229,5678
MANGCHEFER,20111028,32.0,33.55,32.0,33.05,336452,238727
MANGLMCEM,20111028,102.5,105.5,102.1,103.85,18773,10202
MANGTIMBER,20111028,18.2,20.25,18.2,20.0,5421,4593
MANINDS,20111028,124.5,127.0,122.0,124.7,3445,2469
MANINFRA,20111028,128.5,130.0,128.0,128.75,6019,4126
MANJEERA,20111028,93.0,93.5,85.05,85.8,280,121
MANJUSHREE,20111028,94.5,94.5,91.0,92.8,8205,6058
MANUGRAPH,20111028,46.95,49.0,46.0,47.0,262,178
MARALOVER,20111028,12.15,13.35,12.1,13.25,1939,1894
MARG,20111028,85.0,86.5,84.25,85.45,39170,30443
MARICO,20111028,155.8,157.85,153.15,153.85,259536,233400
MARKSANS,20111028,2.2,2.4,2.15,2.15,306383,134343
MARUTI,20111028,1167.0,1185.0,1111.15,1126.0,1538204,865629
MASTEK,20111028,90.3,91.95,89.1,89.5,41754,21204
MAWANASUG,20111028,17.6,17.85,17.45,17.65,2792,2245
MAX,20111028,181.6,185.8,181.0,183.9,590034,515684
MAXWELL,20111028,29.0,29.0,28.35,28.65,39212,25241
MBECL,20111028,120.0,124.75,120.0,120.65,6017,4658
MBLINFRA,20111028,131.0,133.6,127.9,131.0,7923,4286
MBSWITCH,20111028,330.05,330.1,255.6,255.6,1946137,271558
MCDHOLDING,20111028,57.0,57.0,53.4,54.0,7755,5360
MCDOWELL-N,20111028,854.0,866.8,850.2,860.45,304453,206304
MCLEODRUSS,20111028,253.8,261.9,253.0,260.15,259566,97194
MEGASOFT,20111028,14.9,15.25,14.6,15.1,9065,6913
MEGH,20111028,9.75,9.75,9.4,9.55,40314,30359
MELSTAR,20111028,7.05,7.6,7.05,7.2,180,180
MERCK,20111028,642.0,659.0,642.0,652.95,2461,1595
MHRIL,20111028,335.0,347.0,328.5,344.85,5512,4056
MIC,20111028,9.4,9.55,8.8,9.0,492530,328289
MICROSEC,20111028,31.35,31.35,30.05,30.35,3797,2831
MICROTECH,20111028,132.9,132.9,129.4,131.15,17246,10072
MINDAIND,20111028,198.0,198.0,182.5,188.3,920,726
MINDTREE,20111028,397.0,405.0,395.1,400.15,52470,32616
MIRCELECTR,20111028,17.8,18.15,17.75,17.85,269905,240800
MIRZAINT,20111028,21.0,21.0,19.0,19.55,192777,133146
MLL,20111028,26.25,26.9,25.75,26.4,902064,366364
MMFL,20111028,104.0,104.8,102.0,102.75,905,473
MMFSL,20111028,97.75,104.2,93.65,104.2,20359,13782
MMTC,20111028,649.9,708.0,649.9,671.55,24126,5637
MOIL,20111028,252.0,256.5,251.3,252.3,300573,220039
MONNETISPA,20111028,473.0,473.0,454.0,457.8,22607,18011
MONSANTO,20111028,805.0,805.0,793.0,798.65,3353,2885
MORARJETEX,20111028,13.0,13.05,12.75,12.8,205,171
MOREPENLAB,20111028,3.9,3.9,3.65,3.7,178491,98697
MOSERBAER,20111028,26.2,28.15,26.05,27.75,1552230,678454
MOTHERSUMI,20111028,184.5,187.0,181.0,185.0,122243,114167
MOTILALOFS,20111028,85.0,86.5,81.65,83.7,10381,4844
MOTOGENFIN,20111028,37.4,39.85,37.4,39.1,217,211
MPHASIS,20111028,328.0,344.45,328.0,336.85,138210,59004
MPSLTD,20111028,34.3,35.35,34.2,34.35,517,409
MRF,20111028,6655.0,6950.0,6655.0,6760.75,6554,2494
MRO-TEK,20111028,10.35,10.75,10.25,10.4,2844,2389
MRPL,20111028,64.0,66.5,63.4,65.25,415048,258309
MSPL,20111028,39.5,42.0,39.5,40.65,9282,5536
MTNL,20111028,30.8,31.2,30.65,31.0,514958,219899
MUDRA,20111028,22.55,23.5,22.0,23.45,1747,1740
MUKANDENGG,20111028,25.1,26.45,25.1,26.1,926,885
MUKANDLTD,20111028,33.0,33.5,32.1,33.35,24595,16191
MUKTAARTS,20111028,34.05,39.85,33.3,36.7,6791,5008
MUNDRAPORT,20111028,162.4,170.45,162.4,163.4,1051878,771889
MUNJALAU,20111028,183.0,183.0,179.55,182.6,5175,4532
MUNJALSHOW,20111028,74.8,75.95,72.5,73.1,170902,70046
MURLIIND,20111028,20.0,23.3,20.0,22.55,2016,1896
MURUDCERA,20111028,17.7,18.15,16.7,18.0,9024,8247
MUTHOOTFIN,20111028,170.85,183.75,170.85,179.85,695384,322172
MUTHOOTFIN,20111028,170.85,183.75,170.85,179.85,121,60
MUTHOOTFIN,20111028,170.85,183.75,170.85,179.85,181,155
MUTHOOTFIN,20111028,170.85,183.75,170.85,179.85,8787,7767
MUTHOOTFIN,20111028,981.02,999.0,981.02,986.0,695384,322172
MUTHOOTFIN,20111028,981.02,999.0,981.02,986.0,121,60
MUTHOOTFIN,20111028,981.02,999.0,981.02,986.0,181,155
MUTHOOTFIN,20111028,981.02,999.0,981.02,986.0,8787,7767
MUTHOOTFIN,20111028,990.0,991.0,988.0,988.72,695384,322172
MUTHOOTFIN,20111028,990.0,991.0,988.0,988.72,121,60
MUTHOOTFIN,20111028,990.0,991.0,988.0,988.72,181,155
MUTHOOTFIN,20111028,990.0,991.0,988.0,988.72,8787,7767
MUTHOOTFIN,20111028,975.0,979.89,961.25,979.43,695384,322172
MUTHOOTFIN,20111028,975.0,979.89,961.25,979.43,121,60
MUTHOOTFIN,20111028,975.0,979.89,961.25,979.43,181,155
MUTHOOTFIN,20111028,975.0,979.89,961.25,979.43,8787,7767
MVL,20111028,26.85,26.85,25.1,25.8,267783,247718
MVLIND,20111028,14.0,14.45,13.1,13.6,1625,1508
MYSOREBANK,20111028,570.0,575.2,560.05,568.55,2201,1548
N100,20111028,114.0,117.0,112.2,114.1,901,773
NAGREEKEXP,20111028,23.75,23.75,23.05,23.35,2407,1521
NAHARCAP,20111028,51.5,52.0,50.0,51.25,4854,4603
NAHARINDUS,20111028,41.6,43.45,41.4,43.45,960,479
NAHARPOLY,20111028,23.2,23.2,21.95,22.05,885,555
NAHARSPING,20111028,63.4,63.4,62.2,62.4,6011,3998
NANDAN,20111028,2.35,2.5,2.3,2.4,161420,143278
NATCOPHARM,20111028,223.5,228.0,220.15,222.05,13630,7993
NATHSEED,20111028,10.55,12.25,10.25,12.25,21906,13593
NATIONALUM,20111028,63.5,67.0,63.5,64.65,302838,153730
NATNLSTEEL,20111028,16.2,17.15,16.2,16.5,4971,3520
NAUKRI,20111028,700.0,701.0,690.2,695.05,35715,35548
NAVINFLUOR,20111028,391.0,396.5,387.0,391.2,26149,17191
NAVNETPUBL,20111028,67.95,68.0,66.4,66.7,101314,75017
NBVENTURES,20111028,178.3,186.75,153.0,176.15,9605,5964
NCC,20111028,54.0,55.9,54.0,54.45,1712709,1153435
NCLIND,20111028,35.75,36.9,35.75,36.65,9865,7377
NCOPPER,20111028,18.2,20.45,18.2,20.05,10613,7031
NDTV,20111028,46.0,48.0,45.6,47.25,65395,47133
NECLIFE,20111028,22.0,22.9,21.7,21.85,40464,33081
NELCAST,20111028,25.0,25.05,24.0,24.15,78380,57888
NELCO,20111028,52.4,53.95,52.4,53.15,26414,18284
NEPCMICON,20111028,3.2,3.6,3.2,3.35,40355,23129
NESCO,20111028,579.0,586.9,576.05,581.65,13778,3920
NESTLEIND,20111028,4315.0,4339.95,4236.0,4256.3,14264,11734
NET4,20111028,165.0,165.0,155.5,157.05,29115,5611
NETWORK18,20111028,65.0,65.85,63.55,63.85,25015,17422
NETWORK18,20111028,65.0,65.85,63.55,63.85,781,781
NETWORK18,20111028,108.05,108.25,108.05,108.25,25015,17422
NETWORK18,20111028,108.05,108.25,108.05,108.25,781,781
NEULANDLAB,20111028,87.0,87.0,85.0,85.0,8,4
NEXTMEDIA,20111028,5.1,5.15,4.85,5.0,11835,11805
NEYVELILIG,20111028,82.0,83.9,81.0,82.2,162090,79118
NFL,20111028,69.8,69.8,66.25,68.25,81113,10186
NHPC,20111028,23.65,25.1,23.65,24.85,10030425,3365693
NICCO,20111028,2.4,2.5,2.3,2.4,55282,43447
NIFTYBEES,20111028,535.0,547.5,535.0,545.06,442234,296291
NIITLTD,20111028,48.2,48.3,47.05,48.0,302525,220628
NIITTECH,20111028,227.0,234.75,226.3,230.65,62972,41894
NILKAMAL,20111028,264.0,264.0,257.0,258.6,6795,4524
NIPPOBATRY,20111028,398.6,398.75,398.6,398.7,89,89
NITCO,20111028,47.2,50.0,47.2,48.0,5827,3907
NITESHEST,20111028,17.4,18.5,17.4,17.85,44524,28851
NITINFIRE,20111028,41.1,41.55,39.25,39.55,625565,232608
NITINSPIN,20111028,6.4,6.5,6.35,6.4,3985,3810
NMDC,20111028,240.0,244.4,240.0,241.8,173808,118168
NOCIL,20111028,16.5,16.7,16.35,16.45,97220,54381
NOIDATOLL,20111028,23.5,23.8,23.1,23.3,171735,140087
NOL,20111028,40.4,40.4,40.4,40.4,100,100
NORBTEAEXP,20111028,5.45,5.55,4.95,5.3,21625,13402
NORTHGATE,20111028,12.0,12.1,11.45,11.95,20637,15413
NOVOPANIND,20111028,43.0,43.0,39.2,43.0,149,82
NRBBEARING,20111028,45.9,46.7,45.1,45.85,11939,9573
NRC,20111028,4.2,4.6,4.1,4.25,3305,2848
NSIL,20111028,629.9,642.0,615.0,629.7,142,91
NTPC,20111028,180.0,183.0,175.6,178.55,3816480,2455912
NUCENT,20111028,1.75,1.75,1.75,1.75,79,79
NUCHEM,20111028,2.95,3.0,2.8,2.95,3017,1754
NUCLEUS,20111028,73.5,73.75,71.0,71.2,10954,8298
NUMERICPW,20111028,210.0,210.0,199.0,204.05,1907,1586
NUTEK,20111028,1.6,1.65,1.6,1.6,3868687,3662786
OBEROIRLTY,20111028,235.0,239.7,230.6,234.75,39418,35496
OCL,20111028,93.5,96.0,92.7,94.7,12050,6397
OFSS,20111028,2140.0,2187.65,2080.0,2090.05,122373,96095
OIL,20111028,1301.75,1336.0,1300.0,1305.0,27799,17540
OILCOUNTUB,20111028,59.25,60.35,59.0,59.25,4974,3892
OISL,20111028,50.0,50.0,47.8,47.95,8186,5532
OMAXAUTO,20111028,39.15,40.0,38.95,39.25,16476,13774
OMAXE,20111028,143.2,146.4,142.5,146.15,229252,53475
OMKARCHEM,20111028,66.15,68.0,66.15,67.4,3743,3668
OMMETALS,20111028,33.95,38.0,32.4,33.05,29223,10095
OMNITECH,20111028,147.5,150.05,144.65,146.95,7723,5361
ONELIFECAP,20111028,197.4,227.0,195.1,223.55,3064410,656156
ONGC,20111028,281.0,294.8,280.25,284.8,3971671,2951016
ONMOBILE,20111028,61.25,61.8,58.5,59.3,652284,298452
ONWARDTEC,20111028,36.0,37.5,36.0,37.1,1061,1058
OPTOCIRCUI,20111028,238.0,250.0,234.75,248.9,442161,227883
ORBITCORP,20111028,33.9,34.6,33.9,34.25,145261,86064
ORCHIDCHEM,20111028,160.8,164.95,160.6,162.25,829070,289163
ORIENTABRA,20111028,35.5,35.65,34.75,35.3,19258,16482
ORIENTALTL,20111028,8.05,8.55,7.7,7.85,2937,1835
ORIENTBANK,20111028,292.25,308.4,292.25,305.05,762697,488010
ORIENTCERA,20111028,47.1,49.05,47.1,49.0,71,70
ORIENTHOT,20111028,27.2,27.2,26.2,26.3,4965,4147
ORIENTLTD,20111028,71.0,75.6,71.0,73.5,9,2
ORIENTPPR,20111028,59.0,60.15,58.45,59.0,25419,15801
ORISSAMINE,20111028,43500.0,44289.8,43006.05,43725.0,573,288
OSWALMIN,20111028,51.5,51.5,46.8,50.0,758,517
OUDHSUG,20111028,20.0,20.2,19.0,19.1,36985,20442
PAEL,20111028,22.25,22.85,21.55,22.6,3118,2447
PAGEIND,20111028,2548.9,2548.9,2500.0,2518.15,1815,1415
PANACEABIO,20111028,96.7,99.8,96.4,97.15,19085,9886
PANAMAPET,20111028,232.0,235.0,230.0,230.15,259,169
PANASONIC,20111028,108.0,109.0,102.6,108.45,237,223
PANCARBON,20111028,129.45,129.45,128.5,128.6,120,110
PANORAMUNI,20111028,10.0,10.0,9.5,9.9,12815,7236
PANTALOONR,20111028,188.0,192.0,186.55,190.95,854158,404584
PAPERPROD,20111028,75.0,76.95,72.55,73.0,52144,39846
PARABDRUGS,20111028,38.5,40.0,37.5,37.8,21956,15499
PARACABLES,20111028,2.9,2.9,2.75,2.8,18211,15107
PARAL,20111028,241.0,249.0,241.0,245.75,3672,1947
PARAPRINT,20111028,27.05,27.05,24.8,25.15,297098,128372
PARASPETRO,20111028,0.45,0.5,0.45,0.5,4927,3472
PARRYSUGAR,20111028,75.0,75.0,75.0,75.0,87,87
PARSVNATH,20111028,77.5,80.0,76.35,78.15,410330,239240
PATELENG,20111028,95.75,100.95,95.4,99.5,616707,216338
PATINTLOG,20111028,32.55,33.85,32.5,33.2,55529,3627
PATNI,20111028,348.0,355.4,342.3,344.35,94755,31036
PATSPINLTD,20111028,12.5,12.5,11.5,11.5,1833,957
PBAINFRA,20111028,47.45,48.5,46.0,46.3,10684,5790
PDPL,20111028,104.6,110.9,101.05,102.25,2134,1583
PDUMJEIND,20111028,19.0,19.0,16.05,16.05,100,50
PDUMJEPULP,20111028,17.2,18.0,16.85,17.4,727,626
PEACOCKIND,20111028,2.75,3.1,2.75,3.0,904,702
PEARLPOLY,20111028,18.2,18.4,17.35,18.05,16694,11444
PENIND,20111028,39.3,40.2,39.1,39.65,11191,10233
PENINLAND,20111028,41.1,42.8,41.1,42.0,79109,72749
PERIATEA,20111028,180.0,180.0,167.0,176.0,471,346
PERSISTENT,20111028,314.0,316.65,310.0,311.3,8200,5582
PETRONENGG,20111028,300.1,305.0,300.1,301.9,365,286
PETRONET,20111028,164.35,166.2,163.0,164.55,1094851,519077
PFC,20111028,150.0,156.25,150.0,155.35,2534793,1531363
PFIZER,20111028,1350.55,1371.75,1333.05,1351.6,3099,2089
PFOCUS,20111028,57.3,57.4,54.6,54.9,269043,184507
PFS,20111028,15.2,15.9,15.0,15.2,69191,46700
PGEL,20111028,223.0,224.0,215.1,217.15,67633,31318
PGHH,20111028,1945.0,2007.9,1914.0,1990.25,3528,2874
PHILIPCARB,20111028,140.2,145.0,139.0,140.2,10078,8190
PHOENIXLTD,20111028,193.35,201.85,193.3,199.55,50196,47153
PIDILITIND,20111028,162.0,163.95,159.45,160.35,77068,64987
PIIND,20111028,605.05,617.95,576.0,580.3,2455,1976
PIONDIST,20111028,46.0,48.45,44.35,44.65,3550,3446
PIONEEREMB,20111028,11.6,12.1,11.5,11.95,2583,1976
PIPAVAVDOC,20111028,86.9,87.5,86.0,86.9,2359276,1854664
PIRGLASS,20111028,120.4,125.0,120.4,122.95,6043,4384
PIRHEALTH,20111028,360.0,364.85,359.15,360.45,153428,117201
PIRLIFE,20111028,91.0,93.0,90.2,92.05,17561,12901
PITTILAM,20111028,49.5,51.0,47.55,49.9,23932,16322
PLASTIBLEN,20111028,160.05,168.4,159.55,159.8,843,707
PLETHICO,20111028,392.5,392.5,383.25,388.9,46063,16349
PNB,20111028,960.0,1001.0,955.0,962.4,175926,77338
PNBGILTS,20111028,25.0,25.0,24.3,24.55,139232,127651
PNC,20111028,15.0,15.0,13.65,14.0,2812,2260
POCHIRAJU,20111028,13.0,13.4,12.75,13.0,10186,7536
POLARIND,20111028,3.9,3.95,3.75,3.85,8379,4842
POLARIS,20111028,141.5,148.6,141.5,147.8,680391,179375
POLYPLEX,20111028,185.75,191.0,185.05,187.95,67054,22867
PONDYOXIDE,20111028,29.0,30.45,29.0,29.35,3411,2683
PONNIERODE,20111028,83.4,83.4,80.1,80.25,185,130
POWERGRID,20111028,105.5,108.0,103.25,105.0,4783829,3642794
PPAP,20111028,88.0,88.0,78.1,79.95,725,662
PRADIP,20111028,93.4,96.05,89.15,94.7,89661,29690
PRAENG,20111028,5.95,6.15,5.85,6.0,43484,38725
PRAJIND,20111028,81.75,85.2,81.75,84.95,2449602,1542433
PRAKASH,20111028,45.0,46.8,45.0,46.2,204561,133317
PRAKASHCON,20111028,216.0,244.2,187.0,226.35,3683881,109378
PRAKASHSTL,20111028,120.2,123.0,120.15,121.1,1353,744
PRATIBHA,20111028,44.5,45.25,43.8,44.5,21724,15356
PRECOT,20111028,110.0,110.0,107.9,109.15,522,522
PRECWIRE,20111028,93.0,94.95,90.05,94.0,1151,808
PREMIER,20111028,79.75,80.2,78.95,79.1,2168,1775
PRESTIGE,20111028,98.0,100.5,96.0,98.5,179308,127295
PRETAILDVR,20111028,135.0,135.0,130.1,130.7,1284,1258
PRICOL,20111028,15.25,15.85,15.0,15.65,22672,16374
PRIMESECU,20111028,18.25,18.7,17.75,18.2,8577,6906
PRISMCEM,20111028,42.9,43.75,41.9,43.5,228148,167153
PRITHVI,20111028,18.6,18.6,18.1,18.35,10922,8979
PROVOGUE,20111028,30.5,30.5,28.6,28.9,282945,194336
PSB,20111028,72.85,74.95,72.75,73.95,143152,65688
PSL,20111028,63.5,64.1,62.7,63.7,70237,39929
PSUBNKBEES,20111028,332.84,356.48,332.84,348.06,397,267
PTC,20111028,70.5,72.45,70.3,71.9,1268960,777306
PTL,20111028,39.2,39.9,39.1,39.65,3665,2565
PUNJABCHEM,20111028,67.0,70.9,66.8,69.45,1020,846
PUNJLLOYD,20111028,55.75,58.85,55.75,58.4,4396006,1490689
PURVA,20111028,74.5,78.4,73.5,77.6,15902,12589
PVP,20111028,4.9,5.25,4.9,5.05,67708,55615
PVR,20111028,130.0,132.0,124.9,126.3,26064,12108
QGOLDHALF,20111028,1310.65,1319.95,1302.8,1314.0,3596,2835
QNIFTY,20111028,544.9,544.9,537.0,540.0,429,429
QUINTEGRA,20111028,2.85,2.95,2.7,2.85,12927,6952
RADAAN,20111028,2.15,2.25,2.15,2.15,3455,3155
RADICO,20111028,126.2,126.2,122.1,124.2,40171,19002
RAINBOWPAP,20111028,65.2,65.2,64.1,64.4,35993,1495
RAINCOM,20111028,31.4,32.45,31.25,31.55,768610,358349
RAJESHEXPO,20111028,147.9,149.1,145.6,146.85,218090,95941
RAJOIL,20111028,21.85,21.85,20.9,21.2,27716,15786
RAJPALAYAM,20111028,210.0,220.0,206.05,209.65,76,45
RAJRAYON,20111028,10.1,10.1,9.7,10.1,286,285
RAJSREESUG,20111028,44.0,44.4,42.25,43.0,2755,2249
RAJTV,20111028,62.1,70.95,62.0,70.05,233997,136336
RAJVIR,20111028,110.0,114.1,106.55,106.65,1333,1013
RALLIS,20111028,166.0,168.3,157.0,161.4,272690,187625
RAMANEWS,20111028,13.45,13.45,12.2,12.6,10830,8843
RAMCOIND,20111028,43.3,44.25,42.25,43.8,22904,20271
RAMCOSYS,20111028,59.0,59.4,57.85,58.05,9447,8470
RAMKY,20111028,241.1,246.0,235.1,237.25,4303,2891
RAMSARUP,20111028,9.25,9.35,9.15,9.2,8711,7332
RANASUG,20111028,3.95,4.05,3.95,4.0,129484,81714
RANBAXY,20111028,526.05,526.05,512.75,514.65,542995,343726
RANEENGINE,20111028,186.0,204.7,185.1,191.9,225,182
RANEHOLDIN,20111028,204.0,210.0,202.0,207.95,860,738
RANKLIN,20111028,13.0,13.7,12.75,13.5,11256,8234
RATNAMANI,20111028,105.0,105.0,102.0,102.45,3506,2830
RAYMOND,20111028,401.1,404.0,390.0,392.85,284574,81789
RBL,20111028,112.65,114.45,112.5,114.35,160,160
RBN,20111028,64.9,67.6,64.4,66.6,102430,44576
RCF,20111028,74.4,75.4,73.1,73.85,192493,87467
RCOM,20111028,77.7,81.4,77.15,79.85,8573922,2166200
RECLTD,20111028,177.0,186.3,177.0,184.7,3473716,2285571
REDINGTON,20111028,94.0,94.5,91.6,93.0,566913,537497
REFEX,20111028,15.7,15.7,14.6,14.8,5154,3916
REIAGROLTD,20111028,23.2,23.95,23.15,23.55,307015,218595
REISIXTEN,20111028,22.9,22.9,21.25,21.45,1002,701
RELAXO,20111028,423.95,435.0,420.0,428.25,1694,826
RELBANK,20111028,950.0,1075.0,867.0,943.36,528,260
RELCAPITAL,20111028,357.0,376.0,355.0,372.05,3177728,686644
RELGOLD,20111028,2581.05,2589.8,2570.0,2575.15,36607,24369
RELGRNIFTY,20111028,497.0,497.0,480.0,481.0,57,55
RELIANCE,20111028,899.7,904.0,884.1,900.0,5606883,3574282
RELIGARE,20111028,422.05,443.1,422.05,440.15,5383,4838
RELIGAREGO,20111028,2695.65,2720.0,2686.0,2712.85,11135,9261
RELINFRA,20111028,437.85,481.9,432.5,464.45,2161067,449877
RELMEDIA,20111028,90.35,96.75,90.1,93.45,667735,131889
REMSONSIND,20111028,23.1,23.1,23.1,23.1,185,185
RENUKA,20111028,55.9,58.1,55.8,57.95,7010405,3626979
REPRO,20111028,184.0,184.0,175.0,179.1,17045,10852
RESPONIND,20111028,107.6,108.0,107.6,108.0,4075,525
RESURGERE,20111028,0.3,0.3,0.25,0.3,4300786,1926165
REVATHI,20111028,360.0,360.0,350.0,359.9,149,147
RICOAUTO,20111028,11.35,11.35,11.0,11.25,66862,49377
RIIL,20111028,408.8,424.5,405.3,419.95,307560,60406
RJL,20111028,92.0,93.5,91.05,91.45,6737,4967
RKDL,20111028,16.7,17.0,16.2,16.4,7338,4970
RKFORGE,20111028,102.2,111.8,102.05,102.65,837,254
RMCL,20111028,6.1,7.15,6.1,6.5,2121,1860
RML,20111028,118.0,118.45,116.0,116.5,2171,1506
ROHITFERRO,20111028,28.4,28.75,28.05,28.35,38664,22534
ROHLTD,20111028,57.8,58.5,55.65,56.1,14160,11741
ROLTA,20111028,79.0,80.0,78.15,79.1,448823,228868
ROMAN,20111028,21.2,23.85,21.05,22.2,672,384
RPGLIFE,20111028,82.0,82.55,78.25,79.2,661,485
RPOWER,20111028,94.0,95.45,92.4,94.8,2513768,965744
RPPINFRA,20111028,67.9,68.7,63.5,63.7,7111,452
RSSOFTWARE,20111028,54.2,56.9,54.2,55.2,4123,2975
RSWM,20111028,91.55,92.5,90.7,91.9,4389,3948
RSYSTEMS,20111028,112.65,117.0,109.0,111.35,72549,61673
RUBYMILLS,20111028,820.0,834.95,815.25,824.05,124,84
RUCHINFRA,20111028,22.9,23.85,22.65,22.75,19761,18163
RUCHIRA,20111028,8.1,8.75,8.1,8.6,4846,4371
RUCHISOYA,20111028,108.0,110.45,106.2,109.9,123651,47809
RUSHIL,20111028,167.0,168.7,136.85,164.75,334743,60923
SABERORGAN,20111028,122.0,122.5,122.0,122.25,4920,4920
SADBHAV,20111028,135.0,138.0,130.35,133.0,5830,3237
SAGCEM,20111028,139.0,139.9,134.0,135.55,813,620
SAHPETRO,20111028,30.45,30.45,29.5,29.5,4284,4160
SAIL,20111028,112.1,117.0,111.1,116.05,3734257,1281951
SAKHTISUG,20111028,27.05,27.65,26.95,27.15,34736,26355
SAKSOFT,20111028,67.5,67.8,64.0,64.3,1986,1276
SAKUMA,20111028,12.9,13.35,12.6,13.05,3811,2286
SALONACOT,20111028,16.2,19.45,16.15,16.55,730,502
SALORAINTL,20111028,27.0,27.0,26.5,26.5,2105,2040
SALSTEEL,20111028,5.9,6.2,5.6,6.15,37219,29270
SAMBANDAM,20111028,82.95,82.95,82.95,82.95,1,1
SAMBHAAV,20111028,1.2,1.2,1.2,1.2,799,799
SANDESH,20111028,270.65,279.0,270.6,274.9,232,150
SANGAMIND,20111028,31.3,32.0,31.3,31.8,2083,1451
SANGHIPOLY,20111028,1.3,1.45,1.2,1.35,91710,73423
SANGHVIFOR,20111028,25.1,25.5,24.0,24.25,6821,3821
SANGHVIMOV,20111028,120.0,121.9,117.5,118.5,9423,6259
SANWARIA,20111028,13.95,14.4,13.6,14.15,196370,117488
SARDAEN,20111028,119.85,123.5,112.15,116.95,23534,19599
SAREGAMA,20111028,69.15,69.75,68.5,68.7,12482,5333
SARLAPOLY,20111028,109.0,112.0,109.0,112.0,1275,1175
SASKEN,20111028,110.0,112.9,110.0,111.25,37159,23172
SATHAISPAT,20111028,35.55,36.9,35.55,36.85,6495,5096
SATYAMCOMP,20111028,71.5,73.45,71.4,72.45,3359315,1846913
SAVERA,20111028,36.55,38.3,36.45,38.05,1329,1020
SB&TINTL,20111028,16.5,16.85,16.1,16.35,24042,9917
SBBJ,20111028,400.0,405.0,392.0,400.45,8205,5331
SBIGETS,20111028,2702.0,2720.0,2679.0,2688.35,14603,9517
SBIN,20111028,1925.0,1929.15,1890.25,1909.8,2831439,1190973
SBIN,20111028,1925.0,1929.15,1890.25,1909.8,10,10
SBIN,20111028,1925.0,1929.15,1890.25,1909.8,63,54
SBIN,20111028,1925.0,1929.15,1890.25,1909.8,25,25
SBIN,20111028,1925.0,1929.15,1890.25,1909.8,6,6
SBIN,20111028,1925.0,1929.15,1890.25,1909.8,459,317
SBIN,20111028,10525.0,10525.0,10525.0,10525.0,2831439,1190973
SBIN,20111028,10525.0,10525.0,10525.0,10525.0,10,10
SBIN,20111028,10525.0,10525.0,10525.0,10525.0,63,54
SBIN,20111028,10525.0,10525.0,10525.0,10525.0,25,25
SBIN,20111028,10525.0,10525.0,10525.0,10525.0,6,6
SBIN,20111028,10525.0,10525.0,10525.0,10525.0,459,317
SBIN,20111028,10501.0,10542.9,10500.0,10528.85,2831439,1190973
SBIN,20111028,10501.0,10542.9,10500.0,10528.85,10,10
SBIN,20111028,10501.0,10542.9,10500.0,10528.85,63,54
SBIN,20111028,10501.0,10542.9,10500.0,10528.85,25,25
SBIN,20111028,10501.0,10542.9,10500.0,10528.85,6,6
SBIN,20111028,10501.0,10542.9,10500.0,10528.85,459,317
SBIN,20111028,10560.0,10600.0,10560.0,10599.8,2831439,1190973
