SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SOBHA,20110812,238.75,240.05,231.6,233.35,45112,16044
SOFTTECHGR,20110812,5.1,5.1,4.55,5.05,405,350
SOLARINDS,20110812,750.0,759.0,732.0,744.55,9339,9022
SOMANYCERA,20110812,49.0,49.0,46.6,47.95,15145,10422
SOMATEX,20110812,6.5,6.9,6.25,6.55,656,654
SONASTEER,20110812,15.8,16.1,15.1,15.25,61313,42944
SONATSOFTW,20110812,33.0,33.5,31.6,31.7,125006,71174
SOTL,20110812,640.0,645.0,630.9,635.3,3180,2747
SOUISPAT,20110812,7.35,7.4,7.1,7.4,92168,67172
SOUTHBANK,20110812,22.5,22.7,21.7,21.8,1766259,766475
SPANCO,20110812,128.0,128.05,120.2,122.45,36009,3358
SPARC,20110812,77.4,78.3,75.1,75.6,91159,66043
SPECTACLE,20110812,15.7,15.7,14.05,14.2,2330,1623
SPENTEX,20110812,11.05,11.8,11.0,11.2,22306,16861
SPIC,20110812,30.9,31.55,29.9,30.1,908013,328289
SPLIL,20110812,3.3,3.8,3.3,3.5,1109,1057
SPMLINFRA,20110812,152.05,156.9,147.0,148.2,6274,4538
SPYL,20110812,28.15,29.3,26.5,28.55,14320,11786
SREINFRA,20110812,39.3,39.7,38.2,38.45,447699,159732
SRF,20110812,303.5,305.65,294.15,299.0,54993,39163
SRGINFOTEC,20110812,0.5,0.55,0.5,0.5,24160,23722
SRHHYPOLTD,20110812,40.25,40.25,40.25,40.25,25,25
SRTRANSFIN,20110812,658.0,664.15,616.5,621.0,601104,323573
SRTRANSFIN,20110812,658.0,664.15,616.5,621.0,135,133
SRTRANSFIN,20110812,658.0,664.15,616.5,621.0,60,60
SRTRANSFIN,20110812,658.0,664.15,616.5,621.0,100,100
SRTRANSFIN,20110812,658.0,664.15,616.5,621.0,164,164
SRTRANSFIN,20110812,658.0,664.15,616.5,621.0,373,372
SRTRANSFIN,20110812,658.0,664.15,616.5,621.0,314,314
SRTRANSFIN,20110812,658.0,664.15,616.5,621.0,478,458
SRTRANSFIN,20110812,658.0,664.15,616.5,621.0,1,1
SRTRANSFIN,20110812,658.0,664.15,616.5,621.0,9905,9297
SRTRANSFIN,20110812,658.0,664.15,616.5,621.0,2000,2000
SRTRANSFIN,20110812,658.0,664.15,616.5,621.0,213,141
SRTRANSFIN,20110812,1022.0,1033.75,1022.0,1022.0,601104,323573
SRTRANSFIN,20110812,1022.0,1033.75,1022.0,1022.0,135,133
SRTRANSFIN,20110812,1022.0,1033.75,1022.0,1022.0,60,60
SRTRANSFIN,20110812,1022.0,1033.75,1022.0,1022.0,100,100
SRTRANSFIN,20110812,1022.0,1033.75,1022.0,1022.0,164,164
SRTRANSFIN,20110812,1022.0,1033.75,1022.0,1022.0,373,372
SRTRANSFIN,20110812,1022.0,1033.75,1022.0,1022.0,314,314
SRTRANSFIN,20110812,1022.0,1033.75,1022.0,1022.0,478,458
SRTRANSFIN,20110812,1022.0,1033.75,1022.0,1022.0,1,1
SRTRANSFIN,20110812,1022.0,1033.75,1022.0,1022.0,9905,9297
SRTRANSFIN,20110812,1022.0,1033.75,1022.0,1022.0,2000,2000
SRTRANSFIN,20110812,1022.0,1033.75,1022.0,1022.0,213,141
SRTRANSFIN,20110812,1025.0,1025.0,1018.0,1018.89,601104,323573
SRTRANSFIN,20110812,1025.0,1025.0,1018.0,1018.89,135,133
SRTRANSFIN,20110812,1025.0,1025.0,1018.0,1018.89,60,60
SRTRANSFIN,20110812,1025.0,1025.0,1018.0,1018.89,100,100
SRTRANSFIN,20110812,1025.0,1025.0,1018.0,1018.89,164,164
SRTRANSFIN,20110812,1025.0,1025.0,1018.0,1018.89,373,372
SRTRANSFIN,20110812,1025.0,1025.0,1018.0,1018.89,314,314
SRTRANSFIN,20110812,1025.0,1025.0,1018.0,1018.89,478,458
SRTRANSFIN,20110812,1025.0,1025.0,1018.0,1018.89,1,1
SRTRANSFIN,20110812,1025.0,1025.0,1018.0,1018.89,9905,9297
SRTRANSFIN,20110812,1025.0,1025.0,1018.0,1018.89,2000,2000
SRTRANSFIN,20110812,1025.0,1025.0,1018.0,1018.89,213,141
SRTRANSFIN,20110812,1219.9,1219.9,1216.15,1218.4,601104,323573
SRTRANSFIN,20110812,1219.9,1219.9,1216.15,1218.4,135,133
SRTRANSFIN,20110812,1219.9,1219.9,1216.15,1218.4,60,60
SRTRANSFIN,20110812,1219.9,1219.9,1216.15,1218.4,100,100
SRTRANSFIN,20110812,1219.9,1219.9,1216.15,1218.4,164,164
SRTRANSFIN,20110812,1219.9,1219.9,1216.15,1218.4,373,372
SRTRANSFIN,20110812,1219.9,1219.9,1216.15,1218.4,314,314
SRTRANSFIN,20110812,1219.9,1219.9,1216.15,1218.4,478,458
SRTRANSFIN,20110812,1219.9,1219.9,1216.15,1218.4,1,1
SRTRANSFIN,20110812,1219.9,1219.9,1216.15,1218.4,9905,9297
SRTRANSFIN,20110812,1219.9,1219.9,1216.15,1218.4,2000,2000
SRTRANSFIN,20110812,1219.9,1219.9,1216.15,1218.4,213,141
SRTRANSFIN,20110812,1020.03,1020.03,1014.01,1019.32,601104,323573
SRTRANSFIN,20110812,1020.03,1020.03,1014.01,1019.32,135,133
SRTRANSFIN,20110812,1020.03,1020.03,1014.01,1019.32,60,60
SRTRANSFIN,20110812,1020.03,1020.03,1014.01,1019.32,100,100
SRTRANSFIN,20110812,1020.03,1020.03,1014.01,1019.32,164,164
SRTRANSFIN,20110812,1020.03,1020.03,1014.01,1019.32,373,372
SRTRANSFIN,20110812,1020.03,1020.03,1014.01,1019.32,314,314
SRTRANSFIN,20110812,1020.03,1020.03,1014.01,1019.32,478,458
SRTRANSFIN,20110812,1020.03,1020.03,1014.01,1019.32,1,1
SRTRANSFIN,20110812,1020.03,1020.03,1014.01,1019.32,9905,9297
SRTRANSFIN,20110812,1020.03,1020.03,1014.01,1019.32,2000,2000
SRTRANSFIN,20110812,1020.03,1020.03,1014.01,1019.32,213,141
SRTRANSFIN,20110812,995.56,995.65,995.55,995.61,601104,323573
SRTRANSFIN,20110812,995.56,995.65,995.55,995.61,135,133
SRTRANSFIN,20110812,995.56,995.65,995.55,995.61,60,60
SRTRANSFIN,20110812,995.56,995.65,995.55,995.61,100,100
SRTRANSFIN,20110812,995.56,995.65,995.55,995.61,164,164
SRTRANSFIN,20110812,995.56,995.65,995.55,995.61,373,372
SRTRANSFIN,20110812,995.56,995.65,995.55,995.61,314,314
SRTRANSFIN,20110812,995.56,995.65,995.55,995.61,478,458
SRTRANSFIN,20110812,995.56,995.65,995.55,995.61,1,1
SRTRANSFIN,20110812,995.56,995.65,995.55,995.61,9905,9297
SRTRANSFIN,20110812,995.56,995.65,995.55,995.61,2000,2000
SRTRANSFIN,20110812,995.56,995.65,995.55,995.61,213,141
SRTRANSFIN,20110812,996.5,996.5,994.1,995.0,601104,323573
SRTRANSFIN,20110812,996.5,996.5,994.1,995.0,135,133
SRTRANSFIN,20110812,996.5,996.5,994.1,995.0,60,60
SRTRANSFIN,20110812,996.5,996.5,994.1,995.0,100,100
SRTRANSFIN,20110812,996.5,996.5,994.1,995.0,164,164
SRTRANSFIN,20110812,996.5,996.5,994.1,995.0,373,372
SRTRANSFIN,20110812,996.5,996.5,994.1,995.0,314,314
SRTRANSFIN,20110812,996.5,996.5,994.1,995.0,478,458
SRTRANSFIN,20110812,996.5,996.5,994.1,995.0,1,1
SRTRANSFIN,20110812,996.5,996.5,994.1,995.0,9905,9297
SRTRANSFIN,20110812,996.5,996.5,994.1,995.0,2000,2000
SRTRANSFIN,20110812,996.5,996.5,994.1,995.0,213,141
SRTRANSFIN,20110812,1087.0,1087.0,1084.0,1085.03,601104,323573
SRTRANSFIN,20110812,1087.0,1087.0,1084.0,1085.03,135,133
SRTRANSFIN,20110812,1087.0,1087.0,1084.0,1085.03,60,60
SRTRANSFIN,20110812,1087.0,1087.0,1084.0,1085.03,100,100
SRTRANSFIN,20110812,1087.0,1087.0,1084.0,1085.03,164,164
SRTRANSFIN,20110812,1087.0,1087.0,1084.0,1085.03,373,372
SRTRANSFIN,20110812,1087.0,1087.0,1084.0,1085.03,314,314
SRTRANSFIN,20110812,1087.0,1087.0,1084.0,1085.03,478,458
SRTRANSFIN,20110812,1087.0,1087.0,1084.0,1085.03,1,1
SRTRANSFIN,20110812,1087.0,1087.0,1084.0,1085.03,9905,9297
SRTRANSFIN,20110812,1087.0,1087.0,1084.0,1085.03,2000,2000
SRTRANSFIN,20110812,1087.0,1087.0,1084.0,1085.03,213,141
SRTRANSFIN,20110812,1005.0,1005.0,1005.0,1005.0,601104,323573
SRTRANSFIN,20110812,1005.0,1005.0,1005.0,1005.0,135,133
SRTRANSFIN,20110812,1005.0,1005.0,1005.0,1005.0,60,60
SRTRANSFIN,20110812,1005.0,1005.0,1005.0,1005.0,100,100
SRTRANSFIN,20110812,1005.0,1005.0,1005.0,1005.0,164,164
SRTRANSFIN,20110812,1005.0,1005.0,1005.0,1005.0,373,372
SRTRANSFIN,20110812,1005.0,1005.0,1005.0,1005.0,314,314
SRTRANSFIN,20110812,1005.0,1005.0,1005.0,1005.0,478,458
SRTRANSFIN,20110812,1005.0,1005.0,1005.0,1005.0,1,1
SRTRANSFIN,20110812,1005.0,1005.0,1005.0,1005.0,9905,9297
SRTRANSFIN,20110812,1005.0,1005.0,1005.0,1005.0,2000,2000
SRTRANSFIN,20110812,1005.0,1005.0,1005.0,1005.0,213,141
SRTRANSFIN,20110812,1037.0,1038.0,1033.12,1036.67,601104,323573
SRTRANSFIN,20110812,1037.0,1038.0,1033.12,1036.67,135,133
SRTRANSFIN,20110812,1037.0,1038.0,1033.12,1036.67,60,60
SRTRANSFIN,20110812,1037.0,1038.0,1033.12,1036.67,100,100
SRTRANSFIN,20110812,1037.0,1038.0,1033.12,1036.67,164,164
SRTRANSFIN,20110812,1037.0,1038.0,1033.12,1036.67,373,372
SRTRANSFIN,20110812,1037.0,1038.0,1033.12,1036.67,314,314
SRTRANSFIN,20110812,1037.0,1038.0,1033.12,1036.67,478,458
SRTRANSFIN,20110812,1037.0,1038.0,1033.12,1036.67,1,1
SRTRANSFIN,20110812,1037.0,1038.0,1033.12,1036.67,9905,9297
SRTRANSFIN,20110812,1037.0,1038.0,1033.12,1036.67,2000,2000
SRTRANSFIN,20110812,1037.0,1038.0,1033.12,1036.67,213,141
SRTRANSFIN,20110812,1018.0,1020.0,1018.0,1020.0,601104,323573
SRTRANSFIN,20110812,1018.0,1020.0,1018.0,1020.0,135,133
SRTRANSFIN,20110812,1018.0,1020.0,1018.0,1020.0,60,60
SRTRANSFIN,20110812,1018.0,1020.0,1018.0,1020.0,100,100
SRTRANSFIN,20110812,1018.0,1020.0,1018.0,1020.0,164,164
SRTRANSFIN,20110812,1018.0,1020.0,1018.0,1020.0,373,372
SRTRANSFIN,20110812,1018.0,1020.0,1018.0,1020.0,314,314
SRTRANSFIN,20110812,1018.0,1020.0,1018.0,1020.0,478,458
SRTRANSFIN,20110812,1018.0,1020.0,1018.0,1020.0,1,1
SRTRANSFIN,20110812,1018.0,1020.0,1018.0,1020.0,9905,9297
SRTRANSFIN,20110812,1018.0,1020.0,1018.0,1020.0,2000,2000
SRTRANSFIN,20110812,1018.0,1020.0,1018.0,1020.0,213,141
SRTRANSFIN,20110812,1001.05,1007.65,1001.0,1004.0,601104,323573
SRTRANSFIN,20110812,1001.05,1007.65,1001.0,1004.0,135,133
SRTRANSFIN,20110812,1001.05,1007.65,1001.0,1004.0,60,60
SRTRANSFIN,20110812,1001.05,1007.65,1001.0,1004.0,100,100
SRTRANSFIN,20110812,1001.05,1007.65,1001.0,1004.0,164,164
SRTRANSFIN,20110812,1001.05,1007.65,1001.0,1004.0,373,372
SRTRANSFIN,20110812,1001.05,1007.65,1001.0,1004.0,314,314
SRTRANSFIN,20110812,1001.05,1007.65,1001.0,1004.0,478,458
SRTRANSFIN,20110812,1001.05,1007.65,1001.0,1004.0,1,1
SRTRANSFIN,20110812,1001.05,1007.65,1001.0,1004.0,9905,9297
SRTRANSFIN,20110812,1001.05,1007.65,1001.0,1004.0,2000,2000
SRTRANSFIN,20110812,1001.05,1007.65,1001.0,1004.0,213,141
SSWL,20110812,277.05,281.0,270.0,270.7,6243,2330
STAN,20110812,84.0,85.9,83.0,83.9,61525,58258
STAR,20110812,319.7,325.65,314.45,318.95,61668,34127
STARPAPER,20110812,21.25,21.25,19.3,19.5,2402,2009
STCINDIA,20110812,179.05,179.05,172.25,173.45,47438,13819
STER,20110812,138.9,139.45,132.35,133.45,4591599,2334894
STERLINBIO,20110812,61.25,63.8,60.0,63.3,223820,157321
STERTOOLS,20110812,112.0,112.0,106.25,108.65,833,830
STRTECH,20110812,43.7,43.7,41.55,42.4,588566,250366
SUBEX,20110812,49.0,49.0,47.2,47.65,459927,153679
SUDAR,20110812,102.95,102.95,95.05,97.05,100442,65004
SUDARSCHEM,20110812,740.0,740.0,702.0,703.1,71,40
SUJANATOW,20110812,26.85,26.85,24.7,24.95,375497,225916
SUJANAUNI,20110812,4.85,4.9,4.65,4.75,58247,49170
SUMEETINDS,20110812,29.25,29.25,28.05,28.4,43765,34874
SUMMITSEC,20110812,78.15,83.85,76.2,77.25,573,469
SUNCLAYTON,20110812,137.8,141.2,136.15,139.05,23178,20659
SUNDARAM,20110812,42.8,42.8,42.0,42.0,64597,48863
SUNDARMFIN,20110812,532.5,537.4,520.1,525.3,3455,2688
SUNDRMBRAK,20110812,160.05,160.05,158.0,158.0,269,259
SUNDRMFAST,20110812,59.55,60.8,59.55,60.15,34671,27885
SUNFLAG,20110812,27.85,29.1,27.85,28.9,113590,73187
SUNILHITEC,20110812,101.5,101.5,95.25,95.8,48935,25091
SUNPHARMA,20110812,482.05,484.9,474.0,476.05,787686,444432
SUNTECK,20110812,312.9,312.9,287.95,292.45,12190,10432
SUNTV,20110812,298.9,300.45,293.5,294.75,270683,116624
SUPER,20110812,184.0,192.0,184.0,191.35,691,579
SUPERSPIN,20110812,9.25,9.8,9.0,9.5,28245,25000
SUPPETRO,20110812,73.0,73.35,72.5,72.6,21943,19062
SUPRAJIT,20110812,19.05,19.2,18.8,19.0,74486,73098
SUPREMEIND,20110812,205.9,229.2,201.0,214.25,513533,284926
SUPREMEINF,20110812,263.6,268.0,260.05,263.4,9151,4809
SURAJDIAMN,20110812,45.1,45.3,44.05,44.45,20239,10397
SURANACORP,20110812,91.8,96.0,91.8,91.8,195,170
SURANAIND,20110812,406.0,409.0,403.0,407.55,9293,8496
SURANAT&P,20110812,14.75,14.75,13.75,13.8,3074,3037
SURANAVEL,20110812,32.75,34.0,32.6,33.7,10201,8001
SURYAJYOTI,20110812,23.5,24.6,23.5,24.15,4565,4087
SURYALAXMI,20110812,61.0,61.0,58.3,58.45,3513,3457
SURYAPHARM,20110812,17.95,18.5,17.3,18.05,95676,75796
SURYAROSNI,20110812,66.65,66.7,62.4,63.65,7203,4239
SUTLEJTEX,20110812,170.2,172.0,162.9,170.05,3531,2538
SUVEN,20110812,18.5,18.5,18.0,18.3,49630,40918
SUZLON,20110812,43.15,43.2,41.05,41.3,13162439,4248711
SWARAJENG,20110812,458.9,458.9,448.0,450.05,2358,1898
SYMPHONY,20110812,1245.0,1294.0,1215.0,1254.45,1691,923
SYNCOM,20110812,16.7,17.5,16.5,16.65,8742,5293
SYNDIBANK,20110812,113.6,114.0,111.85,112.1,172269,51744
TAINWALCHM,20110812,33.0,33.6,31.3,31.55,2250,1735
TAJGVK,20110812,92.05,93.0,88.15,90.05,33179,20233
TAKE,20110812,34.0,35.75,34.0,35.1,12103,8373
TALBROAUTO,20110812,50.0,50.0,50.0,50.0,1086,1086
TALWALKARS,20110812,205.0,209.0,202.15,203.0,130172,43215
TANFACIND,20110812,26.05,26.45,25.25,26.45,1796,1796
TANLA,20110812,11.3,11.7,11.0,11.15,177588,89385
TANTIACONS,20110812,56.3,57.4,54.1,54.85,3566,3016
TARAPUR,20110812,19.0,19.1,18.55,18.6,3615,1968
TATACAP,20110812,106500.0,106500.0,106500.0,106500.0,1,1
TATACAP,20110812,106500.0,106500.0,106500.0,106500.0,85,85
TATACAP,20110812,106500.0,106500.0,106500.0,106500.0,642,525
TATACAP,20110812,106500.0,106500.0,106500.0,106500.0,1188,1037
TATACAP,20110812,1088.87,1088.87,1080.05,1080.05,1,1
TATACAP,20110812,1088.87,1088.87,1080.05,1080.05,85,85
TATACAP,20110812,1088.87,1088.87,1080.05,1080.05,642,525
TATACAP,20110812,1088.87,1088.87,1080.05,1080.05,1188,1037
TATACAP,20110812,1076.01,1085.0,1076.0,1085.0,1,1
TATACAP,20110812,1076.01,1085.0,1076.0,1085.0,85,85
TATACAP,20110812,1076.01,1085.0,1076.0,1085.0,642,525
TATACAP,20110812,1076.01,1085.0,1076.0,1085.0,1188,1037
TATACAP,20110812,1335.0,1339.9,1335.0,1336.13,1,1
TATACAP,20110812,1335.0,1339.9,1335.0,1336.13,85,85
TATACAP,20110812,1335.0,1339.9,1335.0,1336.13,642,525
TATACAP,20110812,1335.0,1339.9,1335.0,1336.13,1188,1037
TATACHEM,20110812,358.0,360.55,351.0,356.0,474878,275423
TATACOFFEE,20110812,748.4,759.25,721.0,740.2,148410,23513
TATACOFFEE,20110812,748.4,759.25,721.0,740.2,30,30
TATACOFFEE,20110812,103.45,103.5,103.45,103.46,148410,23513
TATACOFFEE,20110812,103.45,103.5,103.45,103.46,30,30
TATACOMM,20110812,235.0,235.0,205.0,207.25,282812,63408
TATAELXSI,20110812,213.8,217.8,203.0,206.35,34773,16763
TATAGLOBAL,20110812,103.7,104.75,101.7,102.3,1822217,672868
TATAINVEST,20110812,477.0,477.0,455.5,460.5,5375,3736
TATAMETALI,20110812,79.5,81.25,77.4,77.6,13359,6807
TATAMOTORS,20110812,850.95,850.95,793.1,800.0,5268147,2081609
TATAMTRDVR,20110812,473.05,473.05,445.0,449.7,1462985,1258019
TATAPOWER,20110812,1130.0,1141.0,1076.0,1085.5,745160,521935
TATASPONGE,20110812,307.05,320.95,307.05,314.85,4196,2542
TATASTEEL,20110812,489.9,489.9,471.0,474.95,6886051,2329907
TCI,20110812,84.0,85.75,82.2,82.65,5820,2776
TCIDEVELOP,20110812,181.0,187.0,176.25,184.8,165,122
TCS,20110812,990.55,991.9,937.5,947.15,2084542,1170289
TECHM,20110812,735.0,744.95,731.0,738.05,227804,90050
TECHNO,20110812,227.95,228.0,224.75,227.8,88172,85427
TECHNOFAB,20110812,140.75,143.0,133.55,138.4,2322,1894
TECPRO,20110812,281.95,284.5,271.5,276.45,4960,2201
TELEDATAIT,20110812,0.35,0.4,0.3,0.35,544072,219450
TELEMARINE,20110812,0.75,0.75,0.65,0.65,35223,31807
TEXMACOLTD,20110812,31.9,32.65,31.6,32.4,76702,53606
TEXMOPIPES,20110812,46.5,47.7,44.05,44.65,211585,44165
TEXRAIL,20110812,84.2,84.2,80.55,81.75,36179,22614
TFCILTD,20110812,30.3,30.95,30.1,30.75,34899,23506
TFL,20110812,17.95,17.95,16.25,16.25,10451,9590
THANGAMAYL,20110812,150.1,150.1,146.55,147.9,27974,20449
THEMISMED,20110812,142.0,142.55,142.0,142.55,25,25
THERMAX,20110812,522.0,524.0,502.0,505.95,56351,41081
THINKSOFT,20110812,40.85,40.85,38.0,39.15,102013,14612
THIRUSUGAR,20110812,97.0,97.0,97.0,97.0,11,11
THOMASCOOK,20110812,46.4,46.4,44.1,44.35,123393,81679
TI,20110812,42.0,42.9,40.5,40.95,93988,48640
TIDEWATER,20110812,7098.0,7098.0,6880.0,6905.0,632,383
TIIL,20110812,41.5,42.0,39.65,39.95,6691,4180
TIL,20110812,424.0,438.8,411.1,418.3,77829,75690
TIMBOR,20110812,38.5,38.75,36.1,36.75,71368,40541
TIMESGTY,20110812,33.0,33.0,31.15,31.15,44,39
TIMETECHNO,20110812,67.45,68.65,66.75,67.25,89956,54406
TIMKEN,20110812,225.8,232.2,223.3,228.4,291179,79273
TINPLATE,20110812,50.85,51.2,49.55,49.9,42044,28396
TIPSINDLTD,20110812,27.55,27.9,26.25,26.35,5120,4143
TIRUMALCHM,20110812,80.0,80.0,79.0,79.0,585,585
TITAN,20110812,217.9,217.9,195.0,211.05,2114169,769687
TNPETRO,20110812,15.9,16.55,15.9,16.25,39242,30067
TNPL,20110812,105.1,107.4,103.75,105.45,249623,226796
TODAYS,20110812,5.5,5.85,5.15,5.5,9751,4789
TOKYOPLAST,20110812,15.8,15.85,15.8,15.85,300,200
TORNTPHARM,20110812,620.0,626.0,618.0,621.0,34830,30780
TORNTPOWER,20110812,220.9,221.0,216.05,218.15,20886,8033
TRENT,20110812,1210.0,1216.5,1190.5,1203.45,7505,3979
TRENT,20110812,1210.0,1216.5,1190.5,1203.45,426,224
TRENT,20110812,1060.0,1160.0,1060.0,1105.0,7505,3979
TRENT,20110812,1060.0,1160.0,1060.0,1105.0,426,224
TRF,20110812,363.0,395.9,362.0,382.2,161404,25633
TRICOM,20110812,13.05,13.75,13.05,13.4,3646,3625
TRIDENT,20110812,12.75,12.75,11.6,11.7,79895,70794
TRIGYN,20110812,14.3,14.95,14.3,14.95,3814,3100
TRIL,20110812,252.0,252.0,245.1,245.85,2411,1339
TRIVENI,20110812,30.95,31.0,29.75,29.85,237119,65747
TTKHEALTH,20110812,508.5,524.9,502.0,504.0,215800,21761
TTKPRESTIG,20110812,3064.4,3085.0,3005.0,3021.95,72141,6975
TTL,20110812,27.1,29.0,27.1,27.45,19368,7482
TTML,20110812,20.45,20.65,19.15,19.2,3416015,1176121
TUBEINVEST,20110812,145.75,146.0,138.3,140.1,28904,20086
TULIP,20110812,150.5,151.75,144.5,149.4,82465,50392
TULSI,20110812,13.5,13.9,13.5,13.55,51600,29663
TULSYAN,20110812,41.45,41.45,41.45,41.45,13,13
TV18BRDCST,20110812,64.1,64.1,53.0,54.05,451072,282664
TVSELECT,20110812,21.9,21.9,21.05,21.75,377,207
TVSMOTOR,20110812,55.45,55.85,53.1,53.55,1424987,294396
TVSSRICHAK,20110812,372.0,372.0,354.0,354.75,774,468
TVTODAY,20110812,59.15,60.0,59.15,59.75,10353,4822
TWILITAKA,20110812,42.5,42.85,41.0,41.45,28797,16887
TWL,20110812,401.0,404.9,393.25,396.3,11465,3277
UBENGG,20110812,59.45,64.95,59.3,59.7,17595,8359
UBHOLDINGS,20110812,126.0,133.4,126.0,128.85,165965,38096
UBL,20110812,474.0,478.0,443.1,446.35,74581,37231
UCALFUEL,20110812,75.1,77.25,74.0,74.25,5421,3785
UCOBANK,20110812,79.25,79.6,76.5,76.9,783205,240362
UFLEX,20110812,185.5,187.55,182.1,184.9,291821,101636
UGARSUGAR,20110812,14.5,14.9,13.85,14.0,10053,6998
ULTRACEMCO,20110812,1024.95,1032.95,1015.15,1019.95,292746,281261
UMESLTD,20110812,22.5,22.5,19.55,20.15,2861,2119
UNICHEMLAB,20110812,145.0,152.9,144.5,147.9,31077,26057
UNIENTER,20110812,33.1,35.5,32.1,32.35,62505,30107
UNIONBANK,20110812,285.85,285.85,270.0,272.05,1026912,742877
UNIPHOS,20110812,148.05,149.8,144.25,145.45,959013,481445
UNIPLY,20110812,12.0,12.8,11.6,11.75,4834,4229
UNITECH,20110812,29.55,29.85,28.85,29.1,15749998,3095101
UNITEDBNK,20110812,87.5,88.65,87.2,88.25,35509,26049
UNITY,20110812,55.9,56.5,54.5,54.85,25495,12923
UNIVCABLES,20110812,50.15,55.0,50.15,54.6,800,687
UPERGANGES,20110812,47.0,48.25,45.0,45.65,2748,1816
USHAMART,20110812,40.3,40.3,37.5,37.75,292368,195728
USHERAGRO,20110812,130.85,130.85,126.8,129.2,326935,149638
UTISUNDER,20110812,920.0,920.0,816.45,847.16,139,65
UTTAMSTL,20110812,83.3,83.7,78.3,78.9,46623,23165
UTTAMSUGAR,20110812,34.45,34.5,32.7,33.3,3704,2325
UTVSOF,20110812,959.0,959.0,940.15,955.75,254513,93095
VADILALIND,20110812,138.5,145.0,136.15,144.35,30763,27730
VAIBHAVGEM,20110812,37.6,40.95,37.6,40.0,753,750
VAKRANSOFT,20110812,395.45,405.0,395.45,401.25,31746,20539
VALECHAENG,20110812,91.5,91.5,78.25,79.45,320955,65684
VALUEIND,20110812,18.7,18.7,17.25,17.7,7374,5561
VARDHACRLC,20110812,9.25,9.4,9.0,9.05,35359,28789
VARDMNPOLY,20110812,103.1,105.0,100.0,102.65,80806,37263
VARUN,20110812,253.0,258.85,242.2,246.15,182033,36675
VARUNSHIP,20110812,21.7,21.7,20.75,20.9,130631,92376
VASCONEQ,20110812,60.0,60.0,54.25,55.5,12435,8285
VENKEYS,20110812,533.95,535.0,484.0,487.5,94680,22298
VENUSREM,20110812,225.3,256.6,224.7,227.1,35734,26234
VESUVIUS,20110812,377.1,399.4,377.1,383.1,1239,885
VGUARD,20110812,220.15,224.0,217.25,219.1,45528,18492
VHL,20110812,400.0,420.0,400.0,400.0,118,108
VICEROY,20110812,30.55,30.7,30.0,30.15,24583,14111
VIDEOIND,20110812,181.2,183.45,177.0,179.5,103642,44748
VIJAYABANK,20110812,61.5,62.3,61.05,61.3,1926807,721286
VIJSHAN,20110812,15.7,17.1,15.7,16.7,3938,3728
VIKASHMET,20110812,10.45,11.55,10.0,11.05,329453,169685
VINATIORGA,20110812,68.25,70.7,68.0,69.2,6573,4238
VINDHYATEL,20110812,159.5,159.5,153.2,158.05,2929,2928
VINYLINDIA,20110812,11.8,11.8,10.1,10.45,14255,12003
VIPIND,20110812,768.0,791.4,768.0,771.9,1113480,164366
VIPUL,20110812,11.2,11.2,10.75,10.95,8557,8447
VISAKAIND,20110812,90.6,92.0,88.15,89.65,9949,8729
VISASTEEL,20110812,57.25,57.95,57.25,57.35,33905,31875
VISESHINFO,20110812,7.0,7.45,7.0,7.05,918,573
VISHALRET,20110812,27.8,28.4,27.4,28.2,45053,26134
VISUINTL,20110812,2.25,2.7,2.25,2.35,4101,3349
VIVIMEDLAB,20110812,275.0,283.0,270.65,274.65,22098,8822
VLSFINANCE,20110812,11.0,11.1,10.8,10.85,11506,9714
VOLTAMP,20110812,477.65,493.4,462.65,480.05,22325,7324
VOLTAS,20110812,134.6,135.8,132.2,133.7,610921,266508
VSTIND,20110812,1243.0,1274.75,1201.15,1223.7,10902,4125
VSTTILLERS,20110812,500.0,523.0,500.0,512.85,7747,7375
VTL,20110812,218.0,218.0,184.05,184.75,54782,52682
VTXIND,20110812,14.65,14.65,14.05,14.5,5175,975
WABAG,20110812,1210.0,1220.0,1174.0,1183.0,1691,1398
WABCO-TVS,20110812,1266.4,1299.0,1266.1,1285.7,644,604
WALCHANNAG,20110812,101.05,103.5,99.1,99.55,28344,11912
WANBURY,20110812,26.5,26.95,26.0,26.45,3217,2409
WEBELSOLAR,20110812,51.7,51.7,49.75,50.25,38209,37675
WEIZFOREX,20110812,81.2,82.8,81.2,81.55,314,248
WEIZMANIND,20110812,9.95,9.95,9.5,9.5,596,432
WELCORP,20110812,147.5,147.9,141.2,144.6,366286,111872
WELGLOB,20110812,57.65,57.65,52.15,54.05,5832,5427
WELINV,20110812,55.0,55.0,48.2,50.6,316,170
WELPROJ,20110812,53.5,54.9,51.1,51.35,7622,4695
WELSPUNIND,20110812,36.4,36.4,31.65,32.2,109611,72927
WENDT,20110812,1748.95,1759.0,1701.1,1725.3,313,216
WHEELS,20110812,272.0,276.35,264.8,273.95,1020,565
WHIRLPOOL,20110812,220.05,221.3,212.5,215.1,111059,96863
WIPRO,20110812,356.0,357.7,337.0,342.95,1871808,1109700
WOCKPHARMA,20110812,407.7,415.0,401.5,402.9,200310,66005
WSI,20110812,18.0,18.0,17.05,17.05,253,150
