SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANAPPURAM,20111117,61.85,62.7,61.5,61.95,399209,204942
MANDHANA,20111117,236.6,244.0,232.1,234.95,70656,30825
MANGALAM,20111117,13.45,13.95,13.3,13.75,3486,1820
MANGCHEFER,20111117,33.4,34.8,31.8,33.0,1082941,536686
MANGLMCEM,20111117,95.1,96.2,94.0,94.55,5755,4630
MANGTIMBER,20111117,18.55,19.45,18.1,18.2,1332,1104
MANINDS,20111117,106.7,133.0,106.7,130.6,9848,5516
MANINFRA,20111117,114.0,114.0,108.5,110.8,2058,1151
MANJEERA,20111117,82.95,83.95,82.95,83.95,4,3
MANJUSHREE,20111117,77.8,77.8,73.55,74.15,9100,6682
MANUGRAPH,20111117,50.1,52.95,50.1,50.45,3751,2700
MARALOVER,20111117,10.55,10.85,10.25,10.3,4127,3190
MARG,20111117,84.5,84.55,82.05,82.15,18696,13957
MARICO,20111117,145.5,148.8,145.1,148.25,47084,31398
MARKSANS,20111117,2.0,2.0,1.85,1.85,128537,92375
MARUTI,20111117,988.0,998.95,941.0,947.15,1312556,681807
MASTEK,20111117,77.6,80.9,74.5,77.6,72521,55904
MAWANASUG,20111117,16.05,16.05,14.65,14.65,2877,2436
MAX,20111117,174.95,177.8,170.0,171.55,107102,12516
MAXWELL,20111117,25.0,26.0,23.6,23.65,40214,19173
MBECL,20111117,105.0,115.0,99.55,106.2,47552,17807
MBLINFRA,20111117,111.5,123.0,111.5,121.0,11666,9267
MBSWITCH,20111117,123.5,125.6,123.4,123.4,64260,59072
MCDHOLDING,20111117,45.45,48.0,45.0,45.45,8008,5614
MCDOWELL-N,20111117,800.0,811.6,773.8,780.65,799325,426320
MCLEODRUSS,20111117,222.0,227.65,221.0,223.2,221416,141243
MEGASOFT,20111117,13.45,13.45,12.85,13.0,3250,2801
MEGH,20111117,8.3,8.7,8.3,8.55,39502,26228
MERCK,20111117,660.0,665.95,650.0,654.1,5275,4047
MHRIL,20111117,309.9,312.95,306.05,307.55,1586,684
MIC,20111117,7.0,7.2,6.75,6.95,244471,150821
MICROSEC,20111117,27.8,28.8,25.6,26.05,88462,58577
MICROTECH,20111117,128.3,132.4,128.3,130.6,15238,10489
MINDAIND,20111117,171.7,182.45,170.0,171.1,863,722
MINDTREE,20111117,391.6,400.0,385.0,396.15,26222,20370
MIRCELECTR,20111117,17.4,17.4,15.05,15.95,334646,126991
MIRZAINT,20111117,17.5,17.85,17.1,17.25,51188,30105
MLL,20111117,22.9,23.3,22.1,22.3,796275,199717
MMFL,20111117,92.05,96.95,92.05,95.7,354,347
MMFSL,20111117,85.5,89.9,84.35,85.35,7572,6436
MMTC,20111117,582.65,610.05,582.6,590.45,7889,2299
MOIL,20111117,233.55,233.8,230.55,231.3,52090,24060
MONNETISPA,20111117,390.0,399.0,380.05,385.55,23355,15026
MONSANTO,20111117,746.0,764.45,745.0,747.7,1152,885
MORARJETEX,20111117,12.35,12.35,12.35,12.35,98,98
MOREPENLAB,20111117,3.5,3.5,3.35,3.4,63949,43421
MOSERBAER,20111117,22.7,22.8,21.0,21.8,271431,106483
MOTHERSUMI,20111117,152.95,156.0,150.0,151.85,97300,63723
MOTILALOFS,20111117,81.0,83.0,80.0,80.7,6301,5442
MOTOGENFIN,20111117,39.85,39.85,39.8,39.8,2,1
MPHASIS,20111117,282.05,314.8,278.25,299.65,1119087,397333
MPSLTD,20111117,33.9,34.8,33.25,34.4,10954,8237
MRF,20111117,6579.75,6599.05,6400.0,6428.15,3037,1220
MRO-TEK,20111117,9.25,9.85,8.75,9.0,7365,5786
MRPL,20111117,63.0,63.5,62.0,62.7,382656,250109
MSPL,20111117,37.95,37.95,34.0,34.7,6098,4196
MTNL,20111117,26.85,27.3,26.0,26.4,353258,152021
MUDRA,20111117,20.5,20.95,19.5,19.65,3601,1894
MUKANDENGG,20111117,25.0,25.0,24.25,24.3,801,600
MUKANDLTD,20111117,30.45,30.45,27.7,28.45,9343,7717
MUKTAARTS,20111117,34.5,36.45,33.5,33.65,504,499
MUNDRAPORT,20111117,132.0,135.85,129.0,132.15,2518688,1603791
MUNJALAU,20111117,178.0,189.0,178.0,181.75,4857,3122
MUNJALSHOW,20111117,63.5,68.25,63.5,65.9,26974,19019
MURLIIND,20111117,18.0,19.45,17.0,18.8,2162,2003
MURUDCERA,20111117,15.8,16.5,15.15,15.75,5649,4463
MUTHOOTFIN,20111117,181.25,185.0,175.1,177.95,116575,89365
MUTHOOTFIN,20111117,181.25,185.0,175.1,177.95,10,10
MUTHOOTFIN,20111117,181.25,185.0,175.1,177.95,451,425
MUTHOOTFIN,20111117,181.25,185.0,175.1,177.95,2543,2373
MUTHOOTFIN,20111117,995.0,995.0,995.0,995.0,116575,89365
MUTHOOTFIN,20111117,995.0,995.0,995.0,995.0,10,10
MUTHOOTFIN,20111117,995.0,995.0,995.0,995.0,451,425
MUTHOOTFIN,20111117,995.0,995.0,995.0,995.0,2543,2373
MUTHOOTFIN,20111117,996.0,1000.0,990.25,992.38,116575,89365
MUTHOOTFIN,20111117,996.0,1000.0,990.25,992.38,10,10
MUTHOOTFIN,20111117,996.0,1000.0,990.25,992.38,451,425
MUTHOOTFIN,20111117,996.0,1000.0,990.25,992.38,2543,2373
MUTHOOTFIN,20111117,975.15,978.0,974.06,974.51,116575,89365
MUTHOOTFIN,20111117,975.15,978.0,974.06,974.51,10,10
MUTHOOTFIN,20111117,975.15,978.0,974.06,974.51,451,425
MUTHOOTFIN,20111117,975.15,978.0,974.06,974.51,2543,2373
MVL,20111117,23.8,23.85,22.1,23.25,182185,120920
MVLIND,20111117,12.9,12.9,12.0,12.3,1260,1206
MYSOREBANK,20111117,515.0,517.0,505.0,512.15,1099,519
N100,20111117,116.0,118.1,115.2,116.0,2763,1991
NAHARCAP,20111117,47.45,47.45,45.0,45.25,1933,1828
NAHARINDUS,20111117,35.95,37.8,35.15,35.15,4676,4512
NAHARPOLY,20111117,21.45,21.65,21.35,21.6,1621,887
NAHARSPING,20111117,50.0,52.4,49.2,51.3,6984,4923
NANDAN,20111117,2.0,2.0,1.85,1.9,127394,104162
NATCOPHARM,20111117,217.15,220.95,215.2,217.2,4346,3225
NATHSEED,20111117,8.5,8.75,8.35,8.5,12455,11881
NATIONALUM,20111117,55.5,55.85,53.3,53.6,103797,57734
NATNLSTEEL,20111117,14.0,14.85,14.0,14.15,13563,9775
NAUKRI,20111117,690.0,691.0,670.35,672.85,686,381
NAVINFLUOR,20111117,364.0,369.9,355.35,357.7,22707,8191
NAVNETPUBL,20111117,62.35,62.35,60.0,60.25,26171,14572
NBVENTURES,20111117,181.0,182.4,178.35,179.9,22039,20493
NCC,20111117,44.5,45.3,41.0,41.45,692437,377969
NCLIND,20111117,36.5,37.25,35.75,36.0,9090,7379
NCOPPER,20111117,18.3,18.7,18.0,18.15,27635,5880
NDTV,20111117,36.2,40.1,36.2,37.35,49770,30365
NECLIFE,20111117,19.6,19.6,18.55,18.85,13575,9129
NELCAST,20111117,23.15,23.9,23.1,23.35,24556,18810
NELCO,20111117,51.1,52.4,49.75,50.1,28946,13216
NEOCURE,20111117,2.0,2.2,2.0,2.2,875,750
NEPCMICON,20111117,3.35,3.4,3.1,3.1,20753,15145
NESCO,20111117,585.1,592.9,570.8,572.85,14846,4907
NESTLEIND,20111117,4410.0,4496.0,4405.1,4473.65,28757,24881
NET4,20111117,155.5,158.0,154.1,155.9,24662,3615
NETWORK18,20111117,50.0,50.0,48.75,49.0,13804,9734
NEULANDLAB,20111117,74.05,74.05,73.8,73.8,620,620
NEXTMEDIA,20111117,4.75,4.9,4.75,4.85,19602,18602
NEYVELILIG,20111117,73.5,75.2,73.25,74.75,92136,68287
NFL,20111117,62.45,63.35,60.0,60.65,30493,9836
NHPC,20111117,23.6,23.6,23.05,23.1,1511861,831696
NICCO,20111117,2.45,2.45,2.15,2.15,5196,5005
NIFTYBEES,20111117,510.0,512.9,500.5,502.89,118158,79343
NIITLTD,20111117,46.75,47.4,46.05,47.1,86974,62070
NIITTECH,20111117,201.0,213.7,201.0,211.55,59211,23065
NILKAMAL,20111117,239.9,239.9,231.25,232.2,749,560
NIPPOBATRY,20111117,388.0,389.0,383.0,386.65,295,273
NITCO,20111117,44.9,44.9,38.5,39.65,60616,29800
NITESHEST,20111117,16.6,17.2,15.85,16.95,71161,58020
NITINFIRE,20111117,35.95,35.95,29.45,31.2,773685,589982
NITINSPIN,20111117,5.9,6.15,5.9,6.05,3846,2567
NMDC,20111117,210.0,211.0,199.15,202.15,187718,142222
NOCIL,20111117,16.05,16.75,16.0,16.3,240743,142592
NOIDATOLL,20111117,23.2,23.75,22.95,23.0,162379,119285
NORBTEAEXP,20111117,5.35,5.35,4.95,4.95,374,350
NORTHGATE,20111117,10.0,10.2,9.7,9.9,28151,19080
NOVOPANIND,20111117,38.6,44.9,38.6,44.9,191,191
NRBBEARING,20111117,40.2,42.0,40.2,40.45,11578,5966
NRC,20111117,4.0,4.0,3.65,3.7,13908,7518
NSIL,20111117,600.0,611.9,600.0,602.2,103,66
NTPC,20111117,169.85,170.6,164.15,165.0,2025138,1449186
NUCHEM,20111117,2.7,2.7,2.5,2.5,838,838
NUCLEUS,20111117,66.0,66.0,64.0,64.25,4030,2831
NUMERICPW,20111117,184.1,192.95,181.2,182.05,1311,1221
NUTEK,20111117,1.0,1.0,1.0,1.0,154999,154999
OBEROIRLTY,20111117,223.0,224.9,215.0,217.95,51262,34070
OCL,20111117,93.0,94.65,92.05,93.2,2009,1677
OFSS,20111117,2023.0,2040.6,1983.05,2021.45,22485,11211
OIL,20111117,1255.0,1277.0,1230.6,1238.4,64264,50210
OILCOUNTUB,20111117,58.95,61.1,58.75,59.6,9508,7427
OISL,20111117,44.35,44.8,43.65,43.7,6727,4338
OMAXAUTO,20111117,36.1,38.0,36.1,36.85,4623,4396
OMAXE,20111117,139.9,139.9,136.9,137.85,15369,11071
OMKARCHEM,20111117,59.9,61.5,59.5,60.1,2357,1758
OMMETALS,20111117,27.25,28.5,27.25,27.35,2425,2204
OMNITECH,20111117,146.0,146.2,140.0,143.55,31565,21309
ONELIFECAP,20111117,265.1,283.6,260.55,277.15,1596438,93314
ONGC,20111117,264.5,264.9,255.3,257.3,1799647,1061918
ONMOBILE,20111117,60.2,60.85,56.15,57.0,340989,129791
ONWARDTEC,20111117,36.4,36.4,33.5,34.4,2154,1624
OPTOCIRCUI,20111117,229.0,232.3,224.0,226.6,169406,60573
ORBITCORP,20111117,29.6,30.45,29.0,29.2,94435,50400
ORCHIDCHEM,20111117,153.85,166.5,151.9,157.1,2558673,267680
ORIENTALTL,20111117,7.7,8.0,7.35,7.45,1138,1137
ORIENTBANK,20111117,278.35,282.75,272.3,275.05,579491,330421
ORIENTCERA,20111117,47.0,51.0,43.65,47.05,514,386
ORIENTHOT,20111117,25.2,25.9,25.2,25.3,4275,3252
ORIENTLTD,20111117,74.2,74.2,67.45,69.2,27,20
ORIENTPPR,20111117,56.0,57.5,55.2,55.9,36389,21584
ORISSAMINE,20111117,42500.0,43598.0,42001.0,42312.1,829,266
OUDHSUG,20111117,20.7,21.0,19.75,20.9,61015,46180
PAEL,20111117,22.0,22.0,18.55,18.6,1661,1250
PAGEIND,20111117,2525.0,2578.0,2520.0,2525.8,3754,2612
PANACEABIO,20111117,99.4,101.0,92.3,96.55,30105,13832
PANAMAPET,20111117,240.0,240.0,222.05,223.4,400,381
PANASONIC,20111117,90.0,90.35,89.0,89.6,142,119
PANORAMUNI,20111117,8.9,9.0,8.6,8.8,5317,4348
PANTALOONR,20111117,171.55,191.6,166.0,182.1,6109190,714240
PAPERPROD,20111117,67.1,68.45,66.4,66.55,68743,61127
PARABDRUGS,20111117,30.5,34.0,29.1,31.75,65509,35131
PARACABLES,20111117,2.65,2.75,2.65,2.65,24948,15945
PARAL,20111117,228.85,239.9,218.05,222.35,1391,907
PARAPRINT,20111117,14.2,14.2,14.2,14.2,15187,15181
PARASPETRO,20111117,0.45,0.5,0.45,0.5,8670,6187
PARSVNATH,20111117,72.1,73.5,69.3,71.95,1505415,987491
PATELENG,20111117,81.0,88.75,81.0,85.35,191094,59674
PATINTLOG,20111117,28.4,29.9,27.95,29.25,5459,4247
PATNI,20111117,415.1,434.9,399.4,428.25,6233622,1294754
PATSPINLTD,20111117,9.6,10.5,9.05,10.0,7398,5869
PBAINFRA,20111117,39.05,39.05,36.55,37.4,9359,6226
PDPL,20111117,84.0,84.2,81.0,81.55,3614,2814
PDUMJEIND,20111117,19.0,19.0,16.5,18.4,77,50
PDUMJEPULP,20111117,16.5,16.9,16.25,16.25,1503,1500
PEACOCKIND,20111117,2.85,3.2,2.55,3.15,8941,7840
PEARLPOLY,20111117,15.5,15.5,15.4,15.45,106,106
PENIND,20111117,37.1,38.0,37.0,37.95,21421,18639
PENINLAND,20111117,38.05,38.95,37.05,37.15,11890,9175
PEPL,20111117,2.05,2.05,2.05,2.05,2,0
PERIATEA,20111117,133.25,160.0,133.25,154.8,156,141
PERSISTENT,20111117,312.0,315.0,310.15,313.55,26388,25297
PETRONENGG,20111117,283.0,295.0,283.0,288.55,392,254
PETRONET,20111117,162.5,163.5,159.15,160.05,1141160,510754
PFC,20111117,167.85,170.4,162.1,163.2,2183204,679117
PFIZER,20111117,1319.0,1319.0,1293.65,1299.65,1546,1306
PFOCUS,20111117,59.05,59.45,57.75,58.0,203432,95022
PFS,20111117,13.65,14.0,13.6,13.7,57773,44904
PGEL,20111117,204.1,206.25,191.0,199.9,25403,8714
PGHH,20111117,1935.0,1974.5,1900.0,1900.2,16320,15853
PHILIPCARB,20111117,112.1,118.0,112.1,115.9,11759,9078
PHOENIXLTD,20111117,195.5,198.15,192.25,193.55,3429,2463
PIDILITIND,20111117,161.2,164.9,161.2,162.9,39022,29068
PIIND,20111117,535.95,537.9,494.0,508.6,5680,2394
PIONDIST,20111117,43.5,46.6,42.0,44.25,4614,707
PIONEEREMB,20111117,11.45,11.65,11.35,11.45,1702,1600
PIPAVAVDOC,20111117,80.1,80.85,63.9,69.55,2457990,1700138
PIRGLASS,20111117,105.05,109.95,105.05,107.9,18554,15019
PIRHEALTH,20111117,360.0,364.2,357.15,360.7,131920,57295
PIRLIFE,20111117,89.1,90.45,88.05,89.9,28360,25447
PITTILAM,20111117,58.9,61.7,57.05,58.5,19223,10482
PLASTIBLEN,20111117,159.0,160.0,153.55,154.1,1188,1050
PLETHICO,20111117,373.45,382.8,370.3,372.7,63677,14899
PNB,20111117,890.0,894.45,852.2,872.65,359386,207748
PNBGILTS,20111117,24.1,26.5,23.9,24.4,338953,36048
PNC,20111117,12.6,13.0,12.5,12.95,1777,1681
POCHIRAJU,20111117,12.0,12.4,11.85,12.0,16197,13877
POLARIND,20111117,3.55,3.75,3.3,3.55,5100,4464
POLARIS,20111117,128.6,131.25,126.6,129.35,401699,107536
POLYPLEX,20111117,168.1,168.95,165.1,168.0,29107,20516
PONDYOXIDE,20111117,26.1,28.15,26.1,27.05,5056,4886
PONNIERODE,20111117,73.55,73.75,73.5,73.5,407,307
POWERGRID,20111117,103.5,105.35,102.8,103.15,2567433,1905955
PPAP,20111117,71.5,72.5,70.1,72.5,417,361
PRADIP,20111117,98.7,99.45,94.5,96.3,98301,67352
PRAENG,20111117,5.1,5.35,4.7,5.2,31678,19604
PRAJIND,20111117,74.2,75.9,69.9,71.1,629630,150460
PRAKASH,20111117,38.0,40.4,38.0,39.45,212694,132078
PRAKASHCON,20111117,223.0,234.9,215.1,222.5,1329651,85798
PRAKASHSTL,20111117,124.5,128.7,124.5,126.9,80475,78017
PRATIBHA,20111117,36.0,37.45,35.0,35.5,35877,21669
PRECOT,20111117,87.8,88.0,84.1,84.2,371,350
PRECWIRE,20111117,88.75,88.8,82.0,83.5,2704,1550
PREMIER,20111117,74.0,74.5,72.05,72.25,2379,1922
PRESTIGE,20111117,86.65,88.0,84.0,86.5,102421,45958
PRETAILDVR,20111117,139.0,139.95,126.25,134.3,3965,1087
PRICOL,20111117,14.05,14.5,14.05,14.1,23137,21016
PRIMESECU,20111117,15.0,16.2,14.8,15.45,14024,10197
PRISMCEM,20111117,44.5,44.75,43.95,44.15,441429,408744
PRITHVI,20111117,16.4,16.4,15.0,15.2,11320,10150
PROVOGUE,20111117,25.0,26.65,24.9,25.3,206319,52296
PSB,20111117,70.6,70.6,67.7,69.25,48880,26546
PSL,20111117,58.65,59.3,58.0,58.35,43659,21175
PSUBNKBEES,20111117,314.55,314.75,308.0,310.03,1100,1098
PTC,20111117,53.0,55.85,51.35,51.85,1964902,901341
PTL,20111117,36.55,37.45,34.0,34.3,2813,2762
PUNJABCHEM,20111117,63.15,63.9,61.85,63.6,974,951
PUNJLLOYD,20111117,49.5,50.55,48.15,48.45,3352261,719613
PURVA,20111117,72.65,75.05,71.0,72.8,1883,1128
PVP,20111117,5.15,5.45,5.0,5.05,80341,42154
PVR,20111117,136.0,139.15,132.0,132.85,26487,16559
QGOLDHALF,20111117,1380.0,1384.95,1371.0,1380.5,1063,748
QUINTEGRA,20111117,2.35,2.95,2.2,2.5,21499,13349
RADAAN,20111117,2.0,2.1,1.95,1.95,4406,4289
RADICO,20111117,123.95,124.5,120.2,122.05,116167,48807
RAINBOWPAP,20111117,61.95,62.0,60.75,60.95,37389,6122
RAINCOM,20111117,29.35,29.5,28.95,29.15,107884,78631
RAJESHEXPO,20111117,135.0,136.3,132.6,135.1,365567,125261
RAJOIL,20111117,12.0,12.0,11.4,11.75,114705,62431
RAJPALAYAM,20111117,193.0,206.0,192.25,192.25,87,72
RAJRAYON,20111117,9.45,9.45,9.4,9.4,748,748
RAJTV,20111117,70.5,72.0,67.4,69.1,24439,18056
RALLIS,20111117,157.75,157.95,149.0,149.8,462357,315413
RAMANEWS,20111117,11.1,11.45,10.75,10.9,7071,4806
RAMCOIND,20111117,44.0,45.2,43.2,44.6,21282,15374
RAMCOSYS,20111117,56.75,56.75,50.6,51.4,2769,2551
RAMKY,20111117,227.0,232.9,215.1,217.55,1932,913
RAMSARUP,20111117,7.9,8.4,7.6,7.9,23754,22204
RANASUG,20111117,3.5,3.65,3.4,3.4,309383,126357
RANBAXY,20111117,472.9,475.7,448.95,453.25,653585,401614
RANEENGINE,20111117,177.0,204.35,175.05,199.8,58,32
RANEHOLDIN,20111117,182.0,189.95,181.0,181.05,809,795
RANKLIN,20111117,13.7,14.15,13.6,13.6,14756,14281
RATNAMANI,20111117,100.0,101.0,95.35,99.15,1029,400
RAYMOND,20111117,358.05,370.0,354.55,358.3,136860,24427
RBN,20111117,57.25,58.8,57.25,58.05,83376,69968
RCF,20111117,63.0,69.0,62.4,65.2,260187,68609
RCOM,20111117,79.25,79.25,74.5,75.2,3891483,875466
RECLTD,20111117,185.25,189.45,179.7,181.55,1141161,211961
REDINGTON,20111117,86.1,89.6,86.1,87.45,31858,25939
REFEX,20111117,11.65,12.0,11.3,11.3,11155,9348
REIAGROLTD,20111117,20.95,22.25,20.1,21.7,294656,179412
REISIXTEN,20111117,17.5,18.85,16.6,17.75,333392,308465
RELAXO,20111117,325.95,325.95,301.0,311.95,117,110
RELBANK,20111117,877.0,877.0,852.5,867.27,52,47
RELCAPITAL,20111117,324.0,326.5,314.1,315.85,1940910,220203
RELGOLD,20111117,2698.8,2708.8,2680.25,2704.05,11469,7941
RELGRNIFTY,20111117,484.0,484.0,472.0,474.46,144,108
RELIANCE,20111117,845.05,848.65,806.25,809.95,5538055,2496531
RELIGARE,20111117,424.0,424.0,410.25,415.5,21849,1051
RELIGAREGO,20111117,2826.15,2869.0,2826.1,2851.45,424,369
RELINFRA,20111117,414.0,426.75,409.1,416.95,1648419,375582
RELMEDIA,20111117,84.0,84.4,81.2,83.3,338624,60155
RENUKA,20111117,32.7,34.5,31.8,32.1,23935277,4275242
REPRO,20111117,178.6,183.2,172.0,177.8,124167,10984
RESPONIND,20111117,101.0,104.4,99.0,101.0,11091,3190
REVATHI,20111117,340.0,340.0,340.0,340.0,1,0
RICOAUTO,20111117,10.6,10.9,10.4,10.65,35083,26153
RIIL,20111117,379.0,383.75,370.1,372.75,78276,13101
RJL,20111117,84.0,88.0,83.0,85.0,6219,694
RKDL,20111117,15.3,15.95,15.3,15.6,4806,2924
RKFORGE,20111117,101.0,103.9,100.5,100.5,311,100
RMCL,20111117,6.0,6.6,6.0,6.4,2673,2367
RML,20111117,100.05,101.0,98.0,98.7,4284,4210
ROHITFERRO,20111117,26.2,26.45,25.15,25.35,16580,10511
ROHLTD,20111117,50.5,51.3,48.55,49.6,4047,3128
ROLTA,20111117,65.8,66.65,61.65,62.45,834093,378637
ROMAN,20111117,19.0,21.7,19.0,20.0,505,236
RPGLIFE,20111117,72.0,73.7,71.05,72.85,2631,2228
RPOWER,20111117,94.3,95.4,89.15,90.55,2478615,983550
RPPINFRA,20111117,64.1,67.3,64.0,64.05,12271,400
RSSOFTWARE,20111117,47.85,48.95,46.45,47.95,4361,2679
RSWM,20111117,74.05,74.7,72.1,73.35,2723,1799
RSYSTEMS,20111117,114.8,119.85,113.55,117.65,21635,16494
RUBYMILLS,20111117,740.1,757.55,730.05,740.65,200,126
RUCHINFRA,20111117,19.15,19.95,18.2,18.5,17336,11128
RUCHIRA,20111117,8.5,8.6,8.2,8.3,4183,3283
RUCHISOYA,20111117,102.0,104.25,96.8,101.8,286109,94136
RUSHIL,20111117,154.9,157.45,150.65,151.55,214036,80678
SABERORGAN,20111117,126.0,127.8,125.35,126.0,44891,44645
SADBHAV,20111117,120.1,122.8,118.0,120.0,157172,155489
SAGCEM,20111117,136.0,136.0,135.0,135.6,3543,3543
SAHPETRO,20111117,25.05,27.9,25.0,27.2,4866,4490
SAIL,20111117,93.65,93.65,89.1,90.45,6189603,2293854
SAKHTISUG,20111117,23.25,23.7,22.8,23.05,51830,27954
SAKSOFT,20111117,41.65,42.0,41.15,41.8,2913,2613
SAKUMA,20111117,13.0,13.5,13.0,13.05,792,671
SALORAINTL,20111117,21.05,24.35,21.0,21.65,355,314
SALSTEEL,20111117,5.45,5.95,5.45,5.55,5466,4576
SAMBANDAM,20111117,67.65,67.65,61.1,61.1,11,10
SAMBHAAV,20111117,1.15,1.15,1.05,1.05,2,1
SANDESH,20111117,276.7,276.7,265.2,273.7,216,168
SANGAMIND,20111117,28.1,28.9,27.75,28.0,3821,2546
SANGHVIFOR,20111117,26.3,27.45,25.1,25.95,51294,48676
SANGHVIMOV,20111117,110.6,115.45,109.9,114.05,5292,5084
SANWARIA,20111117,14.0,15.15,13.25,14.75,365891,144948
SARDAEN,20111117,100.0,106.45,99.5,99.9,20182,8031
SAREGAMA,20111117,62.6,63.0,60.0,60.55,8548,5766
SASKEN,20111117,103.0,104.75,102.5,103.25,10519,7694
SATHAISPAT,20111117,31.75,32.2,30.5,30.65,5005,3970
SATYAMCOMP,20111117,73.4,74.3,69.5,70.2,2055822,825234
SAVERA,20111117,35.05,36.8,34.55,34.95,10076,6679
SB&TINTL,20111117,14.75,15.0,14.0,14.25,20852,10748
SBBJ,20111117,365.2,371.9,355.0,367.8,5990,2825
SBIGETS,20111117,2824.2,2830.0,2801.35,2827.25,6312,3982
SBIN,20111117,1763.7,1798.8,1746.5,1757.45,2857879,734634
SBIN,20111117,1763.7,1798.8,1746.5,1757.45,1,1
SBIN,20111117,1763.7,1798.8,1746.5,1757.45,17,17
SBIN,20111117,1763.7,1798.8,1746.5,1757.45,23,23
SBIN,20111117,1763.7,1798.8,1746.5,1757.45,755,745
SBIN,20111117,1763.7,1798.8,1746.5,1757.45,38,38
SBIN,20111117,10450.01,10450.01,10450.01,10450.01,2857879,734634
SBIN,20111117,10450.01,10450.01,10450.01,10450.01,1,1
SBIN,20111117,10450.01,10450.01,10450.01,10450.01,17,17
SBIN,20111117,10450.01,10450.01,10450.01,10450.01,23,23
SBIN,20111117,10450.01,10450.01,10450.01,10450.01,755,745
SBIN,20111117,10450.01,10450.01,10450.01,10450.01,38,38
SBIN,20111117,10510.01,10525.01,10510.01,10525.01,2857879,734634
SBIN,20111117,10510.01,10525.01,10510.01,10525.01,1,1
SBIN,20111117,10510.01,10525.01,10510.01,10525.01,17,17
SBIN,20111117,10510.01,10525.01,10510.01,10525.01,23,23
SBIN,20111117,10510.01,10525.01,10510.01,10525.01,755,745
SBIN,20111117,10510.01,10525.01,10510.01,10525.01,38,38
SBIN,20111117,10627.0,10628.0,10586.0,10595.0,2857879,734634
SBIN,20111117,10627.0,10628.0,10586.0,10595.0,1,1
SBIN,20111117,10627.0,10628.0,10586.0,10595.0,17,17
SBIN,20111117,10627.0,10628.0,10586.0,10595.0,23,23
SBIN,20111117,10627.0,10628.0,10586.0,10595.0,755,745
SBIN,20111117,10627.0,10628.0,10586.0,10595.0,38,38
SBIN,20111117,10860.0,10870.0,10847.0,10865.99,2857879,734634
SBIN,20111117,10860.0,10870.0,10847.0,10865.99,1,1
SBIN,20111117,10860.0,10870.0,10847.0,10865.99,17,17
SBIN,20111117,10860.0,10870.0,10847.0,10865.99,23,23
SBIN,20111117,10860.0,10870.0,10847.0,10865.99,755,745
SBIN,20111117,10860.0,10870.0,10847.0,10865.99,38,38
SBIN,20111117,10360.0,10400.0,10360.0,10400.0,2857879,734634
SBIN,20111117,10360.0,10400.0,10360.0,10400.0,1,1
SBIN,20111117,10360.0,10400.0,10360.0,10400.0,17,17
SBIN,20111117,10360.0,10400.0,10360.0,10400.0,23,23
SBIN,20111117,10360.0,10400.0,10360.0,10400.0,755,745
SBIN,20111117,10360.0,10400.0,10360.0,10400.0,38,38
SBT,20111117,553.0,568.95,553.0,563.05,5300,3741
SCI,20111117,61.9,62.95,61.0,61.2,279063,160403
SEAMECLTD,20111117,98.1,99.95,95.8,99.05,13310,8151
SEINV,20111117,149.25,158.0,149.25,155.45,187329,182689
SELAN,20111117,266.0,274.0,260.0,262.95,19818,10378
SELMCL,20111117,11.85,12.0,11.5,11.55,121648,61885
SERVALL,20111117,4.3,4.6,4.1,4.5,19651,14303
SESAGOA,20111117,200.95,201.8,190.1,192.45,1731513,481326
SESHAPAPER,20111117,200.05,200.05,200.0,200.0,167,167
SGJHL,20111117,128.5,133.0,127.0,128.15,109993,11109
SHAHALLOYS,20111117,9.1,9.1,9.1,9.1,601,601
SHAKTIPUMP,20111117,43.0,43.0,37.0,38.5,2151,1260
SHALPAINTS,20111117,440.0,459.5,436.1,446.9,1991,1197
SHANTIGEAR,20111117,37.95,38.0,35.5,35.85,23591,17289
SHARIABEES,20111117,116.0,117.2,115.0,115.81,167,117
SHARRESLTD,20111117,55.6,55.75,48.55,48.75,49777,24872
SHASUNPHAR,20111117,58.0,58.1,52.6,55.4,108510,44291
SHILPAMED,20111117,185.0,185.0,180.2,183.0,483,402
SHILPI,20111117,12.85,12.95,12.3,12.6,17001,11160
SHIV-VANI,20111117,211.5,214.6,206.75,209.2,17249,11615
SHIVAMAUTO,20111117,105.0,106.9,100.0,101.45,572,550
SHIVTEX,20111117,19.15,20.45,18.45,18.6,6117,3534
SHLAKSHMI,20111117,98.55,100.4,96.0,98.45,88047,5373
SHOPERSTOP,20111117,361.05,382.45,342.35,351.3,127870,15770
SHREEASHTA,20111117,5.45,5.45,5.45,5.45,208692,208692
SHREECEM,20111117,2020.0,2023.1,1970.0,2000.1,3130,2849
SHREERAMA,20111117,4.0,4.0,4.0,4.0,200,200
SHRENUJ,20111117,64.0,66.5,59.5,65.75,55713,21138
SHREYANIND,20111117,23.0,23.0,21.4,21.4,2,1
SHREYAS,20111117,27.5,27.6,27.05,27.1,908,879
SHRIRAMCIT,20111117,518.0,523.0,515.0,515.5,3074,2537
SHRIRAMCIT,20111117,518.0,523.0,515.0,515.5,1337,1158
