SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WABCOINDIA,20111007,1270.0,1270.0,1235.0,1241.45,694,485
WALCHANNAG,20111007,83.45,86.25,83.45,84.35,28286,16628
WANBURY,20111007,23.4,23.95,23.2,23.55,2742,1739
WEBELSOLAR,20111007,36.55,38.85,36.55,37.35,1684,830
WEIZFOREX,20111007,68.0,76.0,68.0,76.0,140,133
WEIZMANIND,20111007,9.3,9.3,9.0,9.0,509,463
WELCORP,20111007,111.7,111.7,108.3,110.0,191555,56172
WELGLOB,20111007,39.0,39.0,39.0,39.0,69,69
WELINV,20111007,49.95,49.95,43.5,47.4,923,564
WELPROJ,20111007,37.6,37.6,34.65,35.0,11487,7195
WENDT,20111007,1649.95,1649.95,1547.0,1570.0,34,28
WHEELS,20111007,232.0,254.8,231.6,236.9,370,269
WHIRLPOOL,20111007,218.5,221.0,211.15,213.2,38847,20820
WILLAMAGOR,20111007,49.5,49.95,47.35,47.55,1253,877
WINDMACHIN,20111007,21.1,22.0,21.1,21.35,7200,4000
WINSOME,20111007,22.85,25.0,22.8,24.95,12320,11420
WIPRO,20111007,338.0,345.0,330.0,333.8,1872134,1223621
WOCKPHARMA,20111007,395.5,402.0,388.0,391.7,71842,34160
WSI,20111007,16.8,16.8,16.1,16.35,1650,1649
WSTCSTPAPR,20111007,65.0,68.5,65.0,66.55,3535,3252
WWIL,20111007,6.65,6.85,6.65,6.7,394913,124128
WYETH,20111007,951.0,969.4,940.0,944.7,757,566
XLENERGY,20111007,7.05,7.35,7.0,7.0,10268,7100
XPROINDIA,20111007,50.3,51.9,50.3,50.85,3996,2386
YESBANK,20111007,254.7,264.95,251.5,262.95,3842327,1841102
ZEEL,20111007,113.15,116.95,111.45,112.0,4008524,3152080
ZEELEARN,20111007,19.4,19.7,18.8,19.55,492262,230950
ZEENEWS,20111007,12.0,12.15,11.65,11.9,122665,69231
ZENITHBIR,20111007,4.6,4.9,4.5,4.6,134328,63921
ZENITHCOMP,20111007,13.3,13.6,13.3,13.5,2174,1426
ZENITHINFO,20111007,146.0,153.9,141.5,150.5,192,75
ZENSARTECH,20111007,125.9,125.9,118.5,119.3,1730,1380
ZICOM,20111007,30.85,34.85,30.85,33.5,17306,12849
ZODIACLOTH,20111007,243.0,243.0,217.55,227.75,2514,1512
ZODJRDMKJ,20111007,22.25,22.4,22.25,22.4,101,100
ZUARIAGRO,20111007,547.0,562.0,540.3,554.4,5817,3523
ZYDUSWELL,20111007,549.0,555.0,530.0,535.55,8505,6507
ZYLOG,20111007,420.0,420.0,398.3,401.8,78944,19184
