SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
L&TFINANCE,20110912,1052.0,1055.9,1052.0,1055.34,655,605
L&TFINANCE,20110912,1052.0,1055.9,1052.0,1055.34,240,240
L&TFINANCE,20110912,1052.0,1055.9,1052.0,1055.34,360,360
L&TFINANCE,20110912,975.0,976.0,965.0,965.0,52,52
L&TFINANCE,20110912,975.0,976.0,965.0,965.0,220,200
L&TFINANCE,20110912,975.0,976.0,965.0,965.0,59,59
L&TFINANCE,20110912,975.0,976.0,965.0,965.0,655,605
L&TFINANCE,20110912,975.0,976.0,965.0,965.0,240,240
L&TFINANCE,20110912,975.0,976.0,965.0,965.0,360,360
L&TFINANCE,20110912,1004.0,1010.5,1002.0,1009.87,52,52
L&TFINANCE,20110912,1004.0,1010.5,1002.0,1009.87,220,200
L&TFINANCE,20110912,1004.0,1010.5,1002.0,1009.87,59,59
L&TFINANCE,20110912,1004.0,1010.5,1002.0,1009.87,655,605
L&TFINANCE,20110912,1004.0,1010.5,1002.0,1009.87,240,240
L&TFINANCE,20110912,1004.0,1010.5,1002.0,1009.87,360,360
LAKPRE,20110912,40.1,43.4,40.1,42.45,2032,1958
LAKSHMIEFL,20110912,27.95,27.95,26.4,26.7,72439,50799
LAKSHMIMIL,20110912,1679.6,1748.85,1679.6,1748.85,2,1
LAKSHVILAS,20110912,104.25,104.5,102.0,103.1,50835,32350
LANCOIN,20110912,35.9,36.0,35.3,35.55,6603,4419
LAOPALA,20110912,115.0,116.45,110.35,113.25,59154,20351
LAXMIMACH,20110912,1990.0,2020.0,1950.0,1956.25,7108,6449
LCCINFOTEC,20110912,0.55,0.6,0.55,0.6,3484,3484
LGBBROSLTD,20110912,278.55,285.0,274.95,275.7,469,289
LGBFORGE,20110912,2.85,2.85,2.65,2.65,25215,20175
LIBERTSHOE,20110912,86.15,87.95,85.3,85.85,16899,6463
LICHSGFIN,20110912,216.0,216.0,205.9,207.85,2405766,591301
LIQUIDBEES,20110912,1000.01,1000.01,999.99,1000.0,103979,93671
LITL,20110912,17.45,17.5,16.1,17.3,13464969,3571684
LLOYDELENG,20110912,52.1,53.35,52.1,52.9,6546,4896
LLOYDFIN,20110912,0.95,1.1,0.95,1.1,7929,5500
LLOYDSTEEL,20110912,15.1,15.4,14.7,14.75,99070,62101
LML,20110912,9.5,9.7,9.35,9.4,119142,90469
LOGIXMICRO,20110912,13.7,14.45,13.5,13.95,2331,1229
LOKESHMACH,20110912,39.55,41.3,39.55,41.0,10749,9925
LOTUSEYE,20110912,9.85,10.15,9.8,10.0,21089,13025
LOVABLE,20110912,604.9,611.75,537.5,557.1,1894411,147517
LPDC,20110912,2.7,2.85,2.4,2.8,41096,24615
LT,20110912,1665.0,1670.0,1626.0,1645.45,1771662,806031
LUMAXAUTO,20110912,28.1,29.5,28.1,29.5,470,100
LUMAXIND,20110912,330.15,354.85,330.15,350.0,109310,88942
LUMAXTECH,20110912,172.5,172.5,168.05,171.2,11720,11201
LUPIN,20110912,474.05,475.85,464.05,465.0,538539,220738
LYKALABS,20110912,15.1,15.1,14.5,14.55,12692,10985
M&M,20110912,779.45,789.0,773.75,783.4,2221533,1437029
M&MFIN,20110912,645.0,653.0,630.95,638.0,27748,17419
M100,20110912,7.6,7.6,7.22,7.34,26383,18110
M50,20110912,65.0,67.39,65.0,66.54,4666,2904
MAANALU,20110912,51.1,51.1,49.45,49.7,139,131
MADHAV,20110912,19.25,19.25,17.6,18.5,1161,460
MADHUCON,20110912,79.0,79.5,76.5,77.05,6273,3871
MADRASCEM,20110912,93.9,93.9,90.25,92.0,67814,49424
MADRASFERT,20110912,23.0,23.45,22.5,23.0,103102,53479
MAGMA,20110912,71.7,72.9,70.4,72.35,18374,10403
MAGNUM,20110912,5.0,5.0,4.7,4.7,573,563
MAHABANK,20110912,50.05,51.0,49.5,49.6,63385,30677
MAHINDFORG,20110912,63.45,63.95,60.6,63.1,25934,18148
MAHINDUGIN,20110912,47.6,50.8,47.6,48.05,8044,7215
MAHLIFE,20110912,300.0,302.95,295.25,299.25,3478,2526
MAHSCOOTER,20110912,334.65,335.0,326.4,328.35,1375,1063
MAHSEAMLES,20110912,370.0,370.0,356.25,367.35,2917,1763
MAITHANALL,20110912,112.8,112.8,103.6,103.65,65,60
MALUPAPER,20110912,12.1,13.6,11.75,13.1,22253,11054
MALWACOTT,20110912,27.65,31.25,27.65,29.4,321,300
MANAKSIA,20110912,59.25,60.05,59.25,60.0,2348,2130
MANALIPETC,20110912,11.55,11.6,11.1,11.15,52248,38038
MANAPPURAM,20110912,55.0,55.0,53.0,53.65,350971,155596
MANDHANA,20110912,208.85,221.0,208.85,220.2,79757,950
MANGALAM,20110912,12.65,14.0,12.65,13.0,427,280
MANGCHEFER,20110912,33.55,34.1,33.35,33.9,258938,141183
MANGLMCEM,20110912,103.0,104.0,101.8,103.35,4642,3676
MANGTIMBER,20110912,16.65,19.4,16.65,17.3,1355,480
MANINDS,20110912,137.35,146.7,137.35,143.7,9135,5849
MANINFRA,20110912,116.0,116.75,112.05,114.55,2443,1623
MANJEERA,20110912,94.95,101.45,83.65,85.15,427,363
MANJUSHREE,20110912,89.8,91.5,88.15,90.75,7018,4457
MANUGRAPH,20110912,48.7,48.75,47.35,48.25,3857,2957
MARALOVER,20110912,10.65,11.6,10.65,11.2,1136,1002
MARG,20110912,83.9,84.9,79.3,80.9,57012,20003
MARICO,20110912,156.4,166.8,156.35,158.3,439621,145793
MARKSANS,20110912,2.25,2.3,2.2,2.25,320108,183769
MARUTI,20110912,1098.0,1098.0,1056.0,1068.25,261197,66830
MARUTI,20110912,1098.0,1098.0,1056.0,1068.25,28500,28500
MARUTI,20110912,1019.0,1103.7,1019.0,1103.7,261197,66830
MARUTI,20110912,1019.0,1103.7,1019.0,1103.7,28500,28500
MASTEK,20110912,95.95,95.95,92.0,92.75,19601,10329
MAWANASUG,20110912,18.1,18.75,18.0,18.5,3183,2473
MAX,20110912,205.05,206.8,198.1,200.55,316849,122133
MAXWELL,20110912,26.2,27.35,25.8,26.0,112619,78757
MBECL,20110912,128.0,129.25,125.7,127.05,1631,1110
MBLINFRA,20110912,130.0,130.85,126.55,129.15,13066,11589
MCDHOLDING,20110912,61.5,61.5,59.5,59.75,3464,2215
MCDOWELL-N,20110912,878.85,894.0,870.1,875.4,158460,93774
MCLEODRUSS,20110912,251.4,256.5,249.0,250.85,56853,17428
MEGASOFT,20110912,17.85,17.85,16.5,16.75,1950,1731
MEGH,20110912,10.05,10.05,9.6,9.7,53022,37545
MELSTAR,20110912,7.95,7.95,7.95,7.95,15,15
MERCK,20110912,660.0,675.0,651.0,654.7,6450,3188
MHRIL,20110912,343.5,343.5,336.0,337.0,3762,3145
MIC,20110912,12.4,12.5,12.1,12.15,86046,60160
MICROSEC,20110912,30.8,31.0,29.55,30.15,22071,17900
MICROTECH,20110912,123.5,124.1,117.0,121.8,22239,15975
MINDAIND,20110912,199.5,199.5,185.0,189.0,293,282
MINDTREE,20110912,350.0,350.0,338.0,344.7,14871,9617
MIRCELECTR,20110912,18.75,18.8,17.6,17.9,51869,35093
MIRZAINT,20110912,17.55,18.0,17.15,17.5,27153,19754
MLL,20110912,25.0,26.8,24.4,26.0,3281413,434819
MMFL,20110912,98.5,103.0,98.5,101.45,2513,1644
MMFSL,20110912,97.25,104.0,96.5,102.45,28309,14789
MMTC,20110912,715.95,716.0,700.0,702.8,5919,1580
MOIL,20110912,298.0,301.5,296.0,298.05,63788,24239
MONNETISPA,20110912,491.25,499.8,485.15,490.4,9454,5266
MONSANTO,20110912,1799.0,1814.75,1790.0,1797.45,1786,1219
MORARJETEX,20110912,13.3,15.35,13.3,14.3,894,742
MOREPENLAB,20110912,4.0,4.05,3.85,3.95,130516,91568
MOSERBAER,20110912,22.95,23.1,22.35,22.7,558456,163990
MOTHERSUMI,20110912,201.0,202.85,196.7,201.1,39305,26394
MOTILALOFS,20110912,85.6,86.0,83.1,84.9,4464,2970
MOTOGENFIN,20110912,40.25,42.95,40.25,42.9,152,150
MPHASIS,20110912,339.95,341.6,332.8,336.65,184013,37132
MPSLTD,20110912,36.1,38.5,36.1,37.1,250,233
MRF,20110912,7050.0,7080.3,6808.8,6883.5,7511,1425
MRO-TEK,20110912,11.15,11.9,11.15,11.55,5653,2522
MRPL,20110912,66.25,68.6,66.25,66.9,830538,327076
MSPL,20110912,44.05,49.45,43.8,46.6,22214,10536
MTNL,20110912,35.55,35.6,34.7,34.95,513531,148707
MUDRA,20110912,25.6,25.9,24.75,25.15,1415,1267
MUKANDENGG,20110912,28.1,28.9,27.4,27.7,1852,1085
MUKANDLTD,20110912,35.25,35.25,34.1,34.5,5371,5133
MUKTAARTS,20110912,39.0,44.4,39.0,39.05,1741,1202
MUNDRAPORT,20110912,153.2,156.8,150.35,152.35,458685,127512
MUNJALAU,20110912,177.2,179.0,174.55,175.3,9258,7130
MUNJALSHOW,20110912,61.15,65.0,61.15,64.25,8077,6686
MURLIIND,20110912,24.15,25.0,24.15,25.0,3554,2108
MURUDCERA,20110912,17.55,17.55,16.8,16.8,4412,3815
MUTHOOTFIN,20110912,176.1,179.0,174.05,176.35,49661,26581
MVL,20110912,25.45,25.75,25.0,25.35,737075,681713
MVLIND,20110912,13.0,13.25,13.0,13.25,361,261
MYSOREBANK,20110912,600.0,608.85,590.2,594.8,3167,2551
N100,20110912,98.1,105.0,95.6,100.0,671,450
NAGREEKCAP,20110912,27.5,27.9,26.0,27.25,156,30
NAGREEKEXP,20110912,22.1,25.5,22.1,24.75,2535,959
NAHARCAP,20110912,52.5,54.0,52.5,52.8,309,302
NAHARINDUS,20110912,43.0,45.5,40.6,44.7,612,602
NAHARPOLY,20110912,22.7,22.8,22.5,22.65,86,86
NAHARSPING,20110912,63.0,64.5,62.1,63.1,10097,7330
NANDAN,20110912,2.6,2.65,2.6,2.6,31428,31428
NATCOPHARM,20110912,245.0,248.5,234.0,246.0,11268,6830
NATIONALUM,20110912,64.0,65.25,58.0,64.4,465848,179710
NATNLSTEEL,20110912,16.3,16.4,16.0,16.2,18397,16035
NAUKRI,20110912,691.4,699.0,689.0,694.95,3535,3335
NAVINFLUOR,20110912,361.0,386.9,361.0,369.55,83569,32511
NAVNETPUBL,20110912,64.0,66.45,63.2,65.6,77377,42601
NBVENTURES,20110912,178.0,183.95,177.75,180.35,18232,14022
NCC,20110912,65.0,69.0,61.45,63.15,662193,237118
NCLIND,20110912,35.05,35.85,34.75,35.4,11550,10781
NDTV,20110912,49.8,50.7,47.5,48.8,46764,36117
NECLIFE,20110912,23.3,23.95,22.15,22.3,87273,50367
NEHAINT,20110912,128.05,128.05,122.15,125.1,25487,10078
NELCAST,20110912,22.1,23.0,21.95,22.05,43224,28078
NELCO,20110912,55.0,57.0,54.5,56.1,36806,13410
NEOCURE,20110912,2.85,2.9,2.7,2.9,45184,43383
NEPCMICON,20110912,4.0,4.25,4.0,4.05,16655,15084
NESCO,20110912,580.0,587.0,569.1,572.55,29076,8900
NESTLEIND,20110912,4395.0,4397.0,4268.05,4271.85,5706,3910
NET4,20110912,141.0,144.0,138.75,140.65,18353,2245
NETWORK18,20110912,94.0,96.0,93.2,95.95,15162,11644
NEULANDLAB,20110912,90.0,90.0,87.5,87.5,1035,1035
NEXTMEDIA,20110912,5.0,5.0,4.7,4.95,4364,4128
NEYVELILIG,20110912,87.0,87.25,82.8,85.6,83017,39848
NFL,20110912,77.95,78.7,76.8,77.0,42764,16560
NHPC,20110912,24.1,24.95,23.75,24.4,3308743,1433010
NICCO,20110912,3.0,3.0,2.65,2.65,36710,32653
NIFTYBEES,20110912,510.0,510.0,501.0,505.04,129505,52361
NIITLTD,20110912,45.0,45.95,45.0,45.25,27124,14870
NIITTECH,20110912,204.15,204.15,198.65,199.35,20515,8251
NILKAMAL,20110912,265.0,274.9,262.0,263.15,1999,1059
NIPPOBATRY,20110912,393.15,399.9,393.05,399.25,57,55
NISSAN,20110912,2.25,2.3,2.2,2.3,101917,61236
NITCO,20110912,52.0,52.0,50.0,50.85,5586,4225
NITESHEST,20110912,19.15,19.5,18.55,18.95,56179,34619
NITINFIRE,20110912,143.0,146.0,138.5,143.8,522726,83220
NITINSPIN,20110912,7.4,7.4,7.05,7.3,4673,1727
NMDC,20110912,228.0,233.8,225.1,226.85,124538,48779
NOCIL,20110912,16.15,16.2,15.9,16.1,102639,45695
NOIDATOLL,20110912,23.55,23.8,22.9,23.0,101286,53387
NOL,20110912,37.9,44.8,37.9,38.05,3,1
NORBTEAEXP,20110912,5.8,5.8,5.25,5.65,208,161
NORTHGATE,20110912,10.7,12.65,10.7,12.1,208115,110918
NOVOPANIND,20110912,39.65,39.65,39.65,39.65,66,66
NRBBEARING,20110912,45.95,45.95,44.65,45.55,5379,4650
NRC,20110912,4.15,4.45,4.1,4.15,4467,3264
NSIL,20110912,635.0,659.0,635.0,639.2,67,55
NTPC,20110912,162.5,162.75,160.0,162.05,1844401,963471
NUCHEM,20110912,3.2,3.25,2.95,3.0,17286,11668
NUCLEUS,20110912,64.0,67.45,63.1,66.75,10498,8365
NUMERICPW,20110912,206.0,206.0,198.95,200.2,4729,3593
NUTEK,20110912,3.05,3.1,3.0,3.0,436637,362449
OBEROIRLTY,20110912,220.0,221.8,218.25,219.25,108969,107880
OCL,20110912,98.9,98.9,96.55,98.15,2757,2470
OFSS,20110912,1865.55,1872.65,1800.0,1805.4,23930,16286
OIL,20110912,1301.0,1318.0,1295.05,1306.1,14424,8613
OILCOUNTUB,20110912,65.0,66.25,64.05,65.3,2814,1391
OISL,20110912,58.0,58.0,51.5,51.9,14980,12551
OMAXAUTO,20110912,39.55,40.4,39.2,39.5,5891,5109
OMAXE,20110912,138.25,138.25,136.1,137.5,51345,10902
OMKARCHEM,20110912,69.5,70.85,69.15,69.5,2569,2139
OMMETALS,20110912,27.3,27.5,27.1,27.5,1356,1356
OMNITECH,20110912,143.0,146.5,138.0,144.95,45180,25166
ONGC,20110912,259.25,265.95,259.0,261.1,5454728,3682960
ONMOBILE,20110912,63.05,64.3,59.4,60.75,573076,212531
ONWARDTEC,20110912,34.2,34.4,33.4,33.55,476,475
OPTOCIRCUI,20110912,259.85,259.85,249.3,250.95,318376,186854
ORBITCORP,20110912,35.7,36.3,35.15,35.3,129097,67663
ORCHIDCHEM,20110912,190.05,198.4,188.25,197.4,1778134,404294
ORIENTABRA,20110912,34.0,34.0,33.5,33.8,27629,22460
ORIENTALTL,20110912,8.15,8.55,8.15,8.55,250,207
ORIENTBANK,20110912,302.0,302.0,289.5,292.45,605500,319860
ORIENTCERA,20110912,50.0,53.0,50.0,50.0,333,127
ORIENTHOT,20110912,26.5,26.75,26.25,26.5,5057,4132
ORIENTLTD,20110912,77.5,77.5,75.0,75.0,20,15
ORIENTPPR,20110912,60.05,61.2,59.55,60.1,14696,8499
ORISSAMINE,20110912,46800.0,47279.95,45700.0,46092.65,1191,337
OSWALMIN,20110912,26.9,26.9,26.9,26.9,151,151
OUDHSUG,20110912,24.15,24.2,23.2,23.9,2650,1327
PAEL,20110912,22.25,23.5,22.25,22.3,1215,764
PAGEIND,20110912,2664.65,2705.0,2616.0,2635.05,13700,6450
PANACEABIO,20110912,142.0,143.0,138.25,139.9,6092,2480
PANASONIC,20110912,111.0,117.95,111.0,115.0,1278,1145
PANCARBON,20110912,135.0,135.0,128.5,128.85,167,167
PANORAMUNI,20110912,12.1,12.2,11.8,11.85,9275,7300
PANTALOONR,20110912,285.1,285.75,272.65,274.6,161741,30430
PAPERPROD,20110912,78.05,80.5,76.1,78.35,37151,25056
PARABDRUGS,20110912,29.95,30.6,29.5,30.2,72976,39687
PARACABLES,20110912,3.6,3.8,3.45,3.55,23631,20200
PARAL,20110912,259.8,261.5,256.0,260.0,12298,8086
PARAPRINT,20110912,24.4,25.65,24.3,25.15,108618,94907
PARASPETRO,20110912,0.5,0.55,0.45,0.45,11551,11547
PARRYSUGAR,20110912,92.7,96.5,92.7,95.3,285,179
PARSVNATH,20110912,59.1,59.8,58.65,59.5,765614,446735
PATELENG,20110912,103.15,105.5,102.1,104.05,450928,60253
PATINTLOG,20110912,32.5,32.6,30.45,31.4,100608,1690
PATNI,20110912,274.35,282.55,274.35,275.1,87500,39201
PATSPINLTD,20110912,11.1,12.95,11.1,12.0,2280,1869
PBAINFRA,20110912,45.3,46.7,44.2,46.1,4196,2427
PDPL,20110912,107.1,118.9,107.05,108.4,3031,2406
PDUMJEPULP,20110912,18.35,18.5,18.2,18.35,1400,1400
PEACOCKIND,20110912,2.75,3.0,2.75,3.0,2328,2002
PEARLPOLY,20110912,23.05,23.9,21.95,22.0,6129,5573
PENIND,20110912,37.4,38.3,37.4,37.75,5060,4460
PENINLAND,20110912,46.0,46.0,44.8,45.45,108764,103795
PERIATEA,20110912,140.0,143.1,140.0,141.0,147,147
PERSISTENT,20110912,305.0,311.45,303.6,307.1,4296,3727
PETRONENGG,20110912,310.0,322.95,291.0,313.15,3395,1921
PETRONET,20110912,174.0,179.1,170.0,178.35,3455088,1517757
PFC,20110912,146.05,146.05,141.2,142.35,1262379,512646
PFIZER,20110912,1392.0,1392.0,1335.75,1340.45,2276,1528
PFOCUS,20110912,60.0,60.45,56.55,57.2,496162,254829
PFS,20110912,16.55,16.7,16.1,16.25,51932,32713
PGHH,20110912,1958.5,1960.0,1935.5,1940.45,640,509
PHILIPCARB,20110912,148.0,152.0,143.85,144.4,113776,109311
PHOENIXLTD,20110912,221.5,221.5,214.0,216.2,12872,8406
PIDILITIND,20110912,166.15,166.15,162.1,164.65,47530,35285
PIIND,20110912,594.05,612.0,592.2,600.2,10729,8805
PIONDIST,20110912,49.0,50.0,45.0,46.1,85,68
PIONEEREMB,20110912,11.3,11.3,11.25,11.3,300,300
PIPAVAVYD,20110912,82.5,92.0,81.5,91.15,35759419,6606612
PIRGLASS,20110912,130.5,140.9,129.35,137.75,19126,12501
PIRHEALTH,20110912,357.0,359.95,348.3,350.2,125746,80782
PIRLIFE,20110912,86.0,86.6,85.55,86.05,10919,9242
PITTILAM,20110912,41.0,41.8,40.4,40.55,4943,4710
PLETHICO,20110912,374.0,374.0,369.2,371.45,52345,5352
PNB,20110912,948.0,952.0,930.1,941.1,377711,202900
PNBGILTS,20110912,24.05,24.55,23.8,24.3,10384,6191
PNC,20110912,15.6,15.6,13.6,13.8,8645,6705
POCHIRAJU,20110912,13.5,13.65,13.2,13.55,14630,10800
POLARIND,20110912,4.1,4.6,4.0,4.05,12900,7050
POLARIS,20110912,128.0,128.25,124.25,125.95,315047,62335
POLYPLEX,20110912,190.0,193.7,188.85,191.75,39203,23646
PONDYOXIDE,20110912,30.2,31.0,29.4,30.55,6814,5229
PONNIERODE,20110912,81.3,81.7,81.0,81.5,611,606
POWERGRID,20110912,95.05,95.7,93.5,94.35,2965104,1935424
PPAP,20110912,91.5,91.5,87.55,91.1,2691,1677
PRADIP,20110912,57.7,57.7,56.0,57.3,3213,2007
PRAENG,20110912,7.9,7.95,7.55,7.6,34639,27520
PRAJIND,20110912,71.1,71.7,69.5,70.7,788114,293548
PRAKASH,20110912,52.8,53.2,51.5,51.7,76871,45465
PRAKASHSTL,20110912,124.0,126.4,122.0,124.3,6381,3569
PRATIBHA,20110912,48.1,50.7,46.0,49.0,35415,22230
PRECOT,20110912,113.0,113.5,113.0,113.5,258,258
PRECWIRE,20110912,95.9,95.95,95.9,95.95,32,32
PREMIER,20110912,85.0,85.9,82.75,84.65,3166,1858
PRESTIGE,20110912,93.5,94.4,91.1,91.9,44658,31697
PRETAILDVR,20110912,191.95,194.95,184.0,188.6,2444,1707
PRICOL,20110912,16.6,16.8,16.25,16.3,10165,7957
PRIMESECU,20110912,16.15,16.85,16.15,16.5,5273,5163
PRISMCEM,20110912,42.25,42.9,41.8,42.25,33450,17843
PRITHVI,20110912,22.0,22.0,21.15,21.45,6887,5309
PROVOGUE,20110912,31.4,31.5,30.0,30.25,157030,113570
PSB,20110912,71.55,72.5,71.0,71.9,81619,61710
PSL,20110912,63.2,64.7,62.45,63.55,68487,29008
PSUBNKBEES,20110912,331.1,331.1,324.0,325.45,1233,1041
PTC,20110912,72.65,73.5,71.2,71.45,567461,381276
PTL,20110912,30.0,30.5,28.5,29.55,2676,1425
PUNJABCHEM,20110912,74.5,75.65,69.6,70.2,2860,2453
PUNJLLOYD,20110912,61.0,61.0,58.5,59.25,3018468,803307
PURVA,20110912,69.5,69.5,65.5,66.95,5358,3147
PVP,20110912,6.0,6.0,5.5,5.9,30940,23101
PVR,20110912,121.9,121.9,115.6,118.1,4996,2356
QGOLDHALF,20110912,1362.0,1368.0,1345.0,1353.9,2065,1007
QNIFTY,20110912,516.0,549.5,501.4,503.91,221,187
QUINTEGRA,20110912,3.1,3.15,3.0,3.1,7712,6710
RADAAN,20110912,2.25,2.45,2.25,2.25,2832,2675
RADICO,20110912,125.8,125.8,122.5,124.0,163638,132009
RAINBOWPAP,20110912,59.5,60.0,59.2,59.2,60998,1315
RAINCOM,20110912,29.45,29.45,28.1,28.2,78338,52512
RAJESHEXPO,20110912,112.65,113.05,110.1,112.8,192166,71331
RAJOIL,20110912,21.0,21.4,20.7,21.15,26337,23016
RAJPALAYAM,20110912,206.05,208.85,205.15,206.25,371,55
RAJRAYON,20110912,10.15,10.55,10.0,10.3,4596,2500
RAJSREESUG,20110912,38.0,39.5,38.0,38.9,2118,1521
RAJTV,20110912,55.2,57.0,54.0,56.0,19115,10877
RAJVIR,20110912,115.9,115.9,107.0,108.65,227,125
RALLIS,20110912,168.35,169.95,166.2,168.5,35149,16341
RAMANEWS,20110912,12.0,12.7,11.55,11.9,11601,8867
RAMCOIND,20110912,40.55,40.55,39.55,39.85,6434,4808
RAMCOSYS,20110912,64.8,64.8,63.4,63.95,2764,2433
RAMKY,20110912,224.8,225.0,219.0,220.55,6974,4412
RAMSARUP,20110912,10.1,10.35,9.75,9.9,52076,38374
RANASUG,20110912,4.25,4.25,4.05,4.1,167274,80439
RANBAXY,20110912,495.1,499.0,485.05,489.35,272096,62885
RANEENGINE,20110912,222.0,223.95,208.7,209.1,97,88
RANEHOLDIN,20110912,211.5,218.0,211.15,215.9,887,794
RANKLIN,20110912,16.2,17.35,16.15,16.85,24545,15330
RATNAMANI,20110912,107.5,107.95,104.05,106.4,3814,3454
RAYMOND,20110912,342.0,356.9,342.0,349.95,305396,73266
RBL,20110912,110.0,110.0,110.0,110.0,10,10
RBN,20110912,77.05,84.5,77.05,83.7,21724,9419
RCF,20110912,80.5,81.5,78.5,78.85,315730,96557
RCOM,20110912,82.5,83.7,79.25,80.45,9039486,1691896
RECLTD,20110912,169.35,169.9,163.15,164.35,2630345,1272053
REDINGTON,20110912,95.8,98.0,93.5,95.55,76321,39871
REFEX,20110912,16.7,16.7,15.0,15.6,77958,39116
REIAGROLTD,20110912,26.0,26.2,25.5,25.95,225721,177436
REISIXTEN,20110912,26.5,26.5,25.7,26.0,4032,3231
RELAXO,20110912,360.0,368.65,341.1,358.0,479,325
RELBANK,20110912,871.0,929.0,871.0,897.59,40,29
RELCAPITAL,20110912,397.9,402.7,390.0,395.25,2088653,175841
RELGOLD,20110912,2644.8,2664.0,2630.0,2645.85,9335,4538
RELGRNIFTY,20110912,490.0,490.0,490.0,490.0,18,18
RELIANCE,20110912,815.0,815.0,815.0,815.0,500579,500579
RELIANCE,20110912,815.0,815.0,815.0,815.0,4246961,1251431
RELIANCE,20110912,810.35,822.45,795.25,806.3,500579,500579
RELIANCE,20110912,810.35,822.45,795.25,806.3,4246961,1251431
RELIGARE,20110912,402.55,412.45,402.55,406.55,2313,1270
RELIGAREGO,20110912,2791.0,2805.0,2768.4,2791.15,1507,1242
RELINFRA,20110912,455.1,457.8,441.0,443.7,957041,238706
RELMEDIA,20110912,95.1,96.35,92.0,93.25,283914,50563
RENUKA,20110912,59.9,59.9,57.5,57.85,3528615,822381
REPRO,20110912,141.0,145.0,139.2,141.4,8037,4191
RESPONIND,20110912,115.5,115.9,112.35,113.1,11220,1857
RESURGERE,20110912,0.3,0.35,0.3,0.3,14767831,10235772
REVATHI,20110912,371.75,371.75,365.0,365.35,33,16
RICOAUTO,20110912,12.5,12.6,12.15,12.2,39187,27367
RIIL,20110912,435.0,439.8,422.15,426.35,134559,21516
RJL,20110912,97.0,98.0,93.15,94.5,7089,6736
RKDL,20110912,15.9,18.3,15.9,17.2,20259,17433
RKFORGE,20110912,112.9,112.9,102.25,103.15,164,110
RMCL,20110912,5.1,5.5,5.1,5.45,5750,5010
RML,20110912,120.5,123.0,120.0,122.95,276,256
ROHITFERRO,20110912,31.0,31.0,29.55,30.15,28111,17789
ROHLTD,20110912,54.55,55.25,53.65,54.3,5902,3664
ROLTA,20110912,96.55,98.0,94.7,96.85,753497,365314
ROMAN,20110912,22.8,23.0,22.65,22.65,1152,576
RPGLIFE,20110912,78.2,79.2,78.15,78.65,1152,1025
RPOWER,20110912,80.9,81.0,77.0,77.4,4251074,1834253
RPPINFRA,20110912,69.5,73.35,64.0,65.95,19160,2142
RSSOFTWARE,20110912,52.0,53.75,49.2,52.65,12788,8714
RSWM,20110912,101.0,103.0,99.5,100.5,11410,6450
RSYSTEMS,20110912,103.0,106.9,101.25,103.35,765,508
RUBYMILLS,20110912,959.0,979.25,930.0,949.5,1134,425
RUCHINFRA,20110912,17.1,17.5,17.05,17.1,10369,6504
RUCHIRA,20110912,10.25,10.45,9.5,9.55,829,827
RUCHISOYA,20110912,108.0,108.0,103.0,106.0,171101,51127
RUSHIL,20110912,142.0,147.4,140.1,144.4,676422,115222
SABERORGAN,20110912,121.2,122.3,121.1,122.1,9867,9840
SABTN,20110912,62.0,63.65,61.05,62.95,35210,3628
SADBHAV,20110912,130.1,136.9,130.1,135.4,6538,6159
SAHPETRO,20110912,29.35,32.7,29.35,32.0,27305,27056
SAIL,20110912,111.0,111.6,107.1,107.95,1830237,418603
SAKHTISUG,20110912,29.0,29.0,27.75,28.25,29980,15679
SAKSOFT,20110912,83.9,83.9,80.0,81.75,5803,5791
SAKUMA,20110912,15.45,15.45,13.5,13.6,550,510
SALORAINTL,20110912,29.6,29.6,26.95,26.95,10,0
SALSTEEL,20110912,5.6,5.6,5.25,5.45,13882,10032
SAMBANDAM,20110912,68.3,75.65,68.3,75.65,54,54
SAMBHAAV,20110912,1.25,1.4,1.2,1.25,955,951
SANDESH,20110912,280.95,284.95,275.0,275.3,70,10
SANGAMIND,20110912,32.55,33.0,32.25,32.5,5576,3813
SANGHIPOLY,20110912,1.4,1.55,1.4,1.5,8332,7832
SANGHVIFOR,20110912,25.35,27.9,25.1,26.2,3983,1986
SANGHVIMOV,20110912,120.6,124.9,120.6,121.95,2696,2294
SANWARIA,20110912,22.3,24.5,21.0,24.05,217828,88866
SARDAEN,20110912,147.05,148.5,141.9,142.4,10803,6252
SAREGAMA,20110912,61.0,64.8,60.55,62.3,18730,4238
SARLAPOLY,20110912,113.95,114.0,113.95,113.95,100,50
SASKEN,20110912,101.35,104.4,100.55,101.6,25477,12815
SATHAISPAT,20110912,43.5,44.7,43.25,44.15,5017,4033
SATYAMCOMP,20110912,69.6,69.6,67.05,67.65,4322081,2146172
SAVERA,20110912,37.0,37.15,37.0,37.1,230,110
SB&TINTL,20110912,21.0,22.85,19.85,22.7,127915,116545
SBBJ,20110912,415.05,418.5,410.0,415.1,11786,5080
SBIGETS,20110912,2774.8,2794.95,2750.0,2773.75,9992,4951
SBIN,20110912,1931.0,1931.0,1855.45,1863.4,3451974,1282027
SBIN,20110912,1931.0,1931.0,1855.45,1863.4,63,47
SBIN,20110912,1931.0,1931.0,1855.45,1863.4,24,22
SBIN,20110912,1931.0,1931.0,1855.45,1863.4,157,111
