SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20110520,1031.0,1031.0,1031.0,1031.0,10,10
SRTRANSFIN,20110520,1031.0,1031.0,1031.0,1031.0,132,132
SRTRANSFIN,20110520,1031.0,1031.0,1031.0,1031.0,10,10
SRTRANSFIN,20110520,1031.0,1031.0,1031.0,1031.0,5,5
SRTRANSFIN,20110520,1031.0,1031.0,1031.0,1031.0,332,240
SRTRANSFIN,20110520,1031.0,1031.0,1031.0,1031.0,900,500
SRTRANSFIN,20110520,1031.0,1031.0,1031.0,1031.0,101,101
SRTRANSFIN,20110520,1030.0,1034.45,1030.0,1030.74,537299,336357
SRTRANSFIN,20110520,1030.0,1034.45,1030.0,1030.74,10,10
SRTRANSFIN,20110520,1030.0,1034.45,1030.0,1030.74,132,132
SRTRANSFIN,20110520,1030.0,1034.45,1030.0,1030.74,10,10
SRTRANSFIN,20110520,1030.0,1034.45,1030.0,1030.74,5,5
SRTRANSFIN,20110520,1030.0,1034.45,1030.0,1030.74,332,240
SRTRANSFIN,20110520,1030.0,1034.45,1030.0,1030.74,900,500
SRTRANSFIN,20110520,1030.0,1034.45,1030.0,1030.74,101,101
SRTRANSFIN,20110520,1180.0,1180.0,1180.0,1180.0,537299,336357
SRTRANSFIN,20110520,1180.0,1180.0,1180.0,1180.0,10,10
SRTRANSFIN,20110520,1180.0,1180.0,1180.0,1180.0,132,132
SRTRANSFIN,20110520,1180.0,1180.0,1180.0,1180.0,10,10
SRTRANSFIN,20110520,1180.0,1180.0,1180.0,1180.0,5,5
SRTRANSFIN,20110520,1180.0,1180.0,1180.0,1180.0,332,240
SRTRANSFIN,20110520,1180.0,1180.0,1180.0,1180.0,900,500
SRTRANSFIN,20110520,1180.0,1180.0,1180.0,1180.0,101,101
SRTRANSFIN,20110520,1060.0,1060.0,1060.0,1060.0,537299,336357
SRTRANSFIN,20110520,1060.0,1060.0,1060.0,1060.0,10,10
SRTRANSFIN,20110520,1060.0,1060.0,1060.0,1060.0,132,132
SRTRANSFIN,20110520,1060.0,1060.0,1060.0,1060.0,10,10
SRTRANSFIN,20110520,1060.0,1060.0,1060.0,1060.0,5,5
SRTRANSFIN,20110520,1060.0,1060.0,1060.0,1060.0,332,240
SRTRANSFIN,20110520,1060.0,1060.0,1060.0,1060.0,900,500
SRTRANSFIN,20110520,1060.0,1060.0,1060.0,1060.0,101,101
SRTRANSFIN,20110520,987.9,987.9,978.0,979.4,537299,336357
SRTRANSFIN,20110520,987.9,987.9,978.0,979.4,10,10
SRTRANSFIN,20110520,987.9,987.9,978.0,979.4,132,132
SRTRANSFIN,20110520,987.9,987.9,978.0,979.4,10,10
SRTRANSFIN,20110520,987.9,987.9,978.0,979.4,5,5
SRTRANSFIN,20110520,987.9,987.9,978.0,979.4,332,240
SRTRANSFIN,20110520,987.9,987.9,978.0,979.4,900,500
SRTRANSFIN,20110520,987.9,987.9,978.0,979.4,101,101
SRTRANSFIN,20110520,999.99,1000.0,999.99,1000.0,537299,336357
SRTRANSFIN,20110520,999.99,1000.0,999.99,1000.0,10,10
SRTRANSFIN,20110520,999.99,1000.0,999.99,1000.0,132,132
SRTRANSFIN,20110520,999.99,1000.0,999.99,1000.0,10,10
SRTRANSFIN,20110520,999.99,1000.0,999.99,1000.0,5,5
SRTRANSFIN,20110520,999.99,1000.0,999.99,1000.0,332,240
SRTRANSFIN,20110520,999.99,1000.0,999.99,1000.0,900,500
SRTRANSFIN,20110520,999.99,1000.0,999.99,1000.0,101,101
SRTRANSFIN,20110520,1037.95,1037.95,1031.0,1031.0,537299,336357
SRTRANSFIN,20110520,1037.95,1037.95,1031.0,1031.0,10,10
SRTRANSFIN,20110520,1037.95,1037.95,1031.0,1031.0,132,132
SRTRANSFIN,20110520,1037.95,1037.95,1031.0,1031.0,10,10
SRTRANSFIN,20110520,1037.95,1037.95,1031.0,1031.0,5,5
SRTRANSFIN,20110520,1037.95,1037.95,1031.0,1031.0,332,240
SRTRANSFIN,20110520,1037.95,1037.95,1031.0,1031.0,900,500
SRTRANSFIN,20110520,1037.95,1037.95,1031.0,1031.0,101,101
SSWL,20110520,260.0,265.0,259.55,262.65,7205,3617
STAN,20110520,111.0,112.55,110.6,112.0,455599,400700
STAR,20110520,380.1,391.4,380.1,382.95,72775,36706
STARPAPER,20110520,23.05,23.15,22.8,22.95,988,558
STCINDIA,20110520,234.6,235.0,221.0,223.2,482552,53841
STER,20110520,168.5,170.35,166.95,168.25,2129147,980116
STERLINBIO,20110520,94.2,94.9,93.2,94.1,434328,280695
STERTOOLS,20110520,120.0,120.0,119.0,119.55,258,257
STINDIA,20110520,21.5,23.85,21.45,21.5,1053,905
STOREONE,20110520,14.1,14.45,14.0,14.05,696,692
STRTECH,20110520,57.2,59.9,57.05,58.2,507130,124727
SUBEX,20110520,60.0,60.8,58.85,59.35,508376,169836
SUDAR,20110520,121.0,122.3,118.2,119.25,189533,63297
SUDARSCHEM,20110520,750.0,750.0,750.0,750.0,123,117
SUJANATOW,20110520,35.45,36.0,34.7,35.0,323521,136238
SUJANAUNI,20110520,5.2,5.5,5.2,5.4,17728,15529
SUMEETINDS,20110520,26.7,27.4,25.5,26.9,775188,386859
SUMMITSEC,20110520,91.0,93.0,90.5,90.9,3287,2208
SUNCLAYTON,20110520,163.8,163.8,149.5,150.55,4248,3505
SUNDARAM,20110520,42.75,43.95,42.4,42.7,397055,214315
SUNDARMFIN,20110520,477.0,488.0,477.0,483.1,1895,1775
SUNDRMBRAK,20110520,163.8,167.9,163.8,165.55,35,18
SUNDRMFAST,20110520,61.65,61.9,59.6,61.55,60366,51754
SUNFLAG,20110520,29.5,29.5,28.6,28.85,57655,47410
SUNILHITEC,20110520,118.2,122.8,116.8,118.5,16663,5238
SUNPHARMA,20110520,430.1,440.9,427.25,439.25,443833,325918
SUNTECK,20110520,305.0,305.0,296.1,304.15,43935,39765
SUNTV,20110520,399.8,399.8,383.0,386.9,322902,147487
SUPER,20110520,274.9,289.0,250.1,252.15,5195,3780
SUPERSPIN,20110520,10.0,10.9,10.0,10.4,26727,23770
SUPPETRO,20110520,58.2,59.4,58.1,58.75,7800,6895
SUPRAJIT,20110520,20.05,20.45,19.85,20.0,7952,6994
SUPREMEIND,20110520,160.05,165.0,160.0,163.25,27367,23962
SUPREMEINF,20110520,221.65,237.7,221.65,234.3,12547,10871
SURAJDIAMN,20110520,53.8,54.7,53.5,53.75,16803,11894
SURANACORP,20110520,85.0,117.0,85.0,100.4,852,470
SURANAIND,20110520,319.0,319.0,318.0,318.0,825,825
SURANAT&P,20110520,15.55,16.55,15.55,16.0,1700,1641
SURANAVEL,20110520,48.9,48.9,45.05,46.1,722,510
SURYAJYOTI,20110520,34.0,36.1,34.0,35.7,27026,14076
SURYALAXMI,20110520,83.0,84.3,78.1,80.2,4741,3731
SURYAPHARM,20110520,21.3,21.4,20.65,20.8,112104,65759
SURYAROSNI,20110520,90.35,91.9,90.0,90.15,10497,7192
SUTLEJTEX,20110520,250.1,257.9,243.0,245.45,9330,6294
SUZLON,20110520,51.5,52.05,50.45,50.7,8073841,2080773
SWARAJENG,20110520,415.9,422.0,415.2,419.7,1470,582
SYNCOM,20110520,26.45,26.9,25.65,25.85,43810,23715
SYNDIBANK,20110520,113.0,113.0,110.5,111.35,252200,76340
TAINWALCHM,20110520,19.1,19.55,18.6,19.0,1305,1293
TAJGVK,20110520,98.65,102.25,98.65,99.55,12569,6919
TAKE,20110520,39.1,42.2,39.0,41.35,262081,136516
TALBROAUTO,20110520,60.95,62.0,60.5,60.5,212,210
TALWALKARS,20110520,232.1,236.0,231.15,233.7,43374,22370
TANFACIND,20110520,25.0,26.3,25.0,25.6,235,135
TANTIACONS,20110520,65.5,68.9,65.5,66.9,3870,2607
TARAPUR,20110520,20.1,21.4,20.1,20.8,3468,2391
TATACAP,20110520,1055.01,1089.9,1055.01,1085.0,167,116
TATACAP,20110520,1055.01,1089.9,1055.01,1085.0,398,285
TATACAP,20110520,1055.01,1089.9,1055.01,1085.0,1248,1145
TATACAP,20110520,1097.81,1105.4,1097.81,1099.54,167,116
TATACAP,20110520,1097.81,1105.4,1097.81,1099.54,398,285
TATACAP,20110520,1097.81,1105.4,1097.81,1099.54,1248,1145
TATACAP,20110520,1300.1,1301.7,1296.05,1299.15,167,116
TATACAP,20110520,1300.1,1301.7,1296.05,1299.15,398,285
TATACAP,20110520,1300.1,1301.7,1296.05,1299.15,1248,1145
TATACHEM,20110520,356.75,363.95,356.25,362.05,76967,32066
TATACOFFEE,20110520,777.1,843.0,777.1,821.2,1955104,90304
TATACOFFEE,20110520,777.1,843.0,777.1,821.2,170,170
TATACOFFEE,20110520,96.55,96.55,96.15,96.15,1955104,90304
TATACOFFEE,20110520,96.55,96.55,96.15,96.15,170,170
TATACOMM,20110520,211.5,222.9,210.1,214.1,100012,48393
TATAELXSI,20110520,241.75,243.8,239.2,242.25,27363,10354
TATAGLOBAL,20110520,96.2,97.9,96.15,97.3,391739,94789
TATAINVEST,20110520,488.0,492.0,485.25,489.05,3305,2227
TATAMETALI,20110520,102.2,104.8,102.2,103.2,15711,9783
TATAMOTORS,20110520,1151.2,1181.9,1151.2,1168.65,1426097,417323
TATAMTRDVR,20110520,660.9,673.4,656.6,666.9,287096,211042
TATAPOWER,20110520,1227.0,1256.0,1223.0,1236.35,381979,119972
TATASPONGE,20110520,344.0,350.0,340.0,349.05,11369,5639
TATASTEEL,20110520,564.7,583.7,563.0,579.55,3184165,707026
TCI,20110520,91.7,92.25,90.25,91.7,5354,4060
TCIDEVELOP,20110520,188.0,194.9,186.35,194.9,9,8
TCS,20110520,1173.75,1183.4,1163.25,1175.0,1025300,633639
TECHM,20110520,675.0,675.0,643.15,646.6,352568,205816
TECHNO,20110520,240.1,244.0,236.25,237.45,19138,14372
TECHNOFAB,20110520,148.0,154.0,145.0,153.25,1549,1063
TECPRO,20110520,302.0,302.0,296.25,299.8,17761,16893
TELEDATAIT,20110520,0.4,0.4,0.35,0.4,2157812,1881746
TEXMACOLTD,20110520,26.2,26.4,25.85,26.05,92385,50414
TEXMOPIPES,20110520,34.15,36.4,34.15,35.15,17009,8853
TEXRAIL,20110520,72.0,75.5,71.5,73.05,30545,28554
TFCILTD,20110520,26.15,27.9,26.15,27.1,21337,16116
THANGAMAYL,20110520,167.0,171.45,166.0,167.8,30762,16174
THEMISMED,20110520,175.0,179.55,175.0,176.9,5,2
THERMAX,20110520,577.75,585.9,571.95,582.0,29901,18938
THINKSOFT,20110520,52.65,55.5,52.0,52.85,94389,14109
THIRUSUGAR,20110520,88.05,91.95,88.0,88.05,620,595
THOMASCOOK,20110520,50.5,50.5,49.4,49.55,78012,22430
TI,20110520,57.1,57.85,56.05,56.55,63919,29143
TIDEWATER,20110520,6825.0,6949.0,6708.0,6741.2,726,230
TIIL,20110520,54.25,55.8,54.25,54.85,2301,1950
TIL,20110520,493.5,499.7,486.0,498.35,1331,748
TIMETECHNO,20110520,64.0,64.5,63.25,63.8,145775,66991
TIMKEN,20110520,191.85,194.75,190.2,192.1,75764,20420
TINPLATE,20110520,60.0,63.2,59.8,62.05,136899,39382
TIPSINDLTD,20110520,28.4,28.4,26.55,27.1,8073,4464
TIRUMALCHM,20110520,109.0,110.95,106.1,108.75,1225,785
TITAN,20110520,4140.0,4172.0,4080.0,4140.9,225925,68479
TNPETRO,20110520,16.35,16.7,16.25,16.35,30360,23174
TNPL,20110520,130.3,133.6,130.3,130.7,8369,5280
TODAYS,20110520,7.4,8.1,7.2,7.35,48290,40407
TORNTPHARM,20110520,629.95,630.0,621.0,623.75,1803,1229
TORNTPOWER,20110520,243.55,248.45,243.55,247.1,18530,14206
TRENT,20110520,1020.0,1030.0,1000.0,1014.65,3406,1986
TRENT,20110520,1020.0,1030.0,1000.0,1014.65,482,457
TRENT,20110520,1020.0,1030.0,1000.0,1014.65,7,7
TRENT,20110520,995.0,995.0,976.0,982.0,3406,1986
TRENT,20110520,995.0,995.0,976.0,982.0,482,457
TRENT,20110520,995.0,995.0,976.0,982.0,7,7
TRENT,20110520,900.0,900.0,900.0,900.0,3406,1986
TRENT,20110520,900.0,900.0,900.0,900.0,482,457
TRENT,20110520,900.0,900.0,900.0,900.0,7,7
TRF,20110520,409.05,417.0,395.05,397.4,64315,21642
TRICOM,20110520,15.75,16.0,15.25,15.8,5455,4302
TRIDENT,20110520,15.2,15.45,15.1,15.25,48935,32704
TRIGYN,20110520,18.05,19.25,18.05,18.35,6870,3442
TRIL,20110520,246.0,248.85,240.0,244.8,4103,3575
TRIVENI,20110520,35.0,36.4,35.0,36.05,191176,74812
TTKHEALTH,20110520,419.7,429.95,419.7,426.85,6966,2622
TTKPRESTIG,20110520,2354.25,2424.4,2345.4,2406.6,69496,17561
TTL,20110520,31.0,34.95,31.0,33.45,39021,24689
TTML,20110520,15.55,15.95,15.1,15.8,1178211,312387
TUBEINVEST,20110520,134.95,135.0,132.55,133.45,9203,7319
TULIP,20110520,157.1,157.9,154.5,156.0,186660,162598
TULSI,20110520,15.05,16.2,15.05,15.8,83092,42523
TULSYAN,20110520,44.0,48.7,44.0,47.05,957,312
TV-18,20110520,78.9,78.9,76.75,77.95,166061,125036
TVSELECT,20110520,23.05,23.75,23.05,23.55,812,749
TVSMOTOR,20110520,53.5,54.2,52.5,53.5,997247,288586
TVSSRICHAK,20110520,282.3,295.7,282.3,287.4,1874,1672
TVTODAY,20110520,58.7,60.4,58.7,59.85,12739,10494
TWILITAKA,20110520,53.35,54.35,52.15,53.45,7960,5081
TWL,20110520,357.5,368.0,357.0,365.8,16874,9913
UBENGG,20110520,86.65,88.8,86.35,87.1,8413,4253
UBHOLDINGS,20110520,179.8,181.55,178.0,179.2,55561,22394
UBL,20110520,547.0,548.5,535.5,538.25,90920,17109
UCALFUEL,20110520,64.15,66.85,64.15,66.1,9157,6669
UCOBANK,20110520,94.0,96.6,93.5,96.05,1269593,426440
UFLEX,20110520,177.9,189.4,173.55,182.5,2069773,410079
UGARSUGAR,20110520,15.1,15.4,14.8,14.95,7427,7222
ULTRACEMCO,20110520,1020.15,1051.0,1020.15,1033.9,41927,29634
UMESLTD,20110520,25.9,27.05,25.6,25.75,9175,6453
UNICHEMLAB,20110520,173.9,174.95,169.0,170.45,10867,5838
UNIENTER,20110520,25.0,27.35,25.0,26.1,1626,1341
UNIONBANK,20110520,318.55,323.85,315.0,318.3,394875,208365
UNIPHOS,20110520,164.4,165.65,162.1,163.7,449591,242393
UNIPLY,20110520,15.05,15.4,14.8,14.85,2969,2519
UNITECH,20110520,34.2,34.5,33.4,33.85,27374124,7042174
UNITEDBNK,20110520,98.5,99.1,97.45,98.1,98198,57815
UNITEDTEA,20110520,137.0,144.95,137.0,144.95,76,76
UNITY,20110520,64.25,65.5,61.55,63.05,21154,13513
UNIVCABLES,20110520,68.95,68.95,65.85,66.8,156,138
UPERGANGES,20110520,55.0,55.8,54.0,55.0,1084,929
USHAMART,20110520,57.4,57.75,56.7,57.05,110361,82282
USHERAGRO,20110520,100.5,101.2,100.05,100.25,162844,74439
UTISUNDER,20110520,850.0,850.0,850.0,850.0,2,2
UTTAMSTL,20110520,107.5,110.5,107.5,110.05,34631,17956
UTTAMSUGAR,20110520,33.15,34.35,32.95,33.45,8748,4114
UTVSOF,20110520,649.9,654.0,640.2,645.55,17422,7871
VAIBHAVGEM,20110520,42.0,44.2,40.05,41.0,84408,18288
VAKRANSOFT,20110520,364.8,419.0,364.8,384.75,267380,37062
VALECHAENG,20110520,98.6,103.65,97.65,101.15,124174,25163
VALUEIND,20110520,20.25,21.0,19.55,20.25,10731,8025
VARDHACRLC,20110520,10.55,10.75,10.5,10.65,51064,39032
VARDMNPOLY,20110520,64.05,65.9,62.4,64.05,13090,12183
VARUN,20110520,197.8,198.1,192.35,194.25,14550,4851
VARUNSHIP,20110520,27.55,28.15,26.65,27.75,72220,36095
VASCONEQ,20110520,85.65,89.0,85.65,88.05,2237,1457
VENKEYS,20110520,625.75,628.0,599.0,602.6,44939,16573
VENUSREM,20110520,200.0,201.45,200.0,200.35,1659,998
VESUVIUS,20110520,351.0,364.0,346.55,360.5,1315,1054
VGUARD,20110520,186.8,189.9,183.25,184.6,92646,33495
VHL,20110520,428.0,428.0,428.0,428.0,1,1
VICEROY,20110520,30.8,31.8,30.5,30.8,13793,8240
VIDEOIND,20110520,188.8,189.5,185.1,186.3,259130,161329
VIJAYABANK,20110520,70.15,70.8,69.0,69.8,1680293,515237
VIJSHAN,20110520,21.5,21.75,21.1,21.4,1265,792
VIKASHMET,20110520,23.0,26.0,23.0,23.0,1900163,645797
VIMTALABS,20110520,22.85,22.85,21.45,21.55,10215,7670
VINATIORGA,20110520,75.5,77.0,75.25,76.25,34613,22905
VINYLINDIA,20110520,11.0,11.7,11.0,11.5,5625,3318
VIPIND,20110520,659.0,670.7,655.4,661.1,251739,27925
VIPUL,20110520,12.1,12.95,12.1,12.75,2717,2000
VISAKAIND,20110520,103.0,103.35,101.1,102.45,2544,1915
VISASTEEL,20110520,55.8,58.5,55.8,58.0,184110,121150
VISESHINFO,20110520,7.5,7.55,7.5,7.55,1913,1913
VISHALRET,20110520,32.9,32.9,31.1,31.35,113669,52473
VISUINTL,20110520,2.85,2.95,2.85,2.9,9369,8201
VIVIMEDLAB,20110520,289.5,294.15,289.5,293.45,10892,4878
VLSFINANCE,20110520,16.0,17.35,15.0,15.65,89339,32382
VOLTAMP,20110520,523.15,523.15,514.0,518.7,5443,2873
VOLTAS,20110520,153.0,164.8,147.05,161.7,3175511,948731
VSTIND,20110520,855.55,883.0,855.55,874.5,3458,1312
VTL,20110520,242.0,248.8,238.1,239.8,8311,4633
VTXIND,20110520,15.0,16.15,15.0,16.0,563,563
WABAG,20110520,1263.1,1315.0,1263.1,1286.25,723,617
WABCO-TVS,20110520,1019.9,1019.9,994.55,1004.2,254,216
WALCHANNAG,20110520,123.6,125.5,121.5,122.15,41474,17059
WANBURY,20110520,30.0,36.1,30.0,36.0,116121,35671
WEBELSOLAR,20110520,67.0,67.0,61.2,63.2,4193,2568
WEIZMANIND,20110520,11.35,12.35,10.8,11.3,14707,12216
WELCORP,20110520,174.4,177.65,173.15,174.7,175053,51420
WELINV,20110520,73.85,74.85,69.85,70.3,31,24
WELPROJ,20110520,61.1,65.5,60.75,61.85,8987,2657
WELSPUNIND,20110520,47.3,48.75,47.3,48.35,16557,7046
WENDT,20110520,1215.0,1234.95,1205.0,1215.15,49,37
WHEELS,20110520,224.95,224.95,221.8,221.95,127,117
WHIRLPOOL,20110520,236.6,244.7,236.05,238.8,33017,17837
WILLAMAGOR,20110520,50.5,50.5,48.0,48.9,785,688
WINDSOR,20110520,53.05,53.05,51.1,51.5,11832,6563
WINSOMYARN,20110520,4.9,5.05,4.9,5.0,143668,94662
WIPRO,20110520,446.8,448.85,440.5,447.35,372881,171254
WOCKPHARMA,20110520,344.35,372.8,342.5,356.75,938359,133478
WSI,20110520,22.35,22.35,22.35,22.35,300,300
WSTCSTPAPR,20110520,87.3,90.0,87.05,88.6,24508,13495
WWIL,20110520,8.25,9.2,8.25,8.8,3277893,761673
WYETH,20110520,890.0,890.0,879.0,880.85,1241,1083
XLENERGY,20110520,12.05,12.8,12.0,12.25,35452,21960
XPROINDIA,20110520,51.4,54.2,51.0,52.25,25985,9513
YESBANK,20110520,281.05,283.95,276.55,280.5,2022873,662337
ZEEL,20110520,131.4,133.8,131.4,132.75,1855670,1120395
ZEELEARN,20110520,21.5,22.2,21.5,21.9,496233,198209
ZEENEWS,20110520,10.7,10.95,10.7,10.75,367108,200079
ZENITHBIR,20110520,8.2,8.55,8.2,8.4,155204,116338
ZENITHCOMP,20110520,19.3,19.5,19.0,19.15,10529,8426
ZENITHEXPO,20110520,51.95,52.0,51.95,52.0,57,57
ZENITHINFO,20110520,207.0,207.0,204.25,204.25,10,5
ZENSARTECH,20110520,176.4,181.95,176.4,179.6,18232,10973
ZICOM,20110520,39.0,39.0,38.3,38.6,22471,11356
ZODIACLOTH,20110520,356.25,369.15,352.25,363.4,2346,1062
ZODJRDMKJ,20110520,22.95,22.95,21.0,21.65,470,420
ZUARIAGRO,20110520,632.85,643.0,604.35,636.15,28583,8515
ZYDUSWELL,20110520,561.1,568.35,556.2,564.55,2223,1307
ZYLOG,20110520,405.8,406.0,395.25,399.95,122404,29956
