SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,20110318,332.0,332.0,325.0,326.2,51605,48825
MALUPAPER,20110318,11.65,11.65,11.4,11.6,1255,1255
MALWACOTT,20110318,38.15,40.5,37.6,37.8,2350,350
MANAKSIA,20110318,83.05,84.5,80.0,80.5,14916,9530
MANALIPETC,20110318,11.7,12.0,11.25,11.55,64597,32001
MANAPPURAM,20110318,118.0,119.25,116.3,117.75,235738,98947
MANDHANA,20110318,237.0,246.85,230.3,242.15,275701,196402
MANGALAM,20110318,12.0,12.5,11.8,12.1,22330,20110
MANGCHEFER,20110318,29.45,29.45,28.8,28.95,137258,59993
MANGLMCEM,20110318,111.6,111.6,107.8,108.1,20828,16678
MANGTIMBER,20110318,15.85,16.3,15.35,15.4,5091,2786
MANINDS,20110318,59.0,60.9,58.35,59.75,26997,7482
MANINFRA,20110318,140.25,141.3,137.35,137.85,23887,13265
MANJUSHREE,20110318,74.1,77.5,74.1,77.15,10874,8953
MANUGRAPH,20110318,53.5,56.0,53.5,54.95,3612,2923
MARALOVER,20110318,13.8,14.0,13.4,13.55,6360,6209
MARG,20110318,104.0,104.0,102.15,102.45,40947,27317
MARICO,20110318,133.5,136.8,133.15,134.85,68332,42922
MARKSANS,20110318,2.45,2.5,2.4,2.4,309810,249316
MARUTI,20110318,1183.7,1201.0,1147.1,1156.2,1087299,499116
MASTEK,20110318,127.8,127.8,120.0,120.75,14064,7443
MAWANASUG,20110318,22.0,22.55,21.45,21.5,10213,8693
MAX,20110318,145.0,146.35,143.3,144.05,810098,678065
MAXWELL,20110318,19.6,21.45,19.6,20.0,255289,62816
MBECL,20110318,218.0,220.9,216.05,218.0,5603,5241
MBLINFRA,20110318,178.55,180.9,173.1,178.9,13307,9935
MCDHOLDING,20110318,99.0,99.0,95.5,96.15,2375,1677
MCDOWELL-N,20110318,1047.0,1056.9,1016.6,1031.1,237665,134431
MCLEODRUSS,20110318,254.0,269.4,251.15,264.65,1337848,310293
MEGASOFT,20110318,25.5,25.55,25.15,25.4,898,790
MEGH,20110318,13.55,13.7,13.45,13.5,67542,57152
MELSTAR,20110318,8.1,8.7,8.1,8.35,3536,3533
MERCK,20110318,570.4,576.05,565.7,575.2,2248,1326
MHRIL,20110318,349.0,355.0,348.2,349.75,4624,3810
MIC,20110318,25.55,26.2,24.85,25.0,269144,130156
MICROSEC,20110318,42.0,42.7,40.1,40.3,29274,24452
MICROTECH,20110318,126.45,126.45,120.0,122.25,33213,17813
MID-DAY,20110318,5.95,6.15,5.95,6.0,48801,48006
MINDAIND,20110318,233.0,241.35,233.0,234.7,384,319
MINDTREE,20110318,367.9,367.9,360.0,361.35,13814,7321
MIRCELECTR,20110318,19.65,19.75,19.3,19.4,73365,35020
MIRZAINT,20110318,19.25,19.25,18.6,18.9,14056,10702
MLL,20110318,36.75,36.95,36.0,36.15,692427,256962
MMFL,20110318,113.0,113.0,103.85,103.85,468,352
MMFSL,20110318,85.0,86.0,83.0,83.5,30244,27978
MMTC,20110318,930.0,958.5,919.0,927.85,14436,2399
MOIL,20110318,380.5,382.9,377.7,378.25,114038,47046
MONNETISPA,20110318,530.0,532.0,515.05,525.0,331668,295460
MONSANTO,20110318,1561.15,1600.0,1541.0,1571.85,1557,1309
MORARJETEX,20110318,16.65,16.65,16.15,16.6,252,202
MOREPENLAB,20110318,5.45,5.55,5.3,5.35,63186,49107
MOSERBAER,20110318,40.85,40.85,39.25,39.55,311228,121938
MOTHERSUMI,20110318,196.85,227.6,195.2,207.4,483233,180373
MOTILALOFS,20110318,126.7,126.75,120.0,120.75,22359,11892
MOTOGENFIN,20110318,40.15,40.15,40.05,40.1,508,448
MPHASIS,20110318,387.0,395.0,380.95,384.45,1068193,259365
MPSLTD,20110318,35.0,35.6,35.0,35.6,5876,5775
MRF,20110318,6743.3,6743.3,6551.1,6611.35,10475,3399
MRO-TEK,20110318,18.0,18.85,18.0,18.5,3382,2526
MRPL,20110318,62.0,62.55,58.65,59.3,815906,442975
MSPL,20110318,64.0,64.0,58.15,59.25,121828,12691
MTNL,20110318,45.2,45.5,43.7,44.05,1333481,821849
MUDRA,20110318,56.3,56.55,56.1,56.2,13311,13307
MUKANDENGG,20110318,28.5,28.85,27.1,27.55,5763,4176
MUKANDLTD,20110318,42.05,43.4,41.75,42.45,7105,4530
MUKTAARTS,20110318,38.25,39.65,38.25,39.3,1402,333
MUNDRAPORT,20110318,134.0,135.5,132.2,133.95,840493,476089
MUNJALAU,20110318,109.7,109.7,105.1,106.95,1059,1055
MUNJALSHOW,20110318,48.0,48.6,47.5,48.0,4429,3339
MURUDCERA,20110318,17.0,17.95,17.0,17.6,4404,2278
MVL,20110318,27.65,30.4,27.25,30.0,793299,227038
MVLIND,20110318,17.0,18.0,16.1,16.75,5106,5054
MYSOREBANK,20110318,640.0,644.0,630.0,633.25,6581,3516
NAGARFERT,20110318,26.55,26.85,25.75,25.9,2282255,796613
NAGREEKCAP,20110318,27.0,27.0,25.65,25.65,213,213
NAGREEKEXP,20110318,24.15,26.2,24.15,25.65,593,483
NAHARCAP,20110318,72.95,72.95,64.6,65.0,5627,5498
NAHARINDUS,20110318,56.5,56.95,55.0,55.05,1328,1149
NAHARINVST,20110318,31.9,31.9,30.0,30.75,501,401
NAHARSPING,20110318,90.1,92.2,88.25,88.65,11875,10096
NANDAN,20110318,2.05,2.05,2.05,2.05,4100000,4100000
NANDAN,20110318,2.05,2.05,2.05,2.05,164937,152014
NANDAN,20110318,2.0,2.05,1.95,1.95,4100000,4100000
NANDAN,20110318,2.0,2.05,1.95,1.95,164937,152014
NATCOPHARM,20110318,252.1,254.0,249.0,251.1,22853,12178
NATIONALUM,20110318,104.05,111.0,102.1,108.45,1405135,737339
NATNLSTEEL,20110318,20.9,20.9,19.5,19.6,14008,11072
NAUKRI,20110318,599.7,615.0,585.0,599.55,1973,1255
NAVINFLUOR,20110318,245.0,249.9,243.35,248.2,7726,4729
NAVNETPUBL,20110318,55.3,55.45,54.0,54.75,73811,40059
NBVENTURES,20110318,219.5,224.8,219.0,221.15,4689,3435
NCC,20110318,96.6,96.6,94.35,96.15,370074,229696
NCLIND,20110318,26.55,27.0,26.0,26.75,4895,3231
NDTV,20110318,69.2,69.85,67.15,67.6,25896,11811
NECLIFE,20110318,23.9,24.2,23.3,23.5,23217,16045
NELCAST,20110318,87.45,93.05,82.5,84.6,24681,7262
NELCO,20110318,70.0,70.5,68.15,68.6,31607,14244
NEOCURE,20110318,2.8,2.9,2.8,2.9,1111,1111
NEPCMICON,20110318,4.4,4.4,4.25,4.3,31892,29799
NESCO,20110318,483.0,485.0,465.0,470.15,1579,966
NESTLEIND,20110318,3550.05,3600.0,3501.3,3532.25,78390,59816
NET4,20110318,116.0,117.1,114.5,115.25,32356,6155
NETWORK18,20110318,147.9,147.9,141.2,141.7,6387,3851
NETWORK18,20110318,147.9,147.9,141.2,141.7,2310,2309
NETWORK18,20110318,99.95,99.95,97.25,97.25,6387,3851
NETWORK18,20110318,99.95,99.95,97.25,97.25,2310,2309
NEULANDLAB,20110318,122.05,122.05,122.05,122.05,100,100
NEYVELILIG,20110318,101.6,101.6,99.0,99.45,169455,48023
NFL,20110318,102.8,102.9,99.55,100.45,73132,25924
NHPC,20110318,23.25,23.4,22.9,22.9,3402261,1898213
NICCO,20110318,2.7,3.45,2.7,3.3,4040,2609
NIFTYBEES,20110318,554.0,555.7,545.3,546.6,62879,37115
NIITLTD,20110318,48.4,48.4,46.2,47.55,353948,297725
NIITTECH,20110318,178.65,179.85,173.25,175.0,37805,28973
NILKAMAL,20110318,283.0,294.0,280.0,289.1,3157,1546
NIPPOBATRY,20110318,414.85,414.85,395.7,400.0,324,219
NIRMA,20110318,255.2,257.95,255.0,255.5,77543,37266
NISSAN,20110318,2.55,2.6,2.5,2.55,100231,74052
NITCO,20110318,60.7,60.75,58.0,58.25,22098,12857
NITESHEST,20110318,24.05,28.0,24.0,25.65,2352913,1163283
NITINFIRE,20110318,76.4,79.5,75.35,78.6,66343,45081
NITINSPIN,20110318,11.05,11.25,11.0,11.05,8365,5789
NMDC,20110318,273.75,286.9,269.55,281.35,1059218,370498
NOCIL,20110318,16.35,16.35,15.85,15.9,137951,74331
NOIDATOLL,20110318,26.4,26.7,26.1,26.15,98059,68911
NORBTEAEXP,20110318,7.55,8.35,7.55,8.15,4618,3155
NRBBEARING,20110318,43.2,44.35,43.05,43.45,2446,1308
NRC,20110318,6.0,6.0,5.7,5.75,3661,3061
NSIL,20110318,777.0,780.0,752.05,769.9,463,45
NTPC,20110318,176.9,177.0,173.65,174.25,820077,445646
NUCHEM,20110318,4.65,4.95,4.6,4.75,4097,2900
NUCLEUS,20110318,73.5,76.5,73.3,75.6,106869,60089
NUMERICPW,20110318,233.3,243.9,233.0,240.6,1625,1100
NUTEK,20110318,11.2,11.3,10.9,11.0,300355,157298
OBEROIRLTY,20110318,230.35,235.0,225.0,227.05,27257,23389
OCL,20110318,98.3,102.5,98.25,101.55,10195,6732
OFSS,20110318,2030.0,2039.9,1975.1,1984.95,5260,2066
OIL,20110318,1253.15,1277.85,1250.0,1257.6,29488,23393
OILCOUNTUB,20110318,68.0,70.65,67.05,67.55,6245,3225
OISL,20110318,45.9,46.5,42.7,43.8,42815,18611
OMAXAUTO,20110318,39.6,40.9,39.6,39.7,5970,5849
OMAXE,20110318,131.25,132.7,130.0,130.7,199628,124896
OMKARCHEM,20110318,29.5,29.6,28.0,28.15,97096,52324
OMNITECH,20110318,136.0,136.0,131.7,133.0,5283,3454
ONGC,20110318,275.65,275.9,268.1,270.15,1954852,994792
ONMOBILE,20110318,236.5,262.8,234.0,250.75,6604503,418071
ONWARDTEC,20110318,44.95,47.45,43.8,47.15,16519,8116
OPTOCIRCUI,20110318,264.4,266.0,259.8,262.65,144553,70575
ORBITCORP,20110318,49.4,49.5,47.45,47.95,1443697,917361
ORCHIDCHEM,20110318,290.75,292.5,278.1,280.7,1635541,373519
ORIENTABRA,20110318,37.05,37.25,36.3,36.45,35779,29842
ORIENTALTL,20110318,8.6,8.75,8.15,8.2,3525,3165
ORIENTBANK,20110318,366.9,374.0,361.6,367.2,411184,176701
ORIENTCERA,20110318,57.55,59.7,57.0,57.25,3280,1488
ORIENTHOT,20110318,28.35,28.4,27.5,27.85,11560,8609
ORIENTLTD,20110318,84.25,91.0,84.25,84.6,7249,5798
ORIENTPPR,20110318,47.5,47.75,46.5,46.6,38376,33248
ORISSAMINE,20110318,49000.0,49448.95,47520.0,47906.2,414,109
OUDHSUG,20110318,28.2,29.9,27.45,29.25,19471,13100
PAEL,20110318,25.0,25.0,25.0,25.0,500,500
PAGEIND,20110318,1470.0,1495.0,1426.0,1443.1,2057,1424
PANACEABIO,20110318,181.9,183.95,178.05,178.85,3698,1499
PANASONIC,20110318,113.0,133.0,113.0,128.9,15358,1681
PANCARBON,20110318,137.3,146.7,137.2,143.75,850,440
PANORAMUNI,20110318,16.5,16.5,15.9,16.05,13364,12520
PANTALOONR,20110318,249.25,251.0,236.2,239.15,144720,70612
PAPERPROD,20110318,55.6,55.6,54.1,54.4,4937,2761
PARABDRUGS,20110318,41.05,42.15,40.8,40.9,20526,15892
PARACABLES,20110318,4.2,4.3,3.9,3.95,79311,57921
PARAL,20110318,250.0,256.0,246.2,247.55,6719,3912
PARASPETRO,20110318,0.55,0.65,0.55,0.55,12271,11751
PAREKHPLAT,20110318,4.2,4.45,4.15,4.2,2960,2855
PARRYSUGAR,20110318,143.75,157.0,143.75,147.85,2203,1074
PARSVNATH,20110318,38.9,38.95,36.6,37.7,3131521,1617864
PATELENG,20110318,136.0,138.3,134.0,134.8,315985,110535
PATNI,20110318,452.1,456.55,450.55,455.75,231291,204967
PATSPINLTD,20110318,16.6,16.6,14.95,15.3,5944,5351
PBAINFRA,20110318,56.5,56.75,54.5,54.85,7162,3911
PDPL,20110318,136.15,147.85,136.15,142.8,8393,6484
PDUMJEIND,20110318,17.0,17.1,16.2,16.5,3437,2652
PDUMJEPULP,20110318,18.6,19.85,18.6,18.8,1039,950
PEACOCKIND,20110318,2.5,2.55,2.5,2.55,213,203
PEARLPOLY,20110318,11.2,12.5,11.2,11.9,44182,43241
PENIND,20110318,45.0,45.2,44.6,44.95,10274,9084
PENINLAND,20110318,60.25,60.9,59.5,60.1,57136,42701
PEPL,20110318,2.65,2.7,2.45,2.6,3310,3297
PERIATEA,20110318,106.1,113.0,106.0,106.1,552,544
PERSISTENT,20110318,365.2,366.85,341.0,344.5,19191,12175
PETRONENGG,20110318,313.0,313.0,294.0,298.55,1597,1246
PETRONET,20110318,117.5,119.45,116.05,118.0,1378307,526798
PFC,20110318,236.9,237.9,228.7,230.45,652249,420287
PFIZER,20110318,1198.0,1198.0,1165.0,1177.4,2977,2115
PFOCUS,20110318,49.0,49.0,43.5,43.85,98806,66716
PGHH,20110318,1726.5,1779.95,1726.0,1767.0,460,363
PHILIPCARB,20110318,133.25,138.75,133.25,136.0,18147,15197
PHOENIXLTD,20110318,179.0,180.0,170.35,177.55,103818,35784
PIDILITIND,20110318,139.5,139.5,136.3,137.05,16803,8497
PIONDIST,20110318,45.5,48.05,45.3,47.2,1658,1548
PIONEEREMB,20110318,17.5,17.95,17.2,17.55,2615,2310
PIPAVAVYD,20110318,79.2,79.85,78.5,79.5,423930,325732
PIRGLASS,20110318,105.8,109.9,101.0,102.05,68133,19525
PIRHEALTH,20110318,473.0,474.5,463.2,465.25,182205,115792
PIRLIFE,20110318,107.9,122.2,105.05,122.2,1840065,108853
PITTILAM,20110318,37.2,38.2,37.2,37.8,1077,876
PLASTIBLEN,20110318,167.0,188.0,164.0,164.0,724,631
PLETHICO,20110318,349.25,353.0,337.0,340.55,1138,1064
PNB,20110318,1100.0,1105.9,1082.0,1089.05,166202,79513
PNBGILTS,20110318,23.3,24.9,23.3,24.2,46365,27320
PNC,20110318,17.75,17.75,17.2,17.45,3311,3304
POCHIRAJU,20110318,16.05,16.45,15.5,15.7,5917,2282
POLARIND,20110318,4.2,4.25,4.05,4.15,8248,6770
POLARIS,20110318,187.4,187.4,176.6,177.2,844515,530705
POLYPLEX,20110318,195.35,195.4,190.0,190.55,56885,25416
PONDYOXIDE,20110318,34.6,35.85,33.2,34.0,487041,103778
PONNIERODE,20110318,92.4,92.5,92.0,92.3,1193,1191
POWERGRID,20110318,98.5,99.0,97.6,97.95,4283220,2921595
PPAP,20110318,90.0,102.45,90.0,93.25,128140,16497
PRADIP,20110318,68.85,69.9,68.05,68.65,4931,3885
PRAENG,20110318,12.65,12.95,12.3,12.45,39844,29381
PRAJIND,20110318,72.25,72.8,70.35,70.6,511388,118236
PRAKASH,20110318,76.9,76.9,73.2,73.8,87453,57279
PRAKASHSTL,20110318,137.8,139.45,132.0,133.45,45010,20446
PRATIBHA,20110318,54.45,54.5,51.9,53.35,167005,17853
PRECOT,20110318,160.4,164.5,160.25,162.65,2363,2348
PRECWIRE,20110318,105.5,110.85,105.5,107.25,1439,1264
PREMIER,20110318,85.85,87.0,80.3,83.1,14659,10350
PRESTIGE,20110318,114.0,115.0,104.2,105.65,673035,657142
PRETAILDVR,20110318,200.0,200.95,196.05,198.9,5684,4761
PRICOL,20110318,16.25,17.75,16.25,16.6,12036,8519
PRIMESECU,20110318,25.5,26.4,25.35,25.4,3211,1246
PRISMCEM,20110318,52.15,52.7,51.0,51.5,42936,35266
PRITHVI,20110318,30.5,30.5,28.85,29.15,13122,8285
PRITHVISOF,20110318,15.0,15.0,15.0,15.0,6,6
PROVOGUE,20110318,39.65,40.8,38.5,38.85,67095,45560
PSB,20110318,101.35,101.35,99.0,99.2,104420,77821
PSL,20110318,69.25,69.7,67.8,68.3,91079,69995
PSUBNKBEES,20110318,423.31,424.25,416.95,422.42,316,196
PTC,20110318,81.6,82.9,79.6,81.25,946561,344250
PUNJABCHEM,20110318,94.95,94.95,88.0,88.15,591,405
PUNJLLOYD,20110318,63.1,63.2,61.25,61.65,2303441,700499
PURVA,20110318,104.0,105.85,103.55,104.65,742182,740783
PVP,20110318,8.7,8.85,8.5,8.6,61682,52687
PVR,20110318,105.5,105.6,96.55,97.25,370541,93709
QGOLDHALF,20110318,1004.9,1006.0,1000.0,1004.25,218,196
QNIFTY,20110318,546.0,546.0,543.4,543.4,27,27
QUINTEGRA,20110318,4.8,5.15,4.8,5.05,21940,20232
RADAAN,20110318,2.3,2.35,2.2,2.3,2319,1167
RADICO,20110318,133.55,133.55,131.55,132.05,27516,25278
RAINBOWPAP,20110318,52.0,53.8,51.35,52.95,40558,3521
RAINCOM,20110318,146.5,148.6,142.15,143.25,122686,110393
RAJESHEXPO,20110318,118.0,119.0,116.2,117.1,130356,64651
RAJOIL,20110318,31.4,31.8,29.9,30.0,85489,51542
RAJRAYON,20110318,10.2,11.3,10.2,11.3,403,401
RAJSREESUG,20110318,54.0,54.4,53.0,53.45,8522,7914
RAJTV,20110318,51.05,51.85,49.2,49.8,30259,17419
RAJVIR,20110318,150.25,156.95,150.25,152.4,99,60
RALLIS,20110318,1269.5,1275.0,1264.5,1271.35,1879,1649
RAMCOIND,20110318,46.6,46.9,46.0,46.6,7500,6374
RAMCOSYS,20110318,97.15,100.0,96.0,97.7,2493,2197
RAMKY,20110318,257.0,259.9,251.0,252.25,32888,22064
RAMSARUP,20110318,18.55,19.0,17.9,18.0,28357,22048
RANASUG,20110318,5.7,5.8,5.65,5.7,240715,115081
RANBAXY,20110318,470.0,475.6,465.0,468.85,479644,112332
RANEENGINE,20110318,265.0,265.0,237.0,240.0,739,405
RANEHOLDIN,20110318,244.4,244.85,239.0,239.05,3759,3759
RANKLIN,20110318,14.3,14.65,13.3,14.65,23258,15785
RATNAMANI,20110318,126.5,126.5,125.5,126.05,1346,1130
RAYMOND,20110318,291.5,296.5,286.85,290.05,269224,73626
RBL,20110318,116.05,118.0,114.0,117.25,145,140
RBN,20110318,77.4,77.5,73.0,73.95,106894,54083
RCF,20110318,77.8,78.15,76.0,76.3,347650,96118
RCOM,20110318,107.75,108.25,103.9,104.6,16476147,2493819
RECLTD,20110318,225.1,226.3,220.0,223.25,2685091,1451817
REDINGTON,20110318,75.7,75.7,72.0,72.45,21053,13491
REFEX,20110318,34.15,34.15,34.15,34.15,56917,53799
REIAGROLTD,20110318,28.25,28.5,27.7,28.2,1827153,1471090
REISIXTEN,20110318,47.3,48.25,46.55,47.25,1983,1629
RELBANK,20110318,1040.2,1089.9,1040.2,1067.1,44,34
RELCAPITAL,20110318,589.0,593.4,573.65,576.15,3535213,434921
RELGOLD,20110318,1965.0,1965.0,1958.0,1962.2,1952,1363
RELIANCE,20110318,1035.0,1035.0,986.6,993.0,9258050,3991942
RELIGARE,20110318,488.5,489.0,479.15,486.75,4490,2760
RELIGAREGO,20110318,2060.0,2065.0,2050.0,2060.2,37,30
RELINFRA,20110318,659.95,663.55,624.7,627.7,3123439,609553
RELMEDIA,20110318,157.1,157.75,148.0,149.5,1407225,214545
REMSONSIND,20110318,17.0,18.7,17.0,17.3,111,110
RENUKA,20110318,70.3,70.85,68.35,68.7,2893670,927997
REPRO,20110318,87.8,93.5,84.1,85.1,141523,28390
RESPONIND,20110318,93.5,93.5,91.0,91.4,23083,2720
RESURGERE,20110318,0.85,0.85,0.8,0.8,668989,533048
REVATHI,20110318,424.0,427.95,416.05,425.95,73,65
RICOAUTO,20110318,17.2,17.45,16.65,16.75,175999,123380
RIIL,20110318,651.0,651.0,622.55,626.1,205379,36550
RJL,20110318,73.55,76.9,73.55,75.1,1185,781
RKDL,20110318,30.45,30.7,29.8,30.5,85316,54836
RKFORGE,20110318,104.9,104.95,104.9,104.9,100,100
RMCL,20110318,8.0,8.1,7.25,7.65,53801,52856
RML,20110318,146.15,146.3,135.05,140.3,9678,9632
ROHITFERRO,20110318,46.4,46.7,44.5,45.05,148493,41065
ROHLTD,20110318,64.15,64.9,63.5,63.5,1527,1126
ROLTA,20110318,137.75,138.4,134.6,135.0,279201,114634
ROMAN,20110318,30.6,30.6,29.5,29.55,1277,896
RPGLIFE,20110318,78.0,78.9,77.6,78.0,37817,34303
RPOWER,20110318,125.95,126.25,120.65,121.35,3132781,1100264
RPPINFRA,20110318,67.2,68.5,65.5,65.8,130221,113021
RSWM,20110318,144.0,145.5,140.6,141.55,15667,14051
RSYSTEMS,20110318,124.0,125.9,124.0,124.15,343,336
RUBYMILLS,20110318,812.0,834.9,804.0,805.35,738,260
RUCHINFRA,20110318,21.9,22.4,21.4,21.55,12654,10725
RUCHIRA,20110318,12.5,12.5,11.7,11.8,1941,1241
RUCHISOYA,20110318,98.1,101.2,96.0,100.0,242287,177426
SABERORGAN,20110318,38.3,38.3,37.7,37.9,7822,4675
SADBHAV,20110318,115.0,115.0,105.45,106.7,20400,17052
SAGCEM,20110318,141.0,141.95,137.0,140.1,743,453
SAHPETRO,20110318,23.0,24.65,23.0,24.25,5698,3568
SAIL,20110318,160.5,162.75,155.05,156.55,2699304,602371
SAKHTISUG,20110318,37.4,37.4,36.05,36.25,118136,59208
SAKUMA,20110318,14.6,14.95,14.15,14.6,6836,4965
SALORAINTL,20110318,28.9,29.0,26.55,26.55,44074,37430
SALSTEEL,20110318,7.55,7.75,7.55,7.6,20980,15310
SAMBANDAM,20110318,100.1,107.3,99.0,100.9,109,51
SAMBHAAV,20110318,1.95,1.95,1.95,1.95,1180,1180
SANDESH,20110318,277.9,277.9,256.05,258.25,824,521
SANGAMIND,20110318,42.0,44.7,42.0,43.2,33239,20493
SANGHIIND,20110318,19.4,19.4,19.15,19.25,747,746
SANGHIPOLY,20110318,1.5,1.65,1.5,1.5,105450,78450
SANGHVIMOV,20110318,105.9,108.95,105.9,106.8,32547,31196
SANWARIA,20110318,203.1,207.5,202.0,203.9,698,458
SARDAEN,20110318,192.5,192.95,188.0,189.55,19392,11906
SAREGAMA,20110318,62.0,63.0,56.35,57.2,12613,7221
SARLAPOLY,20110318,105.0,120.0,105.0,115.0,120,100
SASKEN,20110318,150.0,152.2,150.0,151.9,20730,15211
SATHAISPAT,20110318,43.3,44.0,42.25,42.4,12645,9059
SATYAMCOMP,20110318,67.6,68.2,66.85,67.2,2755361,1303934
SAVERA,20110318,44.8,44.8,42.15,42.75,2099,1706
SBBJ,20110318,501.05,553.95,501.05,532.95,26003,10172
SBIGETS,20110318,2048.7,2064.6,2048.7,2061.1,1646,963
SBIN,20110318,2636.0,2642.0,2580.0,2590.25,1157813,291507
SBIN,20110318,2636.0,2642.0,2580.0,2590.25,11,11
SBIN,20110318,2636.0,2642.0,2580.0,2590.25,185,185
SBIN,20110318,10100.0,10100.0,10036.3,10038.58,1157813,291507
SBIN,20110318,10100.0,10100.0,10036.3,10038.58,11,11
SBIN,20110318,10100.0,10100.0,10036.3,10038.58,185,185
SBIN,20110318,10280.0,10280.0,10251.0,10251.0,1157813,291507
SBIN,20110318,10280.0,10280.0,10251.0,10251.0,11,11
SBIN,20110318,10280.0,10280.0,10251.0,10251.0,185,185
SBT,20110318,738.0,738.0,712.0,717.6,12797,3863
SCI,20110318,107.8,108.45,105.65,106.15,233882,127226
SEAMECLTD,20110318,100.05,101.75,98.0,99.95,7372,2450
SEINVEST,20110318,20.0,20.5,19.45,20.15,209547,116580
SELAN,20110318,331.5,335.5,327.0,330.55,20931,13761
SELMCL,20110318,18.3,18.4,17.85,17.9,261265,172229
SENTINEL,20110318,14.0,15.5,14.0,15.0,10889,8692
SESAGOA,20110318,262.9,264.9,258.6,259.75,2847414,990430
SESHAPAPER,20110318,215.0,215.0,210.0,210.2,639,612
SEZALGLASS,20110318,3.25,3.25,2.9,2.95,40450,32575
SGJHL,20110318,153.0,153.0,151.0,151.05,20724,9390
SGL,20110318,5.65,5.65,5.2,5.2,14,11
SHALPAINTS,20110318,292.1,309.0,290.0,298.15,672,350
SHANTIGEAR,20110318,35.45,35.7,34.5,34.95,73935,60181
SHARIABEES,20110318,120.9,120.9,120.9,120.9,5,5
SHARRESLTD,20110318,57.0,62.95,54.1,55.05,10326,7928
SHASUNPHAR,20110318,51.0,51.95,49.0,50.85,41967,19839
SHILPAMED,20110318,252.15,269.8,252.1,255.9,2938,1815
SHIV-VANI,20110318,273.1,274.95,264.1,266.95,9630,5331
SHIVAMAUTO,20110318,120.2,124.05,120.2,122.5,548,378
SHIVTEX,20110318,42.05,45.65,42.05,43.6,1336,1279
SHLAKSHMI,20110318,77.7,77.7,74.6,76.3,30041,26864
SHOPERSTOP,20110318,332.05,336.0,325.15,333.9,8045,3579
SHPRE,20110318,6.8,7.2,6.6,7.0,2127,194
SHREEASHTA,20110318,5.85,5.85,5.7,5.7,3010246,1647656
SHREECEM,20110318,1850.0,1988.4,1850.0,1874.85,13428,11734
SHREERAMA,20110318,6.7,6.7,6.4,6.45,7014,7014
SHRENUJ,20110318,52.35,54.5,50.75,54.1,84552,56806
SHREYAS,20110318,31.25,34.0,31.25,31.85,21293,5958
SHRIRAMCIT,20110318,501.15,504.6,500.0,501.3,1023,933
SHRIRAMEPC,20110318,151.0,151.0,146.15,147.9,1155,574
SHYAMTEL,20110318,43.1,43.5,41.8,42.35,4631,2121
SICAGEN,20110318,19.1,19.5,18.5,18.8,11422,6642
SICAL,20110318,68.1,70.85,68.1,69.8,11323,8892
SIEMENS,20110318,874.8,874.8,868.0,869.15,230498,159351
SILINV,20110318,91.25,94.0,89.0,89.55,109,53
SIMBHSUGAR,20110318,42.55,43.5,42.5,43.0,102267,98431
SIMPLEX,20110318,143.5,149.9,143.5,147.6,1056,456
SIMPLEXINF,20110318,317.0,327.25,317.0,325.0,5607,3712
SINTEX,20110318,144.6,146.85,142.5,143.45,658816,285502
SIRPAPER,20110318,47.05,52.5,47.05,50.3,8272,6986
SITASHREE,20110318,6.15,6.2,6.15,6.15,1379,1379
SIYSIL,20110318,307.1,310.1,306.0,308.7,1154,1045
SJVN,20110318,20.9,20.9,19.9,20.0,350418,287021
SKFINDIA,20110318,570.0,570.0,543.95,552.5,15394,10111
SKMEGGPROD,20110318,9.35,10.0,9.35,9.9,1973,1264
SKSMICRO,20110318,575.0,584.7,561.1,564.65,171827,26949
SKUMARSYNF,20110318,52.6,53.75,50.45,51.0,771088,306132
SMARTLINK,20110318,55.9,64.3,55.9,59.75,427450,159137
SMLISUZU,20110318,342.55,342.55,340.0,340.5,12,11
SMPL,20110318,10.5,10.5,9.5,9.65,141403,107896
SMSPHARMA,20110318,173.5,185.6,173.5,181.9,121,115
SOBHA,20110318,260.05,260.75,253.0,255.95,369389,281448
SOLARINDS,20110318,613.0,613.0,605.05,607.0,668,351
SOMANYCERA,20110318,39.7,39.7,38.0,38.5,5830,5820
SOMATEX,20110318,7.75,7.75,7.3,7.35,2480,1459
SONASTEER,20110318,14.95,15.05,14.4,14.55,79091,58388
SONATSOFTW,20110318,32.2,32.6,31.7,32.25,108764,70187
SOTL,20110318,483.0,492.0,482.65,491.8,307,159
SOUISPAT,20110318,9.7,9.8,9.35,9.5,99332,68071
SOUTHBANK,20110318,21.0,21.0,20.5,20.55,2179023,1034674
SPANCO,20110318,146.7,147.95,145.0,146.25,25732,14908
SPARC,20110318,67.85,68.4,66.55,67.15,74192,40375
SPENTEX,20110318,17.95,17.95,16.4,16.75,4287,3477
SPIC,20110318,16.95,16.95,16.15,16.25,269876,170118
SPICEMOBIL,20110318,99.1,102.5,99.1,100.6,32590,17625
SPLIL,20110318,4.8,4.8,4.8,4.8,2,2
SPMLINFRA,20110318,155.0,172.0,150.0,153.55,85227,81661
SPYL,20110318,32.4,32.55,31.25,32.5,633892,557155
SREINFRA,20110318,41.9,42.05,41.45,41.7,571295,303279
SRF,20110318,309.1,318.5,308.25,310.0,69270,28870
