SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARG,20110428,117.5,118.95,115.45,115.95,53476,45117
MARICO,20110428,137.85,140.8,136.65,139.75,128718,81998
MARKSANS,20110428,2.5,2.6,2.5,2.55,80614,59893
MARUTI,20110428,1321.2,1325.3,1297.0,1301.25,255730,96514
MASTEK,20110428,118.25,119.1,118.0,118.5,24314,18463
MAWANASUG,20110428,27.45,27.45,25.1,25.85,16070,7194
MAX,20110428,166.0,166.0,160.25,163.75,304381,199098
MAXWELL,20110428,21.55,21.75,20.4,20.5,41135,25260
MBECL,20110428,206.5,209.4,196.0,199.9,45642,33601
MBLINFRA,20110428,187.5,187.5,185.05,185.7,1162,967
MCDHOLDING,20110428,102.0,107.0,100.75,101.6,79209,18025
MCDOWELL-N,20110428,1028.0,1035.0,1002.6,1006.9,494147,317179
MCLEODRUSS,20110428,279.0,279.0,272.0,274.85,164198,82488
MEGASOFT,20110428,27.4,28.4,26.55,26.9,12838,7999
MEGH,20110428,14.9,15.0,14.4,14.45,58833,39338
MELSTAR,20110428,9.5,9.6,9.1,9.1,439,439
MERCK,20110428,644.7,655.0,635.0,639.65,3708,1880
MHRIL,20110428,381.25,387.8,381.25,384.8,9672,6912
MIC,20110428,26.4,26.4,25.45,25.55,121529,89779
MICROSEC,20110428,44.5,44.5,42.9,43.05,18201,12078
MICROTECH,20110428,136.3,137.15,135.05,135.9,14061,5841
MID-DAY,20110428,6.75,7.3,6.75,6.9,54656,32056
MINDAIND,20110428,281.0,289.8,272.5,277.95,5789,4715
MINDTREE,20110428,385.05,388.5,372.6,375.55,13803,5494
MIRCELECTR,20110428,26.9,27.2,25.8,26.1,590819,327441
MIRZAINT,20110428,24.95,25.0,23.85,23.95,76144,45583
MLL,20110428,43.35,43.35,41.8,42.0,1008477,257655
MMFL,20110428,142.8,144.0,138.15,140.05,16405,10730
MMFSL,20110428,62.0,62.0,59.25,60.1,29369,24995
MMTC,20110428,1015.0,1025.0,1001.0,1006.1,7381,3120
MOIL,20110428,387.0,393.3,385.6,386.75,459044,208959
MONNETISPA,20110428,522.05,533.8,517.25,519.45,35135,11574
MONSANTO,20110428,1808.5,1854.8,1775.1,1818.2,547,286
MORARJETEX,20110428,18.8,19.3,18.8,19.3,227,126
MOREPENLAB,20110428,5.7,5.8,5.6,5.6,244487,160945
MOSERBAER,20110428,47.65,47.65,45.2,45.4,771875,197428
MOTHERSUMI,20110428,231.8,232.9,224.35,226.4,179901,81965
MOTILALOFS,20110428,148.85,148.85,140.3,141.15,6396,4314
MOTOGENFIN,20110428,47.5,53.9,46.55,48.4,3153,1751
MPHASIS,20110428,465.0,474.4,458.25,468.4,624539,370785
MPSLTD,20110428,44.0,44.0,40.4,40.95,4886,3891
MRF,20110428,7150.65,7318.0,7150.65,7196.1,15743,8320
MRPL,20110428,75.0,76.35,74.2,75.1,966646,263665
MSPL,20110428,62.6,62.6,57.0,58.9,150409,29241
MTNL,20110428,48.9,48.9,47.3,47.6,731311,285920
MUDRA,20110428,55.55,56.0,55.2,55.25,5560,4978
MUKANDENGG,20110428,30.9,30.9,29.0,29.35,4987,2577
MUKANDLTD,20110428,50.6,51.7,49.6,49.8,19337,14924
MUKTAARTS,20110428,39.15,39.15,38.25,38.75,470,370
MUNDRAPORT,20110428,142.4,146.35,140.65,144.6,821967,421524
MUNJALAU,20110428,118.5,120.5,118.0,118.05,210,190
MUNJALSHOW,20110428,55.35,55.5,53.7,54.8,15773,10101
MURUDCERA,20110428,19.7,20.9,19.7,19.8,3655,2432
MVL,20110428,29.9,29.9,27.8,28.2,264766,37554
MVLIND,20110428,17.4,19.0,17.4,18.2,7890,6640
MYSOREBANK,20110428,708.7,708.7,691.6,694.55,2175,1169
N100,20110428,104.6,106.0,104.25,105.97,5576,5398
NAGARFERT,20110428,31.6,32.15,31.5,31.9,4258594,959598
NAGREEKCAP,20110428,32.5,32.5,31.5,31.5,11,10
NAGREEKEXP,20110428,31.8,33.0,31.75,32.3,8572,4460
NAHARCAP,20110428,73.45,76.0,73.45,74.0,970,949
NAHARINDUS,20110428,60.5,65.2,60.5,63.85,5552,3794
NAHARINVST,20110428,35.9,35.9,32.9,35.0,1093,794
NAHARSPING,20110428,110.5,112.3,109.5,110.05,22084,16185
NANDAN,20110428,2.5,2.65,2.5,2.6,526408,332023
NATCOPHARM,20110428,281.0,282.4,275.0,275.45,33891,16523
NATIONALUM,20110428,95.25,95.35,91.8,92.45,680379,306239
NATNLSTEEL,20110428,27.7,27.7,24.25,24.85,45287,36936
NAUKRI,20110428,740.0,740.0,723.4,731.8,1875,1251
NAVINFLUOR,20110428,275.0,276.85,270.1,271.35,11352,5676
NAVNETPUBL,20110428,65.75,65.75,63.8,64.9,464538,200331
NBVENTURES,20110428,251.0,253.65,245.0,247.1,15934,11950
NCC,20110428,108.7,108.75,103.5,104.0,848152,568047
NCLIND,20110428,31.85,32.0,31.0,31.7,15771,13914
NDTV,20110428,70.5,71.4,68.55,69.25,51568,32075
NECLIFE,20110428,27.7,27.7,26.55,26.75,35804,25361
NELCAST,20110428,97.5,97.5,95.25,95.9,4905,3176
NELCO,20110428,92.45,92.45,87.1,87.85,131566,52353
NEOCURE,20110428,2.75,2.95,2.7,2.95,8272,8232
NESCO,20110428,514.95,515.0,510.0,510.0,4837,4717
NESTLEIND,20110428,3940.05,3959.0,3882.05,3925.5,7466,5205
NET4,20110428,138.0,139.9,135.5,136.15,33163,6015
NETWORK18,20110428,159.15,162.0,159.15,161.65,9364,6261
NEULANDLAB,20110428,129.0,129.95,127.0,129.95,1945,1795
NEYVELILIG,20110428,115.9,117.95,113.25,113.8,712108,269046
NFL,20110428,109.65,113.9,109.05,109.85,1105441,176603
NHPC,20110428,26.0,26.25,25.7,25.85,16761482,10400686
NICCO,20110428,2.7,2.85,2.6,2.65,53423,47882
NIFTYBEES,20110428,595.0,597.68,583.46,585.06,40538,22609
NIITLTD,20110428,57.0,57.75,54.65,55.05,184419,130905
NIITTECH,20110428,194.45,194.75,188.5,189.1,116230,71256
NILKAMAL,20110428,318.0,322.0,316.25,320.35,1268,1122
NIPPOBATRY,20110428,447.0,450.0,445.0,446.55,700,642
NISSAN,20110428,3.0,3.1,3.0,3.05,114229,74842
NITCO,20110428,64.0,64.0,61.55,62.2,20910,14596
NITESHEST,20110428,26.55,26.75,25.05,25.45,82991,56497
NITINFIRE,20110428,79.0,94.1,78.05,94.1,3166825,426251
NITINSPIN,20110428,12.3,12.75,12.2,12.25,51359,35188
NMDC,20110428,277.4,277.8,270.7,272.35,175521,94414
NOCIL,20110428,19.5,20.0,19.15,19.3,443400,137118
NOIDATOLL,20110428,28.0,28.4,27.55,27.65,268622,171732
NORBTEAEXP,20110428,7.85,7.85,7.7,7.7,2380,2278
NRBBEARING,20110428,55.1,56.5,54.65,55.2,25278,14122
NRC,20110428,6.0,6.35,6.0,6.05,3510,2690
NSIL,20110428,783.0,805.0,783.0,805.0,19,12
NTPC,20110428,185.45,186.1,183.0,183.7,1522915,1009545
NUCHEM,20110428,5.5,5.55,5.1,5.2,12535,12115
NUCLEUS,20110428,93.85,94.35,90.1,93.5,32231,15560
NUMERICPW,20110428,293.85,293.85,284.3,286.65,905,725
NUTEK,20110428,9.9,9.95,9.4,9.7,717495,428994
OBEROIRLTY,20110428,257.0,269.0,257.0,261.5,22955,14276
OCL,20110428,112.9,112.9,108.0,109.5,6664,5316
OFSS,20110428,2113.6,2129.0,2027.35,2043.45,59492,21886
OIL,20110428,1384.0,1410.0,1373.0,1396.9,212591,181081
OILCOUNTUB,20110428,91.15,91.2,81.75,82.2,257726,67471
OISL,20110428,53.2,53.8,51.15,52.45,36648,29491
OMAXAUTO,20110428,45.85,46.45,45.8,46.05,1407,1003
OMAXE,20110428,135.0,135.0,131.2,132.1,362158,72740
OMKARCHEM,20110428,65.3,66.6,62.55,66.1,235319,121685
OMNITECH,20110428,153.35,155.9,151.45,152.75,5141,2488
ONGC,20110428,315.0,319.3,312.15,317.75,8981359,6554055
ONMOBILE,20110428,284.0,284.2,277.45,278.75,560813,238473
ONWARDTEC,20110428,46.0,46.7,43.5,44.95,18521,4410
OPTOCIRCUI,20110428,289.65,301.0,288.05,292.7,1133041,523529
ORBITCORP,20110428,51.0,51.3,48.5,48.7,1577230,658158
ORCHIDCHEM,20110428,319.25,319.75,311.15,313.1,1495212,250580
ORIENTABRA,20110428,37.35,37.9,37.25,37.4,13883,12718
ORIENTALTL,20110428,8.95,9.0,8.5,8.7,8585,6579
ORIENTBANK,20110428,374.95,375.8,365.4,367.45,563629,365211
ORIENTCERA,20110428,62.0,62.0,60.0,60.2,480,409
ORIENTHOT,20110428,29.75,30.65,29.75,30.1,4716,3997
ORIENTLTD,20110428,91.05,91.05,90.0,90.0,600,550
ORIENTPPR,20110428,58.95,61.25,58.95,60.05,540941,287208
ORISSAMINE,20110428,56099.5,57999.0,55700.0,56936.55,1150,335
OUDHSUG,20110428,30.9,36.5,30.9,34.85,459340,44818
PAEL,20110428,27.95,29.9,27.95,28.1,1342,834
PAGEIND,20110428,1664.95,1664.95,1618.0,1644.9,2685,1453
PANACEABIO,20110428,191.5,193.85,189.0,189.95,4364,3057
PANASONIC,20110428,144.0,144.0,140.0,140.0,409,369
PANCARBON,20110428,154.9,159.25,150.15,154.45,5351,2423
PANORAMUNI,20110428,19.5,19.95,18.7,19.55,18504,13034
PANTALOONR,20110428,276.35,277.2,265.1,269.6,486340,253503
PAPERPROD,20110428,60.1,68.6,59.4,67.6,1533714,609942
PARABDRUGS,20110428,48.3,49.3,47.85,48.05,21506,13885
PARACABLES,20110428,4.25,4.55,4.25,4.4,28308,16811
PARAL,20110428,264.5,269.0,251.95,261.85,10324,3091
PARASPETRO,20110428,0.6,0.65,0.6,0.65,58296,42225
PAREKHPLAT,20110428,5.9,5.9,5.65,5.7,1652,1451
PARSVNATH,20110428,44.1,45.15,43.1,44.25,507062,180969
PATELENG,20110428,172.8,173.15,164.3,165.3,797900,231330
PATINTLOG,20110428,25.1,25.5,25.1,25.1,172,156
PATNI,20110428,451.1,453.7,424.0,432.3,372015,129453
PATSPINLTD,20110428,18.2,19.25,18.2,18.4,3912,2765
PBAINFRA,20110428,81.25,81.25,77.65,78.1,29985,14732
PDPL,20110428,187.0,187.95,184.0,184.3,663,339
PDUMJEIND,20110428,20.0,21.0,19.3,20.95,599,305
PDUMJEPULP,20110428,24.9,25.2,24.1,24.15,8142,5282
PEACOCKIND,20110428,2.9,3.0,2.9,2.9,352,252
PEARLPOLY,20110428,13.4,14.5,12.7,14.2,7532,5461
PENIND,20110428,44.25,45.6,44.25,45.05,34295,20855
PENINLAND,20110428,57.5,59.0,56.5,57.95,469432,438899
PERIATEA,20110428,186.0,189.95,186.0,186.55,1328,1314
PERSISTENT,20110428,392.3,396.0,388.5,392.35,14508,8880
PETRONENGG,20110428,438.0,468.5,423.15,459.95,139231,60812
PETRONET,20110428,134.0,134.85,130.4,130.95,2491188,1126535
PFC,20110428,228.5,229.9,225.05,226.1,846675,515577
PFIZER,20110428,1314.95,1363.0,1313.05,1329.3,4104,2625
PFOCUS,20110428,63.25,63.5,61.1,61.7,93908,56931
PFS,20110428,22.05,22.45,21.9,22.2,359094,209565
PGHH,20110428,1981.1,2000.0,1941.1,1951.85,466,193
PHILIPCARB,20110428,152.1,152.1,148.25,148.9,31665,25978
PHOENIXLTD,20110428,202.8,203.0,199.9,200.0,27716,22486
PIDILITIND,20110428,162.0,162.0,157.25,157.75,33673,21704
PIONEEREMB,20110428,21.9,21.9,21.3,21.8,815,610
PIPAVAVYD,20110428,87.0,89.8,86.55,87.6,3016037,737627
PIRGLASS,20110428,137.0,138.0,124.25,129.25,1259249,698515
PIRHEALTH,20110428,490.5,490.5,446.25,448.25,628953,463256
PIRLIFE,20110428,110.6,110.6,107.3,107.8,4938,2042
PITTILAM,20110428,46.4,46.5,45.0,45.1,15257,11560
PLASTIBLEN,20110428,207.8,208.95,202.0,203.2,1773,1474
PLETHICO,20110428,389.95,389.95,339.0,339.0,2084,1447
PNB,20110428,1224.0,1225.0,1195.25,1201.6,235633,128814
PNBGILTS,20110428,27.4,27.75,26.5,26.7,187820,89036
PNC,20110428,18.0,18.75,17.7,18.0,2682,1717
POCHIRAJU,20110428,18.7,18.7,17.9,18.1,17281,12154
POLARIND,20110428,4.8,5.15,4.6,4.9,14024,7737
POLARIS,20110428,210.1,210.5,193.15,194.65,3183637,747377
POLYPLEX,20110428,227.35,235.8,225.0,231.3,304617,87095
PONDYOXIDE,20110428,32.8,33.6,32.75,33.3,10140,9462
PONNIERODE,20110428,95.4,96.5,95.25,96.5,2885,2780
POWERGRID,20110428,104.15,104.5,103.65,104.05,2901490,2349546
PPAP,20110428,109.65,111.1,107.0,108.05,9973,7938
PRADIP,20110428,84.05,84.9,83.45,84.05,2929,2326
PRAJIND,20110428,84.0,85.25,81.15,83.7,4234385,1516619
PRAKASH,20110428,92.8,92.8,87.7,87.95,89122,51993
PRAKASHSTL,20110428,147.1,148.0,142.5,143.4,19241,8151
PRATIBHA,20110428,63.9,64.35,61.2,61.9,251453,70027
PRECOT,20110428,190.5,197.7,190.0,191.2,662,434
PRECWIRE,20110428,127.0,128.25,125.1,126.45,3336,1997
PREMIER,20110428,91.4,100.0,91.0,98.45,93326,46296
PRESTIGE,20110428,159.2,159.2,148.1,150.35,186097,118657
PRETAILDVR,20110428,181.1,193.0,176.6,180.0,4692,3167
PRICOL,20110428,19.7,19.75,19.2,19.4,25231,22008
PRIMESECU,20110428,28.75,29.5,28.05,28.4,10849,7982
PRISMCEM,20110428,59.15,59.15,56.25,56.6,243546,183508
PRITHVI,20110428,31.7,32.9,31.7,32.2,3408,2408
PRITHVISOF,20110428,16.5,16.65,16.5,16.65,1000,1000
PROVOGUE,20110428,44.5,44.6,42.55,42.8,196731,101137
PSB,20110428,112.05,113.0,110.5,111.15,122477,73690
PSL,20110428,86.0,86.8,84.45,84.65,28881,18906
PSUBNKBEES,20110428,458.5,465.0,455.0,456.69,313,223
PTC,20110428,91.3,93.15,89.05,89.8,784317,400805
PUNJABCHEM,20110428,95.0,102.6,95.0,98.5,3377,1517
PUNJLLOYD,20110428,71.45,71.45,68.0,68.55,4305821,1679980
PURVA,20110428,104.0,104.0,102.0,102.6,3655,2445
PVP,20110428,9.15,9.35,9.0,9.05,55312,39668
PVR,20110428,102.0,104.5,100.1,103.45,76874,34691
QGOLDHALF,20110428,1060.0,1077.8,1060.0,1071.45,1202,1047
RADAAN,20110428,2.4,2.5,2.3,2.4,9826,9435
RADICO,20110428,144.8,145.75,142.05,145.15,37076,25400
RAINBOWPAP,20110428,64.0,64.0,63.1,63.75,420118,404002
RAINCOM,20110428,170.75,186.8,168.0,183.5,1046319,272525
RAJESHEXPO,20110428,96.2,96.2,90.0,90.65,955607,361578
RAJOIL,20110428,35.05,35.4,34.1,34.35,38894,25482
RAJPALAYAM,20110428,455.0,464.0,451.0,451.0,72,66
RAJRAYON,20110428,12.2,12.95,12.2,12.95,103,100
RAJSREESUG,20110428,60.0,60.0,56.0,56.9,7749,6554
RAJTV,20110428,57.9,59.45,57.1,57.75,6096,4409
RAJVIR,20110428,171.0,171.0,166.0,167.0,3,1
RALLIS,20110428,1487.9,1508.4,1457.0,1483.8,12462,6150
RAMCOIND,20110428,49.05,49.9,48.5,48.65,4889,3966
RAMCOSYS,20110428,102.1,105.9,100.25,100.85,3195,2791
RAMKY,20110428,285.0,293.05,284.0,290.25,5907,4149
RAMSARUP,20110428,20.3,21.55,20.3,21.15,47619,36125
RANASUG,20110428,6.1,6.25,6.0,6.0,448863,215705
RANBAXY,20110428,471.4,471.4,451.5,453.75,653980,380362
RANEENGINE,20110428,232.0,232.0,227.0,231.0,106,102
RANEHOLDIN,20110428,246.5,250.0,246.5,246.55,287,277
RANKLIN,20110428,29.35,29.4,29.0,29.4,54276,23046
RATNAMANI,20110428,129.2,129.8,128.2,128.5,1101,1040
RAYMOND,20110428,365.0,369.45,355.55,357.6,1340917,178256
RBL,20110428,131.05,138.0,131.05,133.6,528,256
RBN,20110428,78.05,81.9,77.2,81.5,164148,110062
RCF,20110428,89.25,90.8,87.0,87.65,4659251,720948
RCOM,20110428,104.7,104.9,99.2,99.6,7910470,2743816
RECLTD,20110428,250.0,250.0,237.5,238.8,2580935,1328196
REDINGTON,20110428,85.0,86.0,84.0,84.45,52438,32179
REIAGROLTD,20110428,25.95,26.95,25.3,26.25,1051151,524845
REISIXTEN,20110428,45.35,46.45,45.35,46.0,2510,1824
RELBANK,20110428,1120.0,1140.0,1112.0,1127.0,302,261
RELCAPITAL,20110428,584.9,586.65,570.1,572.0,766397,141342
RELGOLD,20110428,2078.0,2102.95,2078.0,2099.9,4947,3437
RELIANCE,20110428,992.0,993.0,970.0,972.4,8163236,6069870
RELIGARE,20110428,483.0,484.7,470.1,471.1,33826,5150
RELIGAREGO,20110428,2199.0,2224.8,2190.0,2209.95,181,152
RELINFRA,20110428,671.65,673.8,648.5,658.1,948323,288855
RELMEDIA,20110428,163.45,164.3,155.85,157.55,417680,94696
REMSONSIND,20110428,20.5,21.9,20.5,21.0,301,301
RENUKA,20110428,71.95,72.8,70.6,70.9,4706012,2584392
REPRO,20110428,119.0,119.0,111.6,113.65,1787,1376
RESPONIND,20110428,95.4,95.4,93.0,94.6,19890,7091
RESURGERE,20110428,0.75,0.75,0.7,0.7,3983813,3066394
REVATHI,20110428,435.0,447.45,431.05,442.95,517,134
RICOAUTO,20110428,18.5,18.5,17.75,17.85,52907,41070
RIIL,20110428,658.4,658.4,643.0,646.25,92211,22774
RJL,20110428,86.8,88.5,86.8,87.85,2190,1657
RKFORGE,20110428,110.0,110.2,107.0,107.7,2556,2330
RML,20110428,153.7,158.9,153.6,156.0,481,341
ROHITFERRO,20110428,44.2,44.95,43.5,43.6,579775,186090
ROHLTD,20110428,68.25,70.0,67.85,67.95,6407,3535
ROLTA,20110428,146.5,146.5,140.9,141.65,527737,255662
RPGLIFE,20110428,80.5,81.6,79.1,80.0,15068,3806
RPOWER,20110428,129.05,129.75,127.1,128.75,2599817,1115417
RPPINFRA,20110428,80.9,81.0,77.0,77.45,40958,16389
RSWM,20110428,181.5,183.9,168.1,170.55,74432,47172
RSYSTEMS,20110428,119.1,119.15,118.4,118.65,1357,1076
RUBYMILLS,20110428,840.0,848.0,822.15,827.65,254,230
RUCHINFRA,20110428,25.75,25.8,24.85,25.2,44625,32114
RUCHISOYA,20110428,104.7,106.2,100.75,105.2,819453,488661
SABERORGAN,20110428,56.0,56.75,55.65,55.95,24649,15780
SADBHAV,20110428,138.15,141.5,135.1,139.95,107927,80547
SAGCEM,20110428,146.0,147.3,144.0,146.95,4678,1439
SAHPETRO,20110428,27.45,27.5,25.7,25.7,3652,3545
SAIL,20110428,168.45,168.7,161.15,161.85,3357820,1914067
SAKHTISUG,20110428,39.15,39.5,38.7,39.0,83137,29317
SAKUMA,20110428,15.25,15.85,15.25,15.25,1582,1244
SALONACOT,20110428,31.05,32.0,31.05,32.0,1038,1005
SALORAINTL,20110428,31.0,32.0,31.0,31.05,210,159
SALSTEEL,20110428,7.9,8.0,7.85,7.9,10783,6566
SAMBANDAM,20110428,109.1,110.0,109.1,110.0,50,25
SAMBHAAV,20110428,1.75,1.8,1.55,1.6,31822,30463
SANDESH,20110428,279.1,293.9,279.0,279.35,322,49
SANGAMIND,20110428,52.4,52.4,50.1,50.55,122302,47181
SANGHIIND,20110428,19.1,19.75,18.85,19.05,3372,2469
SANGHVIMOV,20110428,119.2,124.55,119.1,120.75,7831,4640
SANWARIA,20110428,101.0,102.45,96.5,96.5,5891,3517
SARDAEN,20110428,277.9,283.0,265.2,267.75,64694,15754
SAREGAMA,20110428,75.25,77.1,72.0,72.45,15905,9957
SASKEN,20110428,171.85,173.85,163.45,164.0,175155,92197
SATHAISPAT,20110428,50.0,50.3,49.55,49.75,3267,2808
SATYAMCOMP,20110428,73.5,75.0,73.25,74.4,3122097,1598380
SAVERA,20110428,40.0,43.0,40.0,40.85,748,746
SBBJ,20110428,562.0,562.0,543.3,550.25,44884,17880
SBIGETS,20110428,2185.5,2200.0,2183.65,2197.15,8146,4933
SBIN,20110428,2929.0,2932.1,2845.1,2855.75,1896669,920329
SBIN,20110428,2929.0,2932.1,2845.1,2855.75,175,175
SBIN,20110428,2929.0,2932.1,2845.1,2855.75,395,368
SBIN,20110428,2929.0,2932.1,2845.1,2855.75,35,35
SBIN,20110428,2929.0,2932.1,2845.1,2855.75,3460,3394
SBIN,20110428,10085.01,10090.0,10085.0,10090.0,1896669,920329
SBIN,20110428,10085.01,10090.0,10085.0,10090.0,175,175
SBIN,20110428,10085.01,10090.0,10085.0,10090.0,395,368
SBIN,20110428,10085.01,10090.0,10085.0,10090.0,35,35
SBIN,20110428,10085.01,10090.0,10085.0,10090.0,3460,3394
SBIN,20110428,10195.5,10205.0,10190.0,10191.18,1896669,920329
SBIN,20110428,10195.5,10205.0,10190.0,10191.18,175,175
SBIN,20110428,10195.5,10205.0,10190.0,10191.18,395,368
SBIN,20110428,10195.5,10205.0,10190.0,10191.18,35,35
SBIN,20110428,10195.5,10205.0,10190.0,10191.18,3460,3394
SBIN,20110428,10000.0,10000.0,10000.0,10000.0,1896669,920329
SBIN,20110428,10000.0,10000.0,10000.0,10000.0,175,175
SBIN,20110428,10000.0,10000.0,10000.0,10000.0,395,368
SBIN,20110428,10000.0,10000.0,10000.0,10000.0,35,35
SBIN,20110428,10000.0,10000.0,10000.0,10000.0,3460,3394
SBIN,20110428,10380.01,10418.0,10380.01,10409.7,1896669,920329
SBIN,20110428,10380.01,10418.0,10380.01,10409.7,175,175
SBIN,20110428,10380.01,10418.0,10380.01,10409.7,395,368
SBIN,20110428,10380.01,10418.0,10380.01,10409.7,35,35
SBIN,20110428,10380.01,10418.0,10380.01,10409.7,3460,3394
SBT,20110428,795.0,807.4,775.0,777.4,14958,8120
SCI,20110428,113.6,115.85,111.2,111.6,578360,274845
SEINVEST,20110428,17.85,18.0,17.0,17.2,621394,534415
SELAN,20110428,349.05,351.35,337.1,338.4,58891,39627
SELMCL,20110428,19.35,19.4,18.8,18.9,324735,158671
SENTINEL,20110428,24.25,27.7,24.25,25.55,54330,41834
SESAGOA,20110428,321.0,324.0,317.3,319.35,2195944,710678
SESHAPAPER,20110428,270.0,270.0,263.3,264.25,1151,792
SGJHL,20110428,215.65,219.8,212.5,215.4,386623,192986
SGL,20110428,5.85,5.85,5.05,5.05,10119,6565
SHALPAINTS,20110428,282.15,290.0,282.15,285.2,306,223
SHANTIGEAR,20110428,37.15,37.55,36.35,36.55,110507,90965
SHARIABEES,20110428,126.4,126.4,126.4,126.4,50,50
SHARRESLTD,20110428,66.95,66.95,65.0,66.0,979,893
SHASUNPHAR,20110428,81.8,84.4,78.0,80.1,1697022,348632
SHILPAMED,20110428,267.5,267.5,255.0,256.1,314,268
SHILPI,20110428,35.0,35.0,32.8,33.15,287828,119740
SHIV-VANI,20110428,301.05,302.7,296.0,297.85,15200,9286
SHIVAMAUTO,20110428,132.5,134.5,132.0,133.6,1803,1150
SHIVTEX,20110428,56.2,58.5,53.55,56.9,62778,38011
SHLAKSHMI,20110428,104.35,104.5,100.8,101.5,48653,30524
SHOPERSTOP,20110428,330.05,339.8,325.25,333.85,29047,23019
SHPRE,20110428,8.2,8.4,7.8,7.8,11503,8458
SHREEASHTA,20110428,6.75,6.75,6.45,6.5,4082923,2031688
SHREECEM,20110428,2017.6,2080.0,2017.6,2057.95,4459,3987
SHREERAMA,20110428,6.55,6.6,6.55,6.6,2054,2050
SHRENUJ,20110428,53.0,53.4,52.4,52.85,8779,8375
SHREYANIND,20110428,24.3,24.3,22.0,22.1,580,50
SHREYAS,20110428,35.6,36.7,35.55,35.75,174,152
SHRIRAMCIT,20110428,609.0,618.5,602.2,609.4,1657,1099
SHRIRAMEPC,20110428,170.95,170.95,164.0,166.5,1136,1037
SHYAMTEL,20110428,48.0,48.45,46.7,47.05,6612,3423
SICAGEN,20110428,25.0,25.6,24.5,24.9,70061,40005
SICAL,20110428,76.0,77.7,75.6,75.95,17590,11576
SIEMENS,20110428,858.7,869.0,849.45,858.3,2427953,1921041
SILINV,20110428,109.9,109.9,107.2,107.2,409,309
SIMBHSUGAR,20110428,44.6,45.0,43.6,44.95,21983,10693
SIMPLEX,20110428,151.5,155.0,145.5,147.55,3883,1301
SIMPLEXINF,20110428,339.8,339.8,327.1,328.25,1011,637
SINTEX,20110428,173.0,176.35,171.2,174.9,1357857,660251
SITASHREE,20110428,6.5,6.7,6.3,6.65,6896,6393
SIYSIL,20110428,392.1,401.0,388.0,393.8,6557,5710
SJVN,20110428,21.45,21.55,21.4,21.5,262676,222970
SKFINDIA,20110428,618.7,634.9,611.0,630.0,54262,28671
SKMEGGPROD,20110428,10.75,11.05,10.05,10.3,10197,6706
SKSMICRO,20110428,494.95,494.95,476.1,478.05,93995,35421
SKUMARSYNF,20110428,68.3,69.8,67.25,68.75,1948412,738101
SMARTLINK,20110428,79.2,79.7,78.25,79.2,31807,24169
SMLISUZU,20110428,341.25,346.0,341.25,345.0,435,406
SMPL,20110428,12.25,12.45,11.9,12.0,182633,125106
SMSPHARMA,20110428,192.0,199.4,191.5,196.6,854,651
SOBHA,20110428,302.8,302.8,291.35,293.9,159272,88302
SOFTTECHGR,20110428,6.0,6.0,5.85,5.85,600,600
SOLARINDS,20110428,597.9,597.9,582.75,583.25,264,161
SOMANYCERA,20110428,51.8,51.8,45.0,45.25,8313,7274
SOMATEX,20110428,8.1,8.7,8.1,8.45,3628,2334
SONASTEER,20110428,17.8,18.5,17.55,18.15,463669,158750
SONATSOFTW,20110428,43.35,43.35,40.6,41.2,483798,315942
SOTL,20110428,529.75,537.0,525.0,530.2,1322,1202
SOUISPAT,20110428,9.0,9.05,9.0,9.0,64606,60726
SOUTHBANK,20110428,23.1,23.2,22.8,22.85,1605435,734139
SPANCO,20110428,152.3,178.7,150.5,152.25,3749,2275
SPARC,20110428,91.7,91.7,88.1,88.6,144548,69022
SPENTEX,20110428,19.45,19.45,18.4,18.45,1887,1586
SPIC,20110428,25.5,29.9,25.4,29.6,13162725,3312285
SPICEMOBIL,20110428,99.0,99.9,98.5,99.25,7916,4962
SPLIL,20110428,4.9,4.9,4.8,4.8,902,899
SPMLINFRA,20110428,173.8,177.0,169.0,173.25,9319,4729
SPYL,20110428,41.7,41.7,39.55,39.55,129401,115017
SREINFRA,20110428,51.6,53.9,50.6,53.4,2479551,962836
SRF,20110428,344.8,344.8,338.05,339.9,53951,34815
SRGINFOTEC,20110428,0.55,0.6,0.55,0.6,25599,25599
SRHHLINDST,20110428,4.1,4.25,4.1,4.25,656,656
SRHHYPOLTD,20110428,45.7,46.2,45.7,46.0,2252,2177
SRTRANSFIN,20110428,818.95,818.95,785.2,798.55,342913,226492
SRTRANSFIN,20110428,818.95,818.95,785.2,798.55,90,90
SRTRANSFIN,20110428,818.95,818.95,785.2,798.55,304,304
SRTRANSFIN,20110428,818.95,818.95,785.2,798.55,25,25
SRTRANSFIN,20110428,818.95,818.95,785.2,798.55,51,50
SRTRANSFIN,20110428,818.95,818.95,785.2,798.55,364,310
SRTRANSFIN,20110428,1035.0,1035.0,1029.5,1029.5,342913,226492
SRTRANSFIN,20110428,1035.0,1035.0,1029.5,1029.5,90,90
SRTRANSFIN,20110428,1035.0,1035.0,1029.5,1029.5,304,304
SRTRANSFIN,20110428,1035.0,1035.0,1029.5,1029.5,25,25
SRTRANSFIN,20110428,1035.0,1035.0,1029.5,1029.5,51,50
SRTRANSFIN,20110428,1035.0,1035.0,1029.5,1029.5,364,310
