SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SHIV-VANI,20111108,213.1,215.0,211.1,213.45,5151,3622
SHIVAMAUTO,20111108,127.6,127.6,113.2,117.05,3632,2533
SHIVTEX,20111108,24.85,24.85,24.0,24.45,1209,1013
SHLAKSHMI,20111108,114.0,114.4,106.3,109.55,197981,39516
SHOPERSTOP,20111108,347.0,354.0,340.4,343.25,5174,2673
SHREEASHTA,20111108,6.55,6.9,6.55,6.6,14324412,6157120
SHREECEM,20111108,1927.6,2045.0,1918.0,1994.75,5299,4206
SHREERAMA,20111108,4.05,4.05,4.0,4.0,2810,2805
SHRENUJ,20111108,67.9,68.95,67.3,67.7,2837,1910
SHREYAS,20111108,32.0,32.6,30.55,31.3,2251,1730
SHRIRAMCIT,20111108,535.0,570.0,535.0,541.45,8907,5651
SHRIRAMCIT,20111108,535.0,570.0,535.0,541.45,2662,2106
SHRIRAMCIT,20111108,1006.4,1008.9,1005.01,1007.99,8907,5651
SHRIRAMCIT,20111108,1006.4,1008.9,1005.01,1007.99,2662,2106
SHRIRAMEPC,20111108,125.0,125.0,118.0,120.5,3059,1283
SHYAMTEL,20111108,34.5,34.95,33.75,34.2,1265,1010
SICAGEN,20111108,19.9,20.65,19.4,20.0,27067,20118
SICAL,20111108,70.5,71.6,70.5,70.85,4550,2618
SIEMENS,20111108,859.0,864.65,844.35,850.75,82282,47539
SILINV,20111108,82.5,87.0,82.5,83.05,200,150
SIMBHSUGAR,20111108,30.35,31.2,30.2,30.9,85058,84127
SIMPLEX,20111108,91.0,91.0,88.05,88.1,1125,1114
SIMPLEXINF,20111108,213.9,213.9,208.0,212.65,300,209
SINTEX,20111108,116.6,119.7,116.5,119.45,1295191,490388
SIRPAPER,20111108,46.15,49.5,42.65,46.7,2018,1230
SITASHREE,20111108,7.0,7.3,7.0,7.15,162,132
SIYSIL,20111108,315.0,318.8,300.6,310.1,613,568
SJVN,20111108,22.2,22.35,21.85,21.95,134386,109621
SKFINDIA,20111108,652.0,660.0,650.0,655.9,6834,5004
SKMEGGPROD,20111108,8.6,8.6,8.2,8.4,5776,4786
SKSMICRO,20111108,201.75,202.85,188.3,192.75,1542963,543341
SKUMARSYNF,20111108,39.4,39.4,38.65,39.0,404500,204376
SMARTLINK,20111108,44.55,49.0,44.55,46.55,37304,16616
SMOBILITY,20111108,99.7,99.7,98.5,98.95,25282,20669
SMPL,20111108,7.65,8.7,7.65,8.25,658807,400936
SMSPHARMA,20111108,169.5,173.0,168.25,172.0,853,700
SOBHA,20111108,244.75,244.9,239.0,239.95,40774,22285
SOFTTECHGR,20111108,4.45,4.85,4.45,4.7,527,196
SOLARINDS,20111108,820.1,829.9,812.0,817.3,2868,1632
SOMANYCERA,20111108,44.5,44.5,41.5,42.65,4813,2542
SOMATEX,20111108,4.8,5.0,4.45,4.8,42126,32538
SONASTEER,20111108,14.25,14.25,13.75,13.85,106124,63884
SONATSOFTW,20111108,27.25,27.7,26.0,26.65,404160,282746
SOTL,20111108,502.0,502.0,481.2,483.85,5810,4221
SOUISPAT,20111108,4.0,4.25,4.0,4.2,6739,6611
SOUTHBANK,20111108,23.7,23.7,23.2,23.25,1182265,661959
SPANCO,20111108,120.5,123.95,118.15,120.4,47481,645
SPARC,20111108,82.7,83.6,79.25,82.0,30897,15076
SPENTEX,20111108,8.5,8.5,8.0,8.05,1893,1661
SPIC,20111108,26.0,26.0,24.45,24.9,471470,245333
SPMLINFRA,20111108,119.95,119.95,114.25,114.85,3918,3218
SPYL,20111108,29.5,31.9,29.4,30.4,22090,10950
SREINFRA,20111108,34.6,35.6,34.1,34.25,458923,293359
SRF,20111108,311.05,314.0,307.3,310.45,74215,32508
SRGINFOTEC,20111108,0.5,0.5,0.45,0.45,6184,6103
SRHHLINDST,20111108,4.35,4.45,4.35,4.45,2000,2000
SRHHYPOLTD,20111108,48.0,48.0,45.35,45.35,756,756
SRICHAMUND,20111108,30.6,30.6,27.85,28.25,305,305
SRSLTD,20111108,33.4,33.4,32.8,32.95,79750,18593
SRTRANSFIN,20111108,605.0,609.7,585.5,587.9,418591,278872
SRTRANSFIN,20111108,605.0,609.7,585.5,587.9,60,60
SRTRANSFIN,20111108,605.0,609.7,585.5,587.9,25,25
SRTRANSFIN,20111108,605.0,609.7,585.5,587.9,100,100
SRTRANSFIN,20111108,605.0,609.7,585.5,587.9,60,55
SRTRANSFIN,20111108,605.0,609.7,585.5,587.9,298,298
SRTRANSFIN,20111108,605.0,609.7,585.5,587.9,453,334
SRTRANSFIN,20111108,605.0,609.7,585.5,587.9,81,81
SRTRANSFIN,20111108,1005.0,1010.0,1005.0,1010.0,418591,278872
SRTRANSFIN,20111108,1005.0,1010.0,1005.0,1010.0,60,60
SRTRANSFIN,20111108,1005.0,1010.0,1005.0,1010.0,25,25
SRTRANSFIN,20111108,1005.0,1010.0,1005.0,1010.0,100,100
SRTRANSFIN,20111108,1005.0,1010.0,1005.0,1010.0,60,55
SRTRANSFIN,20111108,1005.0,1010.0,1005.0,1010.0,298,298
SRTRANSFIN,20111108,1005.0,1010.0,1005.0,1010.0,453,334
SRTRANSFIN,20111108,1005.0,1010.0,1005.0,1010.0,81,81
SRTRANSFIN,20111108,1262.0,1262.0,1262.0,1262.0,418591,278872
SRTRANSFIN,20111108,1262.0,1262.0,1262.0,1262.0,60,60
SRTRANSFIN,20111108,1262.0,1262.0,1262.0,1262.0,25,25
SRTRANSFIN,20111108,1262.0,1262.0,1262.0,1262.0,100,100
SRTRANSFIN,20111108,1262.0,1262.0,1262.0,1262.0,60,55
SRTRANSFIN,20111108,1262.0,1262.0,1262.0,1262.0,298,298
SRTRANSFIN,20111108,1262.0,1262.0,1262.0,1262.0,453,334
SRTRANSFIN,20111108,1262.0,1262.0,1262.0,1262.0,81,81
SRTRANSFIN,20111108,1069.0,1069.0,1069.0,1069.0,418591,278872
SRTRANSFIN,20111108,1069.0,1069.0,1069.0,1069.0,60,60
SRTRANSFIN,20111108,1069.0,1069.0,1069.0,1069.0,25,25
SRTRANSFIN,20111108,1069.0,1069.0,1069.0,1069.0,100,100
SRTRANSFIN,20111108,1069.0,1069.0,1069.0,1069.0,60,55
SRTRANSFIN,20111108,1069.0,1069.0,1069.0,1069.0,298,298
SRTRANSFIN,20111108,1069.0,1069.0,1069.0,1069.0,453,334
SRTRANSFIN,20111108,1069.0,1069.0,1069.0,1069.0,81,81
SRTRANSFIN,20111108,980.0,982.0,980.0,981.66,418591,278872
SRTRANSFIN,20111108,980.0,982.0,980.0,981.66,60,60
SRTRANSFIN,20111108,980.0,982.0,980.0,981.66,25,25
SRTRANSFIN,20111108,980.0,982.0,980.0,981.66,100,100
SRTRANSFIN,20111108,980.0,982.0,980.0,981.66,60,55
SRTRANSFIN,20111108,980.0,982.0,980.0,981.66,298,298
SRTRANSFIN,20111108,980.0,982.0,980.0,981.66,453,334
SRTRANSFIN,20111108,980.0,982.0,980.0,981.66,81,81
SRTRANSFIN,20111108,1030.0,1030.0,1024.1,1024.22,418591,278872
SRTRANSFIN,20111108,1030.0,1030.0,1024.1,1024.22,60,60
SRTRANSFIN,20111108,1030.0,1030.0,1024.1,1024.22,25,25
SRTRANSFIN,20111108,1030.0,1030.0,1024.1,1024.22,100,100
SRTRANSFIN,20111108,1030.0,1030.0,1024.1,1024.22,60,55
SRTRANSFIN,20111108,1030.0,1030.0,1024.1,1024.22,298,298
SRTRANSFIN,20111108,1030.0,1030.0,1024.1,1024.22,453,334
SRTRANSFIN,20111108,1030.0,1030.0,1024.1,1024.22,81,81
SRTRANSFIN,20111108,1042.5,1048.0,1041.51,1043.65,418591,278872
SRTRANSFIN,20111108,1042.5,1048.0,1041.51,1043.65,60,60
SRTRANSFIN,20111108,1042.5,1048.0,1041.51,1043.65,25,25
SRTRANSFIN,20111108,1042.5,1048.0,1041.51,1043.65,100,100
SRTRANSFIN,20111108,1042.5,1048.0,1041.51,1043.65,60,55
SRTRANSFIN,20111108,1042.5,1048.0,1041.51,1043.65,298,298
SRTRANSFIN,20111108,1042.5,1048.0,1041.51,1043.65,453,334
SRTRANSFIN,20111108,1042.5,1048.0,1041.51,1043.65,81,81
SRTRANSFIN,20111108,1015.0,1015.0,1010.5,1015.0,418591,278872
SRTRANSFIN,20111108,1015.0,1015.0,1010.5,1015.0,60,60
SRTRANSFIN,20111108,1015.0,1015.0,1010.5,1015.0,25,25
SRTRANSFIN,20111108,1015.0,1015.0,1010.5,1015.0,100,100
SRTRANSFIN,20111108,1015.0,1015.0,1010.5,1015.0,60,55
SRTRANSFIN,20111108,1015.0,1015.0,1010.5,1015.0,298,298
SRTRANSFIN,20111108,1015.0,1015.0,1010.5,1015.0,453,334
SRTRANSFIN,20111108,1015.0,1015.0,1010.5,1015.0,81,81
SSWL,20111108,221.1,222.0,218.0,218.6,5559,2997
STAN,20111108,84.55,84.55,83.0,83.8,16108,10954
STAR,20111108,412.25,430.5,412.0,428.9,186973,96166
STARPAPER,20111108,23.2,23.2,23.1,23.2,1235,1208
STCINDIA,20111108,160.45,163.6,158.1,161.1,95801,11909
STEL,20111108,15.0,15.0,14.5,14.65,22,21
STER,20111108,124.75,124.75,122.0,123.85,2396531,770856
STERLINBIO,20111108,64.5,65.9,63.85,65.55,591770,408719
STERTOOLS,20111108,108.9,109.85,105.2,108.85,520,325
STOREONE,20111108,13.4,14.0,12.7,13.2,14645,7234
STRTECH,20111108,40.7,40.8,39.6,40.1,180306,100902
SUBEX,20111108,41.05,41.6,39.25,39.6,890332,529923
SUDAR,20111108,68.1,68.5,66.1,66.8,17997,6441
SUDARSCHEM,20111108,684.0,684.0,660.0,667.5,129,100
SUJANATOW,20111108,23.55,24.3,23.5,23.7,806911,503235
SUJANAUNI,20111108,4.15,4.2,3.95,4.0,149034,129732
SUMEETINDS,20111108,23.95,24.3,23.6,23.8,5193,3126
SUMMITSEC,20111108,72.0,79.95,72.0,77.95,823,694
SUNCLAYTON,20111108,158.0,166.0,156.1,164.85,47913,21812
SUNDARAM,20111108,51.0,51.0,48.75,49.05,65685,52190
SUNDARMFIN,20111108,570.0,573.4,553.5,559.35,1534,1075
SUNDRMBRAK,20111108,151.1,159.9,151.1,157.1,100,86
SUNDRMFAST,20111108,62.55,63.3,60.15,60.35,64820,36133
SUNFLAG,20111108,25.85,25.85,25.5,25.55,14956,13072
SUNILHITEC,20111108,92.15,94.0,91.5,92.35,5624,4614
SUNPHARMA,20111108,511.0,514.95,495.0,499.4,437718,294043
SUNTECK,20111108,359.8,365.4,358.9,364.85,3964,3637
SUNTV,20111108,289.0,294.9,282.55,289.9,885692,292705
SUPER,20111108,142.95,144.65,140.0,144.55,890,739
SUPERSPIN,20111108,7.1,7.4,6.95,7.2,31728,17763
SUPPETRO,20111108,63.75,63.75,62.85,63.0,2516,1900
SUPRAJIT,20111108,20.9,20.9,19.8,19.9,21550,15168
SUPREMEIND,20111108,193.15,195.2,187.0,193.3,21586,15555
SUPREMEINF,20111108,223.9,223.9,218.05,221.9,5545,3943
SURAJDIAMN,20111108,47.9,50.55,45.0,48.85,203287,67352
SURANACORP,20111108,90.0,90.0,85.1,86.65,2719,607
SURANAIND,20111108,409.0,409.0,399.9,402.5,20944,18714
SURANAT&P,20111108,14.5,14.75,14.5,14.75,525,525
SURANAVEL,20111108,30.0,30.0,24.5,25.7,1757,1366
SURYAJYOTI,20111108,21.25,21.6,20.7,21.35,4797,3005
SURYALAXMI,20111108,64.95,66.95,63.0,65.25,1547,695
SURYAPHARM,20111108,15.6,15.9,15.35,15.5,60662,45310
SURYAROSNI,20111108,60.8,63.8,60.35,62.3,46967,12785
SUTLEJTEX,20111108,165.5,171.0,164.45,169.5,872,600
SUVEN,20111108,16.3,16.45,16.15,16.25,15898,11765
SUZLON,20111108,37.0,37.35,36.45,37.15,8340842,2382307
SWARAJENG,20111108,472.8,472.8,456.85,459.3,1204,1138
SYMPHONY,20111108,1499.0,1500.0,1433.35,1445.95,1831,1106
SYNCOM,20111108,13.4,14.0,13.4,13.85,6053,3789
SYNDIBANK,20111108,106.3,106.85,105.0,105.95,279973,110439
TAJGVK,20111108,92.0,92.0,90.05,90.7,16913,13824
TAKE,20111108,27.35,27.4,25.75,25.8,42065,29325
TAKSHEEL,20111108,21.1,22.5,21.1,21.65,214932,90315
TALBROAUTO,20111108,39.45,39.5,37.0,37.0,2068,1778
TALWALKARS,20111108,178.6,179.85,171.05,172.6,47323,26200
TANLA,20111108,9.0,9.1,8.9,8.9,49920,36707
TANTIACONS,20111108,49.2,50.4,49.2,49.7,1138,782
TARAPUR,20111108,17.3,19.9,17.3,18.8,69038,17543
TATACAP,20111108,104013.0,105500.0,104013.0,105099.19,9,5
TATACAP,20111108,104013.0,105500.0,104013.0,105099.19,50,50
TATACAP,20111108,104013.0,105500.0,104013.0,105099.19,887,887
TATACAP,20111108,104013.0,105500.0,104013.0,105099.19,1384,1259
TATACAP,20111108,1071.99,1071.99,1071.99,1071.99,9,5
TATACAP,20111108,1071.99,1071.99,1071.99,1071.99,50,50
TATACAP,20111108,1071.99,1071.99,1071.99,1071.99,887,887
TATACAP,20111108,1071.99,1071.99,1071.99,1071.99,1384,1259
TATACAP,20111108,1104.9,1105.5,1103.0,1103.75,9,5
TATACAP,20111108,1104.9,1105.5,1103.0,1103.75,50,50
TATACAP,20111108,1104.9,1105.5,1103.0,1103.75,887,887
TATACAP,20111108,1104.9,1105.5,1103.0,1103.75,1384,1259
TATACAP,20111108,1407.0,1407.0,1402.0,1404.38,9,5
TATACAP,20111108,1407.0,1407.0,1402.0,1404.38,50,50
TATACAP,20111108,1407.0,1407.0,1402.0,1404.38,887,887
TATACAP,20111108,1407.0,1407.0,1402.0,1404.38,1384,1259
TATACHEM,20111108,331.3,333.8,327.2,329.8,56038,31102
TATACOFFEE,20111108,900.0,907.0,892.45,894.5,138745,18429
TATACOMM,20111108,188.15,188.9,185.25,186.8,112082,62674
TATAELXSI,20111108,228.55,233.95,228.0,228.5,58769,12201
TATAGLOBAL,20111108,91.1,91.65,90.5,90.75,331397,145585
TATAINVEST,20111108,483.0,486.0,480.0,480.5,3929,2372
TATAMETALI,20111108,75.5,75.7,74.05,74.35,20359,8073
TATAMOTORS,20111108,189.5,190.7,185.25,189.7,12237849,1855096
TATAMTRDVR,20111108,103.6,104.55,100.5,102.5,1769909,929629
TATAPOWER,20111108,104.45,104.5,102.25,103.1,958419,530266
TATASPONGE,20111108,331.6,334.5,328.05,332.25,7448,4216
TATASTEEL,20111108,470.35,472.0,464.0,467.4,2152106,544923
TCI,20111108,74.0,75.9,72.9,73.75,6096,4080
TCIDEVELOP,20111108,157.05,176.0,157.05,164.05,61,58
TCIFINANCE,20111108,28.0,28.0,27.0,27.05,1455,1244
TCS,20111108,1096.0,1114.8,1096.0,1105.25,846052,377376
TDPOWERSYS,20111108,252.1,255.4,251.45,253.55,12514,9856
TECHM,20111108,632.05,634.0,608.8,615.75,141925,28561
TECHNO,20111108,220.5,224.45,215.2,221.85,489,230
TECHNOFAB,20111108,136.1,142.05,136.1,141.75,382,344
TECPRO,20111108,221.0,221.0,218.0,218.55,4306,3203
TELEDATAIT,20111108,0.3,0.3,0.25,0.25,198623,193976
TELEMARINE,20111108,0.6,0.7,0.6,0.65,53527,47209
TEXMACOLTD,20111108,30.45,30.85,30.3,30.45,31470,21327
TEXMOPIPES,20111108,30.9,30.9,25.8,26.15,757624,149717
TEXRAIL,20111108,81.6,82.5,81.1,81.75,12478,10120
TFCILTD,20111108,26.0,26.05,25.0,25.25,62124,55438
TFL,20111108,14.5,14.55,14.5,14.55,240,240
THANGAMAYL,20111108,170.0,172.9,169.0,171.3,4777,3634
THEMISMED,20111108,108.0,108.0,108.0,108.0,4,4
THERMAX,20111108,493.0,494.0,462.65,491.25,36781,15756
THINKSOFT,20111108,47.95,49.25,46.55,48.1,114453,53413
THIRUSUGAR,20111108,85.0,86.0,76.05,78.7,131,86
THOMASCOOK,20111108,49.95,50.4,49.25,49.4,60565,25764
TI,20111108,32.45,33.8,32.45,33.5,163318,69502
TIDEWATER,20111108,7019.95,7019.95,6900.0,6909.9,268,151
TIIL,20111108,37.65,38.65,37.3,37.35,892,672
TIJARIA,20111108,12.0,12.95,12.0,12.8,298333,165283
TIL,20111108,378.4,378.4,355.15,357.6,6242,5498
TIMESGTY,20111108,26.0,26.95,26.0,26.95,70,68
TIMETECHNO,20111108,59.75,59.9,57.5,58.0,11299,8842
TIMKEN,20111108,225.2,251.35,225.2,242.05,1517169,262537
TINPLATE,20111108,46.45,47.7,46.1,47.05,105758,50157
TIPSINDLTD,20111108,33.75,33.95,33.0,33.8,5819,5760
TIRUMALCHM,20111108,71.2,71.2,65.05,66.05,4097,3466
TITAN,20111108,217.2,222.4,217.2,221.9,3064297,1402501
TNPETRO,20111108,15.2,15.5,15.1,15.25,44637,36624
TNPL,20111108,109.45,109.45,101.0,102.25,14686,8481
TODAYS,20111108,6.2,6.65,5.5,5.6,16366,8773
TOKYOPLAST,20111108,16.0,16.0,15.55,15.55,750,750
TORNTPHARM,20111108,582.0,583.75,573.35,577.35,41969,38764
TORNTPOWER,20111108,229.0,234.5,227.0,229.05,22574,10533
TREEHOUSE,20111108,196.35,203.95,195.95,200.4,126288,30588
TRENT,20111108,1046.3,1050.0,1030.0,1037.85,3271,2503
TRENT,20111108,1046.3,1050.0,1030.0,1037.85,452,326
TRENT,20111108,940.0,940.0,933.5,933.5,3271,2503
TRENT,20111108,940.0,940.0,933.5,933.5,452,326
TRF,20111108,342.0,345.85,330.0,331.4,13733,8714
TRICOM,20111108,11.1,11.1,10.6,10.7,19093,18939
TRIDENT,20111108,12.35,12.35,12.05,12.15,19410,12074
TRIGYN,20111108,13.05,13.2,13.0,13.2,1050,1000
TRIL,20111108,220.75,221.2,218.1,220.65,642,381
TRIVENI,20111108,22.85,23.25,21.65,21.8,693176,319884
TTKHEALTH,20111108,480.0,493.55,426.65,480.95,43707,8297
TTKPRESTIG,20111108,2675.5,2694.4,2633.0,2643.95,44972,7883
TTL,20111108,24.9,24.95,24.1,24.9,1903,1472
TTML,20111108,17.5,17.7,17.3,17.55,925758,240601
TUBEINVEST,20111108,141.7,143.5,141.15,142.1,18169,12491
TULIP,20111108,152.5,152.5,148.5,150.6,152963,105527
TULSI,20111108,10.8,10.9,10.55,10.6,58927,35202
TULSYAN,20111108,38.55,39.95,38.55,39.05,250,250
TV18BRDCST,20111108,43.1,44.75,40.65,42.35,355444,239177
TVSELECT,20111108,21.0,21.0,19.7,20.0,2347,1453
TVSMOTOR,20111108,67.5,67.95,66.45,66.65,1349900,684249
TVSSRICHAK,20111108,357.9,359.95,351.0,358.1,4779,3324
TVTODAY,20111108,59.55,59.9,58.5,58.65,12842,9050
TWILITAKA,20111108,41.55,41.75,40.25,40.25,21260,16046
TWL,20111108,448.0,453.0,439.0,448.4,14685,9445
UBENGG,20111108,49.8,50.0,49.0,49.4,21105,14668
UBHOLDINGS,20111108,99.1,102.05,99.0,99.8,55326,21725
UBL,20111108,405.0,409.0,394.6,401.1,20717,8614
UCALFUEL,20111108,72.55,73.0,71.7,71.9,4195,3095
UCOBANK,20111108,74.25,74.6,73.1,73.7,1013731,361249
UFLEX,20111108,165.2,166.2,161.35,162.9,254414,76965
UGARSUGAR,20111108,12.7,12.95,12.6,12.75,9101,7552
ULTRACEMCO,20111108,1147.65,1162.5,1147.65,1157.95,152906,127690
UMESLTD,20111108,19.7,19.7,18.5,18.7,9827,8633
UNICHEMLAB,20111108,127.0,127.0,123.15,124.65,17609,13471
UNIENTER,20111108,26.35,27.0,26.0,26.25,1987,1837
UNIONBANK,20111108,221.1,233.6,220.05,229.95,445509,201700
UNIPHOS,20111108,148.65,149.35,146.0,148.05,180816,63287
UNIPLY,20111108,10.9,11.55,10.85,10.9,372,365
UNITECH,20111108,29.0,29.15,28.25,28.95,15477362,1193580
UNITEDBNK,20111108,71.8,71.9,70.2,70.65,80191,58009
UNITEDTEA,20111108,148.0,148.0,142.0,142.0,18,18
UNITY,20111108,38.9,40.0,38.75,38.9,38917,27627
UNIVCABLES,20111108,48.2,50.0,46.55,49.2,2759,1640
UPERGANGES,20111108,44.95,48.0,44.35,47.75,13172,8983
USHAMART,20111108,31.9,31.95,30.8,31.7,197455,158867
USHERAGRO,20111108,126.25,126.7,124.55,125.25,371030,278391
UTISUNDER,20111108,1802.0,2024.0,1700.0,1846.08,1603,304
UTTAMSTL,20111108,76.1,77.0,75.5,75.9,13813,7744
UTTAMSUGAR,20111108,33.0,33.45,31.35,31.9,8783,4979
UTVSOF,20111108,964.0,964.0,949.05,950.3,6459,5402
VADILALIND,20111108,140.0,140.0,130.65,131.65,1452,954
VAIBHAVGEM,20111108,31.9,31.9,29.85,29.9,1690,1181
VAKRANSOFT,20111108,400.0,400.0,350.05,350.85,6464,4532
VALECHAENG,20111108,75.35,75.8,74.1,74.55,5245,3076
VALUEIND,20111108,17.0,17.35,16.7,17.35,1928,976
VARDHACRLC,20111108,8.9,9.0,8.65,8.95,39225,32225
VARDMNPOLY,20111108,98.5,99.0,96.75,97.65,30243,7518
VARUN,20111108,266.7,269.0,264.0,265.75,303120,73497
VARUNSHIP,20111108,18.05,18.35,16.95,17.0,240056,209778
VASCONEQ,20111108,50.8,52.9,50.8,52.45,6815,5492
VASWANI,20111108,12.1,13.55,12.1,12.8,462839,127544
VENKEYS,20111108,492.05,495.95,480.1,484.05,47885,11714
VENUSREM,20111108,204.1,204.1,196.0,197.6,11677,6327
VESUVIUS,20111108,410.0,412.0,397.0,399.8,15283,12841
VGUARD,20111108,206.75,211.8,202.0,205.8,63485,33056
VHL,20111108,399.95,399.95,383.0,398.0,13,11
VICEROY,20111108,27.0,27.7,26.1,27.0,60597,18819
VIDEOIND,20111108,177.3,177.3,173.3,174.3,42137,12880
VIJAYABANK,20111108,61.0,61.3,59.65,60.75,1279708,212308
VIJSHAN,20111108,16.5,19.6,16.5,18.15,17494,11661
VIKASHMET,20111108,9.45,9.65,9.35,9.45,34321,28046
VIMTALABS,20111108,20.0,20.4,19.0,19.75,7896,5789
VINATIORGA,20111108,66.0,66.0,63.9,64.3,5470,2319
VINDHYATEL,20111108,175.2,183.0,175.1,181.35,2394,1598
VINYLINDIA,20111108,10.0,10.95,10.0,10.4,1165,871
VIPIND,20111108,158.0,159.1,153.1,155.65,1822682,470662
VIPUL,20111108,9.8,10.65,9.8,10.2,735,725
VISAKAIND,20111108,90.0,92.5,90.0,91.25,9226,7742
VISASTEEL,20111108,58.5,58.95,58.5,58.55,4655,4088
VISESHINFO,20111108,3.0,3.0,2.75,3.0,14648,14539
VISHALRET,20111108,21.15,21.7,21.05,21.45,8582,4184
VISUINTL,20111108,2.0,2.15,1.95,2.0,3799,3150
VIVIMEDLAB,20111108,279.75,281.65,271.0,279.5,48391,40991
VLSFINANCE,20111108,11.85,11.85,11.45,11.6,3513,3420
VOLTAMP,20111108,487.0,502.2,487.0,496.4,4968,2871
VOLTAS,20111108,106.4,109.45,106.0,107.8,1805812,483542
VSTIND,20111108,1240.0,1251.9,1236.05,1239.65,1466,997
VSTTILLERS,20111108,500.0,510.0,475.0,503.35,1613,1485
VTL,20111108,214.25,216.85,211.0,212.55,13356,906
VTXIND,20111108,14.5,15.4,14.4,15.4,23353,19816
WABAG,20111108,359.5,359.85,347.0,349.6,1714,1140
WABCOINDIA,20111108,1424.15,1500.0,1414.15,1494.75,1799,1264
WALCHANNAG,20111108,92.0,93.25,89.55,90.35,109642,24086
WANBURY,20111108,24.45,25.45,24.2,24.55,29400,26383
WEBELSOLAR,20111108,36.0,36.0,35.35,36.0,14074,13251
WEIZFOREX,20111108,66.0,66.0,63.05,64.0,142,133
WEIZMANIND,20111108,8.5,8.65,8.5,8.5,552,543
WELCORP,20111108,106.45,106.55,103.5,105.6,540659,147191
WELGLOB,20111108,34.0,40.0,33.6,40.0,57,40
WELINV,20111108,48.0,49.9,47.95,49.05,138,110
WELPROJ,20111108,38.85,38.85,37.1,37.9,4139,2766
WENDT,20111108,1697.0,1715.0,1645.0,1686.05,83,65
WHEELS,20111108,315.0,372.0,315.0,363.5,199586,26652
WHIRLPOOL,20111108,191.0,202.3,191.0,200.85,21994,15770
WILLAMAGOR,20111108,48.65,50.0,48.6,49.15,960,605
WINDMACHIN,20111108,20.3,20.3,19.0,20.0,2552,1690
WINSOME,20111108,20.45,20.45,20.45,20.45,100,100
WIPRO,20111108,368.35,373.5,367.2,369.3,374870,157230
WOCKPHARMA,20111108,430.05,446.95,430.0,442.65,182569,75246
WSI,20111108,17.0,17.0,16.1,17.0,1019,973
WSTCSTPAPR,20111108,70.0,70.25,67.25,68.7,34948,24969
WYETH,20111108,987.0,990.0,981.0,987.25,120,66
XLENERGY,20111108,7.3,7.3,7.05,7.1,9556,8537
XPROINDIA,20111108,55.75,56.75,55.5,56.15,11710,9073
YESBANK,20111108,317.9,318.5,307.75,309.35,1616571,603078
ZEEL,20111108,124.3,125.4,119.8,120.75,1245609,776300
ZEELEARN,20111108,19.75,20.0,19.3,19.4,85954,44688
ZEENEWS,20111108,12.15,12.3,12.15,12.15,86972,34525
ZENITHBIR,20111108,4.95,5.0,4.8,4.8,54793,38552
ZENITHCOMP,20111108,14.05,14.8,14.05,14.65,4509,3887
ZENITHINFO,20111108,52.9,52.9,51.0,51.45,9973,8526
ZENSARTECH,20111108,129.9,130.0,126.5,127.0,6238,4779
ZICOM,20111108,38.9,40.0,38.4,39.85,15802,10638
ZODIACLOTH,20111108,207.0,209.95,206.0,208.0,380,357
ZODJRDMKJ,20111108,21.65,23.35,21.65,23.35,252,201
ZUARIAGRO,20111108,598.0,602.0,591.0,594.85,2361,1199
ZYDUSWELL,20111108,598.0,599.0,580.0,589.85,8540,4224
ZYLOG,20111108,455.0,456.95,450.35,452.3,102635,25385
