SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARALOVER,20111103,12.7,13.35,12.45,13.05,4543,3217
MARG,20111103,86.7,86.7,85.0,85.25,26109,22177
MARICO,20111103,151.05,154.4,149.0,149.8,283087,150530
MARKSANS,20111103,2.15,2.2,2.15,2.15,40366,24882
MARUTI,20111103,1120.0,1134.0,1120.0,1129.5,360567,150828
MASTEK,20111103,87.0,87.7,87.0,87.15,8414,5625
MAWANASUG,20111103,18.5,19.0,17.8,18.45,4025,2904
MAX,20111103,183.0,186.45,181.7,184.8,42702,16704
MAXWELL,20111103,27.2,28.7,27.2,28.7,28549,23674
MBECL,20111103,122.45,122.45,118.2,120.05,3047,2245
MBLINFRA,20111103,127.5,128.5,127.45,128.05,5608,3986
MBSWITCH,20111103,180.5,200.4,176.25,200.4,787974,99961
MCDHOLDING,20111103,53.0,53.95,52.5,53.0,321974,320110
MCDOWELL-N,20111103,810.0,831.3,792.0,809.5,573228,233970
MCLEODRUSS,20111103,248.95,250.8,238.05,239.15,389500,236525
MEGASOFT,20111103,15.0,15.45,14.75,15.05,12947,8945
MEGH,20111103,9.6,9.7,9.35,9.65,12320,9500
MELSTAR,20111103,7.2,7.2,7.2,7.2,59,59
MERCK,20111103,650.5,663.95,641.5,660.05,4344,3412
MHRIL,20111103,334.95,335.0,326.0,329.65,1553,1236
MIC,20111103,8.8,9.15,8.8,8.85,254628,165561
MICROSEC,20111103,30.25,31.0,29.6,30.65,15035,8653
MICROTECH,20111103,129.1,132.5,127.65,131.45,32524,22171
MINDAIND,20111103,180.0,180.0,176.05,178.55,125,123
MINDTREE,20111103,392.0,394.9,387.1,390.65,17301,6146
MIRCELECTR,20111103,19.3,20.2,19.0,20.0,247248,164258
MIRZAINT,20111103,19.25,19.4,18.8,18.9,65943,49528
MLL,20111103,26.05,26.45,25.45,25.9,499332,148263
MMFL,20111103,100.05,103.0,100.05,101.25,1930,1741
MMFSL,20111103,101.25,104.0,100.0,101.3,3426,2263
MMTC,20111103,658.95,665.0,640.0,655.95,3218,1574
MOIL,20111103,252.15,253.0,249.1,249.85,149912,101634
MONNETISPA,20111103,447.0,447.0,436.2,439.5,11254,8412
MONSANTO,20111103,799.9,799.9,785.0,790.65,1404,1116
MORARJETEX,20111103,12.2,12.2,12.15,12.15,1000,1000
MOREPENLAB,20111103,3.75,3.8,3.75,3.75,61893,42531
MOSERBAER,20111103,25.8,26.6,25.75,26.05,388660,116535
MOTHERSUMI,20111103,196.4,199.4,192.05,193.1,44671,23824
MOTILALOFS,20111103,83.0,84.6,83.0,83.9,2046,1627
MOTOGENFIN,20111103,39.0,40.7,38.15,39.1,857,764
MPHASIS,20111103,339.95,343.9,333.85,335.9,89909,34003
MPSLTD,20111103,34.55,34.95,34.5,34.6,6883,6783
MRF,20111103,6679.6,6769.95,6632.0,6670.45,2865,1008
MRO-TEK,20111103,11.3,11.3,10.4,10.75,1438,728
MRPL,20111103,63.0,63.9,62.75,63.35,189937,69999
MSPL,20111103,40.5,43.95,40.5,41.65,7064,4733
MTNL,20111103,30.4,30.7,30.15,30.5,178450,79196
MUDRA,20111103,24.0,24.0,23.65,23.85,1710,1683
MUKANDENGG,20111103,25.5,26.5,25.5,25.95,2708,1931
MUKANDLTD,20111103,33.25,33.3,31.9,32.15,10692,5487
MUKTAARTS,20111103,36.45,36.45,35.0,36.05,1672,1361
MUNDRAPORT,20111103,163.0,163.6,157.55,162.2,496651,276094
MUNJALAU,20111103,194.95,199.0,193.75,197.75,8032,5677
MUNJALSHOW,20111103,70.2,71.5,70.2,70.7,9545,7960
MURLIIND,20111103,23.0,23.0,22.05,22.9,800,647
MURUDCERA,20111103,16.55,17.25,16.55,16.8,19718,11744
MUTHOOTFIN,20111103,171.3,178.0,171.3,176.2,107004,70439
MUTHOOTFIN,20111103,171.3,178.0,171.3,176.2,1136,950
MUTHOOTFIN,20111103,171.3,178.0,171.3,176.2,9659,8619
MUTHOOTFIN,20111103,994.9,994.9,991.9,992.05,107004,70439
MUTHOOTFIN,20111103,994.9,994.9,991.9,992.05,1136,950
MUTHOOTFIN,20111103,994.9,994.9,991.9,992.05,9659,8619
MUTHOOTFIN,20111103,985.6,987.3,984.01,986.73,107004,70439
MUTHOOTFIN,20111103,985.6,987.3,984.01,986.73,1136,950
MUTHOOTFIN,20111103,985.6,987.3,984.01,986.73,9659,8619
MVL,20111103,27.0,28.0,26.55,27.85,666885,615764
MVLIND,20111103,13.15,13.3,12.8,12.8,550,500
MYSOREBANK,20111103,564.0,564.0,547.1,550.9,2117,1404
N100,20111103,111.11,114.85,111.11,112.71,74,65
NAGREEKEXP,20111103,22.0,22.0,22.0,22.0,200,200
NAHARCAP,20111103,57.0,60.0,55.1,55.25,1438,1323
NAHARINDUS,20111103,43.0,43.0,41.55,41.6,270,266
NAHARPOLY,20111103,22.9,22.9,22.0,22.45,1044,1041
NAHARSPING,20111103,60.1,61.35,58.1,59.55,4586,3262
NANDAN,20111103,2.25,2.3,2.25,2.25,44015,40892
NATCOPHARM,20111103,233.05,244.0,223.6,240.2,22047,9244
NATHSEED,20111103,12.7,12.75,12.0,12.35,15338,10682
NATIONALUM,20111103,63.1,63.35,62.25,62.65,81833,45111
NATNLSTEEL,20111103,15.25,16.0,15.25,15.45,34689,30096
NAUKRI,20111103,680.0,695.0,680.0,685.0,595,423
NAVINFLUOR,20111103,385.85,386.0,380.0,380.35,15758,11205
NAVNETPUBL,20111103,66.05,68.25,65.0,67.7,242365,116335
NBVENTURES,20111103,183.9,183.9,176.6,182.85,6565,3602
NCC,20111103,53.4,53.95,52.4,52.7,369370,170548
NCLIND,20111103,36.7,37.2,36.7,36.95,17908,16676
NCOPPER,20111103,21.0,21.2,20.2,20.5,17324,11496
NDTV,20111103,48.0,48.0,46.4,46.9,99012,34448
NECLIFE,20111103,20.9,21.6,20.9,21.1,14312,9066
NELCAST,20111103,24.25,24.25,23.0,23.45,110943,74994
NELCO,20111103,60.5,64.4,59.7,62.0,491389,87107
NEOCURE,20111103,2.7,2.7,2.7,2.7,100,100
NEPCMICON,20111103,3.8,3.85,3.3,3.4,32797,23398
NESCO,20111103,620.0,641.0,613.0,616.3,187408,18753
NESTLEIND,20111103,4404.25,4435.0,4387.0,4409.85,13897,10365
NET4,20111103,159.5,160.0,156.95,158.2,32560,7977
NETWORK18,20111103,63.0,64.25,62.55,63.85,74334,59871
NETWORK18,20111103,63.0,64.25,62.55,63.85,52,26
NETWORK18,20111103,108.15,108.3,108.15,108.3,74334,59871
NETWORK18,20111103,108.15,108.3,108.15,108.3,52,26
NEULANDLAB,20111103,86.5,86.5,84.6,85.95,425,421
NEXTMEDIA,20111103,5.0,5.45,5.0,5.3,36753,32710
NEYVELILIG,20111103,80.85,81.7,80.55,81.3,61012,30214
NFL,20111103,70.25,70.7,68.8,69.25,26673,7646
NHPC,20111103,24.75,24.9,24.45,24.5,3234702,2030350
NICCO,20111103,2.55,2.55,2.25,2.45,822,570
NIFTYBEES,20111103,532.0,534.78,527.11,532.98,48746,16957
NIITLTD,20111103,48.0,48.95,47.55,48.05,109665,61055
NIITTECH,20111103,216.5,228.0,216.5,227.8,83180,46169
NILKAMAL,20111103,260.0,294.0,255.25,279.55,7723,6458
NIPPOBATRY,20111103,399.9,399.9,390.0,398.0,46,46
NITCO,20111103,47.3,47.9,47.15,47.45,2916,2102
NITESHEST,20111103,17.85,18.4,17.6,17.65,6543,5137
NITINFIRE,20111103,37.8,37.95,37.25,37.4,184693,117811
NITINSPIN,20111103,6.55,6.6,6.5,6.55,5059,4422
NMDC,20111103,231.5,234.6,228.1,229.3,328557,212966
NOCIL,20111103,16.35,16.55,16.1,16.2,112707,59111
NOIDATOLL,20111103,23.25,23.25,22.75,23.0,321962,198005
NORBTEAEXP,20111103,6.0,6.0,5.55,5.85,2119,710
NORTHGATE,20111103,11.65,12.1,11.25,11.55,24792,11068
NOVOPANIND,20111103,39.0,42.0,38.55,41.35,259,193
NRBBEARING,20111103,44.35,45.65,44.35,45.0,3911,2791
NRC,20111103,3.8,4.0,3.8,4.0,1027,650
NSIL,20111103,638.0,638.0,610.0,626.0,86,66
NTPC,20111103,175.4,178.95,174.65,178.1,1215494,728099
NUCHEM,20111103,2.95,3.05,2.8,2.95,6674,4895
NUCLEUS,20111103,71.95,74.0,70.55,73.3,26682,16254
NUMERICPW,20111103,202.8,207.85,200.1,202.9,1865,1627
NUTEK,20111103,1.4,1.4,1.4,1.4,121577,121577
OBEROIRLTY,20111103,235.0,235.05,230.0,231.4,31971,29666
OCL,20111103,89.4,91.35,89.4,90.85,4386,3037
OFSS,20111103,2106.65,2106.65,2062.0,2068.8,10785,3794
OIL,20111103,1291.0,1306.0,1276.15,1298.3,17726,10682
OILCOUNTUB,20111103,62.0,64.6,62.0,62.85,2832,1904
OISL,20111103,47.0,48.75,47.0,47.75,3248,1691
OMAXAUTO,20111103,40.75,40.9,39.5,40.1,4622,4292
OMAXE,20111103,146.5,148.9,145.65,147.8,314771,52932
OMKARCHEM,20111103,67.5,67.5,65.05,66.1,2487,2183
OMMETALS,20111103,31.0,31.9,31.0,31.45,4808,3740
OMNITECH,20111103,147.95,149.95,144.55,146.65,16761,11001
ONELIFECAP,20111103,204.7,205.45,188.3,190.6,1139719,262803
ONGC,20111103,277.0,279.8,271.2,277.95,2166964,950042
ONMOBILE,20111103,59.0,65.9,59.0,65.05,6017419,1383352
ONWARDTEC,20111103,40.65,40.65,37.65,37.8,183,168
OPTOCIRCUI,20111103,247.4,249.65,244.15,246.5,126477,24969
ORBITCORP,20111103,33.65,34.2,33.4,34.0,118469,55191
ORCHIDCHEM,20111103,174.1,186.5,174.0,183.65,5103138,956332
ORIENTABRA,20111103,34.85,34.95,33.9,34.05,117240,77863
ORIENTALTL,20111103,8.35,8.35,8.35,8.35,100,100
ORIENTBANK,20111103,287.25,299.0,286.2,297.35,638244,266384
ORIENTCERA,20111103,50.0,50.4,47.5,48.2,270,241
ORIENTHOT,20111103,26.3,26.45,26.15,26.25,2350,1850
ORIENTLTD,20111103,79.0,83.95,72.05,73.45,126,29
ORIENTPPR,20111103,62.1,63.4,60.65,61.15,776556,688527
ORISSAMINE,20111103,48500.0,49250.0,48101.0,48292.85,1243,333
OSWALMIN,20111103,47.4,50.5,47.4,47.4,328,326
OUDHSUG,20111103,19.9,19.95,19.1,19.5,10291,7955
PAEL,20111103,21.15,22.55,21.05,22.55,1925,1332
PAGEIND,20111103,2599.0,2626.0,2560.0,2602.75,4704,3617
PANACEABIO,20111103,108.0,111.9,101.0,102.05,78404,43723
PANAMAPET,20111103,225.0,229.75,225.0,225.55,1321,1321
PANASONIC,20111103,107.45,107.5,99.25,99.3,36,35
PANORAMUNI,20111103,9.65,10.1,9.6,9.8,4436,2817
PANTALOONR,20111103,188.5,191.0,185.2,189.3,457189,63997
PAPERPROD,20111103,79.9,81.0,77.65,78.15,174533,94683
PARABDRUGS,20111103,38.7,38.95,37.9,38.1,21867,17191
PARACABLES,20111103,2.85,2.85,2.75,2.8,16383,14362
PARAL,20111103,234.05,235.7,233.0,233.4,4056,3483
PARAPRINT,20111103,24.6,27.05,24.6,25.15,246324,137368
PARASPETRO,20111103,0.45,0.5,0.45,0.45,3610,2600
PARRYSUGAR,20111103,104.85,104.85,97.2,100.0,3955,2537
PARSVNATH,20111103,77.1,78.4,77.0,77.5,882732,640311
PATELENG,20111103,96.0,98.0,94.7,96.9,206296,42461
PATINTLOG,20111103,32.6,33.6,32.45,33.4,56995,5061
PATNI,20111103,332.5,336.65,328.0,332.1,49449,12566
PATSPINLTD,20111103,11.1,11.1,10.65,10.8,7898,6120
PBAINFRA,20111103,45.5,46.75,45.1,45.15,2069,1553
PDPL,20111103,102.9,102.9,98.5,99.25,429,408
PDUMJEIND,20111103,17.95,19.5,17.95,18.5,550,141
PDUMJEPULP,20111103,17.75,18.0,17.75,17.95,1416,1273
PEACOCKIND,20111103,3.0,3.15,2.9,3.05,2119,1218
PEARLPOLY,20111103,16.55,17.0,16.55,17.0,120,110
PENIND,20111103,38.9,39.0,38.15,38.2,1375,1175
PENINLAND,20111103,41.0,42.75,40.95,41.0,218915,215798
PEPL,20111103,2.1,2.1,2.1,2.1,189,169
PERIATEA,20111103,179.0,179.75,179.0,179.15,25,25
PERSISTENT,20111103,309.0,318.0,306.0,315.05,1966,1437
PETRONENGG,20111103,300.0,300.0,289.15,292.95,294,170
PETRONET,20111103,164.95,167.65,161.3,166.2,1629961,625484
PFC,20111103,158.0,167.8,157.0,164.95,7397188,3357791
PFIZER,20111103,1328.05,1337.0,1308.0,1320.15,3823,2567
PFOCUS,20111103,58.55,59.4,56.85,58.95,403593,169896
PFS,20111103,15.75,15.75,14.9,15.2,74799,38881
PGEL,20111103,214.0,219.0,205.15,212.85,136997,50370
PGHH,20111103,2055.0,2055.0,2020.0,2050.2,1071,648
PHILIPCARB,20111103,136.1,141.7,136.1,139.0,5623,4226
PHOENIXLTD,20111103,201.0,204.5,198.5,202.45,5997,4041
PIDILITIND,20111103,160.8,162.3,159.9,162.0,209521,207508
PIIND,20111103,589.7,589.7,565.0,578.55,13748,7407
PIONDIST,20111103,45.1,45.1,45.1,45.1,6,6
PIONEEREMB,20111103,11.6,11.7,11.6,11.7,604,604
PIPAVAVDOC,20111103,85.05,86.6,84.45,84.8,1236619,402010
PIRGLASS,20111103,122.05,123.2,120.3,121.3,3272,2517
PIRHEALTH,20111103,361.15,367.9,361.15,365.55,33717,14170
PIRLIFE,20111103,93.0,93.5,92.0,93.0,4600,3402
PITTILAM,20111103,62.0,68.9,61.0,68.0,253920,134310
PLASTIBLEN,20111103,160.1,160.2,156.0,158.95,456,282
PLETHICO,20111103,377.0,383.0,377.0,379.85,50125,12751
PNB,20111103,978.0,995.7,975.0,987.8,527498,122936
PNBGILTS,20111103,24.35,29.4,24.2,28.1,508680,204932
PNC,20111103,14.0,14.05,13.6,13.9,1803,1306
POCHIRAJU,20111103,14.3,14.3,13.3,14.05,11887,10330
POLARIND,20111103,3.9,4.0,3.8,3.95,4250,2200
POLARIS,20111103,144.55,144.55,137.2,140.2,530126,112469
POLYPLEX,20111103,181.0,183.0,176.5,177.25,48098,32549
PONDYOXIDE,20111103,28.9,29.0,28.55,28.7,2394,1960
PONNIERODE,20111103,77.5,77.6,77.0,77.5,638,636
POWERGRID,20111103,103.5,104.55,103.05,104.1,1505678,839747
PPAP,20111103,77.7,79.55,77.7,78.5,549,371
PRADIP,20111103,102.0,103.95,98.05,100.35,97015,53437
PRAENG,20111103,5.95,6.0,5.65,5.8,36775,27477
PRAJIND,20111103,84.1,85.2,82.65,84.35,439830,96269
PRAKASH,20111103,45.0,46.0,45.0,45.4,96517,60282
PRAKASHCON,20111103,234.0,242.8,231.05,235.05,221007,21959
PRAKASHSTL,20111103,121.0,125.3,120.05,124.55,13712,5676
PRATIBHA,20111103,44.65,45.1,43.05,43.75,39188,23967
PRECOT,20111103,107.0,110.0,107.0,110.0,310,310
PRECWIRE,20111103,91.0,93.9,88.55,91.35,582,358
PREMIER,20111103,79.65,81.45,79.1,80.25,2217,1374
PRESTIGE,20111103,101.85,101.85,95.2,95.7,125769,69568
PRETAILDVR,20111103,138.25,138.3,130.25,133.1,1113,1010
PRICOL,20111103,15.45,15.7,15.25,15.4,16502,12110
PRIMESECU,20111103,17.75,18.75,17.55,18.45,1489,1200
PRISMCEM,20111103,44.25,44.25,43.25,43.9,56172,38423
PRITHVI,20111103,20.2,20.7,19.1,20.05,26860,8896
PROVOGUE,20111103,28.5,29.15,28.1,28.75,139927,73150
PSB,20111103,76.35,76.95,75.0,75.15,140973,101705
PSL,20111103,63.0,63.75,62.35,62.85,39484,26322
PSUBNKBEES,20111103,359.84,360.0,340.11,356.0,150,105
PTC,20111103,70.1,75.1,69.5,74.0,2414251,859255
PTL,20111103,38.55,40.0,38.55,40.0,15997,15671
PUNJABCHEM,20111103,73.0,75.0,71.7,74.75,5869,5544
PUNJLLOYD,20111103,56.4,56.8,55.2,56.35,2525976,579686
PURVA,20111103,80.8,83.2,78.05,78.9,7019,2740
PVP,20111103,5.5,5.9,4.9,5.9,291746,164614
PVR,20111103,142.0,164.0,137.6,155.9,547261,190941
QGOLDHALF,20111103,1334.0,1337.85,1325.1,1331.9,613,419
QUINTEGRA,20111103,3.1,3.25,2.9,2.95,17228,14510
RADAAN,20111103,2.1,2.2,2.1,2.1,6653,5653
RADICO,20111103,125.2,125.2,122.85,123.9,26225,19044
RAINBOWPAP,20111103,63.0,64.55,62.1,62.95,107804,26858
RAINCOM,20111103,29.5,29.8,29.2,29.5,116026,75580
RAJESHEXPO,20111103,149.05,151.0,146.55,147.8,868067,142128
RAJOIL,20111103,21.05,21.5,21.0,21.25,10541,7017
RAJPALAYAM,20111103,205.15,209.4,204.0,209.4,103,100
RAJRAYON,20111103,9.85,10.0,9.7,10.0,776,499
RAJTV,20111103,70.5,70.5,68.8,69.45,21043,16549
RAJVIR,20111103,103.0,105.9,101.05,105.25,150,148
RALLIS,20111103,165.9,166.8,161.0,163.9,108564,63766
RAMANEWS,20111103,12.0,12.75,12.0,12.6,41197,39688
RAMCOIND,20111103,43.0,44.7,43.0,44.35,30913,27082
RAMCOSYS,20111103,58.6,59.9,58.6,59.3,5512,4896
RAMKY,20111103,226.65,229.0,226.2,226.8,779,679
RAMSARUP,20111103,10.0,10.15,9.65,9.85,10511,5679
RANASUG,20111103,3.95,4.0,3.9,3.95,117332,57963
RANBAXY,20111103,512.6,517.85,511.1,514.15,292479,85005
RANEENGINE,20111103,199.0,199.5,190.1,190.45,502,489
RANEHOLDIN,20111103,206.0,211.6,202.25,203.5,785,359
RANKLIN,20111103,14.1,15.55,14.1,15.15,10341,8845
RATNAMANI,20111103,102.0,102.05,102.0,102.0,3128,2825
RAYMOND,20111103,386.6,389.9,372.5,382.35,767726,77006
RBL,20111103,111.1,111.1,111.1,111.1,75,75
RBN,20111103,65.65,66.15,64.55,65.4,43467,14642
RCF,20111103,74.0,74.8,72.5,72.95,381974,130327
RCOM,20111103,81.4,84.7,81.3,83.25,14673534,2132860
RECLTD,20111103,187.0,199.15,185.9,194.15,5619289,2015875
REDINGTON,20111103,95.0,95.85,90.65,94.5,60474,35633
REFEX,20111103,15.0,15.0,13.65,14.35,9322,6501
REIAGROLTD,20111103,23.0,23.45,22.05,22.3,1047179,762735
REISIXTEN,20111103,19.15,21.3,19.1,19.45,7606,4496
RELAXO,20111103,425.05,445.0,424.0,426.15,1301,345
RELBANK,20111103,920.0,920.0,901.0,914.0,12,6
RELCAPITAL,20111103,366.5,376.8,363.05,373.55,3431131,414415
RELGOLD,20111103,2575.35,2595.0,2572.0,2591.1,12254,7092
RELGRNIFTY,20111103,493.0,493.0,492.2,492.2,84,74
RELIANCE,20111103,867.75,889.35,863.0,885.9,3666997,1628434
RELIGARE,20111103,440.0,445.9,440.0,440.0,3971,3852
RELIGAREGO,20111103,2720.0,2743.0,2700.25,2739.1,3371,2619
RELINFRA,20111103,456.5,469.2,450.35,465.65,1568611,185736
RELMEDIA,20111103,93.1,95.9,91.5,94.8,511685,70588
REMSONSIND,20111103,26.85,26.85,26.85,26.85,100,100
RENUKA,20111103,58.0,58.5,55.7,56.8,4447602,708623
REPRO,20111103,170.0,207.2,170.0,198.9,958556,110071
RESPONIND,20111103,103.5,104.0,102.6,103.95,5533,573
RESURGERE,20111103,0.35,0.35,0.3,0.35,2599607,1390171
REVATHI,20111103,350.0,363.0,348.0,358.85,25161,12529
RICOAUTO,20111103,11.25,11.95,11.2,11.85,81115,58317
RIIL,20111103,410.0,417.5,408.5,412.95,90809,13482
RJL,20111103,90.0,94.7,89.6,90.1,2541,2041
RKDL,20111103,15.8,16.5,15.65,16.35,6064,4111
RKFORGE,20111103,102.4,103.0,102.4,103.0,17525,16500
RMCL,20111103,6.1,6.6,6.1,6.4,1902,1602
RML,20111103,113.0,113.0,109.3,109.75,3090,2970
ROHITFERRO,20111103,27.95,28.35,27.75,27.95,10613,8449
ROHLTD,20111103,54.0,55.2,53.3,53.8,8898,7836
ROLTA,20111103,83.0,83.5,79.1,79.45,1150508,640759
ROMAN,20111103,21.75,23.15,21.75,22.55,247,129
RPGLIFE,20111103,79.8,79.8,78.0,78.65,3082,2418
RPOWER,20111103,98.4,99.7,96.2,98.95,5134949,1659038
RPPINFRA,20111103,64.0,64.95,60.05,60.35,9741,833
RSSOFTWARE,20111103,56.95,56.95,56.0,56.25,2124,1824
RSWM,20111103,90.25,90.25,83.5,84.8,32504,22665
RSYSTEMS,20111103,113.4,113.5,109.3,111.1,7447,6390
RUBYMILLS,20111103,838.5,844.95,821.0,833.3,355,259
RUCHINFRA,20111103,24.0,24.4,23.0,23.5,20724,13040
RUCHIRA,20111103,9.0,10.85,9.0,10.15,36836,6527
RUCHISOYA,20111103,110.85,110.85,109.75,110.05,101882,66770
RUSHIL,20111103,155.7,158.8,150.0,152.25,234527,37752
SABERORGAN,20111103,123.5,124.5,123.5,123.55,3076,3076
SADBHAV,20111103,131.6,133.0,130.6,132.75,5554,4113
SAGCEM,20111103,137.0,140.0,131.0,138.85,4372,3189
SAHPETRO,20111103,28.55,28.55,28.55,28.55,1,1
SAIL,20111103,113.0,113.0,107.3,109.15,6586566,1165430
SAKHTISUG,20111103,26.9,27.35,26.8,26.85,11456,7734
SAKSOFT,20111103,59.2,62.85,58.5,58.6,2470,2010
SAKUMA,20111103,13.4,13.85,13.4,13.4,1333,1332
SALORAINTL,20111103,24.0,24.0,23.65,24.0,197,100
SALSTEEL,20111103,6.0,6.25,6.0,6.15,11715,9394
SAMBHAAV,20111103,1.1,1.25,1.1,1.2,10,0
SANDESH,20111103,279.65,279.65,279.65,279.65,1,1
SANGAMIND,20111103,31.9,32.0,31.25,31.5,3676,2322
SANGHVIFOR,20111103,25.0,25.65,24.35,25.4,7825,3581
SANGHVIMOV,20111103,122.0,122.0,120.55,121.75,885,680
SANWARIA,20111103,13.1,13.45,12.8,13.0,164292,86217
SARDAEN,20111103,121.0,122.9,118.0,119.4,12749,8370
SAREGAMA,20111103,67.1,68.25,67.1,67.85,5041,3042
SARLAPOLY,20111103,110.05,114.95,110.0,114.0,12366,12193
SASKEN,20111103,110.0,112.5,109.6,111.85,32562,19323
SATHAISPAT,20111103,37.35,37.4,35.85,35.9,713,259
SATYAMCOMP,20111103,73.5,74.8,72.65,73.6,3591099,1381951
SAVERA,20111103,39.65,39.65,36.05,36.2,41,36
SB&TINTL,20111103,15.05,15.5,14.8,14.85,19336,8318
SBBJ,20111103,396.0,397.5,390.55,395.4,3382,1369
SBIGETS,20111103,2695.0,2723.2,2687.0,2718.85,7509,5337
SBIN,20111103,1905.0,1940.0,1903.45,1934.75,2862982,684580
SBIN,20111103,1905.0,1940.0,1903.45,1934.75,12,6
SBIN,20111103,1905.0,1940.0,1903.45,1934.75,15,12
SBIN,20111103,1905.0,1940.0,1903.45,1934.75,23,23
SBIN,20111103,1905.0,1940.0,1903.45,1934.75,1019,779
SBIN,20111103,1905.0,1940.0,1903.45,1934.75,33,33
SBIN,20111103,10325.0,11319.99,10325.0,10376.66,2862982,684580
SBIN,20111103,10325.0,11319.99,10325.0,10376.66,12,6
SBIN,20111103,10325.0,11319.99,10325.0,10376.66,15,12
SBIN,20111103,10325.0,11319.99,10325.0,10376.66,23,23
SBIN,20111103,10325.0,11319.99,10325.0,10376.66,1019,779
SBIN,20111103,10325.0,11319.99,10325.0,10376.66,33,33
SBIN,20111103,10500.01,10500.01,10490.0,10491.0,2862982,684580
SBIN,20111103,10500.01,10500.01,10490.0,10491.0,12,6
SBIN,20111103,10500.01,10500.01,10490.0,10491.0,15,12
SBIN,20111103,10500.01,10500.01,10490.0,10491.0,23,23
SBIN,20111103,10500.01,10500.01,10490.0,10491.0,1019,779
SBIN,20111103,10500.01,10500.01,10490.0,10491.0,33,33
SBIN,20111103,10560.0,10561.0,10560.0,10560.0,2862982,684580
SBIN,20111103,10560.0,10561.0,10560.0,10560.0,12,6
SBIN,20111103,10560.0,10561.0,10560.0,10560.0,15,12
SBIN,20111103,10560.0,10561.0,10560.0,10560.0,23,23
SBIN,20111103,10560.0,10561.0,10560.0,10560.0,1019,779
SBIN,20111103,10560.0,10561.0,10560.0,10560.0,33,33
SBIN,20111103,11239.9,11239.9,10837.01,10849.53,2862982,684580
SBIN,20111103,11239.9,11239.9,10837.01,10849.53,12,6
SBIN,20111103,11239.9,11239.9,10837.01,10849.53,15,12
SBIN,20111103,11239.9,11239.9,10837.01,10849.53,23,23
SBIN,20111103,11239.9,11239.9,10837.01,10849.53,1019,779
SBIN,20111103,11239.9,11239.9,10837.01,10849.53,33,33
SBIN,20111103,10400.0,10400.0,10400.0,10400.0,2862982,684580
SBIN,20111103,10400.0,10400.0,10400.0,10400.0,12,6
SBIN,20111103,10400.0,10400.0,10400.0,10400.0,15,12
SBIN,20111103,10400.0,10400.0,10400.0,10400.0,23,23
SBIN,20111103,10400.0,10400.0,10400.0,10400.0,1019,779
SBIN,20111103,10400.0,10400.0,10400.0,10400.0,33,33
SBT,20111103,596.0,603.0,591.65,596.55,2989,1802
SCI,20111103,72.6,72.6,70.75,71.45,265010,141118
SEAMECLTD,20111103,105.0,105.0,102.9,103.0,3463,3105
SEINV,20111103,125.3,130.8,125.3,130.8,6443,4896
SELAN,20111103,293.0,293.0,283.0,284.25,12320,7841
SELMCL,20111103,13.6,14.35,13.4,13.9,700537,280031
SENTINEL,20111103,15.2,15.5,15.1,15.5,1660,1560
SERVALL,20111103,6.15,6.2,6.0,6.05,30276,24016
SESAGOA,20111103,207.0,212.1,205.3,210.9,2200943,687276
SESHAPAPER,20111103,213.2,250.0,197.0,207.8,1757,332
SEZALGLASS,20111103,2.5,2.5,2.45,2.45,13614,12913
SGFL,20111103,4.05,4.05,4.05,4.05,100,100
SGJHL,20111103,149.9,151.05,146.5,147.35,37676,24766
SGL,20111103,3.8,3.9,3.8,3.9,2050,2000
SHAKTIPUMP,20111103,45.95,45.95,42.4,43.55,16915,16694
SHALPAINTS,20111103,479.0,498.9,462.0,489.35,2795,1823
SHANTIGEAR,20111103,40.0,40.8,39.5,39.8,76745,44646
SHARRESLTD,20111103,64.7,66.95,63.5,63.5,13805,13425
SHASUNPHAR,20111103,63.75,66.15,63.75,65.45,42472,23806
SHILPAMED,20111103,221.0,225.0,216.3,224.05,915,875
SHILPI,20111103,14.0,14.25,13.65,14.2,14985,11264
SHIV-VANI,20111103,217.5,218.0,210.15,211.85,8024,4386
SHIVAMAUTO,20111103,125.0,125.0,120.05,121.1,2351,2320
SHIVTEX,20111103,24.5,24.5,24.0,24.2,1874,1644
SHLAKSHMI,20111103,112.5,112.5,110.1,110.45,186564,27719
SHOPERSTOP,20111103,363.5,389.7,345.4,348.25,4455,2184
SHREEASHTA,20111103,7.65,7.7,7.2,7.2,7563471,4077280
SHREECEM,20111103,1875.0,1910.3,1850.0,1902.75,1130,743
SHREERAMA,20111103,4.0,4.15,3.9,4.0,20801,20200
SHRENUJ,20111103,65.0,69.9,63.65,69.4,52872,24030
SHREYAS,20111103,31.85,33.0,30.2,30.95,9082,5420
SHRIRAMCIT,20111103,520.0,527.0,520.0,525.1,2191,1970
SHRIRAMCIT,20111103,520.0,527.0,520.0,525.1,4090,3777
SHRIRAMCIT,20111103,1004.9,1006.05,1003.55,1005.43,2191,1970
SHRIRAMCIT,20111103,1004.9,1006.05,1003.55,1005.43,4090,3777
SHRIRAMEPC,20111103,124.45,124.45,121.6,122.6,1877,969
SHYAMTEL,20111103,33.5,34.55,33.5,33.95,667,355
SICAGEN,20111103,18.85,19.45,18.85,19.3,3466,1673
SICAL,20111103,71.0,72.15,70.65,71.0,4679,3502
