SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHINDFORG,20110624,66.95,68.95,65.4,66.0,32730,25156
MAHINDUGIN,20110624,47.0,47.0,45.5,46.1,1944,1355
MAHLIFE,20110624,336.0,348.5,336.0,342.75,1846,1296
MAHSCOOTER,20110624,340.0,355.6,335.15,342.9,1226,559
MAHSEAMLES,20110624,370.0,371.5,365.5,370.25,2264,1874
MALUPAPER,20110624,13.25,13.65,13.2,13.55,2360,1600
MALWACOTT,20110624,39.95,39.95,35.6,36.05,6683,5243
MANAKSIA,20110624,66.25,68.4,66.2,67.2,4801,1876
MANALIPETC,20110624,12.9,13.25,12.65,13.0,155136,94157
MANAPPURAM,20110624,57.0,57.5,56.15,57.2,414142,305951
MANDHANA,20110624,180.5,183.65,180.4,181.95,54213,17245
MANGALAM,20110624,14.5,14.5,12.4,12.45,4905,3032
MANGCHEFER,20110624,30.4,30.8,29.65,30.2,372011,121882
MANGLMCEM,20110624,105.5,108.2,105.5,106.5,12320,9803
MANGTIMBER,20110624,16.2,17.25,16.2,16.6,2280,720
MANINDS,20110624,142.1,153.0,139.1,141.35,68172,33430
MANINFRA,20110624,106.6,119.8,106.6,115.85,46311,15333
MANJEERA,20110624,89.6,94.9,89.6,93.9,239,203
MANJUSHREE,20110624,72.5,74.75,72.5,73.85,1668,1050
MANUGRAPH,20110624,51.25,51.7,50.75,51.0,871,710
MARALOVER,20110624,12.8,13.3,12.8,13.1,409,307
MARG,20110624,88.0,91.0,87.55,89.85,41186,15931
MARICO,20110624,140.7,144.5,140.0,144.25,87356,60446
MARKSANS,20110624,2.15,2.65,2.15,2.65,1455707,842390
MARUTI,20110624,1104.0,1125.0,1085.8,1119.6,836966,290084
MASTEK,20110624,104.1,107.4,104.0,106.15,49683,18795
MAWANASUG,20110624,23.1,23.75,23.0,23.45,10713,8505
MAX,20110624,168.0,182.85,168.0,178.6,5788541,5155083
MAXWELL,20110624,17.5,18.15,17.25,17.85,43673,28597
MBECL,20110624,144.0,147.0,140.15,146.1,14106,11365
MBLINFRA,20110624,142.9,143.5,137.6,140.3,18090,10934
MCDHOLDING,20110624,82.05,83.6,81.0,81.9,11673,5998
MCDOWELL-N,20110624,892.6,949.9,871.55,942.6,210882,118625
MCLEODRUSS,20110624,260.0,264.35,256.0,260.45,154744,50315
MEGASOFT,20110624,22.7,23.25,22.7,23.15,9277,7567
MEGH,20110624,11.65,11.9,11.3,11.7,47258,36007
MELSTAR,20110624,8.0,8.0,7.6,7.8,1632,1609
MERCK,20110624,608.0,610.0,600.8,608.3,1014,829
MHRIL,20110624,343.5,346.0,333.1,335.6,11090,6992
MIC,20110624,14.6,14.95,14.45,14.55,687159,376597
MICROSEC,20110624,36.35,38.6,36.1,37.4,9423,6025
MICROTECH,20110624,123.1,126.1,123.1,125.75,108072,104561
MINDAIND,20110624,244.95,248.0,236.25,246.25,150,95
MINDTREE,20110624,357.0,358.0,350.25,353.5,6213,3775
MIRCELECTR,20110624,23.5,24.8,23.5,24.2,84222,48354
MIRZAINT,20110624,21.45,21.75,21.0,21.4,70125,36543
MLL,20110624,36.0,37.45,35.65,37.3,786355,219631
MMFL,20110624,102.1,109.45,102.1,107.95,423,250
MMFSL,20110624,84.6,85.25,79.1,81.85,57844,28210
MMTC,20110624,950.0,950.0,873.0,894.85,22096,4803
MOIL,20110624,323.3,325.5,322.05,323.1,129627,61254
MONNETISPA,20110624,509.75,514.0,504.0,507.2,14841,10975
MONSANTO,20110624,1649.95,1670.0,1625.0,1644.25,1230,979
MORARJETEX,20110624,14.0,14.7,14.0,14.35,1133,861
MOREPENLAB,20110624,4.5,5.05,4.5,4.7,682355,306963
MOSERBAER,20110624,36.25,38.7,36.25,38.4,552953,242904
MOTHERSUMI,20110624,211.85,219.7,210.0,218.4,117807,100958
MOTILALOFS,20110624,95.0,96.55,92.5,93.2,16817,11952
MOTOGENFIN,20110624,48.2,48.2,44.75,45.0,386,198
MPHASIS,20110624,429.95,440.7,424.0,438.45,82444,25712
MPSLTD,20110624,35.55,35.55,33.6,35.3,344,257
MRF,20110624,6500.0,6666.0,6470.0,6551.55,14198,1944
MRO-TEK,20110624,14.95,15.6,14.95,15.35,4057,2415
MRPL,20110624,75.2,76.5,75.2,76.05,595571,244966
MSPL,20110624,46.0,46.0,42.55,44.3,7331,3820
MTNL,20110624,41.15,42.3,40.5,42.05,380127,139223
MUDRA,20110624,53.9,55.0,53.9,55.0,86766,85969
MUKANDENGG,20110624,30.85,30.85,29.0,29.85,4189,2249
MUKANDLTD,20110624,41.75,41.75,40.15,40.6,18717,14980
MUKTAARTS,20110624,35.0,35.95,33.6,35.35,940,622
MUNDRAPORT,20110624,151.0,155.9,151.0,154.3,851591,425430
MUNJALAU,20110624,128.0,128.0,124.15,126.2,1540,1405
MUNJALSHOW,20110624,55.15,58.0,55.15,57.95,7240,5657
MURLIIND,20110624,24.3,26.4,24.3,25.6,4604,3684
MURUDCERA,20110624,16.7,17.45,16.7,17.35,2985,1829
MUTHOOTFIN,20110624,151.5,155.0,151.5,154.2,185985,92184
MVL,20110624,26.4,26.7,25.65,26.0,1109631,464996
MVLIND,20110624,15.0,16.0,15.0,15.6,3163,1788
MYSOREBANK,20110624,600.0,650.0,595.1,633.1,3618,2620
N100,20110624,97.1,102.99,97.1,101.3,5072,3587
NAGARFERT,20110624,32.75,33.3,32.25,33.05,2053470,790925
NAGREEKCAP,20110624,28.05,28.95,28.0,28.0,347,346
NAGREEKEXP,20110624,22.5,22.5,21.0,21.25,3042,1945
NAHARCAP,20110624,58.5,60.0,57.05,57.65,1137,1028
NAHARINDUS,20110624,52.8,52.8,51.0,51.7,1662,1469
NAHARPOLY,20110624,27.9,27.9,27.8,27.8,1200,1200
NAHARSPING,20110624,77.9,77.9,75.0,76.95,12113,7987
NANDAN,20110624,2.5,2.6,2.5,2.6,342911,282576
NATCOPHARM,20110624,269.0,276.95,267.1,274.1,10978,3706
NATIONALUM,20110624,81.5,82.8,81.15,81.95,276091,196501
NATNLSTEEL,20110624,17.0,18.1,17.0,18.05,26173,21708
NAUKRI,20110624,741.0,763.0,738.55,742.05,226179,213981
NAVINFLUOR,20110624,273.0,281.25,273.0,280.05,10109,8053
NAVNETPUBL,20110624,60.65,61.8,59.5,61.15,123597,66620
NBVENTURES,20110624,212.0,216.9,211.0,215.35,9412,6698
NCC,20110624,77.15,81.4,74.6,78.3,938965,468555
NCLIND,20110624,34.7,35.9,34.7,35.1,15705,10226
NDTV,20110624,60.0,61.4,59.4,61.0,28022,13776
NECLIFE,20110624,26.05,26.5,25.35,25.7,119926,66143
NEHAINT,20110624,166.0,168.9,164.05,166.95,64781,42907
NELCAST,20110624,99.3,101.3,99.25,100.65,55580,53416
NELCO,20110624,67.55,69.45,67.5,69.0,24355,13030
NEOCURE,20110624,2.35,2.6,2.35,2.5,3014,3014
NEPCMICON,20110624,4.05,4.4,4.05,4.15,18734,14531
NESCO,20110624,555.05,590.9,552.0,568.65,371523,22752
NESTLEIND,20110624,3950.0,4010.0,3930.0,3999.15,10767,8887
NET4,20110624,129.05,129.5,126.7,126.95,27419,6418
NETWORK18,20110624,136.05,136.75,135.05,135.25,53485,52354
NEULANDLAB,20110624,118.55,124.75,118.5,121.0,2535,2400
NEXTMEDIA,20110624,5.8,5.8,5.25,5.4,18205,14153
NEYVELILIG,20110624,94.0,104.9,94.0,96.35,160643,40883
NFL,20110624,90.2,91.3,89.4,90.2,156033,35975
NHPC,20110624,22.75,23.15,22.7,23.0,3089121,1796257
NIFTYBEES,20110624,543.8,557.7,543.51,556.26,38814,19617
NIITLTD,20110624,52.5,55.25,52.2,54.4,261517,160520
NIITTECH,20110624,172.0,173.55,170.25,171.35,127039,84804
NILKAMAL,20110624,253.0,255.4,240.0,252.8,4139,2885
NIPPOBATRY,20110624,424.7,430.0,424.7,429.9,463,310
NISSAN,20110624,2.5,2.55,2.35,2.5,117759,102727
NITCO,20110624,54.7,56.45,54.7,56.1,17281,10011
NITESHEST,20110624,22.35,24.15,22.35,23.75,77413,55760
NITINFIRE,20110624,98.45,100.4,97.5,98.55,210625,54461
NITINSPIN,20110624,8.05,8.6,8.05,8.55,20806,18543
NMDC,20110624,254.95,258.5,252.1,256.65,112358,49564
NOCIL,20110624,16.0,16.35,16.0,16.2,100980,56874
NOIDATOLL,20110624,25.2,25.55,25.2,25.35,131238,84364
NOL,20110624,49.65,49.65,48.55,48.75,8,3
NORBTEAEXP,20110624,6.1,6.55,6.05,6.4,4130,2929
NORTHGATE,20110624,11.55,12.4,11.55,12.0,15015,7409
NOVOPANIND,20110624,41.9,42.0,40.55,42.0,700,400
NRBBEARING,20110624,46.1,48.2,46.1,47.85,7910,5718
NRC,20110624,5.25,5.7,5.25,5.55,1167,900
NSIL,20110624,731.0,753.0,728.15,751.6,24,16
NTPC,20110624,176.4,186.45,176.0,182.15,5413252,3455922
NUCENT,20110624,1.8,1.8,1.8,1.8,100,100
NUCHEM,20110624,4.3,4.55,4.25,4.5,25107,23237
NUCLEUS,20110624,80.5,82.8,80.45,81.25,11758,4844
NUMERICPW,20110624,224.0,224.0,216.0,218.0,2218,1354
NUTEK,20110624,4.4,4.9,4.2,4.45,1129121,152512
OBEROIRLTY,20110624,239.0,239.0,230.1,232.35,6676,3868
OCL,20110624,100.15,107.5,100.15,102.95,1915,1784
OFSS,20110624,2166.0,2219.5,2166.0,2201.0,25680,9214
OIL,20110624,1274.0,1296.0,1273.25,1286.7,36755,20746
OILCOUNTUB,20110624,71.7,73.05,71.0,72.25,37874,17171
OISL,20110624,40.0,41.75,40.0,41.2,3436,1081
OMAXAUTO,20110624,38.65,39.8,38.6,39.35,9679,5839
OMAXE,20110624,123.5,129.75,122.9,129.15,197222,22340
OMKARCHEM,20110624,60.7,60.75,59.1,59.45,62994,58544
OMMETALS,20110624,35.0,36.5,34.55,35.1,3078,2697
OMNITECH,20110624,138.0,146.2,136.0,144.9,24212,14076
ONGC,20110624,269.0,275.4,269.0,272.8,6287862,3785204
ONMOBILE,20110624,99.0,109.0,99.0,106.65,627497,219088
ONWARDTEC,20110624,34.0,37.9,34.0,36.75,1415,1006
OPTOCIRCUI,20110624,281.95,285.0,277.05,279.8,391992,112373
ORBITCORP,20110624,39.4,39.95,38.5,39.75,347383,130576
ORCHIDCHEM,20110624,255.0,265.35,252.4,264.0,3286915,588488
ORIENTABRA,20110624,30.55,31.5,30.55,31.2,14848,14805
ORIENTALTL,20110624,7.8,9.45,7.8,8.5,2371,2360
ORIENTBANK,20110624,325.85,331.7,325.85,330.65,306020,166125
ORIENTCERA,20110624,50.35,56.25,50.35,55.5,3758,2300
ORIENTHOT,20110624,30.5,30.5,29.4,29.8,1467,1214
ORIENTLTD,20110624,84.75,84.75,80.05,80.05,150,100
ORIENTPPR,20110624,62.0,62.0,56.05,57.0,54428,46478
ORISSAMINE,20110624,48723.0,56582.8,48469.95,54922.75,9599,2384
OUDHSUG,20110624,26.75,27.75,26.75,27.65,6017,4421
PAEL,20110624,27.7,27.85,26.55,27.85,268,166
PAGEIND,20110624,1748.8,1800.0,1731.35,1782.75,962,740
PANACEABIO,20110624,155.2,160.0,155.2,156.8,16825,8247
PANASONIC,20110624,112.0,113.8,103.0,106.05,1161,662
PANCARBON,20110624,149.0,149.9,148.0,149.9,40,30
PANORAMUNI,20110624,13.05,14.6,13.0,13.95,17214,5555
PANTALOONR,20110624,265.95,284.0,265.95,280.6,570256,135021
PANTALOONR,20110624,265.95,284.0,265.95,280.6,52639,52639
PANTALOONR,20110624,316.8,320.0,316.8,320.0,570256,135021
PANTALOONR,20110624,316.8,320.0,316.8,320.0,52639,52639
PAPERPROD,20110624,70.5,72.5,70.5,71.45,26215,15147
PARABDRUGS,20110624,38.35,39.25,37.6,38.65,28640,17197
PARACABLES,20110624,3.6,3.9,3.6,3.75,10978,5815
PARAL,20110624,256.9,258.95,253.05,254.75,10449,5728
PARAPRINT,20110624,21.9,21.9,20.45,20.7,611148,370642
PARASPETRO,20110624,0.55,0.6,0.55,0.55,17727,8867
PAREKHPLAT,20110624,4.5,4.5,4.35,4.35,4802,3452
PARRYSUGAR,20110624,110.0,111.85,110.0,111.85,1388,679
PARSVNATH,20110624,42.9,46.8,42.55,45.8,665061,516633
PATELENG,20110624,137.0,143.5,137.0,140.85,1017326,370759
PATINTLOG,20110624,25.7,29.2,25.0,28.4,82951,60349
PATNI,20110624,324.05,335.95,323.1,332.75,161930,77416
PATSPINLTD,20110624,15.05,17.65,15.05,17.4,9754,7058
PBAINFRA,20110624,58.25,60.45,58.25,59.85,14759,8276
PDPL,20110624,85.5,90.3,83.0,90.0,4727,3880
PDUMJEIND,20110624,18.7,19.15,18.7,19.05,606,603
PDUMJEPULP,20110624,20.9,20.9,19.35,19.65,9741,9567
PEACOCKIND,20110624,2.5,2.8,2.45,2.8,3001,2300
PENIND,20110624,38.05,38.1,36.5,37.65,63116,38204
PENINLAND,20110624,43.5,45.5,43.1,45.15,30910,15764
PEPL,20110624,3.3,3.3,3.25,3.25,341,341
PERSISTENT,20110624,359.75,369.65,355.35,365.3,13109,8781
PETRONENGG,20110624,347.05,354.0,347.05,351.85,1359,1005
PETRONET,20110624,140.5,144.5,139.65,143.95,1954779,1207106
PFC,20110624,175.6,180.85,175.25,178.4,3274016,2117465
PFIZER,20110624,1410.0,1443.0,1404.4,1427.55,2434,1380
PFOCUS,20110624,48.6,52.65,48.5,52.1,478699,243796
PFS,20110624,16.15,16.4,16.05,16.3,88859,63547
PGHH,20110624,1880.15,1950.0,1880.15,1942.65,745,596
PHILIPCARB,20110624,125.7,136.9,125.7,130.8,24402,14335
PHOENIXLTD,20110624,190.25,201.0,189.0,195.7,97706,75069
PIDILITIND,20110624,160.0,162.7,158.8,161.9,66861,46219
PIIND,20110624,720.5,720.5,720.5,720.5,5,5
PIONDIST,20110624,49.85,49.9,47.15,47.15,1010,610
PIONEEREMB,20110624,17.0,18.0,17.0,18.0,615,525
PIPAVAVYD,20110624,77.45,80.9,77.2,78.75,3059402,797798
PIRGLASS,20110624,120.7,124.9,120.35,123.4,15247,9574
PIRHEALTH,20110624,372.0,377.05,370.0,374.2,94899,47503
PIRLIFE,20110624,85.05,86.25,85.0,85.6,8801,7550
PITTILAM,20110624,36.45,37.75,35.5,37.45,3384,2439
PLASTIBLEN,20110624,222.0,222.0,200.0,206.45,1544,1441
PLETHICO,20110624,349.25,351.95,347.0,348.95,73956,16873
PNB,20110624,1049.95,1074.0,1048.0,1061.95,379871,284261
PNBGILTS,20110624,24.0,24.25,23.8,24.1,31177,18946
PNC,20110624,15.1,15.1,14.0,14.45,2269,2051
POCHIRAJU,20110624,16.0,16.35,16.0,16.1,2999,2329
POLARIND,20110624,4.0,4.2,3.9,4.2,4910,4215
POLARIS,20110624,166.0,173.4,166.0,172.45,205920,49890
POLYPLEX,20110624,176.85,182.2,176.85,180.1,94582,35389
PONDYOXIDE,20110624,29.3,30.45,29.3,29.8,4790,3855
PONNIERODE,20110624,88.5,91.0,88.05,90.75,3849,2843
POWERGRID,20110624,102.0,104.15,101.8,103.65,3192281,2497668
PPAP,20110624,103.55,106.9,103.05,105.0,3033,2456
PRADIP,20110624,83.5,90.35,83.5,88.05,103605,84953
PRAENG,20110624,10.4,11.0,10.4,10.5,109842,85449
PRAJIND,20110624,71.05,72.8,71.0,72.6,389906,138951
PRAKASH,20110624,62.4,64.45,62.4,63.95,232235,85204
PRAKASHSTL,20110624,147.75,147.85,144.0,144.9,2197,1656
PRATIBHA,20110624,51.0,52.45,51.0,52.1,90889,51235
PRECOT,20110624,130.15,140.0,130.15,137.35,708,462
PRECWIRE,20110624,117.05,119.0,117.05,118.15,2284,2016
PREMIER,20110624,97.0,97.0,81.0,83.15,8145,3998
PRESTIGE,20110624,123.5,128.45,123.05,123.85,89328,75298
PRETAILDVR,20110624,170.15,177.5,168.0,173.4,9108,5675
PRICOL,20110624,19.2,19.8,18.6,19.15,19687,17318
PRIMESECU,20110624,22.25,22.95,22.0,22.2,10343,9861
PRISMCEM,20110624,45.7,45.95,44.0,44.8,62842,32791
PRITHVI,20110624,26.2,28.35,26.2,27.25,6199,4529
PRITHVISOF,20110624,14.5,14.5,14.5,14.5,10,10
PROVOGUE,20110624,33.85,34.25,33.45,33.85,294402,170240
PSB,20110624,100.1,101.9,100.1,101.1,55106,29610
PSL,20110624,68.3,69.9,67.6,68.85,124699,68560
PSUBNKBEES,20110624,383.8,387.5,383.0,386.11,154,125
PTC,20110624,73.0,75.7,72.9,75.35,387106,134453
PTL,20110624,26.0,27.6,26.0,26.75,3724,2924
PUNJABCHEM,20110624,64.0,80.0,64.0,77.9,904,448
PUNJLLOYD,20110624,63.2,66.25,63.2,65.85,5081870,954805
PURVA,20110624,89.5,89.55,86.75,88.05,8200,5179
PVP,20110624,9.0,9.6,9.0,9.1,73624,57104
PVR,20110624,107.0,107.0,100.2,103.5,73623,23804
QGOLDHALF,20110624,1080.0,1090.0,1068.0,1077.35,1196,812
QNIFTY,20110624,542.7,548.0,542.7,548.0,23,23
QUINTEGRA,20110624,3.55,3.55,3.4,3.55,5090,3990
RADAAN,20110624,2.25,2.35,2.25,2.25,4464,2825
RADICO,20110624,129.0,129.0,127.1,127.9,34490,18422
RAINBOWPAP,20110624,62.0,62.0,61.4,61.5,249147,202655
RAINCOM,20110624,33.3,33.7,32.6,33.0,244656,214038
RAJESHEXPO,20110624,94.05,95.1,92.5,94.0,561791,441307
RAJOIL,20110624,30.95,31.05,30.7,30.85,31482,19450
RAJPALAYAM,20110624,574.05,595.05,574.05,589.2,1284,961
RAJRAYON,20110624,11.15,11.55,11.15,11.55,1299,898
RAJSREESUG,20110624,44.9,52.6,44.9,48.0,35171,15582
RAJTV,20110624,50.4,50.7,49.5,50.05,21561,12010
RAJVIR,20110624,162.95,163.95,157.05,160.5,212,11
RALLIS,20110624,1488.0,1524.0,1464.9,1508.55,8825,5065
RAMANEWS,20110624,14.5,15.25,14.5,15.15,16149,12196
RAMCOIND,20110624,40.05,41.3,40.0,40.95,21679,20114
RAMCOSYS,20110624,92.5,95.55,92.5,94.25,2946,2127
RAMKY,20110624,263.0,279.0,263.0,274.45,13473,11682
RAMSARUP,20110624,17.75,17.75,14.7,15.3,30197,20003
RANASUG,20110624,5.2,5.2,5.05,5.1,338427,207311
RANBAXY,20110624,515.95,538.5,512.65,535.35,539627,218858
RANEENGINE,20110624,213.0,224.7,212.0,223.0,123,15
RANEHOLDIN,20110624,228.0,234.0,227.25,233.8,3510,1660
RANKLIN,20110624,13.85,13.9,12.6,12.9,33616,25109
RATNAMANI,20110624,97.1,99.95,97.0,98.65,2989,2252
RAYMOND,20110624,346.6,357.9,346.6,356.6,460470,52638
RBL,20110624,110.0,111.85,109.0,110.0,399,341
RBN,20110624,80.25,81.45,79.85,80.05,63250,41344
RCF,20110624,72.5,73.9,72.0,73.55,605113,134001
RCOM,20110624,91.1,93.95,91.1,93.8,6144042,2431653
RECLTD,20110624,183.05,190.25,182.15,187.8,3032477,1654506
REDINGTON,20110624,88.0,89.3,84.25,85.05,655571,298174
REFEX,20110624,29.45,30.0,28.5,28.65,16850,14340
REIAGROLTD,20110624,25.4,25.65,24.9,25.3,544969,364495
REISIXTEN,20110624,29.3,30.7,28.6,29.05,17470,11594
RELAXO,20110624,240.0,258.8,240.0,257.75,59,35
RELBANK,20110624,1037.9,1037.9,1015.01,1026.4,31,19
RELCAPITAL,20110624,533.0,545.5,524.1,540.9,1161951,258488
RELDUALDPA,20110624,5.35,5.35,5.35,5.35,113,113
RELGOLD,20110624,2129.8,2129.8,2101.1,2104.15,4999,3991
RELGRNIFTY,20110624,436.2,539.0,436.2,535.97,681,494
RELIANCE,20110624,874.15,879.7,855.6,871.4,7239303,4291032
RELIGARE,20110624,454.0,462.0,447.0,450.55,28353,2120
RELIGAREGO,20110624,2181.0,2240.0,2181.0,2234.3,455,337
RELINFRA,20110624,535.95,542.2,525.0,530.6,1588690,877210
RELMEDIA,20110624,118.9,122.4,117.65,121.35,660960,95149
RENUKA,20110624,59.0,60.75,58.7,60.45,5615436,1851504
REPRO,20110624,132.6,139.4,132.15,136.25,69299,38597
RESPONIND,20110624,93.0,93.7,91.1,92.45,74766,453
RESURGERE,20110624,0.55,0.55,0.5,0.55,2513592,765166
REVATHI,20110624,411.8,411.8,394.0,394.0,6,6
RICOAUTO,20110624,13.1,14.55,13.1,14.35,144065,90749
RIIL,20110624,513.0,524.0,513.0,519.85,141306,28581
RKDL,20110624,23.25,23.25,22.05,22.15,41462,33540
RKFORGE,20110624,107.0,108.0,105.0,105.0,10,6
RMCL,20110624,7.2,7.2,6.75,7.0,29807,19978
RML,20110624,120.0,121.5,119.15,119.85,21126,20758
ROHITFERRO,20110624,35.5,35.9,35.4,35.6,41157,27490
ROHLTD,20110624,59.0,60.45,59.0,60.35,4002,2982
ROLTA,20110624,124.05,128.8,124.05,127.2,543005,198164
ROMAN,20110624,26.05,26.25,24.8,25.6,2710,1929
RPGLIFE,20110624,80.0,81.45,80.0,81.0,2382,1814
RPOWER,20110624,109.6,112.85,109.5,112.6,1787034,583021
RPPINFRA,20110624,79.0,83.0,77.5,79.4,87515,22396
RSSOFTWARE,20110624,53.5,54.0,52.5,53.9,3751,3442
RSWM,20110624,129.0,138.0,129.0,135.1,6176,4105
RSYSTEMS,20110624,104.0,110.55,104.0,107.4,2423,1206
RUBYMILLS,20110624,721.0,726.05,701.0,715.75,121,87
RUCHINFRA,20110624,18.5,19.4,18.5,18.8,18698,11481
RUCHIRA,20110624,9.0,9.9,9.0,9.4,3079,2779
RUCHISOYA,20110624,94.25,98.9,94.05,97.9,376614,52319
SABTN,20110624,50.15,52.3,50.15,52.3,1511,962
SADBHAV,20110624,123.2,139.0,123.2,136.8,68581,47612
SAGCEM,20110624,132.75,145.9,132.75,137.5,676,345
SAHPETRO,20110624,35.0,37.35,34.1,35.5,20985,5903
SAIL,20110624,132.9,136.9,131.9,136.1,2550193,1277483
SAKHTISUG,20110624,33.1,33.9,33.0,33.25,115008,45487
SAKSOFT,20110624,54.0,57.6,53.75,56.1,6364,3608
SAKUMA,20110624,14.5,14.5,14.0,14.0,1877,1877
SALONACOT,20110624,24.0,24.0,23.0,23.0,3,2
SALORAINTL,20110624,29.85,30.0,29.85,30.0,310,310
SALSTEEL,20110624,6.55,6.85,6.55,6.65,35497,9487
SAMBANDAM,20110624,84.65,89.9,84.0,84.2,1404,1000
SAMBHAAV,20110624,1.65,1.7,1.45,1.65,409,408
SANDESH,20110624,264.9,279.5,264.9,270.0,257,250
SANGAMIND,20110624,37.2,38.8,37.2,38.0,9073,5449
SANGHIIND,20110624,18.15,18.95,18.05,18.65,14116,10388
SANGHIPOLY,20110624,1.7,1.75,1.7,1.7,7708,7704
SANGHVIFOR,20110624,44.9,44.9,44.9,44.9,14432,14030
SANGHVIMOV,20110624,118.0,125.1,115.25,119.45,87373,20417
SANWARIA,20110624,41.35,41.5,38.85,38.85,9711,7316
SARDAEN,20110624,206.0,209.0,205.55,207.45,15685,7949
SAREGAMA,20110624,66.0,69.8,65.5,68.05,252749,26648
SARLAPOLY,20110624,110.0,113.0,110.0,112.55,95,85
SASKEN,20110624,132.4,134.0,130.05,130.7,28018,17465
SATHAISPAT,20110624,45.3,46.9,45.25,46.35,3709,2834
SATYAMCOMP,20110624,82.5,84.5,82.5,83.7,2931094,978186
SAVERA,20110624,34.1,38.95,34.1,38.95,379,327
SBBJ,20110624,467.95,504.9,467.95,485.75,4410,2473
SBIGETS,20110624,2192.5,2214.2,2136.0,2205.35,4992,3437
SBIN,20110624,2176.95,2298.1,2173.6,2286.1,2760846,1126629
SBIN,20110624,2176.95,2298.1,2173.6,2286.1,87,77
SBIN,20110624,2176.95,2298.1,2173.6,2286.1,244,244
SBIN,20110624,2176.95,2298.1,2173.6,2286.1,428,404
SBIN,20110624,2176.95,2298.1,2173.6,2286.1,2639,2639
SBIN,20110624,9880.0,10010.0,9880.0,10000.0,2760846,1126629
SBIN,20110624,9880.0,10010.0,9880.0,10000.0,87,77
SBIN,20110624,9880.0,10010.0,9880.0,10000.0,244,244
SBIN,20110624,9880.0,10010.0,9880.0,10000.0,428,404
SBIN,20110624,9880.0,10010.0,9880.0,10000.0,2639,2639
SBIN,20110624,10116.0,10120.0,10115.0,10120.0,2760846,1126629
SBIN,20110624,10116.0,10120.0,10115.0,10120.0,87,77
SBIN,20110624,10116.0,10120.0,10115.0,10120.0,244,244
SBIN,20110624,10116.0,10120.0,10115.0,10120.0,428,404
SBIN,20110624,10116.0,10120.0,10115.0,10120.0,2639,2639
SBIN,20110624,10205.0,10228.8,10199.03,10210.0,2760846,1126629
SBIN,20110624,10205.0,10228.8,10199.03,10210.0,87,77
SBIN,20110624,10205.0,10228.8,10199.03,10210.0,244,244
SBIN,20110624,10205.0,10228.8,10199.03,10210.0,428,404
SBIN,20110624,10205.0,10228.8,10199.03,10210.0,2639,2639
SBIN,20110624,10446.0,10456.47,10446.0,10448.85,2760846,1126629
SBIN,20110624,10446.0,10456.47,10446.0,10448.85,87,77
SBIN,20110624,10446.0,10456.47,10446.0,10448.85,244,244
SBIN,20110624,10446.0,10456.47,10446.0,10448.85,428,404
SBIN,20110624,10446.0,10456.47,10446.0,10448.85,2639,2639
SBT,20110624,688.0,705.0,688.0,701.5,19174,15791
SCI,20110624,98.55,101.2,98.2,100.85,151505,77443
SEAMECLTD,20110624,89.0,91.9,88.0,91.9,2584,1772
SEINVEST,20110624,10.5,11.65,10.5,11.6,466379,283971
SELAN,20110624,292.95,299.5,289.0,295.5,9486,5693
SELMCL,20110624,16.1,16.6,16.0,16.15,383594,176996
SENTINEL,20110624,14.0,14.95,13.5,14.55,15086,2747
SERVALL,20110624,7.8,8.5,7.8,8.4,157064,102893
SESAGOA,20110624,266.1,282.2,266.0,280.3,1621842,520835
SESHAPAPER,20110624,232.45,232.45,222.0,225.1,20,9
SGFL,20110624,5.7,5.85,5.7,5.85,4,4
SGJHL,20110624,265.0,272.55,261.5,269.7,221341,113179
SGL,20110624,4.0,4.1,3.9,4.05,3393,3393
SHAHALLOYS,20110624,11.7,12.2,11.7,12.1,3032,2882
SHANTIGEAR,20110624,39.75,41.65,39.75,41.4,69744,34211
SHARIABEES,20110624,118.1,122.1,118.1,120.37,221,101
SHARRESLTD,20110624,51.45,52.5,48.0,50.25,613,376
SHASUNPHAR,20110624,73.8,75.25,72.0,74.55,36481,25201
SHILPAMED,20110624,228.1,231.9,227.5,231.9,83,46
SHILPI,20110624,13.5,14.5,13.3,14.05,128111,48396
SHIV-VANI,20110624,224.9,232.0,216.15,220.4,53544,36186
SHIVAMAUTO,20110624,109.0,113.5,107.0,112.9,284,240
SHIVTEX,20110624,29.1,31.9,29.1,30.65,6449,3810
SHLAKSHMI,20110624,79.0,79.0,74.65,77.9,63808,35573
SHOPERSTOP,20110624,425.8,433.4,422.7,428.9,37737,8745
SHPRE,20110624,6.45,6.85,6.15,6.15,3034,2032
SHREEASHTA,20110624,4.0,4.2,3.9,4.05,5383784,2910783
SHREECEM,20110624,1667.6,1710.0,1660.4,1685.15,135161,132834
SHREERAMA,20110624,5.55,5.6,5.55,5.6,1127,1127
SHRENUJ,20110624,52.5,55.5,52.5,54.65,27147,14254
SHREYANIND,20110624,20.05,20.05,20.05,20.05,100,100
SHREYAS,20110624,29.1,30.8,29.1,30.5,1693,1326
SHRIRAMCIT,20110624,541.05,550.0,540.0,544.35,2720,1937
SHRIRAMEPC,20110624,154.0,156.95,154.0,156.05,8113,4351
SHYAMTEL,20110624,39.0,41.0,39.0,40.2,3413,2507
SICAGEN,20110624,24.1,24.85,24.1,24.4,13617,9801
