SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
M&MFIN,20111205,668.1,698.0,668.1,684.7,22766,7331
M100,20111205,6.8,6.8,6.7,6.72,18737,17380
M50,20111205,67.86,67.86,65.17,65.82,4265,1887
MAANALU,20111205,40.2,43.95,40.2,43.9,532,416
MADHAV,20111205,16.3,16.5,16.3,16.5,50,25
MADHUCON,20111205,49.05,58.7,49.0,56.0,89317,36107
MADRASCEM,20111205,115.55,119.9,115.25,116.45,86187,44399
MADRASFERT,20111205,20.25,20.25,19.3,19.45,61103,46389
MAGMA,20111205,57.0,58.7,53.45,57.8,1027578,938361
MAGNUM,20111205,4.2,4.25,4.2,4.25,5948,5911
MAHABANK,20111205,47.15,47.3,45.7,45.85,52003,32253
MAHINDFORG,20111205,59.0,59.9,58.65,59.05,3611,2522
MAHINDUGIN,20111205,51.0,51.2,50.15,51.15,2053,1644
MAHLIFE,20111205,273.0,279.0,266.25,275.0,2520,1250
MAHSEAMLES,20111205,337.0,340.0,334.05,336.0,40627,40019
MALUPAPER,20111205,9.6,9.65,8.9,9.0,21291,17400
MALWACOTT,20111205,23.4,23.4,21.6,21.8,230,225
MANAKSIA,20111205,51.3,51.3,49.6,50.3,3430,2411
MANALIPETC,20111205,9.9,9.9,9.5,9.7,28263,15274
MANAPPURAM,20111205,59.7,59.9,47.95,58.6,426075,188278
MANDHANA,20111205,222.0,224.9,215.1,216.95,140350,97299
MANGALAM,20111205,12.4,14.25,12.4,12.75,8586,7618
MANGCHEFER,20111205,33.35,33.9,33.0,33.35,40682,21832
MANGLMCEM,20111205,96.0,96.0,94.6,95.55,7396,5089
MANGTIMBER,20111205,18.2,19.2,16.65,19.15,950,556
MANINDS,20111205,113.1,119.9,113.1,116.65,167450,23841
MANINFRA,20111205,103.0,106.5,101.75,103.7,3907,3115
MANJEERA,20111205,77.55,77.55,77.55,77.55,1,1
MANJUSHREE,20111205,85.8,85.8,81.9,82.95,34668,31906
MANUGRAPH,20111205,51.35,52.4,50.6,51.65,772,557
MARALOVER,20111205,9.0,11.0,9.0,10.6,2702,1113
MARG,20111205,83.0,83.95,81.65,82.0,14332,10473
MARICO,20111205,147.75,148.5,147.25,147.7,18647,9888
MARKSANS,20111205,2.05,2.1,1.9,2.0,130245,69283
MARUTI,20111205,982.05,1005.0,980.05,999.55,520465,180435
MASTEK,20111205,80.15,82.9,79.65,80.2,25145,7206
MAWANASUG,20111205,14.0,14.75,13.65,14.0,7805,4790
MAX,20111205,167.5,171.45,165.35,170.3,101024,39864
MAXWELL,20111205,25.95,25.95,24.55,24.9,6318,3673
MBECL,20111205,102.85,102.85,98.2,99.15,2144,1583
MBLINFRA,20111205,104.5,104.5,102.0,102.5,27381,26485
MBSWITCH,20111205,91.05,92.0,88.2,90.35,31552,21008
MCDHOLDING,20111205,43.5,44.6,42.55,43.65,4348,2941
MCDOWELL-N,20111205,705.1,732.35,705.1,723.4,542943,344761
MCLEODRUSS,20111205,231.95,231.95,226.05,227.85,64604,15494
MEGASOFT,20111205,11.3,11.9,11.3,11.85,1126,1054
MEGH,20111205,9.45,9.7,9.3,9.35,59686,52780
MELSTAR,20111205,7.0,7.0,7.0,7.0,604,500
MERCK,20111205,626.4,626.4,611.3,622.6,1601,1288
MHRIL,20111205,307.05,310.0,301.0,302.0,5602,4640
MIC,20111205,7.3,7.35,7.1,7.3,91947,66214
MICROSEC,20111205,27.0,27.6,25.5,26.25,13729,11801
MICROTECH,20111205,155.0,156.95,153.5,155.15,41818,34281
MINDAIND,20111205,171.95,173.5,167.4,173.45,319,313
MINDTREE,20111205,414.45,414.45,404.0,406.55,20345,17695
MIRCELECTR,20111205,16.2,17.35,16.2,17.05,68254,41746
MIRZAINT,20111205,17.55,17.6,17.3,17.35,24001,19128
MLL,20111205,22.2,22.4,21.8,21.95,518760,238502
MMFL,20111205,95.6,96.0,93.5,95.0,881,850
MMFSL,20111205,121.95,122.0,112.0,113.2,23366,9238
MMTC,20111205,558.9,564.0,552.05,559.3,3412,1645
MOIL,20111205,242.0,246.45,240.0,243.85,70774,29602
MONNETISPA,20111205,363.1,380.0,363.1,375.45,6938,4052
MONSANTO,20111205,717.05,728.0,714.05,720.5,426,300
MORARJETEX,20111205,12.0,12.3,12.0,12.3,475,475
MOREPENLAB,20111205,3.45,3.6,3.3,3.45,71352,54196
MOSERBAER,20111205,18.65,19.05,18.2,18.35,512223,330588
MOTHERSUMI,20111205,156.0,160.8,152.5,154.9,49366,20268
MOTILALOFS,20111205,85.0,87.2,85.0,86.6,2432,2110
MOTOGENFIN,20111205,38.85,38.85,38.0,38.0,100,100
MPHASIS,20111205,313.0,326.9,312.1,324.4,365350,182930
MPSLTD,20111205,33.75,34.25,33.75,34.2,1801,1801
MRF,20111205,7449.9,7650.0,7385.0,7608.8,22510,2667
MRO-TEK,20111205,10.5,10.5,9.3,10.05,1034,925
MRPL,20111205,62.05,63.2,62.0,62.15,121035,41264
MSPL,20111205,34.95,36.5,32.05,33.65,3598,1904
MTNL,20111205,27.5,27.8,26.8,27.5,435856,90120
MUDRA,20111205,20.0,20.0,17.2,18.05,2762,2537
MUKANDENGG,20111205,22.45,23.1,22.45,23.1,130,115
MUKANDLTD,20111205,26.45,27.25,26.45,26.95,2445,1562
MUKTAARTS,20111205,30.95,32.4,30.55,32.0,561,550
MUNDRAPORT,20111205,129.7,130.6,126.35,129.15,559299,200751
MUNJALAU,20111205,188.1,193.25,187.4,189.65,2562,1772
MUNJALSHOW,20111205,65.1,68.3,65.1,68.1,9693,6492
MURLIIND,20111205,20.2,20.4,19.5,19.75,5974,5674
MURUDCERA,20111205,15.2,15.2,15.0,15.0,2742,1870
MUTHOOTFIN,20111205,174.95,174.95,159.95,171.9,132952,67326
MUTHOOTFIN,20111205,174.95,174.95,159.95,171.9,10,10
MUTHOOTFIN,20111205,174.95,174.95,159.95,171.9,235,235
MUTHOOTFIN,20111205,174.95,174.95,159.95,171.9,2436,1944
MUTHOOTFIN,20111205,1005.0,1005.0,1005.0,1005.0,132952,67326
MUTHOOTFIN,20111205,1005.0,1005.0,1005.0,1005.0,10,10
MUTHOOTFIN,20111205,1005.0,1005.0,1005.0,1005.0,235,235
MUTHOOTFIN,20111205,1005.0,1005.0,1005.0,1005.0,2436,1944
MUTHOOTFIN,20111205,988.0,995.0,987.9,989.2,132952,67326
MUTHOOTFIN,20111205,988.0,995.0,987.9,989.2,10,10
MUTHOOTFIN,20111205,988.0,995.0,987.9,989.2,235,235
MUTHOOTFIN,20111205,988.0,995.0,987.9,989.2,2436,1944
MUTHOOTFIN,20111205,972.99,972.99,967.25,969.92,132952,67326
MUTHOOTFIN,20111205,972.99,972.99,967.25,969.92,10,10
MUTHOOTFIN,20111205,972.99,972.99,967.25,969.92,235,235
MUTHOOTFIN,20111205,972.99,972.99,967.25,969.92,2436,1944
MVL,20111205,22.5,24.2,22.5,23.8,36006,16616
MVLIND,20111205,11.5,12.35,11.0,11.5,1639,1409
MYSOREBANK,20111205,482.5,499.85,478.0,484.9,994,432
N100,20111205,117.95,117.95,114.0,115.99,128,127
NAGREEKEXP,20111205,16.6,17.0,16.6,17.0,102,101
NAHARCAP,20111205,44.0,44.0,43.15,44.0,103,103
NAHARINDUS,20111205,37.0,37.0,35.4,36.1,832,730
NAHARPOLY,20111205,22.0,22.0,22.0,22.0,50,50
NAHARSPING,20111205,53.0,54.45,52.2,54.05,9313,7388
NANDAN,20111205,1.85,2.0,1.85,1.95,34334,20301
NATCOPHARM,20111205,229.95,249.0,229.95,242.8,301518,292255
NATHSEED,20111205,8.0,9.0,7.3,8.1,6993,6505
NATIONALUM,20111205,54.5,54.5,53.6,53.95,80246,45428
NATNLSTEEL,20111205,15.0,15.0,14.5,15.0,11482,10300
NAUKRI,20111205,643.0,666.2,643.0,659.25,3601,3176
NAVINFLUOR,20111205,350.0,350.7,345.0,347.3,4173,2495
NAVNETPUBL,20111205,55.75,56.2,54.55,55.1,105275,82646
NBVENTURES,20111205,183.05,185.75,183.0,184.8,971,813
NCC,20111205,40.3,40.3,38.75,39.65,768881,394782
NCLIND,20111205,35.05,36.0,34.95,35.0,2519,2049
NCOPPER,20111205,17.0,18.7,16.5,18.2,34626,17191
NDTV,20111205,38.2,39.0,37.95,38.05,44654,26904
NECLIFE,20111205,17.8,17.8,17.0,17.25,83163,53104
NEHAINT,20111205,48.1,48.1,48.1,48.1,861,861
NELCAST,20111205,23.0,23.95,22.0,23.55,10994,7354
NELCO,20111205,51.45,51.5,49.8,50.75,13866,7578
NEOCURE,20111205,1.9,1.9,1.9,1.9,10,10
NEPCMICON,20111205,3.0,3.3,2.9,3.1,23261,15220
NESCO,20111205,610.0,615.7,600.0,610.4,18138,6215
NESTLEIND,20111205,4241.0,4272.0,4200.1,4213.75,8079,5264
NET4,20111205,149.5,149.5,145.75,148.65,27407,3594
NETWORK18,20111205,43.05,43.65,42.75,43.0,356842,348536
NETWORK18,20111205,43.05,43.65,42.75,43.0,300,300
NETWORK18,20111205,110.0,110.4,110.0,110.35,356842,348536
NETWORK18,20111205,110.0,110.4,110.0,110.35,300,300
NEULANDLAB,20111205,82.2,83.75,82.2,83.75,79,79
NEXTMEDIA,20111205,4.5,4.7,4.25,4.3,5851,5225
NEYVELILIG,20111205,74.0,77.0,74.0,76.4,55596,27155
NFL,20111205,55.6,57.3,55.6,56.1,20348,7424
NHPC,20111205,22.85,22.95,22.5,22.6,3786656,2154041
NICCO,20111205,2.2,2.2,2.1,2.15,33721,33419
NIFTYBEES,20111205,512.99,515.0,508.75,511.1,121630,64919
NIITLTD,20111205,44.7,46.85,43.8,46.05,237644,69342
NIITTECH,20111205,208.9,208.95,204.15,205.05,20795,14193
NILKAMAL,20111205,242.0,254.25,240.2,244.45,6279,4299
NIPPOBATRY,20111205,398.75,398.75,374.3,388.0,267,233
NITCO,20111205,40.7,40.9,38.75,39.7,15808,8926
NITESHEST,20111205,16.6,16.95,16.4,16.6,42980,37471
NITINFIRE,20111205,29.75,30.3,29.1,29.3,169967,101490
NITINSPIN,20111205,6.0,6.25,6.0,6.1,12063,10711
NMDC,20111205,190.55,192.25,187.0,188.0,178907,84907
NOCIL,20111205,16.85,17.2,16.55,16.75,93283,69533
NOIDATOLL,20111205,22.1,22.1,21.45,21.55,432726,357490
NOL,20111205,39.0,42.0,39.0,40.95,1414,1414
NORBTEAEXP,20111205,5.0,5.2,5.0,5.2,1700,1600
NORTHGATE,20111205,8.65,9.35,8.65,9.2,8315,6519
NOVOPANIND,20111205,35.1,37.8,35.05,36.75,290,289
NRBBEARING,20111205,38.45,39.25,38.25,39.0,814,520
NRC,20111205,3.4,3.75,3.2,3.4,1323,850
NSIL,20111205,619.35,619.35,619.35,619.35,1,1
NTPC,20111205,171.05,176.5,171.0,175.9,2696867,1798650
NUCHEM,20111205,2.55,2.7,2.45,2.55,32674,24658
NUCLEUS,20111205,64.75,67.0,63.3,65.7,127595,108849
NUMERICPW,20111205,193.0,193.0,186.0,188.3,1071,747
NUTEK,20111205,1.1,1.1,1.0,1.1,2309487,1512818
OBEROIRLTY,20111205,223.25,233.0,223.25,225.75,10313,6678
OCL,20111205,91.4,94.65,90.05,93.65,15765,9359
OFSS,20111205,2050.0,2054.9,2005.0,2018.7,13606,8476
OIL,20111205,1130.0,1156.0,1120.0,1151.8,143317,123494
OILCOUNTUB,20111205,53.5,55.55,49.8,50.3,23250,15706
OISL,20111205,45.0,46.95,44.8,46.3,10345,6220
OMAXAUTO,20111205,37.0,38.45,37.0,37.5,1269,1052
OMAXE,20111205,147.3,147.3,146.5,146.95,37599,5376
OMKARCHEM,20111205,70.35,70.35,60.2,64.0,4109,2900
OMMETALS,20111205,28.0,28.0,26.5,26.7,4493,1130
OMNITECH,20111205,140.0,146.0,137.0,143.8,8312,5977
ONELIFECAP,20111205,280.05,280.05,251.4,256.25,140107,42476
ONGC,20111205,268.0,270.0,263.5,269.3,1688525,760360
ONMOBILE,20111205,67.95,72.35,67.95,70.1,1289869,360977
ONWARDTEC,20111205,38.0,39.0,37.15,38.8,504,500
OPTOCIRCUI,20111205,209.9,209.9,201.0,203.9,232104,63762
ORBITCORP,20111205,31.0,31.7,30.5,31.25,143594,78615
ORCHIDCHEM,20111205,165.0,169.8,163.4,167.1,979622,114455
ORIENTABRA,20111205,11.55,11.55,11.0,11.25,10105,7574
ORIENTALTL,20111205,7.35,7.7,6.8,7.45,1002,1000
ORIENTBANK,20111205,273.95,279.0,271.3,275.65,257390,56960
ORIENTCERA,20111205,49.0,49.0,48.05,48.5,117,116
ORIENTHOT,20111205,24.9,25.45,24.85,25.35,1045,1036
ORIENTLTD,20111205,88.15,88.15,85.0,88.1,53,50
ORIENTPPR,20111205,48.15,51.9,48.15,51.4,44711,31396
ORISSAMINE,20111205,38000.05,38888.0,37806.0,38408.7,467,98
OUDHSUG,20111205,21.25,22.55,21.25,22.05,10720,7673
PAEL,20111205,17.15,18.1,17.1,17.8,312,305
PAGEIND,20111205,2544.0,2564.9,2506.65,2528.55,1509,1062
PANACEABIO,20111205,90.0,91.95,90.0,90.4,2517,1223
PANAMAPET,20111205,231.1,235.2,227.9,234.4,1411,1220
PANASONIC,20111205,90.0,90.0,86.6,87.9,259,153
PANCARBON,20111205,126.0,126.0,126.0,126.0,20,20
PANORAMUNI,20111205,9.25,9.25,8.55,9.05,6110,4298
PANTALOONR,20111205,205.0,205.0,185.2,186.35,9500270,1166865
PAPERPROD,20111205,63.5,66.0,63.5,64.6,14362,9927
PARABDRUGS,20111205,34.6,34.95,34.05,34.85,14943,10776
PARACABLES,20111205,2.25,2.35,2.25,2.3,7955,6553
PARAL,20111205,205.95,205.95,198.1,199.8,1483,894
PARAPRINT,20111205,7.05,7.05,7.05,7.05,12381,12379
PARASPETRO,20111205,0.5,0.5,0.45,0.45,11174,7000
PARRYSUGAR,20111205,110.0,110.0,105.0,105.0,367,351
PARSVNATH,20111205,39.8,41.25,39.1,41.25,1442762,1035680
PATELENG,20111205,91.0,94.0,90.0,91.5,300581,50968
PATINTLOG,20111205,26.3,27.5,25.15,25.5,22363,6295
PATNI,20111205,448.05,459.4,446.7,454.35,143113,29007
PATSPINLTD,20111205,9.1,10.85,9.1,10.0,113,107
PBAINFRA,20111205,36.0,36.4,34.05,35.05,2299,1962
PDPL,20111205,99.95,110.85,99.95,110.65,152126,56094
PDUMJEIND,20111205,15.05,15.05,15.05,15.05,2,1
PEACOCKIND,20111205,3.15,3.15,2.85,2.85,1668,1151
PEARLPOLY,20111205,13.75,14.75,13.75,13.8,3006,2230
PENIND,20111205,37.65,38.0,37.0,37.7,16641,11207
PENINLAND,20111205,33.4,33.8,32.75,33.5,47183,31597
PEPL,20111205,1.55,1.55,1.55,1.55,668,668
PERIATEA,20111205,148.0,148.0,148.0,148.0,1,1
PERSISTENT,20111205,311.5,313.95,306.3,308.7,3141,2176
PETRONENGG,20111205,270.0,280.0,270.0,275.7,380,249
PETRONET,20111205,165.9,168.95,164.2,167.5,995546,231268
PFC,20111205,170.0,183.65,170.0,177.35,5221129,2968866
PFIZER,20111205,1160.0,1176.0,1152.0,1161.15,2091,1452
PFOCUS,20111205,52.0,52.0,49.8,50.8,150157,62245
PFS,20111205,12.65,12.9,12.0,12.15,245386,202866
PGEL,20111205,198.9,205.0,198.0,200.1,5742,1855
PGHH,20111205,1900.0,1900.0,1864.0,1884.25,504,329
PHILIPCARB,20111205,105.1,106.5,105.1,105.6,5800,4382
PHOENIXLTD,20111205,192.0,194.95,189.6,192.0,15441,12241
PIDILITIND,20111205,156.0,157.55,154.2,154.85,208761,200729
PIIND,20111205,530.0,531.0,530.0,530.1,891,881
PIONDIST,20111205,45.0,47.0,43.0,45.0,3401,3394
PIONEEREMB,20111205,10.8,10.8,10.8,10.8,1,1
PIPAVAVDOC,20111205,63.85,66.2,62.5,65.75,3700220,1677705
PIRGLASS,20111205,102.05,106.0,91.6,100.0,78967,54182
PIRHEALTH,20111205,370.0,372.8,367.1,368.8,30156,14985
PIRLIFE,20111205,94.5,96.7,94.5,95.25,26526,21777
PITTILAM,20111205,62.0,62.0,60.35,61.2,6230,6158
PLASTIBLEN,20111205,160.0,160.0,149.6,154.4,320,201
PLETHICO,20111205,374.9,375.75,370.2,374.5,43946,15271
PNB,20111205,922.0,933.2,905.0,927.5,270881,68598
PNBGILTS,20111205,25.05,25.45,24.55,24.7,23798,14786
PNC,20111205,13.85,13.85,11.85,12.05,1807,806
POCHIRAJU,20111205,11.0,11.7,10.85,11.2,15737,14000
POLARIND,20111205,3.15,3.35,3.05,3.25,2682,1659
POLARIS,20111205,128.2,129.45,126.65,128.05,303647,63717
POLYPLEX,20111205,175.0,177.6,173.1,176.3,12309,7675
PONDYOXIDE,20111205,25.0,25.5,24.6,24.85,5318,5177
PONNIERODE,20111205,77.0,77.0,75.1,75.1,103,51
POWERGRID,20111205,102.2,103.45,101.85,102.65,1663858,969268
PPAP,20111205,69.4,70.0,69.35,70.0,825,309
PRADIP,20111205,102.1,109.0,102.1,104.55,94254,36965
PRAENG,20111205,4.55,4.7,4.4,4.5,88740,82721
PRAJIND,20111205,79.35,81.3,78.2,79.0,1744694,369788
PRAKASH,20111205,34.1,36.3,34.1,35.6,170787,129637
PRAKASHCON,20111205,225.55,238.65,220.0,223.55,666219,191027
PRAKASHSTL,20111205,121.0,122.55,119.15,119.85,11954,869
PRATIBHA,20111205,35.0,36.2,34.25,35.4,279857,226904
PRECOT,20111205,72.6,87.9,70.0,86.85,2611,710
PRECWIRE,20111205,84.6,84.6,82.25,82.25,55,55
PREMIER,20111205,70.7,70.7,69.05,70.55,227,195
PRESTIGE,20111205,79.6,80.3,76.5,77.0,127057,88869
PRETAILDVR,20111205,125.0,127.9,113.95,120.1,4223,3920
PRICOL,20111205,14.05,14.9,14.05,14.55,9354,5848
PRIMESECU,20111205,14.15,14.5,13.7,14.0,2578,1765
PRISMCEM,20111205,44.7,45.25,44.5,45.05,21936,11118
PRITHVI,20111205,15.1,15.45,15.0,15.1,10626,9874
PROVOGUE,20111205,24.1,24.45,22.8,23.95,226980,74940
PSB,20111205,69.1,69.75,68.25,68.55,50777,31856
PSL,20111205,57.0,57.45,56.55,56.9,28939,24395
PSUBNKBEES,20111205,316.95,325.1,316.95,320.59,1233,685
PTC,20111205,50.4,51.8,50.0,50.35,1575380,552434
PTL,20111205,36.5,36.5,36.0,36.0,179,179
PUNJABCHEM,20111205,63.15,63.7,63.15,63.15,20,20
PUNJLLOYD,20111205,50.8,51.2,49.25,50.45,2579794,349574
PURVA,20111205,70.0,71.0,63.3,66.8,8322,3654
PVP,20111205,4.9,5.25,4.9,5.15,12757,8124
PVR,20111205,150.45,158.7,137.0,141.8,66414,15359
QGOLDHALF,20111205,1385.15,1395.0,1380.15,1392.7,839,611
QUINTEGRA,20111205,2.3,2.55,2.25,2.4,908,606
RADAAN,20111205,2.2,2.2,1.9,1.9,2718,2288
RADICO,20111205,120.95,121.5,117.25,121.05,51366,42772
RAINBOWPAP,20111205,62.5,63.0,58.5,60.65,219461,131512
RAINCOM,20111205,29.75,30.1,29.6,29.95,194157,167869
RAJESHEXPO,20111205,135.5,140.5,134.5,139.6,549815,67055
RAJOIL,20111205,11.5,11.55,11.2,11.4,24337,19128
RAJPALAYAM,20111205,190.0,190.0,185.0,185.2,163,132
RAJSREESUG,20111205,33.65,34.9,33.65,34.55,2772,1805
RAJTV,20111205,69.5,69.9,68.0,68.85,6126,4458
RAJVIR,20111205,99.0,99.0,88.15,97.4,21,11
RALLIS,20111205,158.0,158.0,153.3,154.1,46645,31807
RAMANEWS,20111205,9.5,9.6,9.5,9.6,5284,4760
RAMCOIND,20111205,43.0,43.0,42.35,42.5,3582,3416
RAMCOSYS,20111205,59.0,60.5,57.5,60.0,9569,8792
RAMKY,20111205,214.05,216.1,208.2,213.5,4397,2729
RAMSARUP,20111205,7.95,8.35,7.7,8.05,8401,6721
RANASUG,20111205,3.3,3.4,3.25,3.3,36407,25579
RANBAXY,20111205,440.0,442.8,433.0,436.45,1006736,276182
RANEENGINE,20111205,182.2,195.0,170.1,172.5,581,430
RANEHOLDIN,20111205,197.4,209.0,190.25,191.65,3989,2212
RANKLIN,20111205,13.55,14.95,13.5,14.6,50743,48509
RATNAMANI,20111205,104.95,107.0,104.95,105.0,639,638
RAYMOND,20111205,392.95,392.95,382.0,385.85,112503,29475
RBL,20111205,106.55,113.65,106.5,107.0,282,272
RBN,20111205,57.25,57.6,56.25,56.6,12679,7921
RCF,20111205,54.05,58.5,54.05,56.15,444433,154794
RCOM,20111205,77.3,80.75,76.5,77.3,8846876,2035132
RECLTD,20111205,198.3,203.35,193.1,201.35,2373502,848219
REDINGTON,20111205,79.0,80.9,79.0,80.0,68706,58966
REFEX,20111205,10.25,10.5,9.8,9.8,6565,4803
REIAGROLTD,20111205,21.75,22.3,21.1,21.3,99021,61934
REISIXTEN,20111205,16.95,16.95,15.8,16.4,8621,5402
RELAXO,20111205,292.1,304.9,290.0,296.0,503,276
RELBANK,20111205,875.0,899.0,865.0,871.95,86,60
RELCAPITAL,20111205,303.0,309.75,302.0,307.1,1939299,207544
RELGOLD,20111205,2720.0,2739.9,2708.0,2734.4,8808,6371
RELGRNIFTY,20111205,483.2,483.2,474.0,474.0,46,45
RELIANCE,20111205,808.35,812.2,798.35,806.75,3160834,1298648
RELIGARE,20111205,420.05,427.0,420.05,425.5,26618,5307
RELIGAREGO,20111205,2880.0,2890.0,2865.0,2865.15,125,54
RELINFRA,20111205,411.8,418.0,406.25,409.7,1262733,255193
RELMEDIA,20111205,87.1,89.75,87.1,87.95,152530,23250
RENUKA,20111205,33.0,33.0,31.65,31.85,7196669,1175516
REPRO,20111205,171.3,178.9,171.3,174.65,8118,3122
RESPONIND,20111205,100.0,100.95,100.0,100.95,6004,500
RESURGERE,20111205,0.25,0.25,0.2,0.25,830934,630861
REVATHI,20111205,354.9,354.9,345.0,346.0,65,37
RICOAUTO,20111205,10.65,11.0,10.2,10.7,25292,17374
RIIL,20111205,361.95,366.9,358.1,361.55,80794,12362
RJL,20111205,81.4,81.4,79.0,79.95,2943,1500
RKDL,20111205,14.3,15.0,14.0,14.5,13006,8511
RKFORGE,20111205,98.05,99.65,96.5,97.0,92,50
RMCL,20111205,6.1,6.65,6.1,6.1,4922,3425
RML,20111205,104.85,104.9,103.0,104.0,181,176
ROHITFERRO,20111205,22.9,22.95,22.15,22.55,19486,11080
ROHLTD,20111205,47.65,48.75,45.3,46.1,7341,4871
ROLTA,20111205,61.9,63.95,61.9,63.15,596741,132631
ROMAN,20111205,18.5,20.8,18.05,20.7,112,110
RPGLIFE,20111205,70.0,72.0,69.05,71.25,332,276
RPOWER,20111205,90.35,91.95,87.15,87.95,3072473,1022225
RPPINFRA,20111205,63.0,63.1,61.1,62.15,8084,1062
RSSOFTWARE,20111205,48.05,50.5,48.05,49.95,2755,2379
RSWM,20111205,77.05,78.35,76.05,77.4,3319,2671
RUBYMILLS,20111205,708.0,719.9,705.1,711.55,543,286
RUCHINFRA,20111205,16.85,17.3,16.6,17.1,6258,4987
RUCHIRA,20111205,9.0,9.0,8.6,8.65,2631,2452
RUCHISOYA,20111205,99.4,101.0,99.0,100.15,97279,16550
RUSHIL,20111205,154.75,156.8,152.75,153.6,136592,72311
SABERORGAN,20111205,125.3,125.3,98.7,99.15,30658,14133
SABTN,20111205,74.4,75.0,72.25,73.4,17542,11320
SADBHAV,20111205,112.1,117.0,112.1,113.9,3376,2275
SAGCEM,20111205,138.8,138.8,135.5,135.6,304,216
SAHPETRO,20111205,26.95,26.95,25.0,26.0,1102,1026
SAIL,20111205,87.5,88.4,85.0,85.3,6924720,2526145
SAKHTISUG,20111205,22.65,22.75,22.15,22.5,15595,9059
SAKSOFT,20111205,44.0,44.0,40.15,43.5,2601,1150
SAKUMA,20111205,13.2,13.2,13.0,13.0,799,799
SALONACOT,20111205,14.3,14.35,14.3,14.35,55,50
SALORAINTL,20111205,23.25,23.25,22.55,22.6,548,541
SALSTEEL,20111205,4.9,5.3,4.9,5.15,4765,3190
SAMBANDAM,20111205,70.95,70.95,67.95,69.95,3,3
SAMBHAAV,20111205,0.8,0.8,0.8,0.8,4,4
SANGAMIND,20111205,34.3,34.5,33.55,34.15,8828,6499
SANGHIIND,20111205,12.8,13.2,12.8,12.9,251,251
SANGHVIFOR,20111205,27.4,28.1,25.45,27.5,8012,5728
SANGHVIMOV,20111205,102.5,108.0,100.2,107.85,219168,213062
SANWARIA,20111205,12.85,13.45,12.85,13.15,102198,50769
SARDAEN,20111205,94.65,97.0,92.25,95.7,3019,2012
SAREGAMA,20111205,63.95,63.95,62.5,63.15,6415,5338
SARLAPOLY,20111205,99.0,99.0,99.0,99.0,44,44
SASKEN,20111205,108.0,111.0,107.3,108.1,20426,9717
SATHAISPAT,20111205,29.3,29.3,28.55,28.8,2540,2497
SATYAMCOMP,20111205,69.3,73.6,68.6,69.2,6269161,2260481
SAVERA,20111205,36.9,36.9,34.0,34.15,1006,1000
SB&TINTL,20111205,12.8,12.8,12.2,12.55,22006,13302
SBBJ,20111205,342.0,346.9,340.5,344.45,4709,2495
SBIGETS,20111205,2851.0,2860.0,2836.25,2855.45,4385,2546
SBIN,20111205,1884.7,1917.0,1870.0,1911.05,2914952,538880
SBIN,20111205,1884.7,1917.0,1870.0,1911.05,184,158
SBIN,20111205,1884.7,1917.0,1870.0,1911.05,646,436
SBIN,20111205,1884.7,1917.0,1870.0,1911.05,380,365
SBIN,20111205,1884.7,1917.0,1870.0,1911.05,877,718
SBIN,20111205,10499.99,10500.0,10415.01,10485.0,2914952,538880
SBIN,20111205,10499.99,10500.0,10415.01,10485.0,184,158
SBIN,20111205,10499.99,10500.0,10415.01,10485.0,646,436
SBIN,20111205,10499.99,10500.0,10415.01,10485.0,380,365
SBIN,20111205,10499.99,10500.0,10415.01,10485.0,877,718
SBIN,20111205,10610.0,10660.0,10600.0,10647.5,2914952,538880
SBIN,20111205,10610.0,10660.0,10600.0,10647.5,184,158
SBIN,20111205,10610.0,10660.0,10600.0,10647.5,646,436
SBIN,20111205,10610.0,10660.0,10600.0,10647.5,380,365
SBIN,20111205,10610.0,10660.0,10600.0,10647.5,877,718
SBIN,20111205,10656.2,10740.0,10656.2,10731.84,2914952,538880
SBIN,20111205,10656.2,10740.0,10656.2,10731.84,184,158
SBIN,20111205,10656.2,10740.0,10656.2,10731.84,646,436
SBIN,20111205,10656.2,10740.0,10656.2,10731.84,380,365
SBIN,20111205,10656.2,10740.0,10656.2,10731.84,877,718
SBIN,20111205,10911.01,10999.0,10911.01,10992.95,2914952,538880
SBIN,20111205,10911.01,10999.0,10911.01,10992.95,184,158
SBIN,20111205,10911.01,10999.0,10911.01,10992.95,646,436
SBIN,20111205,10911.01,10999.0,10911.01,10992.95,380,365
SBIN,20111205,10911.01,10999.0,10911.01,10992.95,877,718
SBT,20111205,528.0,528.0,520.1,524.1,3450,1992
SCI,20111205,62.7,62.7,61.25,61.4,266894,162499
SEAMECLTD,20111205,92.0,94.8,90.7,94.3,1233,709
SEINV,20111205,158.5,160.5,157.0,159.25,5298,3343
SELAN,20111205,272.0,276.9,272.0,274.1,12825,6065
SELMCL,20111205,11.2,11.4,11.0,11.15,164878,97511
SERVALL,20111205,4.65,5.0,4.65,4.9,8884,8231
SESAGOA,20111205,189.9,192.9,186.0,191.7,2590030,408308
SESHAPAPER,20111205,208.9,209.0,196.55,200.25,463,300
SEZAL,20111205,16.6,17.5,16.55,16.55,880,879
SGFL,20111205,3.0,3.25,3.0,3.25,110,110
SGJHL,20111205,121.55,125.65,121.2,121.85,36988,21255
SHAHALLOYS,20111205,9.05,9.15,8.5,8.5,8445,8363
