SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SHRIRAMCIT,20110929,526.7,528.0,525.0,525.1,5055,5000
SHRIRAMCIT,20110929,526.7,528.0,525.0,525.1,2225,1654
SHRIRAMCIT,20110929,526.7,528.0,525.0,525.1,106,106
SHRIRAMCIT,20110929,991.0,991.0,991.0,991.0,709,405
SHRIRAMCIT,20110929,991.0,991.0,991.0,991.0,5055,5000
SHRIRAMCIT,20110929,991.0,991.0,991.0,991.0,2225,1654
SHRIRAMCIT,20110929,991.0,991.0,991.0,991.0,106,106
SHRIRAMCIT,20110929,1000.5,1001.99,994.34,995.69,709,405
SHRIRAMCIT,20110929,1000.5,1001.99,994.34,995.69,5055,5000
SHRIRAMCIT,20110929,1000.5,1001.99,994.34,995.69,2225,1654
SHRIRAMCIT,20110929,1000.5,1001.99,994.34,995.69,106,106
SHRIRAMCIT,20110929,980.0,981.0,980.0,981.0,709,405
SHRIRAMCIT,20110929,980.0,981.0,980.0,981.0,5055,5000
SHRIRAMCIT,20110929,980.0,981.0,980.0,981.0,2225,1654
SHRIRAMCIT,20110929,980.0,981.0,980.0,981.0,106,106
SHRIRAMEPC,20110929,117.2,124.5,115.7,121.25,1620,836
SHYAMTEL,20110929,35.05,36.0,35.05,35.5,2091,1131
SICAGEN,20110929,18.8,19.0,18.3,18.8,3223,2770
SICAL,20110929,70.5,71.65,70.5,71.35,2756,2413
SIEMENS,20110929,837.7,865.0,820.0,859.95,163974,84763
SILINV,20110929,82.4,92.9,82.4,90.15,906,300
SIMBHSUGAR,20110929,28.0,28.7,27.5,27.85,3859,1581
SIMPLEX,20110929,84.5,87.0,81.3,86.2,1789,1256
SIMPLEXINF,20110929,235.5,237.75,225.0,225.3,491,467
SINTEX,20110929,140.85,141.0,135.3,137.65,1574903,793120
SIRPAPER,20110929,47.0,49.95,47.0,49.8,406,201
SITASHREE,20110929,8.15,8.45,8.1,8.4,1493,1396
SIYSIL,20110929,278.0,279.8,274.95,276.3,595,479
SJVN,20110929,21.8,21.8,21.4,21.5,119013,79569
SKFINDIA,20110929,674.95,691.5,667.15,682.15,13191,10495
SKMEGGPROD,20110929,7.55,7.6,7.2,7.35,7525,3786
SKSMICRO,20110929,270.0,277.0,258.2,259.0,155868,57527
SKUMARSYNF,20110929,44.25,44.25,41.65,42.35,3506975,1909736
SMARTLINK,20110929,39.1,40.15,39.1,39.55,5412,3844
SMLISUZU,20110929,383.0,396.7,383.0,386.8,72,66
SMOBILITY,20110929,102.85,105.0,98.5,104.45,80676,22788
SMPL,20110929,7.15,7.45,7.1,7.3,49252,35759
SMSPHARMA,20110929,171.0,171.9,165.25,167.0,110,51
SOBHA,20110929,224.9,224.9,213.1,216.25,214493,130481
SOLARINDS,20110929,759.05,770.0,756.6,766.0,2609,2008
SOMANYCERA,20110929,42.8,43.0,41.1,42.95,1712,1321
SONASTEER,20110929,14.95,14.95,14.1,14.4,100280,70321
SONATSOFTW,20110929,27.45,27.7,27.0,27.5,106960,69203
SOTL,20110929,567.95,572.0,555.0,559.45,1270,758
SOUISPAT,20110929,4.05,4.05,4.05,4.05,60906,60904
SOUTHBANK,20110929,22.1,22.1,21.65,21.85,2493100,1413589
SPANCO,20110929,139.0,147.9,135.5,143.45,47400,14121
SPARC,20110929,77.75,79.6,76.4,77.85,68462,18726
SPENTEX,20110929,8.6,9.95,8.3,9.0,24846,21150
SPIC,20110929,24.75,25.3,24.2,25.0,108559,58786
SPMLINFRA,20110929,126.0,127.95,125.35,126.5,871,428
SPYL,20110929,21.6,23.2,21.6,23.15,1587,615
SREINFRA,20110929,32.85,33.1,31.75,32.6,950674,447285
SRF,20110929,304.15,310.75,304.15,309.45,38819,22029
SRGINFOTEC,20110929,0.45,0.5,0.45,0.5,13448,8825
SRHHLINDST,20110929,4.0,4.0,3.85,3.85,3447,3447
SRHHYPOLTD,20110929,40.0,40.0,39.0,39.1,427,323
SRSLTD,20110929,34.0,34.95,33.15,34.3,1166532,271715
SRTRANSFIN,20110929,611.1,622.9,598.1,616.05,459138,230738
SRTRANSFIN,20110929,611.1,622.9,598.1,616.05,15,15
SRTRANSFIN,20110929,611.1,622.9,598.1,616.05,4,4
SRTRANSFIN,20110929,611.1,622.9,598.1,616.05,70,70
SRTRANSFIN,20110929,611.1,622.9,598.1,616.05,103,50
SRTRANSFIN,20110929,611.1,622.9,598.1,616.05,1,0
SRTRANSFIN,20110929,611.1,622.9,598.1,616.05,110,110
SRTRANSFIN,20110929,611.1,622.9,598.1,616.05,475,475
SRTRANSFIN,20110929,611.1,622.9,598.1,616.05,100,100
SRTRANSFIN,20110929,611.1,622.9,598.1,616.05,1698,1683
SRTRANSFIN,20110929,611.1,622.9,598.1,616.05,29,28
SRTRANSFIN,20110929,611.1,622.9,598.1,616.05,100,100
SRTRANSFIN,20110929,998.0,998.0,998.0,998.0,459138,230738
SRTRANSFIN,20110929,998.0,998.0,998.0,998.0,15,15
SRTRANSFIN,20110929,998.0,998.0,998.0,998.0,4,4
SRTRANSFIN,20110929,998.0,998.0,998.0,998.0,70,70
SRTRANSFIN,20110929,998.0,998.0,998.0,998.0,103,50
SRTRANSFIN,20110929,998.0,998.0,998.0,998.0,1,0
SRTRANSFIN,20110929,998.0,998.0,998.0,998.0,110,110
SRTRANSFIN,20110929,998.0,998.0,998.0,998.0,475,475
SRTRANSFIN,20110929,998.0,998.0,998.0,998.0,100,100
SRTRANSFIN,20110929,998.0,998.0,998.0,998.0,1698,1683
SRTRANSFIN,20110929,998.0,998.0,998.0,998.0,29,28
SRTRANSFIN,20110929,998.0,998.0,998.0,998.0,100,100
SRTRANSFIN,20110929,1035.0,1035.0,1035.0,1035.0,459138,230738
SRTRANSFIN,20110929,1035.0,1035.0,1035.0,1035.0,15,15
SRTRANSFIN,20110929,1035.0,1035.0,1035.0,1035.0,4,4
SRTRANSFIN,20110929,1035.0,1035.0,1035.0,1035.0,70,70
SRTRANSFIN,20110929,1035.0,1035.0,1035.0,1035.0,103,50
SRTRANSFIN,20110929,1035.0,1035.0,1035.0,1035.0,1,0
SRTRANSFIN,20110929,1035.0,1035.0,1035.0,1035.0,110,110
SRTRANSFIN,20110929,1035.0,1035.0,1035.0,1035.0,475,475
SRTRANSFIN,20110929,1035.0,1035.0,1035.0,1035.0,100,100
SRTRANSFIN,20110929,1035.0,1035.0,1035.0,1035.0,1698,1683
SRTRANSFIN,20110929,1035.0,1035.0,1035.0,1035.0,29,28
SRTRANSFIN,20110929,1035.0,1035.0,1035.0,1035.0,100,100
SRTRANSFIN,20110929,1225.1,1234.0,1225.0,1234.0,459138,230738
SRTRANSFIN,20110929,1225.1,1234.0,1225.0,1234.0,15,15
SRTRANSFIN,20110929,1225.1,1234.0,1225.0,1234.0,4,4
SRTRANSFIN,20110929,1225.1,1234.0,1225.0,1234.0,70,70
SRTRANSFIN,20110929,1225.1,1234.0,1225.0,1234.0,103,50
SRTRANSFIN,20110929,1225.1,1234.0,1225.0,1234.0,1,0
SRTRANSFIN,20110929,1225.1,1234.0,1225.0,1234.0,110,110
SRTRANSFIN,20110929,1225.1,1234.0,1225.0,1234.0,475,475
SRTRANSFIN,20110929,1225.1,1234.0,1225.0,1234.0,100,100
SRTRANSFIN,20110929,1225.1,1234.0,1225.0,1234.0,1698,1683
SRTRANSFIN,20110929,1225.1,1234.0,1225.0,1234.0,29,28
SRTRANSFIN,20110929,1225.1,1234.0,1225.0,1234.0,100,100
SRTRANSFIN,20110929,1102.75,1102.75,1035.03,1049.71,459138,230738
SRTRANSFIN,20110929,1102.75,1102.75,1035.03,1049.71,15,15
SRTRANSFIN,20110929,1102.75,1102.75,1035.03,1049.71,4,4
SRTRANSFIN,20110929,1102.75,1102.75,1035.03,1049.71,70,70
SRTRANSFIN,20110929,1102.75,1102.75,1035.03,1049.71,103,50
SRTRANSFIN,20110929,1102.75,1102.75,1035.03,1049.71,1,0
SRTRANSFIN,20110929,1102.75,1102.75,1035.03,1049.71,110,110
SRTRANSFIN,20110929,1102.75,1102.75,1035.03,1049.71,475,475
SRTRANSFIN,20110929,1102.75,1102.75,1035.03,1049.71,100,100
SRTRANSFIN,20110929,1102.75,1102.75,1035.03,1049.71,1698,1683
SRTRANSFIN,20110929,1102.75,1102.75,1035.03,1049.71,29,28
SRTRANSFIN,20110929,1102.75,1102.75,1035.03,1049.71,100,100
SRTRANSFIN,20110929,959.99,959.99,959.99,959.99,459138,230738
SRTRANSFIN,20110929,959.99,959.99,959.99,959.99,15,15
SRTRANSFIN,20110929,959.99,959.99,959.99,959.99,4,4
SRTRANSFIN,20110929,959.99,959.99,959.99,959.99,70,70
SRTRANSFIN,20110929,959.99,959.99,959.99,959.99,103,50
SRTRANSFIN,20110929,959.99,959.99,959.99,959.99,1,0
SRTRANSFIN,20110929,959.99,959.99,959.99,959.99,110,110
SRTRANSFIN,20110929,959.99,959.99,959.99,959.99,475,475
SRTRANSFIN,20110929,959.99,959.99,959.99,959.99,100,100
SRTRANSFIN,20110929,959.99,959.99,959.99,959.99,1698,1683
SRTRANSFIN,20110929,959.99,959.99,959.99,959.99,29,28
SRTRANSFIN,20110929,959.99,959.99,959.99,959.99,100,100
SRTRANSFIN,20110929,998.0,998.0,998.0,998.0,459138,230738
SRTRANSFIN,20110929,998.0,998.0,998.0,998.0,15,15
SRTRANSFIN,20110929,998.0,998.0,998.0,998.0,4,4
SRTRANSFIN,20110929,998.0,998.0,998.0,998.0,70,70
SRTRANSFIN,20110929,998.0,998.0,998.0,998.0,103,50
SRTRANSFIN,20110929,998.0,998.0,998.0,998.0,1,0
SRTRANSFIN,20110929,998.0,998.0,998.0,998.0,110,110
SRTRANSFIN,20110929,998.0,998.0,998.0,998.0,475,475
SRTRANSFIN,20110929,998.0,998.0,998.0,998.0,100,100
SRTRANSFIN,20110929,998.0,998.0,998.0,998.0,1698,1683
SRTRANSFIN,20110929,998.0,998.0,998.0,998.0,29,28
SRTRANSFIN,20110929,998.0,998.0,998.0,998.0,100,100
SRTRANSFIN,20110929,1070.0,1073.0,1070.0,1072.72,459138,230738
SRTRANSFIN,20110929,1070.0,1073.0,1070.0,1072.72,15,15
SRTRANSFIN,20110929,1070.0,1073.0,1070.0,1072.72,4,4
SRTRANSFIN,20110929,1070.0,1073.0,1070.0,1072.72,70,70
SRTRANSFIN,20110929,1070.0,1073.0,1070.0,1072.72,103,50
SRTRANSFIN,20110929,1070.0,1073.0,1070.0,1072.72,1,0
SRTRANSFIN,20110929,1070.0,1073.0,1070.0,1072.72,110,110
SRTRANSFIN,20110929,1070.0,1073.0,1070.0,1072.72,475,475
SRTRANSFIN,20110929,1070.0,1073.0,1070.0,1072.72,100,100
SRTRANSFIN,20110929,1070.0,1073.0,1070.0,1072.72,1698,1683
SRTRANSFIN,20110929,1070.0,1073.0,1070.0,1072.72,29,28
SRTRANSFIN,20110929,1070.0,1073.0,1070.0,1072.72,100,100
SRTRANSFIN,20110929,1000.0,1005.0,1000.0,1005.0,459138,230738
SRTRANSFIN,20110929,1000.0,1005.0,1000.0,1005.0,15,15
SRTRANSFIN,20110929,1000.0,1005.0,1000.0,1005.0,4,4
SRTRANSFIN,20110929,1000.0,1005.0,1000.0,1005.0,70,70
SRTRANSFIN,20110929,1000.0,1005.0,1000.0,1005.0,103,50
SRTRANSFIN,20110929,1000.0,1005.0,1000.0,1005.0,1,0
SRTRANSFIN,20110929,1000.0,1005.0,1000.0,1005.0,110,110
SRTRANSFIN,20110929,1000.0,1005.0,1000.0,1005.0,475,475
SRTRANSFIN,20110929,1000.0,1005.0,1000.0,1005.0,100,100
SRTRANSFIN,20110929,1000.0,1005.0,1000.0,1005.0,1698,1683
SRTRANSFIN,20110929,1000.0,1005.0,1000.0,1005.0,29,28
SRTRANSFIN,20110929,1000.0,1005.0,1000.0,1005.0,100,100
SRTRANSFIN,20110929,1045.0,1045.0,1041.01,1042.32,459138,230738
SRTRANSFIN,20110929,1045.0,1045.0,1041.01,1042.32,15,15
SRTRANSFIN,20110929,1045.0,1045.0,1041.01,1042.32,4,4
SRTRANSFIN,20110929,1045.0,1045.0,1041.01,1042.32,70,70
SRTRANSFIN,20110929,1045.0,1045.0,1041.01,1042.32,103,50
SRTRANSFIN,20110929,1045.0,1045.0,1041.01,1042.32,1,0
SRTRANSFIN,20110929,1045.0,1045.0,1041.01,1042.32,110,110
SRTRANSFIN,20110929,1045.0,1045.0,1041.01,1042.32,475,475
SRTRANSFIN,20110929,1045.0,1045.0,1041.01,1042.32,100,100
SRTRANSFIN,20110929,1045.0,1045.0,1041.01,1042.32,1698,1683
SRTRANSFIN,20110929,1045.0,1045.0,1041.01,1042.32,29,28
SRTRANSFIN,20110929,1045.0,1045.0,1041.01,1042.32,100,100
SRTRANSFIN,20110929,1020.0,1020.0,995.01,998.12,459138,230738
SRTRANSFIN,20110929,1020.0,1020.0,995.01,998.12,15,15
SRTRANSFIN,20110929,1020.0,1020.0,995.01,998.12,4,4
SRTRANSFIN,20110929,1020.0,1020.0,995.01,998.12,70,70
SRTRANSFIN,20110929,1020.0,1020.0,995.01,998.12,103,50
SRTRANSFIN,20110929,1020.0,1020.0,995.01,998.12,1,0
SRTRANSFIN,20110929,1020.0,1020.0,995.01,998.12,110,110
SRTRANSFIN,20110929,1020.0,1020.0,995.01,998.12,475,475
SRTRANSFIN,20110929,1020.0,1020.0,995.01,998.12,100,100
SRTRANSFIN,20110929,1020.0,1020.0,995.01,998.12,1698,1683
SRTRANSFIN,20110929,1020.0,1020.0,995.01,998.12,29,28
SRTRANSFIN,20110929,1020.0,1020.0,995.01,998.12,100,100
SRTRANSFIN,20110929,1010.0,1010.0,1005.6,1010.0,459138,230738
SRTRANSFIN,20110929,1010.0,1010.0,1005.6,1010.0,15,15
SRTRANSFIN,20110929,1010.0,1010.0,1005.6,1010.0,4,4
SRTRANSFIN,20110929,1010.0,1010.0,1005.6,1010.0,70,70
SRTRANSFIN,20110929,1010.0,1010.0,1005.6,1010.0,103,50
SRTRANSFIN,20110929,1010.0,1010.0,1005.6,1010.0,1,0
SRTRANSFIN,20110929,1010.0,1010.0,1005.6,1010.0,110,110
SRTRANSFIN,20110929,1010.0,1010.0,1005.6,1010.0,475,475
SRTRANSFIN,20110929,1010.0,1010.0,1005.6,1010.0,100,100
SRTRANSFIN,20110929,1010.0,1010.0,1005.6,1010.0,1698,1683
SRTRANSFIN,20110929,1010.0,1010.0,1005.6,1010.0,29,28
SRTRANSFIN,20110929,1010.0,1010.0,1005.6,1010.0,100,100
SSWL,20110929,212.3,225.0,212.3,218.2,13378,10742
STAN,20110929,78.7,79.7,78.25,79.0,14183,10454
STAR,20110929,345.0,357.15,336.0,354.95,344963,193735
STARPAPER,20110929,23.0,23.5,23.0,23.0,1478,1457
STCINDIA,20110929,154.1,155.95,152.1,153.7,30521,8315
STER,20110929,117.85,119.85,116.7,118.6,6071749,2914272
STERLINBIO,20110929,70.7,72.65,67.25,72.05,503792,235934
STERTOOLS,20110929,109.0,109.0,104.5,105.05,11,8
STOREONE,20110929,14.5,14.9,14.05,14.75,8104,7068
STRTECH,20110929,37.25,38.5,36.2,36.8,849207,484389
SUBEX,20110929,43.0,43.4,42.55,42.9,336207,151180
SUDAR,20110929,71.1,72.0,65.05,67.6,39515,12612
SUDARSCHEM,20110929,682.05,682.05,681.0,681.0,200,200
SUJANATOW,20110929,26.0,27.3,25.55,26.45,6829621,1944679
SUJANAUNI,20110929,4.55,5.0,4.55,4.85,36718,9298
SUMEETINDS,20110929,24.95,25.35,22.45,23.25,54530,39730
SUMMITSEC,20110929,77.05,82.65,77.05,79.65,841,790
SUNCLAYTON,20110929,132.85,138.0,132.8,137.95,6312,3748
SUNDARAM,20110929,42.25,42.7,41.8,42.15,195318,155747
SUNDARMFIN,20110929,520.2,536.45,518.0,527.05,9194,7846
SUNDRMBRAK,20110929,149.9,149.95,149.9,149.9,2,1
SUNDRMFAST,20110929,60.0,60.3,59.0,59.2,24253,15363
SUNFLAG,20110929,25.4,25.95,25.15,25.3,17980,12419
SUNILHITEC,20110929,84.15,86.0,83.5,85.0,3793,2055
SUNPHARMA,20110929,466.5,471.85,464.2,466.05,1738096,1462140
SUNTECK,20110929,305.0,312.0,304.9,308.8,7146,6409
SUNTV,20110929,262.5,262.5,238.55,244.4,1901537,639071
SUPER,20110929,171.75,171.75,166.0,168.35,55,52
SUPERSPIN,20110929,8.35,8.35,7.4,7.8,1862,1850
SUPPETRO,20110929,71.5,72.35,71.3,71.7,15134,13602
SUPRAJIT,20110929,18.05,19.3,18.05,19.1,12084,8266
SUPREMEIND,20110929,186.0,188.0,184.5,187.2,6813,5486
SUPREMEINF,20110929,233.65,233.65,220.25,230.35,2992,2371
SURAJDIAMN,20110929,45.5,45.8,44.25,44.95,84620,16319
SURANACORP,20110929,95.0,95.0,95.0,95.0,420,420
SURANAIND,20110929,437.0,437.0,425.0,428.05,7664,5957
SURANAT&P,20110929,14.5,14.7,14.5,14.5,1550,1550
SURANAVEL,20110929,28.1,29.85,28.0,29.15,5765,4950
SURYAJYOTI,20110929,26.0,26.0,22.4,23.35,30014,9769
SURYALAXMI,20110929,59.0,60.95,58.5,60.85,2206,2062
SURYAPHARM,20110929,15.7,16.0,15.65,15.85,30322,22253
SURYAROSNI,20110929,61.4,61.4,60.05,61.1,2045,1445
SUTLEJTEX,20110929,181.0,181.0,178.5,181.0,361,361
SUVEN,20110929,16.4,16.8,16.2,16.45,13334,7864
SUZLON,20110929,36.75,37.9,36.5,37.7,11008711,2965710
SWARAJENG,20110929,458.0,462.95,458.0,460.2,798,734
SYMPHONY,20110929,1305.0,1312.0,1282.0,1302.85,846,651
SYNCOM,20110929,14.1,15.1,14.1,14.9,8717,5765
SYNDIBANK,20110929,101.15,104.65,100.0,103.35,434525,209509
TAINWALCHM,20110929,22.0,24.35,22.0,22.35,302,101
TAJGVK,20110929,91.0,91.5,88.5,89.2,11042,5131
TAKE,20110929,31.15,31.75,30.5,31.35,15312,10554
TALBROAUTO,20110929,37.55,40.0,37.55,39.45,206,151
TALWALKARS,20110929,180.4,181.6,176.6,179.0,43600,9042
TANFACIND,20110929,23.5,23.5,23.5,23.5,99,99
TANLA,20110929,8.3,8.35,8.1,8.2,107658,77158
TANTIACONS,20110929,49.3,50.0,48.0,49.05,901,623
TARAPUR,20110929,18.0,18.25,17.65,17.9,6798,4391
TATACAP,20110929,1062.0,1065.0,1062.0,1064.99,664,626
TATACAP,20110929,1062.0,1065.0,1062.0,1064.99,2150,1905
TATACAP,20110929,1062.0,1065.0,1062.0,1064.99,701,509
TATACAP,20110929,1098.99,1098.99,1089.0,1089.57,664,626
TATACAP,20110929,1098.99,1098.99,1089.0,1089.57,2150,1905
TATACAP,20110929,1098.99,1098.99,1089.0,1089.57,701,509
TATACAP,20110929,1361.05,1367.39,1361.05,1366.4,664,626
TATACAP,20110929,1361.05,1367.39,1361.05,1366.4,2150,1905
TATACAP,20110929,1361.05,1367.39,1361.05,1366.4,701,509
TATACHEM,20110929,316.8,323.7,315.7,319.1,157546,86697
TATACOFFEE,20110929,819.7,829.9,803.8,813.95,158707,13839
TATACOMM,20110929,188.8,191.0,185.6,187.3,737856,560436
TATAELXSI,20110929,201.2,205.0,200.6,202.65,19937,6621
TATAGLOBAL,20110929,86.7,87.4,85.25,85.7,2053322,1243522
TATAINVEST,20110929,482.5,491.05,482.5,489.95,967,494
TATAMETALI,20110929,87.0,88.6,84.35,85.7,759743,66290
TATAMOTORS,20110929,153.5,162.85,151.2,160.9,20056639,5120592
TATAMTRDVR,20110929,87.5,92.0,86.35,90.1,2061768,1145276
TATAPOWER,20110929,101.0,103.4,99.35,102.05,4844832,3459450
TATASPONGE,20110929,296.0,308.8,292.5,305.05,5089,2874
TATASTEEL,20110929,424.0,438.0,417.0,433.8,5436403,1900906
TCI,20110929,87.0,87.95,86.0,87.5,3351,2990
TCIDEVELOP,20110929,161.0,165.0,155.0,159.65,214,112
TCIFINANCE,20110929,30.6,33.0,30.6,31.0,2409,2083
TCS,20110929,1043.25,1068.0,1035.7,1061.45,2690175,1538937
TDPOWERSYS,20110929,261.1,262.85,232.7,256.7,72755,21188
TECHM,20110929,580.0,580.0,556.2,571.65,381890,139721
TECHNO,20110929,226.9,234.0,222.0,232.65,17814,5255
TECHNOFAB,20110929,134.1,138.9,134.1,138.35,1358,1261
TECPRO,20110929,230.0,230.0,226.7,228.05,1791,1132
TELEDATAIT,20110929,0.35,0.35,0.3,0.3,275250,173624
TELEMARINE,20110929,0.5,0.6,0.5,0.55,12702,8385
TEXMACOLTD,20110929,33.1,33.2,32.5,32.6,35117,19074
TEXMOPIPES,20110929,37.3,37.3,35.9,36.05,64530,21182
TEXRAIL,20110929,79.35,82.8,79.0,81.65,25518,17620
TFCILTD,20110929,28.85,32.0,28.85,29.75,363821,70412
TFL,20110929,16.15,16.15,13.45,13.7,1976,1700
THANGAMAYL,20110929,146.0,148.85,143.65,148.15,7009,6316
THEMISMED,20110929,113.0,113.9,106.25,111.7,43651,43600
THERMAX,20110929,484.0,490.0,450.05,460.55,351001,233654
THINKSOFT,20110929,34.9,39.45,34.25,37.35,308471,64917
THIRUSUGAR,20110929,72.3,72.3,70.7,71.2,1352,1092
THOMASCOOK,20110929,46.5,48.0,46.35,46.95,178063,50047
TI,20110929,29.0,29.45,28.6,29.05,49104,26003
TIDEWATER,20110929,6579.0,6579.0,6415.0,6471.35,446,285
TIIL,20110929,40.5,41.15,40.25,41.05,1449,1269
TIL,20110929,400.0,405.9,396.0,401.3,574,461
TIMESGTY,20110929,29.7,29.7,28.0,29.3,400,350
TIMETECHNO,20110929,66.6,66.6,64.95,65.1,16183,14169
TIMKEN,20110929,210.9,215.9,210.1,213.6,52154,17140
TINPLATE,20110929,46.25,47.1,46.25,46.65,15323,7480
TIPSINDLTD,20110929,27.6,28.35,27.6,27.8,3399,3087
TIRUMALCHM,20110929,74.4,74.4,69.0,72.05,865,722
TITAN,20110929,207.0,208.15,200.4,205.65,8702869,3986061
TNPETRO,20110929,16.0,16.0,15.1,15.9,30839,25091
TNPL,20110929,100.15,100.9,98.25,98.5,34398,27225
TODAYS,20110929,5.55,5.55,5.25,5.35,1294,278
TOKYOPLAST,20110929,14.2,14.55,14.15,14.2,1452,1350
TORNTPHARM,20110929,538.0,550.05,531.0,547.5,8372,6341
TORNTPOWER,20110929,219.35,230.0,211.25,227.95,117059,61452
TREEHOUSE,20110929,170.0,170.0,164.0,165.65,353704,102123
TRENT,20110929,1088.0,1141.0,1078.4,1107.35,17380,11782
TRF,20110929,325.2,332.9,324.0,324.75,4310,2852
TRICOM,20110929,11.55,12.1,11.5,11.55,2863,2650
TRIDENT,20110929,11.8,11.8,11.4,11.55,44638,23395
TRIGYN,20110929,12.45,13.0,12.45,12.6,9787,7991
TRIL,20110929,220.95,220.95,214.0,216.45,5414,4329
TRIVENI,20110929,22.9,22.9,21.2,21.55,708443,412076
TTKHEALTH,20110929,477.9,477.9,450.6,462.8,83010,11440
TTKPRESTIG,20110929,2570.05,2574.0,2512.0,2531.2,67288,12170
TTL,20110929,22.55,24.7,22.55,24.1,12004,8579
TTML,20110929,17.65,18.2,17.5,17.95,4783624,2527692
TUBEINVEST,20110929,140.0,141.4,133.5,135.65,37944,15777
TULIP,20110929,156.0,164.7,149.3,159.1,1537824,666482
TULSI,20110929,11.65,11.8,11.4,11.45,31970,21670
TULSYAN,20110929,36.55,38.95,36.55,36.8,646,645
TV18BRDCST,20110929,41.0,41.5,40.8,41.1,53150,44181
TVSELECT,20110929,18.0,19.9,18.0,19.4,830,576
TVSMOTOR,20110929,62.5,62.5,57.1,60.8,1390665,898397
TVSSRICHAK,20110929,387.0,387.0,362.0,369.75,9349,8799
TVTODAY,20110929,52.25,53.7,52.2,52.35,7590,5846
TWILITAKA,20110929,36.0,36.45,34.75,35.55,17373,11749
TWL,20110929,402.0,412.0,398.65,410.6,7730,4409
UBENGG,20110929,50.5,53.0,50.5,52.0,13682,7581
UBHOLDINGS,20110929,115.85,115.85,111.3,113.4,89456,31834
UBL,20110929,391.05,396.45,375.25,378.85,35427,21194
UCALFUEL,20110929,73.0,74.0,70.4,71.0,9874,6211
UCOBANK,20110929,65.55,68.0,64.05,67.2,1708023,622921
UFIQIPIPVI,20110929,10.05,10.05,10.05,10.05,1194025,1194025
UFLEX,20110929,141.55,144.7,140.55,141.5,218171,61981
UGARSUGAR,20110929,12.3,12.95,12.3,12.7,3193,1727
ULTRACEMCO,20110929,1150.0,1159.1,1121.25,1137.3,172273,115929
UMESLTD,20110929,16.5,17.45,16.0,16.6,1375,1369
UNICHEMLAB,20110929,141.0,141.0,136.15,136.75,18168,11077
UNIENTER,20110929,27.15,28.0,27.0,27.25,4533,3368
UNIONBANK,20110929,241.6,253.0,241.6,249.85,1217155,765125
UNIPHOS,20110929,139.75,140.2,136.6,138.0,737591,414885
UNIPLY,20110929,11.55,11.9,11.55,11.55,1051,575
UNITECH,20110929,26.5,27.3,26.5,27.0,20043486,6062659
UNITEDBNK,20110929,74.2,75.2,74.1,74.5,128922,116930
UNITEDTEA,20110929,135.0,146.5,135.0,143.25,499,496
UNITY,20110929,44.0,46.75,44.0,45.85,75165,56125
UNIVCABLES,20110929,50.05,50.05,48.5,49.05,8343,5909
UPERGANGES,20110929,45.25,45.25,44.1,44.5,543,443
USHAMART,20110929,33.9,34.15,33.25,33.5,48418,31279
USHERAGRO,20110929,125.0,125.0,122.05,122.85,344036,212020
UTISUNDER,20110929,940.0,969.85,940.0,947.04,20,13
UTTAMSTL,20110929,72.05,72.95,71.0,71.55,18555,11305
UTTAMSUGAR,20110929,29.0,30.15,28.6,29.35,5209,3155
UTVSOF,20110929,951.1,954.9,945.15,951.75,9091,8565
VADILALIND,20110929,125.3,128.0,118.5,119.55,1811,994
VAIBHAVGEM,20110929,34.5,35.4,34.45,34.65,2585,2172
VAKRANSOFT,20110929,352.5,357.85,350.0,350.05,4112,2620
VALECHAENG,20110929,75.0,75.8,74.4,75.4,9057,4231
VALUEIND,20110929,17.4,17.4,17.0,17.05,9384,4400
VARDHACRLC,20110929,9.1,9.45,9.05,9.25,52253,48098
VARDMNPOLY,20110929,103.0,112.85,102.45,108.35,118635,31831
VARUN,20110929,250.0,253.0,248.25,251.3,146804,27377
VARUNSHIP,20110929,19.75,19.8,19.05,19.65,35091,19961
VASCONEQ,20110929,44.3,45.5,43.15,45.3,13214,10334
VENKEYS,20110929,399.65,399.65,385.15,389.55,23167,7945
VENUSREM,20110929,198.0,202.75,198.0,202.15,693,587
VESUVIUS,20110929,390.0,394.0,382.3,393.1,62814,62218
VGUARD,20110929,208.2,210.0,206.25,207.05,55662,31375
VICEROY,20110929,25.5,25.8,24.25,24.8,10198,6123
VIDEOIND,20110929,171.65,171.65,166.75,168.3,1312433,885150
VIJAYABANK,20110929,55.0,55.9,54.2,55.5,1129412,355382
VIJSHAN,20110929,14.5,17.8,14.5,17.05,2863,2058
VIKASHMET,20110929,10.25,10.25,9.85,10.0,30545,21762
VIMTALABS,20110929,19.75,21.55,19.75,21.3,12118,8697
VINATIORGA,20110929,67.6,67.6,66.0,66.4,2636,1190
VINDHYATEL,20110929,150.0,157.75,149.55,150.0,251,251
VINYLINDIA,20110929,9.95,9.95,9.3,9.4,499,449
VIPIND,20110929,945.2,946.95,901.0,907.7,583458,89979
VIPUL,20110929,11.0,12.85,10.05,10.9,23963,13620
VISAKAIND,20110929,87.2,87.7,86.0,86.55,1956,1615
VISASTEEL,20110929,58.5,58.95,58.5,58.6,2726,2629
VISESHINFO,20110929,3.1,3.15,3.0,3.05,53796,49173
VISHALRET,20110929,23.15,23.45,22.65,23.15,24965,16411
