SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20110518,641.2,681.7,641.2,666.25,46,38
SRTRANSFIN,20110518,641.2,681.7,641.2,666.25,38,38
SRTRANSFIN,20110518,641.2,681.7,641.2,666.25,5,5
SRTRANSFIN,20110518,641.2,681.7,641.2,666.25,21,10
SRTRANSFIN,20110518,641.2,681.7,641.2,666.25,952,952
SRTRANSFIN,20110518,641.2,681.7,641.2,666.25,248,248
SRTRANSFIN,20110518,641.2,681.7,641.2,666.25,20,10
SRTRANSFIN,20110518,1020.1,1038.98,1020.1,1023.83,1849743,1029382
SRTRANSFIN,20110518,1020.1,1038.98,1020.1,1023.83,46,38
SRTRANSFIN,20110518,1020.1,1038.98,1020.1,1023.83,38,38
SRTRANSFIN,20110518,1020.1,1038.98,1020.1,1023.83,5,5
SRTRANSFIN,20110518,1020.1,1038.98,1020.1,1023.83,21,10
SRTRANSFIN,20110518,1020.1,1038.98,1020.1,1023.83,952,952
SRTRANSFIN,20110518,1020.1,1038.98,1020.1,1023.83,248,248
SRTRANSFIN,20110518,1020.1,1038.98,1020.1,1023.83,20,10
SRTRANSFIN,20110518,1170.05,1180.0,1170.05,1176.28,1849743,1029382
SRTRANSFIN,20110518,1170.05,1180.0,1170.05,1176.28,46,38
SRTRANSFIN,20110518,1170.05,1180.0,1170.05,1176.28,38,38
SRTRANSFIN,20110518,1170.05,1180.0,1170.05,1176.28,5,5
SRTRANSFIN,20110518,1170.05,1180.0,1170.05,1176.28,21,10
SRTRANSFIN,20110518,1170.05,1180.0,1170.05,1176.28,952,952
SRTRANSFIN,20110518,1170.05,1180.0,1170.05,1176.28,248,248
SRTRANSFIN,20110518,1170.05,1180.0,1170.05,1176.28,20,10
SRTRANSFIN,20110518,1006.01,1006.01,1006.01,1006.01,1849743,1029382
SRTRANSFIN,20110518,1006.01,1006.01,1006.01,1006.01,46,38
SRTRANSFIN,20110518,1006.01,1006.01,1006.01,1006.01,38,38
SRTRANSFIN,20110518,1006.01,1006.01,1006.01,1006.01,5,5
SRTRANSFIN,20110518,1006.01,1006.01,1006.01,1006.01,21,10
SRTRANSFIN,20110518,1006.01,1006.01,1006.01,1006.01,952,952
SRTRANSFIN,20110518,1006.01,1006.01,1006.01,1006.01,248,248
SRTRANSFIN,20110518,1006.01,1006.01,1006.01,1006.01,20,10
SRTRANSFIN,20110518,988.79,988.79,985.0,985.26,1849743,1029382
SRTRANSFIN,20110518,988.79,988.79,985.0,985.26,46,38
SRTRANSFIN,20110518,988.79,988.79,985.0,985.26,38,38
SRTRANSFIN,20110518,988.79,988.79,985.0,985.26,5,5
SRTRANSFIN,20110518,988.79,988.79,985.0,985.26,21,10
SRTRANSFIN,20110518,988.79,988.79,985.0,985.26,952,952
SRTRANSFIN,20110518,988.79,988.79,985.0,985.26,248,248
SRTRANSFIN,20110518,988.79,988.79,985.0,985.26,20,10
SRTRANSFIN,20110518,988.95,988.95,986.0,988.95,1849743,1029382
SRTRANSFIN,20110518,988.95,988.95,986.0,988.95,46,38
SRTRANSFIN,20110518,988.95,988.95,986.0,988.95,38,38
SRTRANSFIN,20110518,988.95,988.95,986.0,988.95,5,5
SRTRANSFIN,20110518,988.95,988.95,986.0,988.95,21,10
SRTRANSFIN,20110518,988.95,988.95,986.0,988.95,952,952
SRTRANSFIN,20110518,988.95,988.95,986.0,988.95,248,248
SRTRANSFIN,20110518,988.95,988.95,986.0,988.95,20,10
SRTRANSFIN,20110518,1035.0,1037.95,1035.0,1037.95,1849743,1029382
SRTRANSFIN,20110518,1035.0,1037.95,1035.0,1037.95,46,38
SRTRANSFIN,20110518,1035.0,1037.95,1035.0,1037.95,38,38
SRTRANSFIN,20110518,1035.0,1037.95,1035.0,1037.95,5,5
SRTRANSFIN,20110518,1035.0,1037.95,1035.0,1037.95,21,10
SRTRANSFIN,20110518,1035.0,1037.95,1035.0,1037.95,952,952
SRTRANSFIN,20110518,1035.0,1037.95,1035.0,1037.95,248,248
SRTRANSFIN,20110518,1035.0,1037.95,1035.0,1037.95,20,10
SRTRANSFIN,20110518,1013.97,1013.98,1013.97,1013.97,1849743,1029382
SRTRANSFIN,20110518,1013.97,1013.98,1013.97,1013.97,46,38
SRTRANSFIN,20110518,1013.97,1013.98,1013.97,1013.97,38,38
SRTRANSFIN,20110518,1013.97,1013.98,1013.97,1013.97,5,5
SRTRANSFIN,20110518,1013.97,1013.98,1013.97,1013.97,21,10
SRTRANSFIN,20110518,1013.97,1013.98,1013.97,1013.97,952,952
SRTRANSFIN,20110518,1013.97,1013.98,1013.97,1013.97,248,248
SRTRANSFIN,20110518,1013.97,1013.98,1013.97,1013.97,20,10
SSWL,20110518,270.05,276.7,261.6,263.7,33956,17259
STAN,20110518,111.5,112.5,110.1,110.9,240373,204138
STAR,20110518,394.6,399.4,382.3,389.4,97327,40471
STARPAPER,20110518,23.1,23.85,22.8,23.45,5578,4042
STCINDIA,20110518,216.0,216.95,208.7,210.45,42086,11525
STER,20110518,168.25,169.95,166.6,167.1,2005087,907574
STERLINBIO,20110518,96.9,96.9,93.75,94.0,402655,251409
STERTOOLS,20110518,124.0,124.0,120.05,121.5,822,434
STINDIA,20110518,21.2,23.4,21.2,23.4,1260,1160
STOREONE,20110518,15.1,15.1,13.85,14.3,4204,3362
STRTECH,20110518,58.5,58.55,57.15,57.5,298645,141407
SUBEX,20110518,61.3,63.3,60.65,61.45,720480,144443
SUDAR,20110518,123.75,128.65,117.05,125.05,556768,166768
SUDARSCHEM,20110518,750.0,783.7,750.0,779.75,32,28
SUJANATOW,20110518,36.55,36.55,34.9,35.15,322695,182557
SUJANAUNI,20110518,5.55,5.65,5.4,5.45,22791,20561
SUMEETINDS,20110518,27.7,28.35,26.25,26.9,1547601,425969
SUMMITSEC,20110518,89.0,93.85,89.0,91.95,1468,742
SUNCLAYTON,20110518,154.1,158.0,154.1,155.05,2417,1756
SUNDARAM,20110518,42.7,42.7,42.2,42.5,308370,180200
SUNDARMFIN,20110518,488.15,488.15,476.0,481.45,1325,880
SUNDRMBRAK,20110518,169.0,169.0,163.85,166.0,558,419
SUNDRMFAST,20110518,60.35,61.1,59.75,60.7,141083,128939
SUNFLAG,20110518,27.5,28.4,27.5,28.25,24804,18916
SUNILHITEC,20110518,120.9,120.9,116.4,119.55,7198,4317
SUNPHARMA,20110518,440.3,444.7,428.0,432.5,1243936,860354
SUNTECK,20110518,310.0,316.0,300.0,303.75,47957,22366
SUNTV,20110518,398.6,399.2,392.3,396.95,98980,62118
SUPER,20110518,260.1,269.5,260.1,269.15,31,14
SUPERSPIN,20110518,10.25,10.25,9.95,10.0,9807,9071
SUPPETRO,20110518,60.2,61.2,59.0,59.15,6898,6476
SUPRAJIT,20110518,20.05,20.5,20.05,20.15,9523,6936
SUPREMEIND,20110518,159.1,165.0,158.7,163.5,51312,30784
SUPREMEINF,20110518,221.75,237.0,221.75,231.6,12548,9086
SURAJDIAMN,20110518,54.4,55.3,53.05,53.65,25826,17681
SURANACORP,20110518,105.65,116.0,102.3,104.1,3661,2229
SURANAIND,20110518,321.0,321.0,316.5,318.7,500,300
SURANAT&P,20110518,16.0,16.75,16.0,16.0,2520,2315
SURANAVEL,20110518,50.5,50.5,45.0,46.2,1024,924
SURYAJYOTI,20110518,37.85,37.85,36.05,36.4,102430,75469
SURYALAXMI,20110518,82.1,83.9,79.0,82.45,26144,12296
SURYAPHARM,20110518,21.5,22.5,21.0,21.3,114902,56523
SURYAROSNI,20110518,90.25,93.65,90.1,91.15,64332,10242
SUTLEJTEX,20110518,265.1,269.0,255.1,257.5,6119,3617
SUZLON,20110518,51.5,52.8,51.35,52.45,17008498,2955479
SWARAJENG,20110518,418.6,430.9,415.6,419.65,3956,1883
SYNCOM,20110518,28.05,30.0,27.2,28.0,36311,16437
SYNDIBANK,20110518,112.1,112.5,110.1,111.45,472733,125065
TAINWALCHM,20110518,18.1,18.1,18.0,18.0,301,301
TAJGVK,20110518,102.5,102.8,98.8,99.55,16247,8133
TAKE,20110518,39.4,39.85,39.2,39.55,47814,39668
TALBROAUTO,20110518,60.25,60.95,58.75,59.0,7204,6402
TALWALKARS,20110518,236.0,237.2,232.55,233.5,39129,14145
TANFACIND,20110518,25.65,26.0,25.65,25.85,33,33
TANTIACONS,20110518,65.3,68.0,65.3,66.95,1105,871
TARAPUR,20110518,20.5,21.45,20.5,21.15,9641,5876
TATACAP,20110518,105900.0,105900.0,105900.0,105900.0,1,1
TATACAP,20110518,105900.0,105900.0,105900.0,105900.0,93,67
TATACAP,20110518,105900.0,105900.0,105900.0,105900.0,2106,2047
TATACAP,20110518,105900.0,105900.0,105900.0,105900.0,4102,4102
TATACAP,20110518,1050.1,1100.0,1050.1,1095.99,1,1
TATACAP,20110518,1050.1,1100.0,1050.1,1095.99,93,67
TATACAP,20110518,1050.1,1100.0,1050.1,1095.99,2106,2047
TATACAP,20110518,1050.1,1100.0,1050.1,1095.99,4102,4102
TATACAP,20110518,1085.1,1094.0,1085.05,1092.5,1,1
TATACAP,20110518,1085.1,1094.0,1085.05,1092.5,93,67
TATACAP,20110518,1085.1,1094.0,1085.05,1092.5,2106,2047
TATACAP,20110518,1085.1,1094.0,1085.05,1092.5,4102,4102
TATACAP,20110518,1301.0,1303.0,1296.21,1300.12,1,1
TATACAP,20110518,1301.0,1303.0,1296.21,1300.12,93,67
TATACAP,20110518,1301.0,1303.0,1296.21,1300.12,2106,2047
TATACAP,20110518,1301.0,1303.0,1296.21,1300.12,4102,4102
TATACHEM,20110518,363.35,365.0,353.5,363.4,111247,47963
TATACOFFEE,20110518,825.05,831.9,810.35,813.65,267587,27643
TATACOFFEE,20110518,825.05,831.9,810.35,813.65,32,32
TATACOFFEE,20110518,99.67,99.67,99.66,99.66,267587,27643
TATACOFFEE,20110518,99.67,99.67,99.66,99.66,32,32
TATACOMM,20110518,222.15,222.15,212.4,216.4,98258,27344
TATAELXSI,20110518,247.55,248.5,241.35,242.4,30022,14255
TATAGLOBAL,20110518,97.5,98.3,95.85,96.4,223932,70347
TATAINVEST,20110518,491.0,500.0,486.5,487.6,3421,2332
TATAMETALI,20110518,106.0,106.9,103.0,103.4,19518,10456
TATAMOTORS,20110518,1188.25,1188.95,1142.75,1149.15,2555103,1159891
TATAMTRDVR,20110518,675.0,676.0,654.05,656.1,283932,198737
TATAPOWER,20110518,1225.0,1255.0,1224.85,1250.45,163531,87080
TATASPONGE,20110518,354.65,359.0,346.0,348.7,12999,7632
TATASTEEL,20110518,576.0,578.9,566.25,571.7,2530819,669131
TCI,20110518,91.0,92.0,88.3,88.7,16017,11151
TCIDEVELOP,20110518,180.0,200.0,178.05,193.15,741,687
TCS,20110518,1142.25,1161.5,1142.25,1155.05,1112590,752581
TECHM,20110518,652.0,666.15,645.4,654.9,128648,12743
TECHNO,20110518,238.0,243.75,230.3,234.7,40293,5191
TECHNOFAB,20110518,154.05,154.05,143.0,146.65,3073,1920
TECPRO,20110518,296.0,300.0,294.05,298.85,7527,5974
TELEDATAIT,20110518,0.35,0.4,0.35,0.35,9990129,5826194
TEXMACOLTD,20110518,27.3,27.5,26.5,26.6,137294,79514
TEXMOPIPES,20110518,36.5,36.95,35.1,35.4,12914,8065
TEXRAIL,20110518,73.0,74.0,70.15,73.05,25622,25302
TFCILTD,20110518,27.85,27.85,26.5,26.8,21298,13126
THANGAMAYL,20110518,163.05,165.95,157.0,165.3,18351,9759
THEMISMED,20110518,180.1,181.0,180.1,181.0,2,2
THERMAX,20110518,588.0,591.95,585.0,589.35,17405,9804
THINKSOFT,20110518,55.7,56.0,53.1,54.1,34516,15208
THOMASCOOK,20110518,51.75,51.75,49.9,50.15,55998,33350
TI,20110518,57.9,59.15,56.85,57.9,99987,20985
TIDEWATER,20110518,6861.3,6925.9,6800.0,6810.8,444,205
TIIL,20110518,58.9,58.9,53.6,54.0,7906,6084
TIL,20110518,518.0,521.95,501.1,503.85,2212,1248
TIMETECHNO,20110518,64.9,66.8,64.25,64.9,611860,280266
TIMKEN,20110518,200.0,201.9,191.15,191.75,120465,41525
TINPLATE,20110518,62.45,62.45,61.15,61.25,26159,13493
TIPSINDLTD,20110518,27.1,28.2,26.55,26.65,3429,2518
TIRUMALCHM,20110518,108.15,110.0,107.0,110.0,697,520
TITAN,20110518,4125.5,4144.65,4062.55,4081.35,314858,120687
TNPETRO,20110518,17.1,17.15,16.55,16.7,43009,27184
TNPL,20110518,132.2,133.25,130.5,131.5,6904,3406
TODAYS,20110518,8.35,8.35,7.8,7.9,3977,3951
TOKYOPLAST,20110518,13.0,13.0,12.55,12.55,425,200
TORNTPHARM,20110518,626.0,640.0,621.05,632.85,24018,15269
TORNTPOWER,20110518,250.0,250.95,245.0,247.2,14456,8946
TRENT,20110518,992.05,1005.0,985.05,999.45,5815,4208
TRENT,20110518,992.05,1005.0,985.05,999.45,162,154
TRENT,20110518,992.05,1005.0,985.05,999.45,42,41
TRENT,20110518,951.0,979.9,951.0,971.15,5815,4208
TRENT,20110518,951.0,979.9,951.0,971.15,162,154
TRENT,20110518,951.0,979.9,951.0,971.15,42,41
TRENT,20110518,911.3,911.3,895.3,895.3,5815,4208
TRENT,20110518,911.3,911.3,895.3,895.3,162,154
TRENT,20110518,911.3,911.3,895.3,895.3,42,41
TRF,20110518,431.95,438.8,419.05,422.0,29045,9136
TRICOM,20110518,16.05,16.5,16.0,16.25,5716,5300
TRIDENT,20110518,16.5,16.5,15.0,15.25,206542,119623
TRIGYN,20110518,19.0,19.0,18.15,18.35,3124,3016
TRIL,20110518,248.2,254.0,245.0,247.0,1849,1383
TRIVENI,20110518,37.5,38.15,36.5,36.8,213157,54023
TTKHEALTH,20110518,417.95,429.4,417.95,419.75,28972,2076
TTKPRESTIG,20110518,2315.0,2431.9,2315.0,2354.2,155341,30797
TTL,20110518,32.6,33.2,32.6,32.7,10645,8457
TTML,20110518,16.2,16.35,15.8,15.9,1040650,278678
TUBEINVEST,20110518,134.2,136.45,133.0,135.35,21402,19347
TULIP,20110518,163.0,163.0,155.3,157.0,116455,45239
TULSI,20110518,16.15,16.45,15.55,15.95,104037,46758
TULSYAN,20110518,46.0,48.0,46.0,46.35,254,252
TV-18,20110518,77.2,79.0,76.35,77.75,66878,34863
TVSELECT,20110518,23.0,23.75,23.0,23.75,1321,1086
TVSMOTOR,20110518,53.8,54.35,51.8,52.35,1450387,342974
TVSSRICHAK,20110518,294.0,294.0,279.0,282.7,956,801
TVTODAY,20110518,59.5,60.2,58.75,59.55,10850,8375
TWILITAKA,20110518,55.6,55.6,53.5,54.05,15159,11000
TWL,20110518,365.15,366.65,357.3,359.15,14371,4093
UBENGG,20110518,91.55,92.25,88.0,88.5,14934,9076
UBHOLDINGS,20110518,181.7,183.35,176.0,179.35,88804,31047
UBL,20110518,556.5,567.0,542.65,545.7,138825,19836
UCALFUEL,20110518,65.1,67.15,65.1,66.25,3652,2254
UCOBANK,20110518,95.9,96.7,94.0,95.2,1355912,405689
UFLEX,20110518,185.0,186.8,181.5,183.15,294115,91364
UGARSUGAR,20110518,15.5,15.5,15.1,15.25,4310,2586
ULTRACEMCO,20110518,1032.1,1064.0,1021.95,1036.1,41315,21633
UMESLTD,20110518,27.45,27.45,26.55,26.7,2985,2297
UNICHEMLAB,20110518,178.0,178.0,172.25,173.7,9488,4669
UNIENTER,20110518,26.4,27.45,26.05,26.25,574,572
UNIONBANK,20110518,318.4,321.8,315.15,319.6,245875,89003
UNIONBANK,20110518,318.4,321.8,315.15,319.6,200000,200000
UNIONBANK,20110518,321.45,321.45,321.45,321.45,245875,89003
UNIONBANK,20110518,321.45,321.45,321.45,321.45,200000,200000
UNIPHOS,20110518,170.75,170.75,163.1,163.75,784299,444128
UNIPLY,20110518,16.0,16.0,15.5,15.5,1462,1462
UNITECH,20110518,36.0,36.4,35.4,35.7,9467178,1421214
UNITEDBNK,20110518,99.95,100.5,98.55,99.85,137806,94291
UNITY,20110518,64.55,65.8,63.35,65.25,30814,18010
UNIVCABLES,20110518,70.9,70.9,66.1,66.75,1468,1255
UPERGANGES,20110518,53.6,55.0,53.6,54.75,875,757
USHAMART,20110518,57.8,58.25,57.25,57.6,260478,223457
USHERAGRO,20110518,100.9,101.5,99.85,100.2,117272,37637
UTISUNDER,20110518,888.0,888.0,888.0,888.0,2,1
UTTAMSTL,20110518,108.8,108.85,105.55,106.2,33051,12197
UTTAMSUGAR,20110518,35.45,35.45,33.35,33.55,5555,3408
UTVSOF,20110518,649.0,649.0,639.95,641.0,18791,12408
VAIBHAVGEM,20110518,49.85,51.0,44.25,45.3,31484,13999
VAKRANSOFT,20110518,343.5,354.9,343.5,351.35,6632,3850
VALECHAENG,20110518,98.65,98.65,93.5,96.5,57107,24729
VALUEIND,20110518,19.4,19.9,19.0,19.55,5866,4283
VARDHACRLC,20110518,10.8,10.9,10.5,10.5,76523,64862
VARDMNPOLY,20110518,65.1,66.0,64.1,65.2,8251,4856
VARUN,20110518,203.1,206.05,196.3,198.9,38840,8922
VARUNSHIP,20110518,27.0,30.75,26.6,28.25,835471,149695
VASCONEQ,20110518,91.3,91.85,90.1,90.25,1890,1443
VENKEYS,20110518,641.05,651.0,631.4,635.85,57236,10939
VENUSREM,20110518,198.05,200.75,197.8,198.35,3039,1820
VESUVIUS,20110518,341.2,364.45,341.2,351.85,4550,3190
VGUARD,20110518,196.2,199.4,187.1,188.35,225484,83537
VHL,20110518,396.25,419.0,396.0,415.0,279,208
VICEROY,20110518,30.55,31.75,30.55,31.15,16815,3558
VIDEOIND,20110518,191.1,191.1,187.1,187.8,191902,124627
VIJAYABANK,20110518,71.8,71.8,70.0,70.5,2252786,592393
VIJSHAN,20110518,21.5,22.0,21.5,21.8,1439,1234
VIKASHMET,20110518,21.85,21.85,20.15,21.25,387492,104669
VIMTALABS,20110518,22.85,22.85,21.4,21.85,7462,3676
VINATIORGA,20110518,75.8,76.3,74.85,75.05,11898,8505
VINYLINDIA,20110518,11.3,11.85,11.3,11.3,1300,1210
VIPIND,20110518,672.6,676.7,654.0,660.0,297089,40206
VIPUL,20110518,12.55,12.9,12.4,12.5,8640,7442
VISAKAIND,20110518,103.95,103.95,101.0,101.05,3313,3090
VISASTEEL,20110518,53.1,55.75,53.0,55.0,63432,51507
VISESHINFO,20110518,7.0,7.95,7.0,7.7,7736,4675
VISHALRET,20110518,32.85,32.85,30.75,32.1,175404,65484
VISUINTL,20110518,2.95,3.0,2.85,2.9,13931,13829
VIVIMEDLAB,20110518,292.8,295.0,289.05,290.05,7794,4511
VLSFINANCE,20110518,15.2,15.25,14.85,14.95,9218,6121
VOLTAMP,20110518,532.0,535.5,515.1,517.95,12798,7999
VOLTAS,20110518,160.0,162.5,159.6,160.9,411460,239547
VSTIND,20110518,892.0,897.5,861.5,865.1,8189,4990
VTL,20110518,250.0,254.0,249.0,250.85,9747,8263
VTXIND,20110518,17.0,17.0,16.35,16.35,650,550
WABAG,20110518,1283.0,1294.5,1205.5,1281.5,819,344
WABCO-TVS,20110518,1010.0,1015.5,992.0,1000.1,224,175
WALCHANNAG,20110518,128.0,128.0,125.1,125.5,17034,7646
WANBURY,20110518,30.3,31.05,29.75,30.15,5967,4373
WEBELSOLAR,20110518,65.0,66.8,63.0,65.85,215188,206959
WEIZMANIND,20110518,12.7,12.85,12.1,12.15,1385,1126
WELCORP,20110518,176.1,177.1,159.2,174.25,352846,156016
WELINV,20110518,74.95,75.0,71.0,71.55,6997,650
WELPROJ,20110518,62.5,62.5,61.6,61.9,2348,2186
WELSPUNIND,20110518,48.15,48.9,47.15,47.4,27323,16517
WENDT,20110518,1243.0,1249.95,1200.0,1207.65,196,158
WHEELS,20110518,224.55,233.7,218.5,221.85,558,429
WHIRLPOOL,20110518,243.05,244.5,240.0,241.55,15528,6786
WILLAMAGOR,20110518,50.0,51.8,49.25,51.15,1237,1008
WINDSOR,20110518,54.5,54.5,51.65,52.2,18841,10665
WINSOMYARN,20110518,4.7,5.05,4.7,4.9,570603,360925
WIPRO,20110518,438.0,450.0,438.0,446.15,873244,448277
WOCKPHARMA,20110518,338.9,349.0,336.0,346.4,135123,37763
WSI,20110518,23.3,23.3,22.15,22.9,500,500
WSTCSTPAPR,20110518,88.15,90.6,88.15,88.35,8884,7832
WWIL,20110518,8.45,8.5,8.3,8.35,370178,187573
WYETH,20110518,874.1,896.95,874.1,885.4,812,487
XLENERGY,20110518,12.8,13.05,12.25,12.35,33556,23228
XPROINDIA,20110518,53.8,53.85,52.3,52.45,9841,5359
YESBANK,20110518,289.0,290.8,275.0,281.85,2547274,1012619
ZEEL,20110518,131.55,132.75,130.25,131.15,1373580,790241
ZEELEARN,20110518,22.1,22.25,21.4,21.5,313398,143325
ZEENEWS,20110518,10.75,10.85,10.6,10.65,350447,145455
ZENITHBIR,20110518,8.7,8.7,8.4,8.45,116512,77671
ZENITHCOMP,20110518,20.25,20.25,19.1,19.15,20875,11090
ZENITHEXPO,20110518,50.4,54.4,50.4,52.4,4,2
ZENITHINFO,20110518,202.7,224.9,202.7,209.85,167,15
ZENSARTECH,20110518,171.1,182.95,171.1,177.55,12815,7445
ZICOM,20110518,37.0,39.5,36.05,38.6,289122,42258
ZODIACLOTH,20110518,367.8,378.0,362.15,362.95,1578,1300
ZODJRDMKJ,20110518,21.85,22.55,21.5,21.5,495,313
ZUARIAGRO,20110518,625.1,639.65,615.05,632.75,4521,1730
ZYDUSWELL,20110518,520.0,570.0,520.0,562.35,2855,2058
ZYLOG,20110518,406.6,406.6,398.05,401.0,63272,13712
