SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SHREYAS,20111017,34.3,34.5,33.25,33.5,1215,1003
SHRIRAMCIT,20111017,529.9,531.9,523.0,530.05,1696,1655
SHRIRAMCIT,20111017,529.9,531.9,523.0,530.05,2410,2195
SHRIRAMCIT,20111017,996.0,996.0,993.0,993.87,1696,1655
SHRIRAMCIT,20111017,996.0,996.0,993.0,993.87,2410,2195
SHRIRAMEPC,20111017,120.9,120.9,117.65,119.1,1192,749
SHYAMTEL,20111017,33.8,33.8,33.2,33.4,971,770
SICAGEN,20111017,19.15,19.95,19.15,19.6,4543,2669
SICAL,20111017,70.1,74.7,70.1,70.95,2761,1557
SIEMENS,20111017,841.0,847.7,824.0,825.2,89473,51275
SILINV,20111017,81.0,85.05,81.0,83.3,1179,1142
SIMBHSUGAR,20111017,28.2,30.85,28.2,30.35,9820,6244
SIMPLEX,20111017,84.5,89.45,84.5,86.95,299,283
SIMPLEXINF,20111017,229.0,231.0,224.9,225.15,418,316
SINTEX,20111017,117.0,119.7,116.5,116.85,1156885,493453
SIRPAPER,20111017,45.15,46.2,45.15,46.2,108,106
SITASHREE,20111017,7.35,7.7,6.3,6.9,31838,20182
SIYSIL,20111017,275.0,279.85,270.6,273.45,421,409
SJVN,20111017,21.9,21.9,21.4,21.65,57282,30530
SKFINDIA,20111017,654.0,665.95,644.0,662.8,11741,7108
SKMEGGPROD,20111017,8.0,8.85,7.65,8.45,20336,11076
SKSMICRO,20111017,215.65,215.65,210.0,210.8,96023,45265
SKUMARSYNF,20111017,42.35,42.5,41.6,41.8,497850,201957
SMARTLINK,20111017,41.3,41.3,39.1,39.25,10969,7548
SMLISUZU,20111017,389.0,389.0,383.05,387.3,313,263
SMOBILITY,20111017,101.0,101.5,99.5,99.85,55352,2195
SMPL,20111017,7.05,7.15,7.05,7.1,64203,47913
SMSPHARMA,20111017,180.9,180.9,171.75,172.5,31,20
SOBHA,20111017,229.5,233.0,226.05,231.6,55897,31336
SOFTTECHGR,20111017,4.35,5.1,4.3,4.7,1723,1275
SOLARINDS,20111017,778.2,795.0,778.2,794.0,396,151
SOMANYCERA,20111017,49.45,49.7,48.05,48.5,6034,5526
SOMATEX,20111017,6.05,6.05,6.0,6.0,250,250
SONASTEER,20111017,14.35,14.35,14.0,14.05,22683,16930
SONATSOFTW,20111017,28.5,28.7,27.75,27.9,181020,133084
SOTL,20111017,541.95,555.0,527.3,549.0,1887,1144
SOUISPAT,20111017,4.9,5.0,4.65,4.7,32953,29298
SOUTHBANK,20111017,22.75,23.45,22.75,23.3,5304782,1668600
SPANCO,20111017,128.0,133.0,124.1,125.9,52594,2217
SPARC,20111017,86.3,88.6,85.5,87.35,171139,59445
SPENTEX,20111017,8.1,10.4,8.1,9.55,1768,1383
SPIC,20111017,26.75,27.25,26.1,26.15,122175,59376
SPMLINFRA,20111017,123.1,123.1,119.0,119.9,3859,2998
SPYL,20111017,25.65,25.65,22.55,24.45,1985,1127
SREINFRA,20111017,35.8,36.15,35.35,35.9,420549,226560
SRF,20111017,301.05,304.0,296.1,301.9,46314,28026
SRGINFOTEC,20111017,0.5,0.5,0.45,0.5,2868,1559
SRHHYPOLTD,20111017,39.1,40.25,38.95,39.95,127,120
SRSLTD,20111017,35.8,36.0,34.5,35.4,244650,170429
SRTRANSFIN,20111017,619.15,622.95,606.95,608.6,189901,114124
SRTRANSFIN,20111017,619.15,622.95,606.95,608.6,153,153
SRTRANSFIN,20111017,619.15,622.95,606.95,608.6,1115,1115
SRTRANSFIN,20111017,619.15,622.95,606.95,608.6,99,99
SRTRANSFIN,20111017,619.15,622.95,606.95,608.6,25,25
SRTRANSFIN,20111017,619.15,622.95,606.95,608.6,1117,1117
SRTRANSFIN,20111017,619.15,622.95,606.95,608.6,100,100
SRTRANSFIN,20111017,619.15,622.95,606.95,608.6,2700,2232
SRTRANSFIN,20111017,619.15,622.95,606.95,608.6,16,16
SRTRANSFIN,20111017,619.15,622.95,606.95,608.6,1117,1000
SRTRANSFIN,20111017,992.5,996.0,992.1,996.0,189901,114124
SRTRANSFIN,20111017,992.5,996.0,992.1,996.0,153,153
SRTRANSFIN,20111017,992.5,996.0,992.1,996.0,1115,1115
SRTRANSFIN,20111017,992.5,996.0,992.1,996.0,99,99
SRTRANSFIN,20111017,992.5,996.0,992.1,996.0,25,25
SRTRANSFIN,20111017,992.5,996.0,992.1,996.0,1117,1117
SRTRANSFIN,20111017,992.5,996.0,992.1,996.0,100,100
SRTRANSFIN,20111017,992.5,996.0,992.1,996.0,2700,2232
SRTRANSFIN,20111017,992.5,996.0,992.1,996.0,16,16
SRTRANSFIN,20111017,992.5,996.0,992.1,996.0,1117,1000
SRTRANSFIN,20111017,1029.05,1042.0,1029.05,1041.13,189901,114124
SRTRANSFIN,20111017,1029.05,1042.0,1029.05,1041.13,153,153
SRTRANSFIN,20111017,1029.05,1042.0,1029.05,1041.13,1115,1115
SRTRANSFIN,20111017,1029.05,1042.0,1029.05,1041.13,99,99
SRTRANSFIN,20111017,1029.05,1042.0,1029.05,1041.13,25,25
SRTRANSFIN,20111017,1029.05,1042.0,1029.05,1041.13,1117,1117
SRTRANSFIN,20111017,1029.05,1042.0,1029.05,1041.13,100,100
SRTRANSFIN,20111017,1029.05,1042.0,1029.05,1041.13,2700,2232
SRTRANSFIN,20111017,1029.05,1042.0,1029.05,1041.13,16,16
SRTRANSFIN,20111017,1029.05,1042.0,1029.05,1041.13,1117,1000
SRTRANSFIN,20111017,1231.01,1231.01,1231.01,1231.01,189901,114124
SRTRANSFIN,20111017,1231.01,1231.01,1231.01,1231.01,153,153
SRTRANSFIN,20111017,1231.01,1231.01,1231.01,1231.01,1115,1115
SRTRANSFIN,20111017,1231.01,1231.01,1231.01,1231.01,99,99
SRTRANSFIN,20111017,1231.01,1231.01,1231.01,1231.01,25,25
SRTRANSFIN,20111017,1231.01,1231.01,1231.01,1231.01,1117,1117
SRTRANSFIN,20111017,1231.01,1231.01,1231.01,1231.01,100,100
SRTRANSFIN,20111017,1231.01,1231.01,1231.01,1231.01,2700,2232
SRTRANSFIN,20111017,1231.01,1231.01,1231.01,1231.01,16,16
SRTRANSFIN,20111017,1231.01,1231.01,1231.01,1231.01,1117,1000
SRTRANSFIN,20111017,1040.0,1040.0,1040.0,1040.0,189901,114124
SRTRANSFIN,20111017,1040.0,1040.0,1040.0,1040.0,153,153
SRTRANSFIN,20111017,1040.0,1040.0,1040.0,1040.0,1115,1115
SRTRANSFIN,20111017,1040.0,1040.0,1040.0,1040.0,99,99
SRTRANSFIN,20111017,1040.0,1040.0,1040.0,1040.0,25,25
SRTRANSFIN,20111017,1040.0,1040.0,1040.0,1040.0,1117,1117
SRTRANSFIN,20111017,1040.0,1040.0,1040.0,1040.0,100,100
SRTRANSFIN,20111017,1040.0,1040.0,1040.0,1040.0,2700,2232
SRTRANSFIN,20111017,1040.0,1040.0,1040.0,1040.0,16,16
SRTRANSFIN,20111017,1040.0,1040.0,1040.0,1040.0,1117,1000
SRTRANSFIN,20111017,960.0,961.26,960.0,961.18,189901,114124
SRTRANSFIN,20111017,960.0,961.26,960.0,961.18,153,153
SRTRANSFIN,20111017,960.0,961.26,960.0,961.18,1115,1115
SRTRANSFIN,20111017,960.0,961.26,960.0,961.18,99,99
SRTRANSFIN,20111017,960.0,961.26,960.0,961.18,25,25
SRTRANSFIN,20111017,960.0,961.26,960.0,961.18,1117,1117
SRTRANSFIN,20111017,960.0,961.26,960.0,961.18,100,100
SRTRANSFIN,20111017,960.0,961.26,960.0,961.18,2700,2232
SRTRANSFIN,20111017,960.0,961.26,960.0,961.18,16,16
SRTRANSFIN,20111017,960.0,961.26,960.0,961.18,1117,1000
SRTRANSFIN,20111017,1078.1,1078.1,1078.1,1078.1,189901,114124
SRTRANSFIN,20111017,1078.1,1078.1,1078.1,1078.1,153,153
SRTRANSFIN,20111017,1078.1,1078.1,1078.1,1078.1,1115,1115
SRTRANSFIN,20111017,1078.1,1078.1,1078.1,1078.1,99,99
SRTRANSFIN,20111017,1078.1,1078.1,1078.1,1078.1,25,25
SRTRANSFIN,20111017,1078.1,1078.1,1078.1,1078.1,1117,1117
SRTRANSFIN,20111017,1078.1,1078.1,1078.1,1078.1,100,100
SRTRANSFIN,20111017,1078.1,1078.1,1078.1,1078.1,2700,2232
SRTRANSFIN,20111017,1078.1,1078.1,1078.1,1078.1,16,16
SRTRANSFIN,20111017,1078.1,1078.1,1078.1,1078.1,1117,1000
SRTRANSFIN,20111017,1035.78,1039.98,1035.78,1037.41,189901,114124
SRTRANSFIN,20111017,1035.78,1039.98,1035.78,1037.41,153,153
SRTRANSFIN,20111017,1035.78,1039.98,1035.78,1037.41,1115,1115
SRTRANSFIN,20111017,1035.78,1039.98,1035.78,1037.41,99,99
SRTRANSFIN,20111017,1035.78,1039.98,1035.78,1037.41,25,25
SRTRANSFIN,20111017,1035.78,1039.98,1035.78,1037.41,1117,1117
SRTRANSFIN,20111017,1035.78,1039.98,1035.78,1037.41,100,100
SRTRANSFIN,20111017,1035.78,1039.98,1035.78,1037.41,2700,2232
SRTRANSFIN,20111017,1035.78,1039.98,1035.78,1037.41,16,16
SRTRANSFIN,20111017,1035.78,1039.98,1035.78,1037.41,1117,1000
SRTRANSFIN,20111017,1015.0,1015.0,1015.0,1015.0,189901,114124
SRTRANSFIN,20111017,1015.0,1015.0,1015.0,1015.0,153,153
SRTRANSFIN,20111017,1015.0,1015.0,1015.0,1015.0,1115,1115
SRTRANSFIN,20111017,1015.0,1015.0,1015.0,1015.0,99,99
SRTRANSFIN,20111017,1015.0,1015.0,1015.0,1015.0,25,25
SRTRANSFIN,20111017,1015.0,1015.0,1015.0,1015.0,1117,1117
SRTRANSFIN,20111017,1015.0,1015.0,1015.0,1015.0,100,100
SRTRANSFIN,20111017,1015.0,1015.0,1015.0,1015.0,2700,2232
SRTRANSFIN,20111017,1015.0,1015.0,1015.0,1015.0,16,16
SRTRANSFIN,20111017,1015.0,1015.0,1015.0,1015.0,1117,1000
SRTRANSFIN,20111017,909.8,985.0,909.0,932.58,189901,114124
SRTRANSFIN,20111017,909.8,985.0,909.0,932.58,153,153
SRTRANSFIN,20111017,909.8,985.0,909.0,932.58,1115,1115
SRTRANSFIN,20111017,909.8,985.0,909.0,932.58,99,99
SRTRANSFIN,20111017,909.8,985.0,909.0,932.58,25,25
SRTRANSFIN,20111017,909.8,985.0,909.0,932.58,1117,1117
SRTRANSFIN,20111017,909.8,985.0,909.0,932.58,100,100
SRTRANSFIN,20111017,909.8,985.0,909.0,932.58,2700,2232
SRTRANSFIN,20111017,909.8,985.0,909.0,932.58,16,16
SRTRANSFIN,20111017,909.8,985.0,909.0,932.58,1117,1000
SSWL,20111017,220.25,234.1,220.25,228.7,5001,2065
STAN,20111017,83.95,85.9,81.15,84.15,39034,26592
STAR,20111017,373.35,378.9,361.5,375.3,120017,30190
STARPAPER,20111017,23.35,24.8,23.35,23.7,804,803
STCINDIA,20111017,155.8,157.0,152.5,153.0,27095,10934
STER,20111017,120.5,122.4,119.3,120.9,3747647,1356106
STERLINBIO,20111017,68.9,68.9,64.15,66.05,352560,205034
STERTOOLS,20111017,106.0,106.0,103.85,104.15,102,100
STOREONE,20111017,13.3,13.3,13.0,13.3,8116,6413
STRTECH,20111017,39.5,39.5,35.4,38.2,236586,104324
SUBEX,20111017,41.5,42.25,41.3,41.8,448067,173942
SUDAR,20111017,65.9,65.9,64.2,64.9,24311,12298
SUDARSCHEM,20111017,709.0,717.0,709.0,717.0,12,10
SUJANATOW,20111017,25.9,26.15,25.55,25.75,539680,322534
SUJANAUNI,20111017,4.6,4.6,4.5,4.5,34200,22566
SUMEETINDS,20111017,23.7,23.85,23.3,23.45,6094,4027
SUMMITSEC,20111017,78.5,78.5,76.05,77.55,1635,1601
SUNCLAYTON,20111017,143.5,144.35,138.15,140.0,2541,2305
SUNDARAM,20111017,42.6,43.9,42.25,42.5,47069,29126
SUNDARMFIN,20111017,506.0,514.85,499.95,507.25,1719,1236
SUNDRMBRAK,20111017,153.4,153.4,150.5,153.4,110,110
SUNDRMFAST,20111017,59.1,59.65,58.4,58.65,11478,7935
SUNFLAG,20111017,25.0,25.5,24.8,25.2,9293,6996
SUNILHITEC,20111017,86.0,90.9,83.0,89.2,30238,16683
SUNPHARMA,20111017,479.5,480.35,465.55,472.05,558969,362384
SUNTECK,20111017,348.0,350.95,336.6,346.35,22729,18963
SUNTV,20111017,274.0,284.9,274.0,279.0,475378,54329
SUPER,20111017,172.0,172.0,165.3,169.2,323,98
SUPERSPIN,20111017,8.0,8.15,8.0,8.15,484,484
SUPPETRO,20111017,70.3,70.65,70.0,70.3,6986,4433
SUPRAJIT,20111017,19.3,19.5,19.25,19.4,3024,2858
SUPREMEIND,20111017,193.0,193.65,185.0,186.65,11750,6599
SUPREMEINF,20111017,215.2,221.7,214.05,219.2,3735,2692
SURAJDIAMN,20111017,46.3,48.0,46.3,46.85,14934,7708
SURANACORP,20111017,92.25,93.1,92.25,93.1,100,50
SURANAIND,20111017,424.0,424.0,402.9,420.1,6331,579
SURANAT&P,20111017,14.5,14.5,14.25,14.5,28400,28350
SURANAVEL,20111017,30.25,30.25,25.35,26.3,1264,670
SURYAJYOTI,20111017,22.1,22.95,22.1,22.45,4138,3268
SURYALAXMI,20111017,60.0,61.5,59.5,60.75,539,537
SURYAPHARM,20111017,15.7,16.0,15.5,15.7,16763,14083
SURYAROSNI,20111017,60.0,61.0,60.0,60.75,4409,3546
SUTLEJTEX,20111017,177.0,179.7,177.0,178.65,482,385
SUVEN,20111017,16.5,16.85,15.95,16.7,57299,32911
SUZLON,20111017,38.05,38.5,37.5,37.85,6193650,1155050
SWARAJENG,20111017,465.0,465.0,454.0,455.0,2685,2430
SYMPHONY,20111017,1410.0,1434.0,1334.95,1347.5,2270,1337
SYNCOM,20111017,14.25,14.6,14.05,14.15,29155,25937
SYNDIBANK,20111017,105.0,105.7,102.9,103.2,111111,37608
TAINWALCHM,20111017,23.1,24.0,23.0,23.05,320,320
TAJGVK,20111017,90.2,91.85,88.0,88.9,14369,9313
TAKE,20111017,30.15,31.2,30.1,31.05,18725,14119
TALBROAUTO,20111017,40.75,40.75,40.6,40.6,184,184
TALWALKARS,20111017,177.1,177.5,170.0,171.05,56109,25571
TANFACIND,20111017,24.0,24.25,24.0,24.1,150,100
TANLA,20111017,7.25,7.6,7.05,7.1,183570,158266
TANTIACONS,20111017,50.25,51.9,48.85,50.95,2088,1715
TARAPUR,20111017,17.8,18.2,17.6,17.9,5268,3402
TATACAP,20111017,1056.0,1056.0,1051.61,1055.45,236,226
TATACAP,20111017,1056.0,1056.0,1051.61,1055.45,1105,860
TATACAP,20111017,1056.0,1056.0,1051.61,1055.45,581,581
TATACAP,20111017,1094.0,1098.99,1093.15,1097.55,236,226
TATACAP,20111017,1094.0,1098.99,1093.15,1097.55,1105,860
TATACAP,20111017,1094.0,1098.99,1093.15,1097.55,581,581
TATACAP,20111017,1401.99,1402.0,1401.0,1401.0,236,226
TATACAP,20111017,1401.99,1402.0,1401.0,1401.0,1105,860
TATACAP,20111017,1401.99,1402.0,1401.0,1401.0,581,581
TATACHEM,20111017,318.7,323.0,317.0,318.5,82329,32446
TATACOFFEE,20111017,920.95,923.45,900.05,903.4,327522,43623
TATACOMM,20111017,190.1,194.6,186.65,190.85,310127,167182
TATAELXSI,20111017,202.4,205.9,202.05,203.9,15602,7123
TATAGLOBAL,20111017,88.2,90.9,87.35,90.3,1388807,571079
TATAINVEST,20111017,485.0,490.8,484.0,488.15,1387,732
TATAMETALI,20111017,78.9,78.9,75.0,75.95,12370,6939
TATAMOTORS,20111017,183.0,191.2,183.0,188.1,24140815,7335341
TATAMTRDVR,20111017,99.45,104.25,99.35,102.15,4088773,2099629
TATAPOWER,20111017,101.3,101.3,99.5,100.0,2930676,2001432
TATASPONGE,20111017,300.5,308.5,300.5,303.85,2950,1725
TATASTEEL,20111017,441.0,443.4,433.4,440.05,2791086,833657
TCI,20111017,79.2,81.15,74.0,76.95,31093,19073
TCIDEVELOP,20111017,160.2,160.3,159.0,159.9,208,108
TCIFINANCE,20111017,29.0,29.5,27.0,27.65,9491,4216
TCS,20111017,1151.5,1154.0,1111.3,1120.25,2179345,754978
TDPOWERSYS,20111017,254.2,257.1,254.2,256.5,6147,5395
TECHM,20111017,599.0,599.9,579.0,584.35,142519,45285
TECHNO,20111017,232.95,235.5,224.1,227.85,15658,4376
TECHNOFAB,20111017,136.0,139.0,134.0,134.85,1941,1808
TECPRO,20111017,222.05,234.5,220.0,221.5,9273,5934
TELEDATAIT,20111017,0.3,0.3,0.25,0.3,70489,70067
TELEMARINE,20111017,0.5,0.6,0.5,0.5,12969,11874
TEXMACOLTD,20111017,30.9,30.9,30.35,30.55,50456,38496
TEXMOPIPES,20111017,35.0,35.3,34.1,34.6,28719,7935
TEXRAIL,20111017,87.5,88.0,84.2,86.15,32182,13095
TFCILTD,20111017,27.05,27.9,26.9,27.05,14438,12963
TFL,20111017,17.2,17.2,15.1,15.7,2056,1695
THANGAMAYL,20111017,159.0,162.85,157.3,160.6,14267,3882
THERMAX,20111017,428.9,437.0,426.95,430.3,107774,82467
THINKSOFT,20111017,38.3,38.45,37.3,37.4,9165,5548
THIRUSUGAR,20111017,75.0,75.0,71.05,74.0,808,457
THOMASCOOK,20111017,48.35,48.85,47.95,48.65,123669,82789
TI,20111017,31.95,33.8,31.95,33.3,127591,57810
TIDEWATER,20111017,6501.0,6690.0,6401.0,6554.75,431,193
TIIL,20111017,38.4,39.45,38.2,39.25,4057,3145
TIJARIA,20111017,18.1,19.0,15.05,15.5,4906230,1570677
TIL,20111017,402.5,408.8,402.5,405.55,522,519
TIMESGTY,20111017,26.75,26.75,26.05,26.55,213,203
TIMETECHNO,20111017,62.05,64.8,61.3,62.5,49953,10208
TIMKEN,20111017,218.9,230.9,216.6,224.65,565204,169393
TINPLATE,20111017,46.65,48.0,46.65,47.05,37854,20962
TIPSINDLTD,20111017,31.6,31.6,28.4,29.15,1071,934
TIRUMALCHM,20111017,70.5,72.8,68.1,70.75,570,321
TITAN,20111017,224.0,226.75,217.9,225.6,3577533,1230148
TNPETRO,20111017,15.25,15.9,15.25,15.55,14632,8881
TNPL,20111017,101.0,104.0,97.35,103.45,46918,27605
TODAYS,20111017,4.8,4.9,4.75,4.8,6125,4318
TOKYOPLAST,20111017,13.7,14.55,13.7,14.15,302,300
TORNTPHARM,20111017,576.0,580.85,569.0,577.85,4133,3097
TORNTPOWER,20111017,232.0,233.95,226.1,228.7,156832,146727
TREEHOUSE,20111017,177.35,180.0,175.2,176.7,86499,42297
TRENT,20111017,1068.95,1090.0,1063.0,1067.25,6031,4568
TRENT,20111017,1068.95,1090.0,1063.0,1067.25,209,203
TRENT,20111017,985.0,985.0,950.05,968.95,6031,4568
TRENT,20111017,985.0,985.0,950.05,968.95,209,203
TRF,20111017,336.5,342.9,331.5,333.7,21501,7497
TRICOM,20111017,11.6,11.9,11.5,11.8,5982,4506
TRIDENT,20111017,11.8,12.2,11.8,11.8,43976,31491
TRIGYN,20111017,15.25,15.25,14.5,14.5,1006,776
TRIL,20111017,217.4,224.85,217.4,220.9,3097,2358
TRIVENI,20111017,22.8,23.5,21.8,21.95,951102,517262
TTKHEALTH,20111017,483.9,489.3,472.0,475.15,30168,6297
TTKPRESTIG,20111017,2844.9,2878.8,2760.15,2781.6,64913,12547
TTL,20111017,22.5,24.5,22.5,24.4,3552,2255
TTML,20111017,17.35,17.45,17.05,17.15,761960,210363
TUBEINVEST,20111017,135.4,141.1,135.4,140.05,82310,53242
TULIP,20111017,152.65,152.65,145.1,147.05,179900,87240
TULSI,20111017,11.45,11.9,11.45,11.6,26682,15517
TULSYAN,20111017,38.5,38.5,37.3,38.15,523,500
TV18BRDCST,20111017,49.8,50.5,46.55,47.8,803020,492257
TVSELECT,20111017,18.6,19.15,18.35,18.4,5222,4841
TVSMOTOR,20111017,61.95,62.75,61.5,61.75,1626110,690214
TVSSRICHAK,20111017,376.3,396.0,369.0,380.85,2002,596
TVTODAY,20111017,58.5,62.35,57.7,60.45,122209,48941
TWILITAKA,20111017,38.15,39.35,36.5,37.2,60127,42712
TWL,20111017,436.0,452.5,433.4,450.9,33408,19336
UBENGG,20111017,51.6,51.65,50.0,50.1,20371,12602
UBHOLDINGS,20111017,113.85,114.8,110.55,111.3,87381,23604
UBL,20111017,420.65,438.8,420.0,433.95,95494,27512
UCALFUEL,20111017,71.6,72.9,71.1,72.1,5125,3360
UCOBANK,20111017,68.45,68.5,67.45,67.8,763017,210982
UFLEX,20111017,155.75,157.3,153.1,156.3,333238,121531
UGARSUGAR,20111017,13.2,13.55,13.1,13.35,10498,7580
ULTRACEMCO,20111017,1130.0,1134.5,1105.0,1123.65,27700,14386
UMESLTD,20111017,18.55,18.8,18.1,18.2,883,452
UNICHEMLAB,20111017,137.2,138.8,134.7,138.1,63965,61449
UNIENTER,20111017,28.0,28.3,27.5,27.65,4193,2279
UNIONBANK,20111017,255.9,255.9,248.8,250.5,478435,217430
UNIPHOS,20111017,144.0,145.95,141.9,142.6,769504,344376
UNIPLY,20111017,11.55,12.0,11.15,11.9,1527,1325
UNITECH,20111017,27.5,27.7,27.05,27.2,8864057,1925520
UNITEDBNK,20111017,73.0,73.7,72.1,72.8,42994,17029
UNITY,20111017,40.1,40.2,39.5,39.75,119813,88767
UNIVCABLES,20111017,49.0,49.0,46.75,48.7,215,108
UPERGANGES,20111017,44.6,45.95,44.6,45.95,104,104
USHAMART,20111017,32.5,32.6,31.5,31.9,206603,165391
USHERAGRO,20111017,127.25,127.5,124.95,125.75,235708,121890
UTISUNDER,20111017,1049.0,1137.0,1002.4,1041.65,125,40
UTTAMSTL,20111017,75.8,75.8,72.4,72.95,11110,6536
UTTAMSUGAR,20111017,30.7,31.4,30.0,31.3,7616,6360
UTVSOF,20111017,960.0,963.0,950.25,951.2,54857,50902
VADILALIND,20111017,138.0,141.9,137.1,140.0,2264,450
VAIBHAVGEM,20111017,32.9,32.9,30.55,31.3,4419,3169
VAKRANSOFT,20111017,354.0,358.0,350.0,350.5,4023,2962
VALECHAENG,20111017,76.5,78.8,75.55,76.3,22176,2823
VALUEIND,20111017,18.1,18.1,16.8,17.0,6224,4000
VARDHACRLC,20111017,8.9,9.05,8.9,8.95,11143,10643
VARDMNPOLY,20111017,88.65,93.0,73.65,73.65,94312,59471
VARUN,20111017,247.05,251.8,246.0,248.5,249535,41024
VARUNSHIP,20111017,19.0,19.7,18.45,18.65,45472,30709
VASCONEQ,20111017,48.5,49.75,48.5,48.95,3629,2211
VENKEYS,20111017,468.7,519.0,465.0,498.5,1352962,80411
VENUSREM,20111017,195.1,204.4,194.0,201.1,11388,4856
VESUVIUS,20111017,393.05,398.7,393.0,395.35,651,625
VGUARD,20111017,215.3,218.0,214.5,215.45,29895,14597
VHL,20111017,429.0,429.0,384.0,390.0,251,20
VICEROY,20111017,27.0,27.75,26.1,27.2,13274,11207
VIDEOIND,20111017,176.05,178.6,174.2,176.55,53011,18771
VIJAYABANK,20111017,55.95,55.95,54.5,54.8,730889,151736
VIJSHAN,20111017,16.1,17.8,15.5,17.35,2600,899
VIKASHMET,20111017,9.8,9.95,9.55,9.6,42909,22309
VIMTALABS,20111017,19.05,19.05,18.15,18.3,7506,6370
VINATIORGA,20111017,66.75,67.45,65.6,66.35,1560,1149
VINDHYATEL,20111017,148.8,148.8,140.75,140.8,1480,227
VINYLINDIA,20111017,10.0,11.25,10.0,11.25,16167,11414
VIPIND,20111017,956.7,964.85,945.0,950.8,444368,57936
VIPUL,20111017,10.5,10.75,10.05,10.75,554,500
VISAKAIND,20111017,90.0,91.4,89.15,90.75,5148,4350
VISASTEEL,20111017,58.7,58.95,58.0,58.65,9072,8617
VISESHINFO,20111017,3.0,3.05,2.9,2.95,8832,8832
VISHALRET,20111017,22.55,23.25,22.55,22.7,19146,15101
VISUINTL,20111017,1.95,2.05,1.95,2.0,8053,7025
VIVIMEDLAB,20111017,248.0,255.0,247.5,248.15,10727,5461
VLSFINANCE,20111017,11.45,12.0,11.0,11.7,24631,15903
VOLTAMP,20111017,501.0,501.0,497.05,497.7,1843,1537
VOLTAS,20111017,106.4,107.0,103.05,103.45,1495740,788009
VSTIND,20111017,1349.95,1370.0,1320.0,1357.6,13453,6141
VSTTILLERS,20111017,520.0,533.8,515.5,520.55,2683,2191
VTL,20111017,203.0,203.0,200.65,202.05,1989,1291
VTXIND,20111017,13.75,13.75,13.0,13.0,900,900
WABAG,20111017,369.0,371.9,361.0,361.55,767,621
WABCOINDIA,20111017,1250.0,1289.5,1250.0,1282.15,171,165
WALCHANNAG,20111017,88.5,89.5,87.35,88.5,26298,9475
WANBURY,20111017,24.4,24.65,24.0,24.15,2203,1876
WEBELSOLAR,20111017,39.5,39.75,38.5,39.65,530,530
WEIZFOREX,20111017,68.05,68.05,68.05,68.05,159,159
WEIZMANIND,20111017,9.35,9.35,9.0,9.1,1177,1172
WELCORP,20111017,119.0,119.45,110.0,111.05,368883,156564
WELGLOB,20111017,40.0,42.75,39.1,39.65,834,771
WELINV,20111017,45.2,45.25,44.05,44.95,69,47
WELPROJ,20111017,38.5,46.4,33.9,40.9,91880,14071
WENDT,20111017,1589.9,1590.0,1587.15,1589.95,9,7
WHEELS,20111017,254.3,254.3,247.0,248.1,168,113
WHIRLPOOL,20111017,218.0,221.5,215.2,216.8,12413,8999
WILLAMAGOR,20111017,51.9,52.85,50.25,50.35,1116,790
WINDMACHIN,20111017,21.0,21.45,20.75,21.4,2494,1500
WINSOME,20111017,24.9,24.9,23.05,23.05,1025,25
WIPRO,20111017,364.05,366.4,354.75,356.8,1010473,512678
WOCKPHARMA,20111017,436.7,459.9,424.65,453.15,326008,102330
WSI,20111017,17.65,17.65,16.2,16.3,202,202
WSTCSTPAPR,20111017,68.1,70.25,67.55,69.6,22840,20965
WWIL,20111017,9.45,9.65,8.65,8.9,3167747,985783
WYETH,20111017,935.6,995.0,935.6,991.1,633,474
XLENERGY,20111017,7.2,7.35,7.0,7.05,12397,8889
XPROINDIA,20111017,53.65,53.65,51.3,51.75,3050,2069
YESBANK,20111017,285.0,291.0,284.05,289.1,1709166,762494
ZEEL,20111017,113.0,116.0,112.4,113.15,4420728,2552997
ZEELEARN,20111017,20.0,20.15,19.5,19.65,281114,164741
ZEENEWS,20111017,12.6,12.6,12.2,12.3,171642,86881
ZENITHBIR,20111017,4.8,4.85,4.65,4.7,77777,55076
ZENITHCOMP,20111017,14.85,14.85,14.0,14.3,6485,5811
ZENITHEXPO,20111017,63.5,63.5,57.7,62.05,2508,2502
ZENITHINFO,20111017,77.8,77.8,77.8,77.8,1833,1832
ZENSARTECH,20111017,124.9,124.9,121.5,122.8,5717,3068
ZICOM,20111017,39.3,41.35,39.3,40.05,24466,17118
ZODIACLOTH,20111017,228.0,228.0,219.0,223.8,1660,97
ZODJRDMKJ,20111017,27.9,27.9,22.55,23.25,534,411
ZUARIAGRO,20111017,588.1,599.5,585.1,595.0,5217,3200
ZYDUSWELL,20111017,589.9,609.3,576.0,591.25,19441,3722
ZYLOG,20111017,419.65,419.65,409.0,413.25,75803,50614
