SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LCCINFOTEC,20111208,0.4,0.45,0.4,0.45,49953,29285
LGBBROSLTD,20111208,309.0,327.8,303.0,315.75,2426,2001
LGBFORGE,20111208,2.55,2.65,2.55,2.65,947,946
LIBERTSHOE,20111208,70.3,70.35,67.7,69.4,8233,2594
LICHSGFIN,20111208,235.7,237.0,226.6,228.3,1830077,729875
LIQUIDBEES,20111208,999.99,1000.01,999.99,999.99,115000,53257
LITL,20111208,12.65,12.7,11.85,11.95,7705210,2139905
LLOYDELENG,20111208,45.2,45.2,42.5,43.9,21292,14864
LLOYDFIN,20111208,0.85,0.95,0.85,0.85,6402,3201
LLOYDSTEEL,20111208,8.55,8.85,8.55,8.75,59190,38143
LML,20111208,9.1,9.1,8.7,8.8,102535,63892
LOGIXMICRO,20111208,19.6,19.6,17.85,19.45,27196,23088
LOKESHMACH,20111208,40.25,40.25,38.9,39.25,6519,5677
LOTUSEYE,20111208,8.5,10.2,8.15,8.7,15957,13553
LOVABLE,20111208,381.0,387.7,372.0,375.25,422216,37313
LPDC,20111208,1.95,2.0,1.9,2.0,5561,5503
LT,20111208,1325.0,1330.0,1251.7,1260.3,2322312,900380
LUMAXAUTO,20111208,29.6,29.8,28.5,29.45,4622,3572
LUMAXIND,20111208,386.0,389.85,384.5,389.5,3807,1169
LUMAXTECH,20111208,150.0,157.25,144.0,146.05,1180,1102
LUPIN,20111208,450.6,455.9,442.0,443.95,1062178,697454
LYKALABS,20111208,9.15,9.7,9.15,9.35,6705,3919
M&M,20111208,757.8,759.7,722.65,729.9,1742723,930659
M&MFIN,20111208,720.0,720.0,668.3,685.35,29161,17708
M100,20111208,6.8,6.87,6.55,6.59,24918,24551
M50,20111208,68.78,68.78,64.88,64.92,4819,2695
MAANALU,20111208,44.75,44.75,43.7,43.7,4,2
MADHAV,20111208,16.5,16.55,16.25,16.3,1425,700
MADHUCON,20111208,56.5,59.45,56.1,58.3,15238,8314
MADRASCEM,20111208,115.2,116.4,112.3,113.65,21335,12175
MADRASFERT,20111208,19.35,19.75,19.0,19.15,16271,13493
MAGMA,20111208,56.5,56.5,54.65,56.35,59611,57574
MAGNUM,20111208,4.05,4.25,4.05,4.25,45856,45108
MAHABANK,20111208,46.2,46.2,45.1,45.4,33639,19813
MAHINDFORG,20111208,58.2,59.9,57.1,58.05,8390,6561
MAHINDUGIN,20111208,50.05,51.75,50.05,51.0,10503,6859
MAHLIFE,20111208,264.5,273.0,263.1,264.55,8438,7230
MAHSCOOTER,20111208,312.0,312.0,305.1,307.5,80,50
MAHSEAMLES,20111208,339.95,344.9,335.0,337.35,36290,35176
MAITHANALL,20111208,91.3,99.85,91.3,94.0,203,200
MALUPAPER,20111208,9.85,10.0,9.6,9.65,1405,959
MALWACOTT,20111208,22.15,22.15,21.05,21.1,449,304
MANAKSIA,20111208,50.05,50.9,48.0,50.5,2142,1397
MANALIPETC,20111208,9.7,9.9,9.6,9.75,24978,15998
MANAPPURAM,20111208,58.4,58.4,53.8,54.0,1115353,796327
MANDHANA,20111208,220.15,223.4,212.1,215.3,92299,22626
MANGALAM,20111208,13.1,13.1,13.1,13.1,10,10
MANGCHEFER,20111208,33.25,34.35,33.1,33.9,157145,87280
MANGLMCEM,20111208,93.6,94.95,92.0,92.3,6915,5200
MANGTIMBER,20111208,18.6,18.6,18.0,18.1,3688,3486
MANINDS,20111208,119.8,119.8,111.2,114.15,144470,133263
MANINFRA,20111208,101.2,102.95,100.5,102.15,1284,264
MANJEERA,20111208,80.95,80.95,73.0,74.35,14,8
MANJUSHREE,20111208,75.75,83.35,75.75,82.1,14865,14482
MANUGRAPH,20111208,45.25,51.95,45.25,50.2,2148,1953
MARALOVER,20111208,10.1,11.0,10.05,10.9,3570,2550
MARG,20111208,82.45,82.45,81.25,81.6,24815,19632
MARICO,20111208,147.3,148.4,145.55,146.7,184776,178227
MARKSANS,20111208,2.0,2.1,1.95,2.0,32696,25356
MARUTI,20111208,1003.0,1004.85,965.85,975.9,537059,183390
MASTEK,20111208,77.0,77.85,76.25,77.3,12561,8313
MAWANASUG,20111208,13.4,14.15,13.4,14.15,3231,3161
MAX,20111208,172.0,173.6,164.0,170.35,113628,43335
MAXWELL,20111208,25.0,25.0,23.5,23.65,11207,8049
MBECL,20111208,99.25,101.0,97.25,97.6,11107,7319
MBLINFRA,20111208,103.0,103.0,98.55,100.05,41928,41000
MBSWITCH,20111208,82.15,83.1,81.6,81.6,7200,6671
MCDHOLDING,20111208,44.5,50.1,43.25,47.45,83292,17517
MCDOWELL-N,20111208,733.0,762.65,721.15,743.35,887831,369955
MCLEODRUSS,20111208,228.6,230.0,221.55,222.4,120726,62882
MEGASOFT,20111208,11.45,11.55,11.1,11.1,3955,3629
MEGH,20111208,10.3,10.6,9.65,9.7,117604,63170
MELSTAR,20111208,6.95,7.0,6.95,7.0,1100,1100
MERCATOR,20111208,21.9,22.0,20.8,20.9,576518,244264
MERCK,20111208,634.9,634.9,613.15,625.75,3813,2312
MHRIL,20111208,299.5,304.95,297.95,300.85,930,848
MIC,20111208,7.55,7.65,7.2,7.25,139878,86346
MICROSEC,20111208,27.0,27.5,27.0,27.5,5251,4955
MICROTECH,20111208,159.9,159.9,154.55,155.75,35489,27221
MINDAIND,20111208,167.4,168.0,167.4,168.0,35,34
MINDTREE,20111208,401.65,416.9,401.65,407.45,16841,5248
MIRCELECTR,20111208,17.0,17.0,16.5,16.65,13759,8660
MIRZAINT,20111208,17.1,17.4,17.05,17.1,28003,20223
MMFL,20111208,92.0,97.0,92.0,94.3,1118,1113
MMFSL,20111208,99.5,107.5,96.15,104.25,21388,7992
MMTC,20111208,550.0,557.8,545.0,547.05,2884,1476
MOIL,20111208,241.2,241.9,235.1,236.3,35832,20871
MONNETISPA,20111208,338.5,379.0,318.9,376.6,10907,7077
MONSANTO,20111208,726.0,726.0,715.0,716.45,970,723
MORARJETEX,20111208,11.1,11.45,11.05,11.05,401,201
MOREPENLAB,20111208,3.4,3.45,3.3,3.35,133667,64041
MOSERBAER,20111208,18.5,19.8,18.25,18.4,2254120,824318
MOTHERSUMI,20111208,152.5,156.9,149.4,155.75,128278,112745
MOTILALOFS,20111208,86.1,86.35,85.05,86.2,622,530
MOTOGENFIN,20111208,39.0,39.0,39.0,39.0,2,2
MPHASIS,20111208,326.5,331.0,323.0,326.7,551444,419075
MPSLTD,20111208,35.7,36.5,35.7,36.2,18270,18220
MRF,20111208,7572.0,7598.95,7306.0,7328.1,10264,2419
MRO-TEK,20111208,9.95,10.0,9.4,9.85,451,300
MRPL,20111208,61.5,61.5,59.75,60.25,294115,188372
MSPL,20111208,35.65,35.65,31.1,32.0,5999,3578
MTNL,20111208,27.05,28.15,26.25,27.7,826124,187773
MUDRA,20111208,18.1,18.65,18.1,18.4,2068,1866
MUKANDENGG,20111208,23.2,23.5,22.1,22.7,1543,661
MUKANDLTD,20111208,26.25,27.0,26.0,26.6,10878,6921
MUKTAARTS,20111208,31.0,31.0,29.15,29.85,1131,787
MUNDRAPORT,20111208,130.7,133.9,126.55,128.85,956836,540559
MUNJALAU,20111208,187.0,190.2,183.05,184.25,1693,1195
MUNJALSHOW,20111208,69.05,70.9,68.3,69.15,6904,4451
MURLIIND,20111208,21.35,21.35,20.0,20.1,905,902
MURUDCERA,20111208,15.15,15.15,15.0,15.0,3277,2376
MUTHOOTFIN,20111208,162.0,175.85,150.0,173.9,98865,57342
MUTHOOTFIN,20111208,162.0,175.85,150.0,173.9,447,436
MUTHOOTFIN,20111208,162.0,175.85,150.0,173.9,466,466
MUTHOOTFIN,20111208,162.0,175.85,150.0,173.9,1232,1107
MUTHOOTFIN,20111208,1015.0,1015.0,980.01,1002.0,98865,57342
MUTHOOTFIN,20111208,1015.0,1015.0,980.01,1002.0,447,436
MUTHOOTFIN,20111208,1015.0,1015.0,980.01,1002.0,466,466
MUTHOOTFIN,20111208,1015.0,1015.0,980.01,1002.0,1232,1107
MUTHOOTFIN,20111208,999.0,999.0,995.5,996.0,98865,57342
MUTHOOTFIN,20111208,999.0,999.0,995.5,996.0,447,436
MUTHOOTFIN,20111208,999.0,999.0,995.5,996.0,466,466
MUTHOOTFIN,20111208,999.0,999.0,995.5,996.0,1232,1107
MUTHOOTFIN,20111208,969.0,976.0,969.0,975.16,98865,57342
MUTHOOTFIN,20111208,969.0,976.0,969.0,975.16,447,436
MUTHOOTFIN,20111208,969.0,976.0,969.0,975.16,466,466
MUTHOOTFIN,20111208,969.0,976.0,969.0,975.16,1232,1107
MVL,20111208,23.95,24.4,22.55,23.3,113504,105482
MVLIND,20111208,12.0,12.4,10.7,11.65,974,586
MYSOREBANK,20111208,486.0,495.0,477.25,480.95,683,299
N100,20111208,116.0,117.0,112.2,115.95,358,337
NAGREEKCAP,20111208,16.65,18.0,16.65,18.0,2,1
NAGREEKEXP,20111208,16.2,16.25,15.65,16.2,1102,1055
NAHARCAP,20111208,43.75,46.0,41.25,44.65,1777,605
NAHARINDUS,20111208,39.45,39.45,35.0,36.8,466,431
NAHARPOLY,20111208,22.45,22.45,21.0,21.0,1179,1169
NAHARSPING,20111208,52.25,52.25,50.05,51.25,2018,921
NANDAN,20111208,1.9,1.9,1.85,1.85,32913,24790
NATCOPHARM,20111208,270.0,279.4,250.0,258.1,719313,47085
NATHSEED,20111208,8.2,8.25,7.5,7.9,13222,9078
NATIONALUM,20111208,54.4,54.4,49.9,51.45,246538,168825
NATNLSTEEL,20111208,14.3,15.25,14.3,14.8,14754,8536
NAUKRI,20111208,635.0,650.25,626.8,642.2,1687,1044
NAVINFLUOR,20111208,346.05,347.95,334.05,338.1,11096,5498
NAVNETPUBL,20111208,55.0,55.25,54.0,54.1,16521,10328
NBVENTURES,20111208,191.0,194.85,190.0,193.45,6264,5245
NCC,20111208,42.0,42.0,37.8,39.15,1281950,589112
NCLIND,20111208,38.0,38.45,36.4,36.75,19173,9249
NCOPPER,20111208,18.2,18.4,16.7,18.1,34792,23811
NDTV,20111208,37.2,37.2,35.55,35.7,63305,38843
NECLIFE,20111208,17.4,18.65,17.0,17.7,184045,48456
NEHAINT,20111208,43.45,44.7,43.45,43.45,366775,152324
NELCAST,20111208,23.6,23.9,23.1,23.7,21320,15224
NELCO,20111208,51.5,51.5,46.55,48.0,58442,31747
NEOCURE,20111208,1.9,1.9,1.9,1.9,3812,3812
NEPCMICON,20111208,3.0,3.15,2.95,3.0,5972,4220
NESCO,20111208,612.5,621.9,606.55,608.85,23317,9007
NESTLEIND,20111208,4238.0,4260.0,4193.1,4244.4,14732,10944
NET4,20111208,150.8,150.8,148.55,149.55,30085,4210
NETWORK18,20111208,42.0,42.4,40.9,41.2,37304,22393
NETWORK18,20111208,42.0,42.4,40.9,41.2,3677,3227
NETWORK18,20111208,109.55,110.25,109.55,110.0,37304,22393
NETWORK18,20111208,109.55,110.25,109.55,110.0,3677,3227
NEULANDLAB,20111208,81.05,83.0,79.95,80.1,1440,1424
NEXTMEDIA,20111208,4.95,4.95,4.55,4.7,2066,1826
NEYVELILIG,20111208,74.55,77.25,73.25,73.6,51952,23838
NFL,20111208,57.3,57.3,53.65,54.65,35514,7776
NHPC,20111208,22.6,22.65,22.0,22.15,3909266,2455471
NICCO,20111208,2.05,2.15,2.05,2.15,3256,2505
NIFTYBEES,20111208,512.0,512.62,500.1,501.93,156694,83832
NIITLTD,20111208,46.5,46.85,45.1,45.55,28212,16320
NIITTECH,20111208,207.0,207.8,202.05,205.75,68665,53573
NILKAMAL,20111208,247.95,247.95,238.0,241.85,1074,395
NIPPOBATRY,20111208,376.15,384.9,376.15,377.9,61,30
NITCO,20111208,40.0,40.25,38.15,38.7,3581,2547
NITESHEST,20111208,16.5,17.0,16.5,16.75,12371,10485
NITINFIRE,20111208,28.5,28.9,27.65,27.7,104427,66530
NITINSPIN,20111208,6.1,6.15,6.1,6.1,1800,1425
NMDC,20111208,185.55,186.55,179.1,180.0,213194,128520
NOCIL,20111208,16.6,16.75,16.4,16.45,54325,37077
NOIDATOLL,20111208,21.85,21.9,21.45,21.6,172795,115950
NORBTEAEXP,20111208,5.1,5.35,5.1,5.35,2320,1050
NORTHGATE,20111208,9.0,9.4,8.95,9.0,10655,9968
NOVOPANIND,20111208,35.0,37.65,34.55,34.65,11,3
NRBBEARING,20111208,37.05,37.7,36.6,37.4,11642,8960
NRC,20111208,3.6,3.75,3.5,3.7,7026,4188
NSIL,20111208,595.0,609.95,590.0,590.0,40,34
NTPC,20111208,168.55,170.3,163.6,166.3,2047173,971342
NUCHEM,20111208,2.8,2.8,2.7,2.8,6065,3216
NUCLEUS,20111208,64.75,65.35,62.25,62.75,12148,6955
NUMERICPW,20111208,184.0,184.1,178.0,179.85,1449,1266
NUTEK,20111208,1.2,1.2,1.2,1.2,1170440,1065423
OBEROIRLTY,20111208,223.0,225.0,218.25,219.5,169128,167457
OCL,20111208,91.1,95.95,91.1,92.35,14903,13900
OFSS,20111208,2000.0,2013.35,1951.0,1960.6,45449,37795
OIL,20111208,1187.15,1191.95,1165.1,1178.7,49839,32528
OILCOUNTUB,20111208,50.1,51.6,49.8,50.15,6529,5642
OISL,20111208,48.5,50.0,45.05,46.0,24741,14699
OMAXAUTO,20111208,37.5,37.85,36.65,37.05,422,321
OMAXE,20111208,146.5,146.5,144.5,145.45,88967,29169
OMKARCHEM,20111208,64.8,64.8,60.7,61.75,2164,2150
OMMETALS,20111208,28.0,28.0,27.05,27.1,852,801
OMNITECH,20111208,145.0,145.0,141.0,141.85,1805,1122
ONELIFECAP,20111208,235.0,235.0,200.0,211.45,829920,56818
ONGC,20111208,272.25,273.85,265.2,266.7,1547173,763518
ONMOBILE,20111208,66.1,67.65,65.5,66.5,576364,115253
ONWARDTEC,20111208,38.65,39.8,38.65,39.5,107,102
OPTOCIRCUI,20111208,199.0,200.4,189.0,194.7,439918,206259
ORBITCORP,20111208,32.85,33.5,31.0,31.7,149783,81238
ORCHIDCHEM,20111208,167.2,167.2,161.2,162.4,766061,181845
ORIENTABRA,20111208,11.3,11.3,10.8,10.95,8112,8011
ORIENTALTL,20111208,7.4,7.4,7.05,7.3,118,106
ORIENTBANK,20111208,283.9,283.9,264.2,266.6,342669,155092
ORIENTCERA,20111208,50.0,50.0,46.15,47.2,1271,1058
ORIENTHOT,20111208,24.55,24.95,24.5,24.85,5123,3356
ORIENTLTD,20111208,90.0,91.0,88.05,89.0,759,680
ORIENTPPR,20111208,51.65,52.0,50.7,51.5,36196,28129
ORISSAMINE,20111208,38001.0,38479.95,37120.0,37284.9,372,126
OUDHSUG,20111208,21.9,22.6,21.9,22.5,10807,6903
PAEL,20111208,18.2,18.25,18.0,18.0,795,548
PAGEIND,20111208,2616.6,2680.0,2606.05,2652.25,1972,1255
PANACEABIO,20111208,92.0,92.0,88.55,89.35,2898,1753
PANAMAPET,20111208,211.55,243.0,211.55,226.5,804,620
PANASONIC,20111208,86.0,90.0,84.05,87.65,193,166
PANORAMUNI,20111208,9.35,9.35,8.8,8.95,1543,1160
PANTALOONR,20111208,191.0,195.75,185.5,186.55,6541769,757167
PAPERPROD,20111208,69.75,71.8,66.1,67.1,247032,57121
PARABDRUGS,20111208,36.5,38.0,35.9,36.2,125742,52937
PARACABLES,20111208,2.25,2.45,2.2,2.35,12598,11422
PARAL,20111208,197.0,198.0,192.15,195.65,4512,3500
PARAPRINT,20111208,6.4,6.4,6.4,6.4,13024,13021
PARASPETRO,20111208,0.45,0.5,0.45,0.5,144,50
PARRYSUGAR,20111208,106.95,112.15,104.35,111.3,1136,1111
PARSVNATH,20111208,43.8,45.45,43.65,43.9,3070733,2054622
PATELENG,20111208,90.65,91.85,85.7,86.15,274452,73903
PATINTLOG,20111208,26.6,26.6,25.2,25.5,25811,25401
PATNI,20111208,450.95,454.5,448.45,450.6,196404,79389
PATSPINLTD,20111208,10.0,10.25,9.75,10.25,171,166
PBAINFRA,20111208,35.2,35.85,33.25,34.1,5768,3550
PDPL,20111208,130.4,130.4,117.0,118.9,54310,15701
PDUMJEIND,20111208,16.55,16.85,16.45,16.65,201,200
PDUMJEPULP,20111208,15.65,15.65,15.65,15.65,2,1
PEACOCKIND,20111208,2.9,2.95,2.9,2.95,301,201
PEARLPOLY,20111208,14.2,15.0,13.7,15.0,1775,1570
PENIND,20111208,38.8,40.25,38.2,38.55,63568,11467
PENINLAND,20111208,33.4,33.5,31.55,31.9,28548,17030
PERIATEA,20111208,148.0,148.0,140.0,140.0,19,19
PERSISTENT,20111208,303.5,308.0,299.0,303.95,8013,6815
PETRONENGG,20111208,280.0,281.0,266.05,269.75,553,285
PETRONET,20111208,159.9,159.9,155.8,156.25,3158367,2197076
PFC,20111208,172.4,175.9,164.5,165.75,3190324,1277643
PFIZER,20111208,1163.1,1184.0,1155.0,1160.85,3781,1140
PFOCUS,20111208,50.95,51.0,48.05,48.2,105418,66121
PFS,20111208,12.2,12.4,11.95,12.1,148444,112896
PGEL,20111208,195.05,197.9,190.1,196.9,8651,2034
PGHH,20111208,1898.0,1898.0,1867.0,1872.5,518,390
PHILIPCARB,20111208,103.75,109.5,101.8,105.35,46767,15096
PHOENIXLTD,20111208,189.5,189.6,183.0,183.3,15922,7922
PIDILITIND,20111208,151.9,152.8,149.25,149.85,29243,23873
PIIND,20111208,553.6,560.0,530.0,548.4,10923,8607
PIONDIST,20111208,42.0,52.0,40.05,49.8,575,425
PIONEEREMB,20111208,10.7,11.9,10.7,11.55,278,138
PIPAVAVDOC,20111208,66.6,67.3,65.7,66.6,2355649,1481123
PIRGLASS,20111208,105.0,106.3,104.0,104.75,9473,8076
PIRHEALTH,20111208,369.05,381.85,366.55,376.6,103014,59206
PIRLIFE,20111208,95.0,98.0,94.05,96.9,9397,7782
PITTILAM,20111208,62.0,63.7,61.25,61.5,11599,10051
PLASTIBLEN,20111208,152.0,152.0,145.2,150.0,111,105
PLETHICO,20111208,373.0,373.0,370.0,370.6,36109,6070
PNB,20111208,914.0,944.0,912.55,933.4,742148,402694
PNBGILTS,20111208,24.9,25.25,24.55,24.7,27378,16053
PNC,20111208,13.7,13.7,12.0,12.1,16325,14465
POCHIRAJU,20111208,10.8,11.4,10.8,10.85,5317,3861
POLARIND,20111208,3.2,3.2,3.05,3.05,418,400
POLARIS,20111208,130.1,134.1,127.0,128.3,749097,170444
POLYMED,20111208,269.0,290.0,261.05,287.25,298,239
POLYPLEX,20111208,181.0,183.7,171.1,174.3,104429,51884
PONDYOXIDE,20111208,24.65,24.65,24.1,24.25,2326,2072
PONNIERODE,20111208,75.05,80.85,74.95,79.15,49925,42879
POWERGRID,20111208,102.95,103.4,99.0,99.4,3267678,1628809
PPAP,20111208,69.1,69.95,68.1,68.1,239,192
PRADIP,20111208,110.0,110.8,103.1,103.15,140364,47767
PRAENG,20111208,4.4,4.7,4.3,4.35,74467,61414
PRAJIND,20111208,78.25,78.5,74.95,75.25,512328,158185
PRAKASH,20111208,37.9,37.9,36.25,36.35,156416,104117
PRAKASHCON,20111208,212.9,215.0,201.2,202.25,168468,20375
PRAKASHSTL,20111208,118.3,119.5,116.05,116.6,13879,2400
PRATIBHA,20111208,36.6,36.6,35.1,35.3,37830,28699
PRECOT,20111208,86.9,86.9,77.7,80.05,1074,350
PRECWIRE,20111208,82.2,92.0,82.1,82.15,828,670
PREMIER,20111208,70.0,71.0,68.5,69.1,1265,1248
PRESTIGE,20111208,81.8,95.0,77.35,79.0,221228,159819
PRETAILDVR,20111208,120.0,120.0,116.15,116.8,1565,1411
PRICOL,20111208,14.05,14.7,13.85,14.4,16381,11061
PRIMESECU,20111208,13.9,14.4,13.3,14.25,4723,3752
PRISMCEM,20111208,44.3,44.75,43.35,43.65,24379,17707
PRITHVI,20111208,15.0,15.05,14.7,15.0,15144,14642
PROVOGUE,20111208,25.5,26.9,25.0,25.3,187444,82905
PSB,20111208,68.95,69.0,67.5,67.7,130776,69211
PSL,20111208,56.75,57.2,56.25,56.85,29814,20089
PSUBNKBEES,20111208,325.5,325.5,313.4,314.62,348,231
PTC,20111208,52.0,52.6,49.8,50.1,2092694,658499
PTL,20111208,35.55,38.05,35.2,35.2,1160,560
PUNJABCHEM,20111208,60.1,60.2,58.0,58.65,471,387
PUNJLLOYD,20111208,50.6,50.7,44.25,47.95,2923225,694006
PURVA,20111208,68.0,69.0,66.5,66.8,4388,1733
PVP,20111208,5.0,5.2,4.85,4.9,32725,26539
PVR,20111208,138.0,143.75,132.15,134.35,16960,6070
QGOLDHALF,20111208,1400.25,1402.95,1393.0,1397.15,1109,860
QNIFTY,20111208,509.3,509.3,504.0,504.0,25,5
QUINTEGRA,20111208,2.6,2.8,2.35,2.45,7826,6365
RADAAN,20111208,1.95,2.0,1.9,1.9,10160,7056
RADICO,20111208,121.9,121.9,117.65,119.0,77741,59448
RAINBOWPAP,20111208,62.0,62.3,60.9,61.7,164584,125092
RAINCOM,20111208,29.8,29.8,29.4,29.5,830076,668605
RAJESHEXPO,20111208,142.6,144.65,139.35,141.5,406221,84516
RAJOIL,20111208,11.3,11.45,11.0,11.15,24083,17959
RAJPALAYAM,20111208,183.1,185.1,183.1,185.0,220,220
RAJRAYON,20111208,6.75,8.1,6.75,8.1,1186,996
RAJSREESUG,20111208,34.15,35.0,34.15,34.2,1460,1359
RAJTV,20111208,69.25,72.65,67.1,70.6,218058,203538
RAJVIR,20111208,89.1,98.9,85.0,86.5,2983,542
RALLIS,20111208,142.35,146.9,138.2,139.65,554227,311877
RAMANEWS,20111208,9.5,9.55,9.15,9.55,25207,23452
RAMCOIND,20111208,42.2,42.95,41.5,42.35,7041,3523
RAMCOSYS,20111208,62.0,72.0,60.7,72.0,127230,70827
RAMKY,20111208,210.2,210.2,205.1,207.7,2385,1474
RAMSARUP,20111208,7.95,7.95,7.5,7.65,9019,6999
RANASUG,20111208,3.2,3.4,3.1,3.15,120206,67170
RANBAXY,20111208,437.25,437.4,416.5,418.45,1418432,509033
RANEENGINE,20111208,172.1,172.5,168.8,168.8,80,59
RANEHOLDIN,20111208,200.0,204.0,193.0,194.95,198,98
RANKLIN,20111208,14.7,15.35,14.5,15.05,9844,8505
RATNAMANI,20111208,105.0,105.5,103.35,105.25,2956,2831
RAYMOND,20111208,413.95,417.7,401.0,402.85,989053,167415
RBL,20111208,110.3,110.3,106.1,107.35,1052,852
RBN,20111208,56.15,56.9,55.15,55.25,6785,4492
RCF,20111208,55.5,56.7,54.75,55.05,161676,54770
RCOM,20111208,80.3,80.5,73.35,75.7,13068503,2492207
RECLTD,20111208,195.4,195.75,185.8,186.8,2043161,947322
REDINGTON,20111208,82.5,83.3,81.1,81.55,208525,204244
REFEX,20111208,10.1,10.5,10.0,10.5,15170,12079
REIAGROLTD,20111208,21.25,21.25,20.3,20.6,168363,116226
REISIXTEN,20111208,16.65,17.5,16.5,16.9,22333,5256
RELAXO,20111208,309.5,309.6,288.0,293.15,15,5
RELBANK,20111208,860.0,871.0,859.0,869.07,60,31
RELCAPITAL,20111208,308.2,308.7,290.0,291.7,2907648,689742
RELGOLD,20111208,2732.8,2744.5,2730.0,2734.95,3442,2200
RELGRNIFTY,20111208,488.0,508.0,488.0,508.0,2040,2035
RELIANCE,20111208,802.0,807.7,772.1,778.85,4442697,1881423
RELIGARE,20111208,419.0,428.65,418.5,423.2,22059,1004
RELIGAREGO,20111208,2881.55,2889.9,2871.25,2888.95,565,363
RELINFRA,20111208,416.1,417.95,395.25,398.75,1988239,711789
RELMEDIA,20111208,87.0,87.0,83.75,84.65,140959,31963
RENUKA,20111208,31.2,31.2,29.0,29.1,14273530,4605295
REPRO,20111208,168.25,172.95,168.0,169.6,7056,5929
RESPONIND,20111208,101.5,102.5,101.5,101.6,6070,660
RESURGERE,20111208,0.2,0.25,0.2,0.25,1396561,801234
REVATHI,20111208,349.5,349.5,349.5,349.5,146,146
RICOAUTO,20111208,10.25,10.4,10.1,10.3,123762,102984
RIIL,20111208,362.5,364.8,350.0,352.1,53231,12973
RJL,20111208,79.3,79.3,79.3,79.3,50,50
RKDL,20111208,14.0,14.3,13.85,14.0,4506,4089
RKFORGE,20111208,100.0,100.0,100.0,100.0,3,3
RMCL,20111208,6.0,6.4,6.0,6.3,17658,17650
RML,20111208,103.0,103.0,102.0,103.0,498,373
ROHITFERRO,20111208,25.35,26.25,24.15,24.35,63791,23396
ROHLTD,20111208,46.7,47.25,46.05,47.05,4353,2999
ROLTA,20111208,62.8,62.95,59.75,60.35,561990,210867
ROMAN,20111208,21.0,21.45,20.1,21.4,276,184
RPGLIFE,20111208,77.5,79.4,74.6,77.25,6125,1747
RPOWER,20111208,86.3,86.9,83.2,83.55,2662516,878085
RPPINFRA,20111208,62.5,62.5,60.4,60.9,5943,464
RSSOFTWARE,20111208,50.55,52.2,50.0,51.05,2862,1888
RSWM,20111208,76.5,77.0,70.75,71.6,13804,11794
RUBYMILLS,20111208,700.1,717.8,695.0,707.5,132,99
RUCHINFRA,20111208,17.05,17.05,16.5,16.5,3330,2510
RUCHIRA,20111208,8.5,8.8,8.3,8.5,4030,3871
RUCHISOYA,20111208,100.05,101.0,99.1,99.85,102990,11434
RUPA,20111208,145.25,145.25,145.0,145.0,433,227
RUSHIL,20111208,150.8,150.8,145.0,145.7,334986,218993
SABERORGAN,20111208,85.0,90.95,81.2,88.25,16129,5402
SABTN,20111208,74.0,74.0,71.2,73.0,4202,201
SADBHAV,20111208,113.0,118.0,113.0,113.05,160832,135223
SAGCEM,20111208,135.0,136.0,135.0,136.0,588,587
SAHPETRO,20111208,25.5,25.5,23.6,24.3,11617,11613
SAIL,20111208,86.6,88.4,83.8,87.65,14614439,6762424
SAKHTISUG,20111208,22.05,22.25,20.35,21.25,31695,21061
SAKSOFT,20111208,39.0,44.5,39.0,43.9,10319,9672
SAKUMA,20111208,12.95,12.95,12.95,12.95,568,568
SALONACOT,20111208,13.65,14.35,13.65,13.65,98,49
SALORAINTL,20111208,25.0,25.0,23.1,24.7,935,130
SALSTEEL,20111208,5.0,5.05,5.0,5.0,6079,4377
SAMBANDAM,20111208,70.95,70.95,70.95,70.95,1,1
SAMBHAAV,20111208,0.8,0.8,0.8,0.8,1,1
SANDESH,20111208,279.9,279.9,265.0,269.55,37,34
SANGAMIND,20111208,34.5,41.2,34.5,37.6,102529,38809
SANGHIIND,20111208,12.55,12.55,12.55,12.55,50,50
SANGHVIFOR,20111208,25.85,27.5,25.85,27.45,3593,2076
SANGHVIMOV,20111208,91.25,105.0,91.25,104.85,29072,27349
SANWARIA,20111208,13.0,13.1,12.9,12.9,49495,39085
SARDAEN,20111208,97.4,97.4,94.1,94.65,5566,3281
SAREGAMA,20111208,65.0,65.0,63.0,64.25,7558,6319
SASKEN,20111208,107.2,107.7,106.0,106.95,14236,10050
SATHAISPAT,20111208,28.35,28.95,28.2,28.35,1028,730
SATYAMCOMP,20111208,67.9,70.35,65.8,66.5,4463548,1785599
SAVERA,20111208,35.5,36.4,32.65,35.0,61,32
SB&TINTL,20111208,12.7,12.7,12.15,12.25,12163,968
SBBJ,20111208,345.05,347.95,341.0,341.55,3256,1859
SBIGETS,20111208,2856.8,2868.0,2855.0,2860.3,6223,4522
SBIN,20111208,1930.0,1933.8,1860.0,1867.9,3206303,754823
SBIN,20111208,1930.0,1933.8,1860.0,1867.9,121,121
SBIN,20111208,1930.0,1933.8,1860.0,1867.9,27,15
SBIN,20111208,1930.0,1933.8,1860.0,1867.9,35,35
SBIN,20111208,1930.0,1933.8,1860.0,1867.9,271,271
SBIN,20111208,10501.0,10501.0,10465.0,10465.0,3206303,754823
SBIN,20111208,10501.0,10501.0,10465.0,10465.0,121,121
SBIN,20111208,10501.0,10501.0,10465.0,10465.0,27,15
