SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20110530,704.0,717.95,691.1,700.0,5,5
SRTRANSFIN,20110530,704.0,717.95,691.1,700.0,15,15
SRTRANSFIN,20110530,704.0,717.95,691.1,700.0,90,45
SRTRANSFIN,20110530,704.0,717.95,691.1,700.0,6,6
SRTRANSFIN,20110530,1030.0,1038.0,1030.0,1038.0,1950232,1418226
SRTRANSFIN,20110530,1030.0,1038.0,1030.0,1038.0,2,2
SRTRANSFIN,20110530,1030.0,1038.0,1030.0,1038.0,1,1
SRTRANSFIN,20110530,1030.0,1038.0,1030.0,1038.0,382,382
SRTRANSFIN,20110530,1030.0,1038.0,1030.0,1038.0,5,5
SRTRANSFIN,20110530,1030.0,1038.0,1030.0,1038.0,15,15
SRTRANSFIN,20110530,1030.0,1038.0,1030.0,1038.0,90,45
SRTRANSFIN,20110530,1030.0,1038.0,1030.0,1038.0,6,6
SRTRANSFIN,20110530,1014.0,1014.0,1014.0,1014.0,1950232,1418226
SRTRANSFIN,20110530,1014.0,1014.0,1014.0,1014.0,2,2
SRTRANSFIN,20110530,1014.0,1014.0,1014.0,1014.0,1,1
SRTRANSFIN,20110530,1014.0,1014.0,1014.0,1014.0,382,382
SRTRANSFIN,20110530,1014.0,1014.0,1014.0,1014.0,5,5
SRTRANSFIN,20110530,1014.0,1014.0,1014.0,1014.0,15,15
SRTRANSFIN,20110530,1014.0,1014.0,1014.0,1014.0,90,45
SRTRANSFIN,20110530,1014.0,1014.0,1014.0,1014.0,6,6
SRTRANSFIN,20110530,1171.05,1175.0,1171.05,1173.71,1950232,1418226
SRTRANSFIN,20110530,1171.05,1175.0,1171.05,1173.71,2,2
SRTRANSFIN,20110530,1171.05,1175.0,1171.05,1173.71,1,1
SRTRANSFIN,20110530,1171.05,1175.0,1171.05,1173.71,382,382
SRTRANSFIN,20110530,1171.05,1175.0,1171.05,1173.71,5,5
SRTRANSFIN,20110530,1171.05,1175.0,1171.05,1173.71,15,15
SRTRANSFIN,20110530,1171.05,1175.0,1171.05,1173.71,90,45
SRTRANSFIN,20110530,1171.05,1175.0,1171.05,1173.71,6,6
SRTRANSFIN,20110530,960.0,960.0,960.0,960.0,1950232,1418226
SRTRANSFIN,20110530,960.0,960.0,960.0,960.0,2,2
SRTRANSFIN,20110530,960.0,960.0,960.0,960.0,1,1
SRTRANSFIN,20110530,960.0,960.0,960.0,960.0,382,382
SRTRANSFIN,20110530,960.0,960.0,960.0,960.0,5,5
SRTRANSFIN,20110530,960.0,960.0,960.0,960.0,15,15
SRTRANSFIN,20110530,960.0,960.0,960.0,960.0,90,45
SRTRANSFIN,20110530,960.0,960.0,960.0,960.0,6,6
SRTRANSFIN,20110530,1000.0,1000.0,1000.0,1000.0,1950232,1418226
SRTRANSFIN,20110530,1000.0,1000.0,1000.0,1000.0,2,2
SRTRANSFIN,20110530,1000.0,1000.0,1000.0,1000.0,1,1
SRTRANSFIN,20110530,1000.0,1000.0,1000.0,1000.0,382,382
SRTRANSFIN,20110530,1000.0,1000.0,1000.0,1000.0,5,5
SRTRANSFIN,20110530,1000.0,1000.0,1000.0,1000.0,15,15
SRTRANSFIN,20110530,1000.0,1000.0,1000.0,1000.0,90,45
SRTRANSFIN,20110530,1000.0,1000.0,1000.0,1000.0,6,6
SRTRANSFIN,20110530,1046.5,1067.0,1045.1,1045.1,1950232,1418226
SRTRANSFIN,20110530,1046.5,1067.0,1045.1,1045.1,2,2
SRTRANSFIN,20110530,1046.5,1067.0,1045.1,1045.1,1,1
SRTRANSFIN,20110530,1046.5,1067.0,1045.1,1045.1,382,382
SRTRANSFIN,20110530,1046.5,1067.0,1045.1,1045.1,5,5
SRTRANSFIN,20110530,1046.5,1067.0,1045.1,1045.1,15,15
SRTRANSFIN,20110530,1046.5,1067.0,1045.1,1045.1,90,45
SRTRANSFIN,20110530,1046.5,1067.0,1045.1,1045.1,6,6
SRTRANSFIN,20110530,1006.0,1006.0,1005.1,1005.4,1950232,1418226
SRTRANSFIN,20110530,1006.0,1006.0,1005.1,1005.4,2,2
SRTRANSFIN,20110530,1006.0,1006.0,1005.1,1005.4,1,1
SRTRANSFIN,20110530,1006.0,1006.0,1005.1,1005.4,382,382
SRTRANSFIN,20110530,1006.0,1006.0,1005.1,1005.4,5,5
SRTRANSFIN,20110530,1006.0,1006.0,1005.1,1005.4,15,15
SRTRANSFIN,20110530,1006.0,1006.0,1005.1,1005.4,90,45
SRTRANSFIN,20110530,1006.0,1006.0,1005.1,1005.4,6,6
SSWL,20110530,257.8,265.95,257.8,261.05,17956,5500
STAN,20110530,113.0,115.5,113.0,115.05,18044,14751
STAR,20110530,368.0,392.95,368.0,390.5,615677,361213
STARPAPER,20110530,22.65,23.35,22.65,22.8,2139,1501
STCINDIA,20110530,225.0,231.4,224.2,226.05,125678,19869
STER,20110530,169.0,171.0,167.0,167.3,1945592,862529
STERLINBIO,20110530,90.75,90.75,88.05,89.0,378749,199076
STERTOOLS,20110530,123.0,123.0,120.0,120.0,78,75
STOREONE,20110530,13.9,14.5,13.55,14.1,2764,2006
STRTECH,20110530,55.35,55.35,54.0,54.2,432860,242897
SUBEX,20110530,59.5,63.35,59.35,62.8,1625701,360478
SUDAR,20110530,113.35,113.95,109.0,109.95,143754,63375
SUDARSCHEM,20110530,750.25,780.0,750.25,760.0,280,250
SUJANATOW,20110530,33.9,35.25,33.25,33.5,648519,428488
SUJANAUNI,20110530,5.6,5.75,5.4,5.45,31886,21402
SUMEETINDS,20110530,33.0,35.8,32.8,35.55,735815,212541
SUMMITSEC,20110530,84.3,91.0,84.15,86.85,1309,721
SUNCLAYTON,20110530,154.0,154.0,146.0,148.75,383,205
SUNDARAM,20110530,45.0,45.0,42.0,42.2,83492,65385
SUNDARMFIN,20110530,480.1,492.0,480.1,489.5,1336,884
SUNDRMBRAK,20110530,164.5,164.5,156.5,157.75,1428,743
SUNDRMFAST,20110530,63.9,65.6,61.9,62.5,140930,38935
SUNFLAG,20110530,29.15,29.65,28.35,28.4,63174,53302
SUNILHITEC,20110530,118.55,121.45,116.1,119.2,6336,3564
SUNPHARMA,20110530,448.9,467.05,448.0,464.4,2612937,1909488
SUNTECK,20110530,310.1,318.0,305.35,313.4,32539,20437
SUNTV,20110530,388.4,397.75,380.0,391.8,176491,76606
SUPER,20110530,240.0,243.9,235.0,235.0,441,391
SUPERSPIN,20110530,9.5,9.6,9.3,9.4,5249,3270
SUPPETRO,20110530,59.8,60.4,58.35,58.5,10890,9017
SUPRAJIT,20110530,20.5,21.25,20.5,21.05,17953,13904
SUPREMEIND,20110530,173.8,175.15,172.0,173.5,56941,38716
SUPREMEINF,20110530,235.05,239.8,231.5,239.3,1682,1518
SURAJDIAMN,20110530,53.25,54.0,53.25,53.5,21029,10049
SURANACORP,20110530,103.0,103.0,100.0,100.0,56,56
SURANAIND,20110530,317.0,318.0,306.0,318.0,1679,1611
SURANAT&P,20110530,15.0,15.4,15.0,15.35,426,402
SURANAVEL,20110530,44.8,47.0,44.55,45.85,2348,2243
SURYAJYOTI,20110530,36.1,39.4,36.1,38.05,49349,21905
SURYALAXMI,20110530,78.3,80.5,78.3,80.0,2649,2324
SURYAPHARM,20110530,20.6,21.4,20.25,21.15,79208,45907
SURYAROSNI,20110530,88.0,89.4,87.9,88.65,7494,4124
SUTLEJTEX,20110530,259.0,259.0,242.0,243.65,4690,3058
SUZLON,20110530,51.0,51.4,50.4,51.1,6587532,1239676
SWARAJENG,20110530,405.0,414.95,405.0,409.7,1450,1029
SYNCOM,20110530,25.1,25.8,24.8,25.35,25614,11444
SYNDIBANK,20110530,114.2,121.0,113.1,114.8,206102,62290
TAINWALCHM,20110530,18.0,18.5,18.0,18.15,725,725
TAJGVK,20110530,100.0,102.75,100.0,100.85,25036,10941
TAKE,20110530,43.0,48.7,41.5,42.6,804035,340690
TALBROAUTO,20110530,58.5,58.5,54.0,54.3,6384,6105
TALWALKARS,20110530,229.8,233.0,228.0,231.15,26076,8496
TANFACIND,20110530,28.45,29.25,28.45,29.2,332,119
TANTIACONS,20110530,67.15,70.0,67.0,68.95,2567,1580
TARAPUR,20110530,20.45,21.1,20.45,20.9,8962,6222
TATACAP,20110530,108000.0,108000.0,107750.0,107999.99,3,2
TATACAP,20110530,108000.0,108000.0,107750.0,107999.99,91,65
TATACAP,20110530,108000.0,108000.0,107750.0,107999.99,1918,1863
TATACAP,20110530,108000.0,108000.0,107750.0,107999.99,4345,3806
TATACAP,20110530,1090.0,1090.0,1077.18,1083.86,3,2
TATACAP,20110530,1090.0,1090.0,1077.18,1083.86,91,65
TATACAP,20110530,1090.0,1090.0,1077.18,1083.86,1918,1863
TATACAP,20110530,1090.0,1090.0,1077.18,1083.86,4345,3806
TATACAP,20110530,1085.2,1104.9,1085.2,1096.22,3,2
TATACAP,20110530,1085.2,1104.9,1085.2,1096.22,91,65
TATACAP,20110530,1085.2,1104.9,1085.2,1096.22,1918,1863
TATACAP,20110530,1085.2,1104.9,1085.2,1096.22,4345,3806
TATACAP,20110530,1297.05,1304.99,1296.01,1298.96,3,2
TATACAP,20110530,1297.05,1304.99,1296.01,1298.96,91,65
TATACAP,20110530,1297.05,1304.99,1296.01,1298.96,1918,1863
TATACAP,20110530,1297.05,1304.99,1296.01,1298.96,4345,3806
TATACHEM,20110530,365.5,373.5,364.0,372.6,286881,172442
TATACOFFEE,20110530,841.65,860.0,835.25,845.4,558683,50885
TATACOMM,20110530,215.1,218.75,211.25,212.3,137557,58224
TATAELXSI,20110530,240.9,240.9,238.0,239.35,27289,7858
TATAGLOBAL,20110530,88.6,89.55,86.4,86.85,769973,437308
TATAINVEST,20110530,481.0,489.9,480.0,487.15,1122,684
TATAMETALI,20110530,103.05,103.05,100.65,101.95,17467,9317
TATAMOTORS,20110530,1094.95,1101.7,1072.85,1077.35,2837058,1365714
TATAMTRDVR,20110530,616.05,621.7,605.2,619.1,281169,201275
TATAPOWER,20110530,1208.0,1214.95,1205.35,1210.1,216460,157895
TATASPONGE,20110530,350.0,355.0,347.2,351.55,4678,2100
TATASTEEL,20110530,586.9,586.9,577.1,579.3,2396211,712850
TCI,20110530,91.75,92.8,88.1,91.7,15321,11078
TCIDEVELOP,20110530,178.0,216.3,178.0,216.3,3157,1507
TCS,20110530,1151.0,1159.95,1142.3,1151.95,570434,391003
TECHM,20110530,670.0,692.0,662.15,687.35,566718,257646
TECHNO,20110530,234.0,238.95,231.75,235.1,20758,17884
TECHNOFAB,20110530,151.0,155.5,150.8,154.75,24229,1084
TECPRO,20110530,283.65,295.35,281.05,293.1,22739,14356
TELEDATAIT,20110530,0.4,0.4,0.35,0.35,1340845,692266
TEXMACOLTD,20110530,33.5,33.5,32.5,32.9,229826,130640
TEXMOPIPES,20110530,40.1,40.1,37.3,37.85,50951,21825
TEXRAIL,20110530,76.25,77.45,76.2,76.95,11807,11367
TFCILTD,20110530,26.8,27.3,26.75,27.25,20649,15913
THANGAMAYL,20110530,164.1,167.0,164.1,165.65,4018,2529
THEMISMED,20110530,163.9,164.0,163.0,163.0,21,16
THERMAX,20110530,595.9,597.0,587.0,589.9,29272,25332
THINKSOFT,20110530,52.9,53.3,51.1,52.2,73478,14656
THIRUSUGAR,20110530,90.0,91.0,90.0,90.0,1086,1086
THOMASCOOK,20110530,50.0,50.65,49.5,49.8,104842,47977
TI,20110530,50.8,52.0,46.75,47.1,537705,303503
TIDEWATER,20110530,6769.9,6829.0,6706.6,6734.25,812,411
TIIL,20110530,54.0,55.4,54.0,54.6,852,365
TIL,20110530,450.0,459.0,443.05,448.9,2456,1891
TIMETECHNO,20110530,60.5,63.35,60.05,62.9,158818,57143
TIMKEN,20110530,193.95,199.95,192.6,193.45,120442,47286
TINPLATE,20110530,61.35,61.35,60.05,60.2,39830,20029
TIPSINDLTD,20110530,27.75,27.8,26.85,27.2,12295,9404
TIRUMALCHM,20110530,106.0,107.1,104.4,107.05,410,280
TITAN,20110530,4170.0,4343.25,4169.95,4322.9,328954,86969
TNPETRO,20110530,16.3,17.0,16.3,16.6,66028,31887
TNPL,20110530,133.3,135.0,127.0,127.4,73586,51329
TODAYS,20110530,7.85,7.85,7.25,7.3,814,703
TOKYOPLAST,20110530,11.8,11.8,11.8,11.8,210,210
TORNTPHARM,20110530,610.0,610.0,580.1,585.4,76606,68944
TORNTPOWER,20110530,246.0,250.2,245.4,246.7,12633,7387
TRENT,20110530,1010.0,1035.0,1002.0,1026.85,4638,3062
TRENT,20110530,1010.0,1035.0,1002.0,1026.85,2,1
TRENT,20110530,986.0,987.0,986.0,987.0,4638,3062
TRENT,20110530,986.0,987.0,986.0,987.0,2,1
TRF,20110530,395.9,406.8,394.25,397.5,36592,9518
TRICOM,20110530,16.5,16.5,15.2,15.45,13581,10502
TRIDENT,20110530,14.9,15.35,14.9,15.05,76071,36885
TRIGYN,20110530,17.1,17.7,17.1,17.45,15882,9766
TRIL,20110530,244.0,246.0,242.5,243.7,3519,2091
TRIVENI,20110530,37.0,37.0,35.6,36.25,136535,40365
TTKHEALTH,20110530,423.0,423.4,412.0,415.65,12440,6694
TTKPRESTIG,20110530,2719.0,2769.95,2706.0,2718.25,106333,8876
TTL,20110530,32.2,32.2,30.8,31.0,19185,15507
TTML,20110530,15.45,15.45,14.75,15.1,942094,331909
TUBEINVEST,20110530,129.0,133.0,129.0,129.5,89034,77474
TULIP,20110530,159.9,161.4,157.1,160.2,40665,17013
TULSI,20110530,16.65,17.2,16.1,16.25,85891,38118
TULSYAN,20110530,45.0,46.9,45.0,46.0,234,195
TV-18,20110530,76.55,77.45,74.6,75.25,404767,129162
TVSELECT,20110530,23.75,23.85,23.55,23.85,1411,1154
TVSMOTOR,20110530,52.3,53.7,51.85,53.0,1135497,372207
TVSSRICHAK,20110530,288.0,309.0,286.5,303.75,6578,5725
TVTODAY,20110530,59.3,61.0,58.8,60.25,16000,11734
TWILITAKA,20110530,52.0,52.55,51.05,51.4,15644,8262
TWL,20110530,380.0,390.0,379.5,387.55,16446,10229
UBENGG,20110530,80.35,81.45,79.0,79.6,35568,29189
UBHOLDINGS,20110530,178.0,184.0,178.0,180.0,84528,24788
UBL,20110530,548.6,567.0,545.0,547.55,137841,31434
UCALFUEL,20110530,71.3,81.45,71.3,80.2,480569,94633
UCOBANK,20110530,94.85,97.8,94.8,97.4,1114833,361341
UFLEX,20110530,180.7,184.35,180.7,181.75,382507,102258
UGARSUGAR,20110530,14.0,14.2,13.6,14.0,2610,1952
ULTRACEMCO,20110530,1048.0,1057.0,1014.0,1018.15,112972,69354
UMESLTD,20110530,26.0,26.5,25.0,25.85,7793,4184
UNICHEMLAB,20110530,157.9,162.4,155.0,160.35,15468,11020
UNIENTER,20110530,28.35,29.0,27.5,27.8,14955,12978
UNIONBANK,20110530,309.85,318.15,295.0,316.95,292002,140906
UNIPHOS,20110530,162.9,164.5,157.05,157.7,868462,480005
UNIPLY,20110530,15.1,15.1,14.55,14.95,2110,1897
UNITECH,20110530,33.1,34.8,32.6,34.55,26350397,4199625
UNITEDBNK,20110530,97.5,99.0,97.5,97.95,86388,56199
UNITEDTEA,20110530,145.0,145.0,139.0,139.0,12,11
UNITY,20110530,63.1,67.9,62.4,67.0,91206,47838
UNIVCABLES,20110530,65.5,67.0,64.0,65.45,565,558
UPERGANGES,20110530,55.0,56.0,55.0,55.0,656,621
USHAMART,20110530,55.1,55.85,54.5,54.95,109232,93662
USHERAGRO,20110530,100.75,100.75,98.95,100.05,88598,83602
UTTAMSTL,20110530,111.0,111.8,109.35,111.05,34000,19050
UTTAMSUGAR,20110530,33.3,34.4,33.1,33.95,4894,3010
UTVSOF,20110530,621.0,663.5,611.5,653.5,109980,42388
VAIBHAVGEM,20110530,40.0,45.4,40.0,44.4,19348,7292
VAKRANSOFT,20110530,358.05,364.9,357.0,357.8,3225,2031
VALECHAENG,20110530,99.2,105.5,99.2,101.95,277384,68857
VALUEIND,20110530,21.05,21.55,20.8,21.2,13519,9204
VARDHACRLC,20110530,10.9,10.9,10.3,10.45,40325,35670
VARDMNPOLY,20110530,58.75,59.0,57.5,58.0,3496,2911
VARUN,20110530,190.5,192.05,185.5,188.6,46897,7947
VARUNSHIP,20110530,27.5,27.75,27.3,27.4,49192,22355
VASCONEQ,20110530,88.9,88.9,86.0,86.3,10910,7198
VENKEYS,20110530,612.25,627.8,605.5,620.65,148163,20905
VENUSREM,20110530,207.0,209.0,202.05,203.5,4248,2472
VESUVIUS,20110530,344.2,351.5,344.0,350.2,1041,817
VGUARD,20110530,205.65,209.75,201.3,202.7,207013,56237
VHL,20110530,410.0,410.0,410.0,410.0,8,8
VICEROY,20110530,29.0,30.1,29.0,29.75,10893,6423
VIDEOIND,20110530,185.8,185.8,182.6,183.9,68228,12792
VIJAYABANK,20110530,80.0,80.0,67.5,68.3,3639502,1333288
VIJSHAN,20110530,20.6,21.55,20.6,21.15,5462,3671
VIKASHMET,20110530,25.8,27.0,20.0,20.1,3150854,645731
VIMTALABS,20110530,24.05,24.05,23.1,23.75,17447,15056
VINATIORGA,20110530,75.95,75.95,74.7,75.1,3456,2252
VINYLINDIA,20110530,13.0,13.45,12.5,12.95,5431,5158
VIPIND,20110530,752.0,783.9,747.0,762.9,1687426,138996
VIPUL,20110530,11.95,12.25,11.9,12.0,4470,2830
VISAKAIND,20110530,103.0,104.95,100.0,100.4,7588,5958
VISASTEEL,20110530,62.0,64.9,62.0,64.25,959220,298390
VISESHINFO,20110530,7.55,7.85,7.5,7.65,2538,2537
VISHALRET,20110530,31.5,31.8,31.0,31.2,70389,50011
VISUINTL,20110530,3.0,3.0,2.85,2.9,4880,3877
VIVIMEDLAB,20110530,308.5,308.5,291.7,300.7,49896,18181
VLSFINANCE,20110530,15.05,15.25,14.85,14.95,12458,9179
VOLTAMP,20110530,497.0,505.9,488.0,498.9,11901,2706
VOLTAS,20110530,165.5,168.6,165.5,167.45,379445,115214
VSTIND,20110530,891.0,907.4,858.0,868.4,23913,8609
VTL,20110530,235.0,240.0,235.0,237.0,3156,1966
VTXIND,20110530,16.55,16.55,15.25,15.3,2450,2050
WABAG,20110530,1276.0,1284.9,1255.0,1264.65,1317,908
WABCO-TVS,20110530,1015.0,1015.0,997.35,1007.2,126,85
WALCHANNAG,20110530,122.7,125.9,121.2,122.65,72042,18867
WANBURY,20110530,35.7,37.85,34.85,35.45,130225,28710
WEBELSOLAR,20110530,63.9,64.95,62.3,63.1,1948,1387
WEIZMANIND,20110530,13.05,13.5,12.95,13.45,2913,2913
WELCORP,20110530,179.0,179.0,172.65,176.8,126251,42848
WELINV,20110530,68.1,71.4,68.05,70.6,355,235
WELPROJ,20110530,58.6,59.9,57.25,58.05,8296,5625
WELSPUNIND,20110530,48.7,49.5,47.5,47.65,41284,30146
WENDT,20110530,1224.95,1442.9,1206.0,1387.75,7421,2792
WHEELS,20110530,219.95,219.95,215.05,215.6,201,170
WHIRLPOOL,20110530,240.0,240.0,230.0,232.3,47591,36019
WILLAMAGOR,20110530,48.0,49.0,48.0,48.65,1610,1499
WINDSOR,20110530,54.75,56.4,53.95,55.5,21110,14649
WIPRO,20110530,441.55,446.65,439.65,441.8,616964,378188
WOCKPHARMA,20110530,340.85,353.2,337.25,344.85,96129,25810
WSI,20110530,21.4,21.4,20.7,20.75,1548,1346
WSTCSTPAPR,20110530,87.1,88.6,86.25,87.35,28216,15092
WWIL,20110530,8.6,8.7,8.55,8.55,376713,183751
WYETH,20110530,895.95,895.95,887.35,890.0,2075,1974
XLENERGY,20110530,10.5,10.75,10.3,10.4,48820,39305
XPROINDIA,20110530,52.5,53.5,51.15,52.85,17524,9612
YESBANK,20110530,298.95,302.0,297.25,298.3,1613425,833432
ZEEL,20110530,139.0,139.0,135.7,136.15,846435,611624
ZEELEARN,20110530,21.3,21.5,21.05,21.2,240345,132312
ZEENEWS,20110530,10.85,10.9,10.8,10.85,422783,157189
ZENITHBIR,20110530,8.2,8.25,7.95,8.0,591713,215107
ZENITHCOMP,20110530,18.85,19.5,18.85,19.05,7766,4987
ZENITHEXPO,20110530,51.4,56.65,51.4,54.05,222,2
ZENITHINFO,20110530,208.3,208.3,203.0,203.3,75,75
ZENSARTECH,20110530,173.55,175.5,173.5,175.0,4994,3755
ZICOM,20110530,41.0,41.25,40.0,40.35,72797,35234
ZODIACLOTH,20110530,354.05,356.95,350.15,354.95,950,501
ZUARIAGRO,20110530,643.3,659.8,642.1,653.75,7141,4073
ZYDUSWELL,20110530,565.0,590.0,558.05,574.55,7734,3512
ZYLOG,20110530,423.85,439.0,417.5,419.55,321366,65232
