SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SOLARINDS,20110315,599.85,605.0,586.05,599.75,192,134
SOMANYCERA,20110315,35.1,40.0,35.1,39.0,5084,4642
SOMATEX,20110315,7.25,7.95,7.25,7.7,3090,1969
SONASTEER,20110315,15.3,15.6,15.0,15.1,103492,66042
SONATSOFTW,20110315,32.25,33.3,32.1,32.55,182789,111597
SOTL,20110315,491.0,498.0,481.1,488.3,1057,590
SOUISPAT,20110315,8.95,10.05,8.4,10.0,904445,328918
SOUTHBANK,20110315,20.0,20.35,19.5,20.15,2763163,844945
SPANCO,20110315,144.55,145.0,141.0,143.75,10455,4348
SPARC,20110315,68.55,69.9,67.35,67.7,21913,12376
SPENTEX,20110315,15.0,17.05,15.0,16.85,3358,3356
SPIC,20110315,16.5,16.75,16.25,16.65,480463,362700
SPICEMOBIL,20110315,100.0,103.0,99.0,99.75,22287,11825
SPLIL,20110315,4.9,5.05,4.9,4.95,982,966
SPMLINFRA,20110315,155.0,164.7,151.95,155.5,34772,33779
SPYL,20110315,29.95,30.5,29.0,30.0,168635,160011
SREINFRA,20110315,41.95,43.0,39.25,42.4,566233,305017
SRF,20110315,315.0,317.5,295.0,309.3,105542,55886
SRGINFOTEC,20110315,0.55,0.6,0.5,0.5,7828,5382
SRHHLINDST,20110315,3.85,4.55,3.85,4.0,6306,253
SRHHYPOLTD,20110315,46.0,46.0,44.0,44.95,56,34
SRICHAMUND,20110315,40.0,40.0,39.0,39.1,31,31
SRTRANSFIN,20110315,731.6,749.0,721.0,725.5,342003,227908
SRTRANSFIN,20110315,731.6,749.0,721.0,725.5,560,240
SRTRANSFIN,20110315,731.6,749.0,721.0,725.5,122,121
SRTRANSFIN,20110315,731.6,749.0,721.0,725.5,260,260
SRTRANSFIN,20110315,731.6,749.0,721.0,725.5,312,300
SRTRANSFIN,20110315,731.6,749.0,721.0,725.5,20,10
SRTRANSFIN,20110315,731.6,749.0,721.0,725.5,32,30
SRTRANSFIN,20110315,731.6,749.0,721.0,725.5,2615,2615
SRTRANSFIN,20110315,731.6,749.0,721.0,725.5,101,101
SRTRANSFIN,20110315,731.6,749.0,721.0,725.5,480,325
SRTRANSFIN,20110315,1029.89,1029.89,1005.0,1005.0,342003,227908
SRTRANSFIN,20110315,1029.89,1029.89,1005.0,1005.0,560,240
SRTRANSFIN,20110315,1029.89,1029.89,1005.0,1005.0,122,121
SRTRANSFIN,20110315,1029.89,1029.89,1005.0,1005.0,260,260
SRTRANSFIN,20110315,1029.89,1029.89,1005.0,1005.0,312,300
SRTRANSFIN,20110315,1029.89,1029.89,1005.0,1005.0,20,10
SRTRANSFIN,20110315,1029.89,1029.89,1005.0,1005.0,32,30
SRTRANSFIN,20110315,1029.89,1029.89,1005.0,1005.0,2615,2615
SRTRANSFIN,20110315,1029.89,1029.89,1005.0,1005.0,101,101
SRTRANSFIN,20110315,1029.89,1029.89,1005.0,1005.0,480,325
SRTRANSFIN,20110315,1000.0,1030.0,1000.0,1020.0,342003,227908
SRTRANSFIN,20110315,1000.0,1030.0,1000.0,1020.0,560,240
SRTRANSFIN,20110315,1000.0,1030.0,1000.0,1020.0,122,121
SRTRANSFIN,20110315,1000.0,1030.0,1000.0,1020.0,260,260
SRTRANSFIN,20110315,1000.0,1030.0,1000.0,1020.0,312,300
SRTRANSFIN,20110315,1000.0,1030.0,1000.0,1020.0,20,10
SRTRANSFIN,20110315,1000.0,1030.0,1000.0,1020.0,32,30
SRTRANSFIN,20110315,1000.0,1030.0,1000.0,1020.0,2615,2615
SRTRANSFIN,20110315,1000.0,1030.0,1000.0,1020.0,101,101
SRTRANSFIN,20110315,1000.0,1030.0,1000.0,1020.0,480,325
SRTRANSFIN,20110315,1150.0,1150.0,1150.0,1150.0,342003,227908
SRTRANSFIN,20110315,1150.0,1150.0,1150.0,1150.0,560,240
SRTRANSFIN,20110315,1150.0,1150.0,1150.0,1150.0,122,121
SRTRANSFIN,20110315,1150.0,1150.0,1150.0,1150.0,260,260
SRTRANSFIN,20110315,1150.0,1150.0,1150.0,1150.0,312,300
SRTRANSFIN,20110315,1150.0,1150.0,1150.0,1150.0,20,10
SRTRANSFIN,20110315,1150.0,1150.0,1150.0,1150.0,32,30
SRTRANSFIN,20110315,1150.0,1150.0,1150.0,1150.0,2615,2615
SRTRANSFIN,20110315,1150.0,1150.0,1150.0,1150.0,101,101
SRTRANSFIN,20110315,1150.0,1150.0,1150.0,1150.0,480,325
SRTRANSFIN,20110315,1000.0,1000.0,994.95,995.01,342003,227908
SRTRANSFIN,20110315,1000.0,1000.0,994.95,995.01,560,240
SRTRANSFIN,20110315,1000.0,1000.0,994.95,995.01,122,121
SRTRANSFIN,20110315,1000.0,1000.0,994.95,995.01,260,260
SRTRANSFIN,20110315,1000.0,1000.0,994.95,995.01,312,300
SRTRANSFIN,20110315,1000.0,1000.0,994.95,995.01,20,10
SRTRANSFIN,20110315,1000.0,1000.0,994.95,995.01,32,30
SRTRANSFIN,20110315,1000.0,1000.0,994.95,995.01,2615,2615
SRTRANSFIN,20110315,1000.0,1000.0,994.95,995.01,101,101
SRTRANSFIN,20110315,1000.0,1000.0,994.95,995.01,480,325
SRTRANSFIN,20110315,1054.7,1054.7,1015.0,1015.0,342003,227908
SRTRANSFIN,20110315,1054.7,1054.7,1015.0,1015.0,560,240
SRTRANSFIN,20110315,1054.7,1054.7,1015.0,1015.0,122,121
SRTRANSFIN,20110315,1054.7,1054.7,1015.0,1015.0,260,260
SRTRANSFIN,20110315,1054.7,1054.7,1015.0,1015.0,312,300
SRTRANSFIN,20110315,1054.7,1054.7,1015.0,1015.0,20,10
SRTRANSFIN,20110315,1054.7,1054.7,1015.0,1015.0,32,30
SRTRANSFIN,20110315,1054.7,1054.7,1015.0,1015.0,2615,2615
SRTRANSFIN,20110315,1054.7,1054.7,1015.0,1015.0,101,101
SRTRANSFIN,20110315,1054.7,1054.7,1015.0,1015.0,480,325
SRTRANSFIN,20110315,1021.09,1021.09,1000.0,1000.0,342003,227908
SRTRANSFIN,20110315,1021.09,1021.09,1000.0,1000.0,560,240
SRTRANSFIN,20110315,1021.09,1021.09,1000.0,1000.0,122,121
SRTRANSFIN,20110315,1021.09,1021.09,1000.0,1000.0,260,260
SRTRANSFIN,20110315,1021.09,1021.09,1000.0,1000.0,312,300
SRTRANSFIN,20110315,1021.09,1021.09,1000.0,1000.0,20,10
SRTRANSFIN,20110315,1021.09,1021.09,1000.0,1000.0,32,30
SRTRANSFIN,20110315,1021.09,1021.09,1000.0,1000.0,2615,2615
SRTRANSFIN,20110315,1021.09,1021.09,1000.0,1000.0,101,101
SRTRANSFIN,20110315,1021.09,1021.09,1000.0,1000.0,480,325
SRTRANSFIN,20110315,1001.0,1001.0,988.0,989.0,342003,227908
SRTRANSFIN,20110315,1001.0,1001.0,988.0,989.0,560,240
SRTRANSFIN,20110315,1001.0,1001.0,988.0,989.0,122,121
SRTRANSFIN,20110315,1001.0,1001.0,988.0,989.0,260,260
SRTRANSFIN,20110315,1001.0,1001.0,988.0,989.0,312,300
SRTRANSFIN,20110315,1001.0,1001.0,988.0,989.0,20,10
SRTRANSFIN,20110315,1001.0,1001.0,988.0,989.0,32,30
SRTRANSFIN,20110315,1001.0,1001.0,988.0,989.0,2615,2615
SRTRANSFIN,20110315,1001.0,1001.0,988.0,989.0,101,101
SRTRANSFIN,20110315,1001.0,1001.0,988.0,989.0,480,325
SRTRANSFIN,20110315,1000.0,1005.0,1000.0,1001.07,342003,227908
SRTRANSFIN,20110315,1000.0,1005.0,1000.0,1001.07,560,240
SRTRANSFIN,20110315,1000.0,1005.0,1000.0,1001.07,122,121
SRTRANSFIN,20110315,1000.0,1005.0,1000.0,1001.07,260,260
SRTRANSFIN,20110315,1000.0,1005.0,1000.0,1001.07,312,300
SRTRANSFIN,20110315,1000.0,1005.0,1000.0,1001.07,20,10
SRTRANSFIN,20110315,1000.0,1005.0,1000.0,1001.07,32,30
SRTRANSFIN,20110315,1000.0,1005.0,1000.0,1001.07,2615,2615
SRTRANSFIN,20110315,1000.0,1005.0,1000.0,1001.07,101,101
SRTRANSFIN,20110315,1000.0,1005.0,1000.0,1001.07,480,325
SRTRANSFIN,20110315,1002.5,1002.5,992.0,992.96,342003,227908
SRTRANSFIN,20110315,1002.5,1002.5,992.0,992.96,560,240
SRTRANSFIN,20110315,1002.5,1002.5,992.0,992.96,122,121
SRTRANSFIN,20110315,1002.5,1002.5,992.0,992.96,260,260
SRTRANSFIN,20110315,1002.5,1002.5,992.0,992.96,312,300
SRTRANSFIN,20110315,1002.5,1002.5,992.0,992.96,20,10
SRTRANSFIN,20110315,1002.5,1002.5,992.0,992.96,32,30
SRTRANSFIN,20110315,1002.5,1002.5,992.0,992.96,2615,2615
SRTRANSFIN,20110315,1002.5,1002.5,992.0,992.96,101,101
SRTRANSFIN,20110315,1002.5,1002.5,992.0,992.96,480,325
SSWL,20110315,237.05,237.7,231.1,232.4,9461,4728
STAN,20110315,108.9,109.45,106.5,106.95,296211,275858
STAR,20110315,350.6,358.45,346.2,353.15,82832,30506
STARPAPER,20110315,20.9,21.4,20.6,21.1,1592,1506
STCINDIA,20110315,240.0,242.5,235.45,236.85,86856,20711
STER,20110315,160.0,160.0,156.0,157.55,4632779,2862068
STERLINBIO,20110315,96.75,98.95,95.25,96.8,325873,236711
STERTOOLS,20110315,118.0,121.7,116.0,121.35,1928,1750
STINDIA,20110315,22.1,22.5,22.0,22.25,1410,1000
STOREONE,20110315,13.55,13.9,13.35,13.65,11650,8046
STRTECH,20110315,46.6,47.0,45.25,46.3,375454,142439
SUBEX,20110315,53.1,55.4,50.35,50.85,1349383,531606
SUDAR,20110315,118.1,119.85,101.5,102.5,7718061,721600
SUDARSCHEM,20110315,665.0,679.95,665.0,675.1,45,44
SUJANATOW,20110315,33.0,34.45,30.3,30.75,348928,182388
SUJANAUNI,20110315,5.6,5.85,5.6,5.75,13221,9932
SUMEETINDS,20110315,28.9,28.9,28.0,28.3,50274,22077
SUMMITSEC,20110315,91.35,97.0,91.35,94.8,1514,930
SUNCLAYTON,20110315,147.0,147.0,142.65,144.85,2030,1729
SUNDARAM,20110315,43.1,43.2,42.6,42.65,32084,28796
SUNDARMFIN,20110315,490.0,499.85,475.05,490.2,2985,1914
SUNDRMBRAK,20110315,174.4,176.95,160.0,169.65,397,257
SUNDRMFAST,20110315,47.0,48.2,46.55,47.15,80579,55025
SUNFLAG,20110315,26.0,26.6,26.0,26.4,37888,29027
SUNILHITEC,20110315,108.0,108.0,102.2,105.95,11572,5749
SUNPHARMA,20110315,416.55,434.85,412.55,427.65,1061219,511988
SUNTECK,20110315,325.05,327.0,315.8,321.0,27509,14101
SUNTV,20110315,425.0,438.65,410.55,433.0,153247,37761
SUPER,20110315,257.0,257.0,257.0,257.0,2,2
SUPERSPIN,20110315,10.2,10.5,10.05,10.4,37105,10584
SUPPETRO,20110315,52.05,52.75,52.0,52.0,5003,4232
SUPRAJIT,20110315,19.0,19.7,19.0,19.45,18490,14451
SUPREMEIND,20110315,144.6,144.6,142.5,143.05,17181,16163
SUPREMEINF,20110315,190.55,205.0,190.55,201.45,5929,4334
SURAJDIAMN,20110315,47.15,48.0,46.25,46.5,29622,20020
SURANACORP,20110315,105.1,114.5,105.1,108.4,290,215
SURANAIND,20110315,280.0,285.0,275.1,285.0,473,469
SURANAT&P,20110315,16.05,16.5,15.65,16.15,3523,3072
SURANAVEL,20110315,50.65,59.0,50.1,50.9,327538,196510
SURYAJYOTI,20110315,43.0,44.25,41.1,42.5,154332,37594
SURYALAXMI,20110315,90.0,90.0,85.85,87.25,3521,2548
SURYAPHARM,20110315,21.8,22.0,20.9,21.3,118668,74175
SURYAROSNI,20110315,107.95,107.95,101.25,102.35,4143,2787
SUTLEJTEX,20110315,224.05,231.9,222.2,227.55,2419,2057
SUVEN,20110315,17.5,17.5,16.7,17.0,76448,44685
SUZLON,20110315,45.25,46.85,44.1,46.15,29103536,8057467
SWARAJENG,20110315,438.0,438.0,425.6,427.9,1452,881
SYNCOM,20110315,32.45,33.55,31.65,33.3,45779,24971
SYNDIBANK,20110315,112.0,112.85,110.0,112.05,416216,159941
TAINWALCHM,20110315,19.0,19.0,18.0,18.5,2040,2039
TAJGVK,20110315,95.45,95.75,91.15,94.3,23599,15372
TAKE,20110315,34.0,34.9,32.85,34.35,153099,129009
TALBROAUTO,20110315,62.5,65.5,62.05,65.5,388,324
TALWALKARS,20110315,212.0,218.0,206.35,210.8,62302,10998
TANFACIND,20110315,24.5,24.5,22.75,24.1,2690,17
TANTIACONS,20110315,68.0,68.0,65.9,67.45,49277,48170
TARAPUR,20110315,22.8,23.6,22.8,23.05,10717,7922
TATACAP,20110315,107000.0,107000.0,107000.0,107000.0,3,3
TATACAP,20110315,107000.0,107000.0,107000.0,107000.0,455,390
TATACAP,20110315,107000.0,107000.0,107000.0,107000.0,2563,2134
TATACAP,20110315,107000.0,107000.0,107000.0,107000.0,639,614
TATACAP,20110315,1080.01,1110.01,1080.01,1088.6,3,3
TATACAP,20110315,1080.01,1110.01,1080.01,1088.6,455,390
TATACAP,20110315,1080.01,1110.01,1080.01,1088.6,2563,2134
TATACAP,20110315,1080.01,1110.01,1080.01,1088.6,639,614
TATACAP,20110315,1055.0,1130.0,1042.0,1050.06,3,3
TATACAP,20110315,1055.0,1130.0,1042.0,1050.06,455,390
TATACAP,20110315,1055.0,1130.0,1042.0,1050.06,2563,2134
TATACAP,20110315,1055.0,1130.0,1042.0,1050.06,639,614
TATACAP,20110315,1278.0,1280.9,1278.0,1279.54,3,3
TATACAP,20110315,1278.0,1280.9,1278.0,1279.54,455,390
TATACAP,20110315,1278.0,1280.9,1278.0,1279.54,2563,2134
TATACAP,20110315,1278.0,1280.9,1278.0,1279.54,639,614
TATACHEM,20110315,311.9,320.75,311.9,319.45,170671,81116
TATACOFFEE,20110315,890.0,941.9,830.8,930.7,6273743,136165
TATACOFFEE,20110315,890.0,941.9,830.8,930.7,230,115
TATACOFFEE,20110315,100.0,100.0,94.6,96.02,6273743,136165
TATACOFFEE,20110315,100.0,100.0,94.6,96.02,230,115
TATACOMM,20110315,210.05,211.0,170.1,207.75,76581,27929
TATAELXSI,20110315,238.25,242.6,232.2,239.6,69507,17984
TATAGLOBAL,20110315,99.7,102.5,95.6,98.5,4231545,730716
TATAINVEST,20110315,501.0,504.0,496.0,496.7,4256,2872
TATAINVEST,20110315,501.0,504.0,496.0,496.7,35,35
TATAINVEST,20110315,134.0,134.0,111.0,111.0,4256,2872
TATAINVEST,20110315,134.0,134.0,111.0,111.0,35,35
TATAMETALI,20110315,103.75,103.75,101.45,102.55,13810,8477
TATAMOTORS,20110315,1140.3,1159.95,1128.65,1142.1,1783640,298267
TATAMTRDVR,20110315,650.0,653.45,635.0,637.7,153880,48806
TATAPOWER,20110315,1216.0,1246.0,1190.3,1210.9,274173,102669
TATASPONGE,20110315,323.0,325.0,315.0,317.85,7834,5043
TATASTEEL,20110315,585.0,599.9,575.0,593.3,7669829,2230322
TCI,20110315,94.1,97.75,94.05,96.8,48982,39839
TCIFINANCE,20110315,71.15,78.6,71.15,78.6,30866,15868
TCS,20110315,1075.0,1095.45,1065.65,1089.8,1705934,891542
TECHM,20110315,728.0,759.0,718.4,734.85,638394,95710
TECHNO,20110315,213.9,215.0,210.6,212.95,16427,15101
TECHNOFAB,20110315,146.3,146.3,137.0,139.7,72660,18781
TECPRO,20110315,248.05,250.0,240.1,246.0,35808,17292
TELEDATAIT,20110315,0.8,0.8,0.75,0.8,554005,332610
TEXMACOLTD,20110315,33.0,33.1,32.15,32.3,163032,89716
TEXMOPIPES,20110315,32.05,33.25,32.05,32.85,13038,7904
TFCILTD,20110315,27.0,27.0,26.2,26.3,87691,73861
THANGAMAYL,20110315,168.0,173.0,163.95,171.45,17092,14375
THERMAX,20110315,598.0,610.0,591.0,597.15,92928,75197
THINKSOFT,20110315,58.6,58.6,56.55,57.65,40004,17433
THIRUSUGAR,20110315,94.0,98.95,91.0,97.0,18101,15847
THOMASCOOK,20110315,44.8,44.8,43.85,44.35,75677,38288
TI,20110315,57.25,57.5,55.65,55.8,141323,86726
TIDEWATER,20110315,6021.0,7110.0,6021.0,6657.55,25316,2029
TIIL,20110315,50.05,52.0,50.0,51.55,2023,1814
TIL,20110315,518.0,524.9,508.0,510.85,353,216
TIMESGTY,20110315,40.5,41.45,37.8,39.0,750,728
TIMETECHNO,20110315,59.1,61.0,55.5,59.25,92810,37073
TIMKEN,20110315,155.35,159.1,152.95,156.85,24795,10621
TINPLATE,20110315,61.1,61.55,60.0,60.25,99076,67668
TIPSINDLTD,20110315,29.35,30.95,29.35,30.25,1601,1347
TIRUMALCHM,20110315,98.0,101.0,96.0,99.55,1815,1753
TITAN,20110315,3400.0,3474.9,3398.1,3459.65,181863,44717
TNPETRO,20110315,15.9,16.3,15.5,15.75,60356,52127
TNPL,20110315,123.0,124.35,121.4,121.95,17067,10836
TODAYS,20110315,8.8,9.5,8.4,9.2,8625,7017
TOKYOPLAST,20110315,10.4,10.4,10.4,10.4,91,91
TORNTPHARM,20110315,505.0,514.8,502.0,510.05,19526,17368
TORNTPOWER,20110315,227.0,228.0,215.0,227.05,21729,15989
TRENT,20110315,860.0,919.0,860.0,880.7,31679,12728
TRENT,20110315,860.0,919.0,860.0,880.7,28,14
TRENT,20110315,860.0,919.0,860.0,880.7,501,500
TRENT,20110315,778.0,805.0,778.0,805.0,31679,12728
TRENT,20110315,778.0,805.0,778.0,805.0,28,14
TRENT,20110315,778.0,805.0,778.0,805.0,501,500
TRENT,20110315,716.0,752.95,716.0,749.0,31679,12728
TRENT,20110315,716.0,752.95,716.0,749.0,28,14
TRENT,20110315,716.0,752.95,716.0,749.0,501,500
TRF,20110315,460.05,472.25,438.5,462.95,2160,1356
TRICOM,20110315,14.7,15.45,14.6,15.05,23435,11832
TRIGYN,20110315,19.4,20.3,19.35,20.25,9671,7548
TRIL,20110315,252.5,252.5,242.2,246.8,8543,6751
TRIVENI,20110315,95.5,98.3,93.5,96.1,259546,119633
TTKHEALTH,20110315,401.4,407.7,361.1,392.15,111807,14214
TTKPRESTIG,20110315,1979.95,1986.8,1913.0,1944.6,163945,10922
TTL,20110315,29.85,30.95,29.6,29.95,8843,5692
TTML,20110315,15.0,15.1,14.1,14.85,1572604,326899
TUBEINVEST,20110315,119.0,125.5,115.3,121.25,33260,21367
TULIP,20110315,136.5,140.75,135.5,139.75,179746,76057
TULSI,20110315,19.6,19.65,18.15,18.95,113930,58120
TULSYAN,20110315,46.0,50.5,44.3,49.5,6341,5061
TV-18,20110315,73.3,76.5,73.0,73.3,96104,35571
TVSELECT,20110315,20.5,21.0,20.4,20.55,4149,2633
TVSMOTOR,20110315,54.0,54.4,51.5,53.7,1222362,284222
TVSSRICHAK,20110315,255.0,272.0,255.0,264.4,2489,933
TVTODAY,20110315,58.35,59.25,57.1,58.4,20050,7229
TWILITAKA,20110315,61.4,62.5,53.5,54.8,423997,126019
TWL,20110315,329.0,329.0,316.2,318.3,55074,17447
UBENGG,20110315,85.0,87.65,81.75,82.4,13585,7655
UBHOLDINGS,20110315,180.05,188.7,175.0,180.9,278891,131666
UBL,20110315,470.05,485.5,463.5,473.75,86493,26076
UCALFUEL,20110315,62.25,63.7,62.25,63.15,7408,3555
UCOBANK,20110315,97.1,98.5,96.25,97.95,1402984,470176
UFLEX,20110315,130.0,130.8,125.1,126.95,336746,168217
UGARSUGAR,20110315,15.0,15.55,15.0,15.5,14421,11928
ULTRACEMCO,20110315,992.6,1029.0,992.6,1019.5,99741,75684
UMESLTD,20110315,25.6,26.05,24.75,25.0,13858,12632
UNICHEMLAB,20110315,174.95,177.65,174.05,176.6,133781,131871
UNIENTER,20110315,25.5,26.75,25.5,25.65,4052,3800
UNIONBANK,20110315,330.5,334.5,326.3,330.1,185802,46983
UNIPHOS,20110315,129.0,131.15,126.2,126.9,2279115,1545733
UNIPLY,20110315,13.05,13.6,13.0,13.45,4675,3130
UNITECH,20110315,37.0,37.8,35.1,36.9,26229123,2486513
UNITEDBNK,20110315,100.05,101.0,98.5,100.2,116423,46921
UNITEDTEA,20110315,123.15,144.0,123.1,139.7,583,477
UNITY,20110315,55.1,58.35,52.2,57.15,71865,36457
UNIVCABLES,20110315,64.0,64.7,62.8,64.45,2404,1500
UPERGANGES,20110315,54.95,54.95,52.6,53.95,2749,2198
USHAMART,20110315,52.0,53.0,50.7,51.6,89977,64886
USHERAGRO,20110315,91.0,91.8,89.8,90.75,76662,31963
UTISUNDER,20110315,939.0,939.0,939.0,939.0,1,1
UTTAMSTL,20110315,111.0,111.0,108.05,108.95,56772,19218
UTTAMSUGAR,20110315,38.5,40.0,37.3,38.75,4471,3649
UTVSOF,20110315,521.0,603.35,520.05,535.05,363545,130112
VAIBHAVGEM,20110315,31.1,32.8,29.75,31.65,25078,12475
VAKRANSOFT,20110315,292.5,297.9,292.5,296.2,3829,2202
VALECHAENG,20110315,96.0,97.0,93.1,93.75,65701,20548
VALUEIND,20110315,18.0,19.25,18.0,18.85,6231,4670
VARDHACRLC,20110315,10.65,11.1,10.2,10.3,244109,178713
VARDMNPOLY,20110315,55.6,65.75,55.6,64.15,13989,3718
VARUN,20110315,192.05,194.8,190.3,193.3,3109,1444
VARUNSHIP,20110315,26.9,26.9,26.1,26.6,60246,30581
VASCONEQ,20110315,94.9,94.9,90.0,90.65,5497,3584
VENKEYS,20110315,500.0,567.0,470.1,518.65,238710,37331
VENUSREM,20110315,220.0,222.0,211.0,219.9,4723,3775
VESUVIUS,20110315,273.0,276.95,270.05,274.95,9118,7748
VGUARD,20110315,154.2,161.95,150.0,159.35,107649,48010
VHL,20110315,410.0,439.0,410.0,433.55,741,236
VICEROY,20110315,35.0,35.5,33.05,34.25,72974,18624
VIDEOIND,20110315,182.0,187.8,180.1,185.8,253363,108251
VIJAYABANK,20110315,72.95,72.95,70.2,71.6,1699738,365694
VIJAYTEX,20110315,16.0,18.25,15.8,16.35,57306,3267
VIJSHAN,20110315,22.9,22.9,20.45,21.05,2252,1051
VIKASHMET,20110315,12.0,13.95,11.95,12.95,113286,30421
VIMTALABS,20110315,22.9,22.9,22.1,22.4,11114,8383
VINATIORGA,20110315,66.55,68.0,66.1,66.65,3350,2249
VINDHYATEL,20110315,240.0,240.0,218.5,223.6,7732,5059
VINYLINDIA,20110315,10.6,10.6,10.3,10.3,2214,2214
VIPIND,20110315,532.9,613.85,510.25,590.25,3748447,245574
VIPUL,20110315,13.0,14.7,13.0,14.1,6515,4664
VISAKAIND,20110315,99.1,103.0,99.1,100.1,3622,2654
VISASTEEL,20110315,43.0,44.95,43.0,44.6,11010,7231
VISESHINFO,20110315,7.7,8.1,7.65,8.0,10356,6625
VISHALRET,20110315,36.35,44.45,36.0,38.4,5624548,998671
VISUINTL,20110315,3.0,3.0,2.8,2.85,12387,9304
VIVIMEDLAB,20110315,246.0,248.0,240.1,245.65,20754,9069
VLSFINANCE,20110315,15.2,15.9,15.1,15.55,11247,6729
VOLTAMP,20110315,564.4,570.0,551.0,563.3,9946,5170
VOLTAS,20110315,155.0,155.0,149.7,151.6,558549,175797
VSTIND,20110315,625.35,645.0,625.35,635.2,426,187
VTL,20110315,255.0,258.0,250.0,254.75,15612,14258
WABAG,20110315,1236.0,1249.0,1215.0,1218.9,5017,4912
WABCO-TVS,20110315,904.1,920.0,895.05,903.5,1716,1272
WALCHANNAG,20110315,139.0,139.3,132.0,135.5,98557,21568
WANBURY,20110315,28.0,29.0,28.0,28.35,18877,17072
WEBELSOLAR,20110315,73.0,73.0,66.0,68.85,7023,5229
WEIZMANIND,20110315,15.55,15.85,14.35,15.2,3102,1810
WELCORP,20110315,194.5,198.4,188.5,195.25,873065,301025
WELINV,20110315,69.0,70.0,64.55,68.75,743,718
WELPROJ,20110315,61.0,61.0,58.35,59.15,16582,10576
WELSPUNIND,20110315,37.5,38.0,36.3,37.3,40089,23172
WENDT,20110315,1006.05,1040.0,1006.0,1035.15,107,107
WHEELS,20110315,224.0,224.0,218.0,219.55,1554,1529
WHIRLPOOL,20110315,230.5,239.8,225.0,232.9,313380,131585
WILLAMAGOR,20110315,49.1,51.0,48.15,49.2,2196,1817
WINDSOR,20110315,67.5,68.2,65.0,66.3,7353,5596
WINSOMYARN,20110315,2.3,2.5,2.3,2.35,87027,79553
WIPRO,20110315,445.0,457.0,440.2,442.4,1053767,505162
WOCKPHARMA,20110315,327.3,330.0,320.1,321.75,220787,96251
WSI,20110315,23.5,23.75,23.5,23.75,904,904
WSTCSTPAPR,20110315,77.0,79.45,76.55,78.2,25659,15001
WWIL,20110315,7.8,8.0,7.7,7.85,481623,206303
WYETH,20110315,829.0,829.0,795.0,803.4,385,251
XLENERGY,20110315,14.5,15.8,14.25,15.3,78880,50319
XPROINDIA,20110315,46.5,47.5,45.05,45.7,7600,4726
YESBANK,20110315,265.25,269.0,264.0,265.65,1327511,503782
ZANDUREALT,20110315,1960.0,1982.0,1923.0,1944.1,1290,792
ZEEL,20110315,118.25,120.5,116.3,119.85,1649128,697192
ZEELEARN,20110315,20.7,21.5,20.2,20.7,558893,215490
ZEENEWS,20110315,11.1,11.1,10.55,10.9,419791,179726
ZENITHBIR,20110315,8.9,8.95,8.7,8.8,124964,96928
ZENITHCOMP,20110315,23.45,23.45,22.5,22.7,3106,1009
ZENITHEXPO,20110315,45.0,47.8,45.0,47.65,1500,0
ZENITHINFO,20110315,151.1,167.9,146.1,147.65,1588,1178
ZENSARTECH,20110315,151.1,153.9,147.7,151.75,2982,1456
ZICOM,20110315,37.55,37.95,37.0,37.4,20655,14019
ZODIACLOTH,20110315,368.5,379.35,368.5,379.35,435,260
ZODJRDMKJ,20110315,20.8,21.9,20.8,21.05,218,208
ZUARIAGRO,20110315,597.9,597.9,583.2,588.05,9235,5382
ZYDUSWELL,20110315,579.0,620.0,575.5,596.7,4950,3274
ZYLOG,20110315,383.25,383.3,371.0,372.95,56586,39538
