SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARUTI,20110420,1258.0,1270.1,1250.1,1265.0,370509,227889
MASTEK,20110420,119.95,120.0,118.3,118.6,65027,31937
MAWANASUG,20110420,25.6,26.7,25.6,26.3,7121,6146
MAX,20110420,155.0,162.0,155.0,158.5,100175,53000
MAXWELL,20110420,20.95,22.1,20.25,21.2,235311,151257
MBECL,20110420,219.65,219.8,216.05,217.3,13065,9311
MBLINFRA,20110420,190.55,194.8,190.15,190.6,6268,4643
MCDHOLDING,20110420,102.35,104.8,102.35,103.25,21621,7973
MCDOWELL-N,20110420,1022.0,1033.7,1011.25,1024.6,258337,104739
MCLEODRUSS,20110420,272.0,275.5,271.05,274.8,200461,67813
MEGASOFT,20110420,27.05,29.3,27.05,28.95,46300,31555
MEGH,20110420,15.6,15.65,15.3,15.6,54109,24514
MELSTAR,20110420,9.75,9.75,8.8,8.8,1207,1101
MERCK,20110420,620.75,630.0,620.75,629.05,2546,1749
MHRIL,20110420,369.15,381.0,367.0,373.65,9429,5121
MIC,20110420,26.8,27.6,26.3,26.9,253894,107395
MICROSEC,20110420,41.05,41.9,40.0,40.35,38651,31834
MICROTECH,20110420,133.25,138.5,133.05,135.5,14699,9138
MID-DAY,20110420,7.0,7.2,6.9,7.1,21410,14817
MINDAIND,20110420,310.35,310.35,295.7,298.3,961,304
MINDTREE,20110420,382.7,388.0,382.7,386.45,12187,5061
MIRCELECTR,20110420,26.6,26.95,25.2,25.85,801595,263262
MIRZAINT,20110420,22.8,23.0,22.6,22.8,45679,27760
MLL,20110420,44.35,44.9,43.5,43.85,1157829,260873
MMFL,20110420,139.9,139.9,128.15,129.05,4397,1927
MMFSL,20110420,74.0,75.0,71.5,71.9,13197,9533
MMTC,20110420,1044.8,1063.0,1031.0,1034.65,33169,7829
MOIL,20110420,390.0,390.9,387.15,388.65,323572,162876
MONNETISPA,20110420,520.0,525.15,520.0,522.55,14824,9096
MONSANTO,20110420,1813.1,1831.95,1786.05,1800.1,1186,882
MORARJETEX,20110420,19.95,20.0,19.25,19.9,779,778
MOREPENLAB,20110420,5.7,6.05,5.7,5.95,236631,146453
MOSERBAER,20110420,46.5,46.5,44.85,45.75,622736,116711
MOTHERSUMI,20110420,213.7,217.9,211.05,212.9,33251,24310
MOTILALOFS,20110420,133.8,136.0,131.25,133.8,6271,4094
MOTOGENFIN,20110420,62.9,62.9,54.5,54.5,204331,71689
MPHASIS,20110420,457.25,464.0,454.05,459.0,298583,69710
MPSLTD,20110420,42.7,43.75,42.35,42.8,2699,1381
MRF,20110420,6596.0,6831.25,6596.0,6775.05,17420,4355
MRPL,20110420,72.95,73.5,71.8,72.45,701291,276267
MSPL,20110420,67.0,67.0,63.7,66.25,183665,37086
MTNL,20110420,48.5,49.0,47.5,48.05,553087,168116
MUDRA,20110420,55.4,56.0,55.25,55.5,4595,3863
MUKANDENGG,20110420,29.7,32.95,29.7,30.9,7092,3730
MUKANDLTD,20110420,52.3,53.5,52.2,52.35,21570,9496
MUKTAARTS,20110420,37.55,39.25,37.55,39.25,1453,1369
MUNDRAPORT,20110420,147.95,149.35,146.25,147.85,412906,160534
MUNJALAU,20110420,118.85,122.05,118.7,121.1,3659,2829
MUNJALSHOW,20110420,52.3,54.95,52.3,54.15,4983,2990
MURUDCERA,20110420,19.1,20.8,19.1,20.2,3450,2748
MVL,20110420,32.4,32.45,30.95,31.15,179354,160673
MVLIND,20110420,20.0,20.5,19.0,20.15,2139,1544
MYSOREBANK,20110420,697.9,700.0,685.55,693.45,2016,1324
N100,20110420,104.98,104.98,102.04,102.45,1338,1179
NAGARFERT,20110420,32.25,32.4,31.25,31.7,3333372,650811
NAGREEKCAP,20110420,34.5,35.45,31.9,32.0,379,355
NAGREEKEXP,20110420,32.35,34.0,32.35,33.65,8158,5825
NAHARCAP,20110420,73.0,77.8,73.0,77.35,400,314
NAHARINDUS,20110420,62.55,67.0,62.55,65.5,8497,6712
NAHARINVST,20110420,36.95,36.95,34.6,35.25,3461,3135
NAHARSPING,20110420,128.0,128.0,108.0,109.55,29468,15351
NANDAN,20110420,2.35,2.5,2.35,2.45,501487,335642
NATCOPHARM,20110420,282.9,284.0,276.4,277.95,30819,10116
NATIONALUM,20110420,96.2,96.45,94.95,95.95,399485,191259
NATNLSTEEL,20110420,29.8,29.8,24.75,26.9,57848,32414
NAUKRI,20110420,745.0,745.0,700.25,723.35,11983,8271
NAVINFLUOR,20110420,269.0,271.5,266.0,269.25,3268,1636
NAVNETPUBL,20110420,64.4,64.7,62.65,63.85,276261,105406
NBVENTURES,20110420,270.8,275.0,265.05,268.45,19005,11713
NCC,20110420,113.45,113.45,110.0,111.45,603933,362557
NCLIND,20110420,30.95,32.3,30.95,31.95,13195,11830
NDTV,20110420,72.15,73.5,71.2,72.7,80932,33721
NECLIFE,20110420,28.0,28.1,27.5,27.65,20378,13717
NELCAST,20110420,97.65,97.65,96.35,96.7,5685,3989
NELCO,20110420,96.0,96.35,92.1,92.85,585110,162633
NEOCURE,20110420,3.0,3.15,2.85,2.85,62,62
NESCO,20110420,504.0,512.7,495.45,498.85,1416,1232
NESTLEIND,20110420,3741.9,3800.0,3717.15,3749.6,28966,25620
NET4,20110420,139.0,141.0,138.0,138.7,26922,3834
NETWORK18,20110420,155.3,158.2,154.3,157.4,8065,7383
NEULANDLAB,20110420,128.55,132.8,128.5,129.0,477,476
NEYVELILIG,20110420,113.0,113.9,112.15,112.9,206588,66895
NFL,20110420,107.5,110.5,107.05,107.85,260620,48803
NHPC,20110420,24.9,25.2,24.9,25.0,2374108,1159342
NICCO,20110420,2.9,3.0,2.85,2.85,74273,70061
NIFTYBEES,20110420,580.1,594.99,580.1,591.71,58691,37419
NIITLTD,20110420,54.4,54.7,53.5,53.95,117054,71236
NIITTECH,20110420,181.1,186.9,181.1,184.3,149769,118467
NILKAMAL,20110420,314.5,320.0,306.1,311.9,3489,1845
NIPPOBATRY,20110420,427.0,439.0,427.0,435.6,1532,1340
NISSAN,20110420,3.15,3.25,3.15,3.15,138188,100351
NITCO,20110420,62.2,64.0,62.2,63.2,16207,10091
NITESHEST,20110420,26.2,26.8,22.6,26.35,205654,89939
NITINFIRE,20110420,76.2,78.65,76.0,77.8,20559,12061
NITINSPIN,20110420,12.0,12.45,12.0,12.15,30757,24392
NMDC,20110420,279.95,281.45,277.0,279.5,82090,21695
NOCIL,20110420,19.2,20.8,18.55,20.2,3841561,1010783
NOIDATOLL,20110420,27.95,29.1,27.95,28.45,667008,305965
NORBTEAEXP,20110420,7.9,8.4,7.9,8.1,2840,2340
NRBBEARING,20110420,54.6,55.95,53.6,54.05,22527,12113
NRC,20110420,6.1,6.6,6.1,6.25,3557,2980
NSIL,20110420,805.0,825.0,805.0,811.25,209,147
NTPC,20110420,184.8,187.45,184.0,186.95,855623,439003
NUCHEM,20110420,6.05,6.05,5.6,5.75,6397,4079
NUCLEUS,20110420,96.0,100.7,96.0,97.6,41049,12517
NUMERICPW,20110420,276.95,279.0,270.0,273.2,1904,1415
NUTEK,20110420,10.3,10.6,10.1,10.45,909270,482550
OBEROIRLTY,20110420,251.1,254.9,250.25,252.5,61644,51637
OCL,20110420,111.0,111.85,110.7,111.6,7446,7126
OFSS,20110420,2024.0,2027.0,1995.75,2007.6,27481,15259
OIL,20110420,1293.0,1327.55,1288.0,1311.35,39562,23845
OILCOUNTUB,20110420,81.0,81.75,80.55,81.1,5098,4258
OISL,20110420,58.9,60.55,56.5,58.35,72297,53558
OMAXAUTO,20110420,44.6,46.5,44.55,46.0,27472,22095
OMAXE,20110420,136.0,137.75,133.1,134.0,214910,85872
OMKARCHEM,20110420,65.8,67.2,64.0,66.55,228385,67876
OMNITECH,20110420,161.0,163.25,159.0,159.65,7141,4054
ONGC,20110420,290.6,297.05,290.6,295.2,2923502,2040510
ONMOBILE,20110420,271.2,280.8,269.15,278.95,1017633,173839
ONWARDTEC,20110420,42.75,45.3,42.75,45.15,10611,8073
OPTOCIRCUI,20110420,284.0,289.5,282.5,286.8,161346,46571
ORBITCORP,20110420,54.25,55.4,53.9,54.95,1505362,599062
ORCHIDCHEM,20110420,308.0,309.95,301.4,303.45,1249662,294101
ORIENTABRA,20110420,37.35,39.85,37.35,39.0,116485,83915
ORIENTALTL,20110420,9.05,9.4,9.0,9.0,1101,1100
ORIENTBANK,20110420,367.05,372.0,362.0,367.95,710359,464961
ORIENTCERA,20110420,61.5,64.15,61.5,62.3,930,517
ORIENTHOT,20110420,31.0,31.4,30.55,30.7,18998,15119
ORIENTLTD,20110420,93.65,95.95,88.35,95.8,683,80
ORIENTPPR,20110420,56.25,57.35,56.0,57.0,105641,88494
ORISSAMINE,20110420,57250.0,58000.0,56600.0,57144.75,750,158
OUDHSUG,20110420,31.8,32.25,31.05,31.35,8320,3451
PAEL,20110420,27.5,28.0,27.5,27.75,227,227
PAGEIND,20110420,1689.0,1695.0,1645.0,1684.85,5303,4283
PANACEABIO,20110420,191.95,191.95,188.0,189.8,8810,6903
PANASONIC,20110420,150.0,155.0,146.05,149.0,669,537
PANCARBON,20110420,148.0,153.4,148.0,151.75,460,330
PANORAMUNI,20110420,18.5,18.5,17.75,17.9,6113,5802
PANTALOONR,20110420,265.8,275.0,265.25,273.85,268853,95728
PAPERPROD,20110420,58.0,58.5,57.6,58.35,9930,7555
PARABDRUGS,20110420,51.05,51.05,49.15,49.35,42116,27225
PARACABLES,20110420,4.65,5.2,4.65,4.9,119625,89230
PARAL,20110420,272.95,272.95,266.15,270.0,9060,7596
PARASPETRO,20110420,0.6,0.65,0.6,0.65,85120,65000
PAREKHPLAT,20110420,6.35,6.5,6.25,6.25,400,400
PARSVNATH,20110420,45.45,46.5,45.1,45.45,460350,189428
PATELENG,20110420,176.6,181.0,175.1,177.75,1113419,198546
PATINTLOG,20110420,25.0,25.0,24.8,24.8,600,600
PATNI,20110420,474.0,482.0,473.1,479.3,297116,244866
PATSPINLTD,20110420,18.75,18.75,17.65,17.85,212,201
PBAINFRA,20110420,90.0,90.0,87.75,88.25,17832,14930
PDPL,20110420,206.0,211.0,197.0,201.0,3128,2275
PDUMJEIND,20110420,20.65,21.65,20.6,20.6,900,100
PDUMJEPULP,20110420,23.6,24.35,23.6,23.9,7822,7772
PEACOCKIND,20110420,2.65,3.3,2.65,2.75,8751,6950
PEARLPOLY,20110420,13.8,13.95,13.7,13.85,1627,1616
PENIND,20110420,45.65,46.8,45.1,45.8,32440,22936
PENINLAND,20110420,58.5,58.5,57.0,57.45,45021,32162
PERIATEA,20110420,188.0,189.0,176.05,178.9,287,236
PERSISTENT,20110420,402.0,402.0,395.2,397.55,22257,13692
PETRONENGG,20110420,373.0,412.0,361.1,405.8,71072,32049
PETRONET,20110420,133.25,133.9,129.1,130.7,1707305,894482
PFC,20110420,244.85,246.0,235.9,236.95,1035553,601501
PFIZER,20110420,1245.0,1290.0,1245.0,1283.65,3351,2316
PFOCUS,20110420,63.8,66.8,63.0,65.45,524142,234472
PFS,20110420,21.65,22.8,21.6,22.65,753867,541370
PGHH,20110420,1970.0,2010.0,1944.0,2004.7,2492,2013
PHILIPCARB,20110420,147.6,153.95,147.6,153.1,19885,15821
PHOENIXLTD,20110420,199.3,202.0,199.3,200.7,43895,40429
PIDILITIND,20110420,150.9,154.0,149.1,150.75,599630,553614
PIONDIST,20110420,51.0,51.0,51.0,51.0,50,50
PIONEEREMB,20110420,22.1,23.0,21.3,23.0,1185,662
PIPAVAVYD,20110420,90.0,92.15,86.45,88.55,13331885,5142317
PIRGLASS,20110420,125.0,129.5,125.0,127.15,14148,7428
PIRHEALTH,20110420,426.0,433.7,424.15,430.85,400613,256298
PIRLIFE,20110420,109.25,111.25,109.25,110.35,6748,5102
PITTILAM,20110420,40.0,43.9,40.0,42.6,4331,3997
PLASTIBLEN,20110420,201.5,205.0,201.5,204.5,625,625
PLETHICO,20110420,343.5,343.5,338.0,339.15,4132,3484
PNB,20110420,1199.0,1211.75,1183.1,1206.2,154010,69992
PNBGILTS,20110420,27.5,28.5,27.1,27.3,316932,139173
PNC,20110420,19.35,19.35,18.55,18.75,1714,573
POCHIRAJU,20110420,17.25,17.85,17.25,17.45,9728,5857
POLARIND,20110420,4.8,5.2,4.8,5.1,26797,21276
POLARIS,20110420,204.0,206.7,200.6,204.0,855456,155785
POLYPLEX,20110420,246.75,249.45,237.2,238.5,169573,98757
PONDYOXIDE,20110420,35.25,35.7,33.75,34.0,55482,37811
PONNIERODE,20110420,96.5,96.5,94.25,95.6,1149,1129
POWERGRID,20110420,104.75,104.75,103.1,104.25,2147009,1577103
PPAP,20110420,115.45,118.9,112.65,114.5,18399,12579
PRADIP,20110420,87.1,90.0,87.0,88.0,5528,4744
PRAJIND,20110420,76.5,77.8,76.1,77.4,387271,88846
PRAKASH,20110420,89.2,93.75,87.7,93.1,688466,205883
PRAKASHSTL,20110420,148.75,153.0,148.7,152.4,14987,2592
PRATIBHA,20110420,64.35,65.85,63.4,63.75,194493,34948
PRECOT,20110420,185.0,203.0,185.0,194.5,701,523
PRECWIRE,20110420,123.05,129.0,123.05,128.55,17494,12780
PREMIER,20110420,94.0,95.45,92.5,94.75,4575,2343
PRESTIGE,20110420,138.05,138.05,133.2,136.7,147508,138464
PRETAILDVR,20110420,189.0,189.0,178.6,185.45,136,81
PRICOL,20110420,19.6,20.2,19.6,19.8,24968,21571
PRIMESECU,20110420,32.1,33.45,31.0,32.35,11215,4885
PRISMCEM,20110420,56.0,57.1,56.0,56.65,44997,31195
PRITHVI,20110420,34.2,34.2,32.6,33.05,8363,6880
PROVOGUE,20110420,45.3,46.5,45.1,45.95,437985,219922
PSB,20110420,110.4,111.75,109.55,110.05,99821,49966
PSL,20110420,89.0,90.2,88.75,89.05,53987,24928
PSUBNKBEES,20110420,454.1,454.1,445.15,448.74,1074,334
PTC,20110420,89.2,90.1,88.35,89.45,774871,522392
PUNJABCHEM,20110420,98.0,100.0,96.35,99.25,3641,2986
PUNJLLOYD,20110420,74.2,74.6,71.75,73.15,2693493,682024
PURVA,20110420,104.7,106.95,104.7,105.25,8902,2354
PVP,20110420,9.75,9.75,9.5,9.6,57245,37415
PVR,20110420,100.0,103.9,100.0,101.8,167333,73684
QGOLDHALF,20110420,1055.0,1055.0,1046.0,1053.5,832,599
QNIFTY,20110420,582.05,582.05,582.05,582.05,3,3
RADAAN,20110420,2.4,2.55,2.4,2.45,1775,1760
RADICO,20110420,143.95,145.0,142.0,143.25,46779,25724
RAINBOWPAP,20110420,64.4,65.5,63.5,63.95,38427,35367
RAINCOM,20110420,158.9,165.55,158.1,158.75,314668,197977
RAJESHEXPO,20110420,99.0,101.7,97.3,99.8,1026499,297326
RAJOIL,20110420,34.3,34.6,33.9,34.1,59639,28258
RAJPALAYAM,20110420,443.5,443.5,436.05,438.0,119,114
RAJRAYON,20110420,12.25,13.2,12.25,13.0,1202,1100
RAJSREESUG,20110420,59.1,60.0,58.2,58.7,7001,4204
RAJTV,20110420,62.05,62.8,59.6,60.1,33011,19588
RAJVIR,20110420,169.15,176.4,168.6,170.7,244,184
RALLIS,20110420,1459.9,1483.8,1450.05,1455.2,4082,2051
RAMCOIND,20110420,50.35,50.95,48.6,49.45,19376,11168
RAMCOSYS,20110420,108.0,108.0,105.0,105.6,14449,12258
RAMKY,20110420,288.0,295.0,288.0,293.4,4952,3917
RAMSARUP,20110420,20.5,21.7,20.5,21.05,47899,23721
RANASUG,20110420,6.4,6.45,6.3,6.35,346049,135133
RANBAXY,20110420,458.6,467.8,458.6,465.9,377729,90274
RANEENGINE,20110420,230.0,233.0,230.0,232.05,150,85
RANEHOLDIN,20110420,250.0,250.9,245.5,246.45,5244,1830
RANKLIN,20110420,22.95,22.95,22.25,22.95,83306,61231
RATNAMANI,20110420,130.0,131.0,130.0,130.0,2902,2832
RAYMOND,20110420,314.75,327.85,314.0,326.05,564871,115743
RBL,20110420,139.0,139.0,135.0,136.95,431,347
RBN,20110420,82.0,83.4,79.8,80.25,137180,58373
RCF,20110420,87.0,87.15,85.0,85.4,1133092,390827
RCOM,20110420,108.55,109.45,101.6,105.8,11824010,1593618
RECLTD,20110420,240.5,240.9,236.7,240.05,1589231,723052
REDINGTON,20110420,81.4,82.2,80.15,81.35,42090,25922
REIAGROLTD,20110420,26.55,26.95,26.35,26.55,653427,336382
REISIXTEN,20110420,46.8,47.5,46.8,47.1,8773,7650
RELBANK,20110420,1097.0,1111.1,1097.0,1104.54,159,132
RELCAPITAL,20110420,609.15,609.7,586.2,602.05,1316614,84589
RELGOLD,20110420,2055.0,2060.0,2036.7,2059.15,3871,3288
RELIANCE,20110420,1016.0,1030.5,1008.2,1025.9,2357930,1276303
RELIGARE,20110420,479.65,487.0,475.4,484.2,35130,6242
RELIGAREGO,20110420,2128.0,2170.0,2128.0,2162.4,132,84
RELINFRA,20110420,684.55,691.0,662.0,684.15,1293152,176270
RELMEDIA,20110420,171.7,173.65,162.9,167.35,1104553,90195
REMSONSIND,20110420,21.25,21.25,21.25,21.25,5,5
RENUKA,20110420,74.4,75.65,74.1,75.05,3660141,1245111
REPRO,20110420,115.0,116.5,111.35,115.2,30635,21926
RESPONIND,20110420,96.0,97.0,94.4,96.2,20855,7051
RESURGERE,20110420,0.7,0.75,0.65,0.75,2507667,1652910
REVATHI,20110420,436.05,450.0,435.0,436.45,1944,469
RICOAUTO,20110420,18.5,18.95,18.45,18.7,148358,76254
RIIL,20110420,657.4,665.0,647.35,655.65,181892,29510
RJL,20110420,86.1,88.4,85.0,86.55,2053,1342
RKFORGE,20110420,108.0,110.95,104.5,106.25,1139,711
RML,20110420,158.5,160.0,157.35,157.35,2354,1983
ROHITFERRO,20110420,43.2,43.8,42.65,42.95,262219,123495
ROHLTD,20110420,68.9,69.75,67.7,68.55,7172,3174
ROLTA,20110420,146.0,148.95,145.75,147.9,338590,72133
RPGLIFE,20110420,79.8,80.0,77.35,79.15,4379,2606
RPOWER,20110420,129.2,130.0,125.55,128.8,1706125,352581
RPPINFRA,20110420,74.2,77.8,74.05,76.3,69752,30246
RSWM,20110420,163.1,171.55,163.1,169.45,51809,39389
RSYSTEMS,20110420,120.0,123.45,120.0,122.1,962,483
RUBYMILLS,20110420,848.0,870.0,843.0,853.45,4260,3488
RUCHINFRA,20110420,26.4,26.8,26.25,26.45,12762,9937
RUCHISOYA,20110420,103.9,105.0,102.65,103.2,186290,47639
SABERORGAN,20110420,56.0,58.2,55.0,56.1,151359,38012
SADBHAV,20110420,123.0,147.6,123.0,141.15,1326937,416975
SAGCEM,20110420,142.75,149.9,142.75,146.6,2048,36
SAHPETRO,20110420,23.75,26.3,23.05,25.35,35939,30209
SAIL,20110420,171.0,174.9,169.85,174.2,1509598,526041
SAKHTISUG,20110420,40.2,40.85,40.0,40.35,146624,42604
SAKUMA,20110420,15.0,15.85,15.0,15.35,182,94
SALORAINTL,20110420,31.1,31.3,31.0,31.0,1050,1050
SALSTEEL,20110420,9.5,9.5,7.95,8.0,42171,23628
SAMBANDAM,20110420,105.0,105.0,102.25,102.25,126,103
SAMBHAAV,20110420,1.9,2.15,1.9,1.95,5692,3683
SANDESH,20110420,287.0,297.95,287.0,290.3,254,57
SANGAMIND,20110420,48.1,50.0,48.1,48.95,10688,8105
SANGHIIND,20110420,20.2,20.7,20.2,20.3,1480,1315
SANGHVIMOV,20110420,122.95,122.95,119.65,120.85,31590,26338
SANWARIA,20110420,114.9,114.9,110.6,112.25,11373,5000
SARDAEN,20110420,269.0,279.95,269.0,271.2,36950,10245
SAREGAMA,20110420,78.9,86.5,76.5,82.4,271309,44286
SARLAPOLY,20110420,126.25,126.25,126.0,126.0,200,200
SASKEN,20110420,168.3,171.95,167.0,167.9,35889,12499
SATHAISPAT,20110420,49.6,50.3,49.6,49.9,2339,1516
SATYAMCOMP,20110420,73.8,75.05,73.05,73.95,2418339,803944
SAVERA,20110420,41.1,42.25,40.75,41.7,3340,2201
SBBJ,20110420,548.2,554.0,548.2,550.2,4950,2645
SBIGETS,20110420,2149.2,2164.95,2142.0,2156.25,5445,3757
SBIN,20110420,2752.05,2802.0,2723.55,2795.15,1930539,587530
SBIN,20110420,2752.05,2802.0,2723.55,2795.15,7,7
SBIN,20110420,2752.05,2802.0,2723.55,2795.15,117,117
SBIN,20110420,2752.05,2802.0,2723.55,2795.15,862,802
SBIN,20110420,2752.05,2802.0,2723.55,2795.15,14463,12673
SBIN,20110420,2752.05,2802.0,2723.55,2795.15,4,4
SBIN,20110420,9987.0,9987.0,9983.0,9985.59,1930539,587530
SBIN,20110420,9987.0,9987.0,9983.0,9985.59,7,7
SBIN,20110420,9987.0,9987.0,9983.0,9985.59,117,117
SBIN,20110420,9987.0,9987.0,9983.0,9985.59,862,802
SBIN,20110420,9987.0,9987.0,9983.0,9985.59,14463,12673
SBIN,20110420,9987.0,9987.0,9983.0,9985.59,4,4
SBIN,20110420,10085.0,10120.0,10025.5,10105.0,1930539,587530
SBIN,20110420,10085.0,10120.0,10025.5,10105.0,7,7
SBIN,20110420,10085.0,10120.0,10025.5,10105.0,117,117
SBIN,20110420,10085.0,10120.0,10025.5,10105.0,862,802
SBIN,20110420,10085.0,10120.0,10025.5,10105.0,14463,12673
SBIN,20110420,10085.0,10120.0,10025.5,10105.0,4,4
SBIN,20110420,10163.0,10209.0,10163.0,10201.11,1930539,587530
SBIN,20110420,10163.0,10209.0,10163.0,10201.11,7,7
SBIN,20110420,10163.0,10209.0,10163.0,10201.11,117,117
SBIN,20110420,10163.0,10209.0,10163.0,10201.11,862,802
SBIN,20110420,10163.0,10209.0,10163.0,10201.11,14463,12673
SBIN,20110420,10163.0,10209.0,10163.0,10201.11,4,4
SBIN,20110420,10431.0,10450.0,10430.0,10446.46,1930539,587530
SBIN,20110420,10431.0,10450.0,10430.0,10446.46,7,7
SBIN,20110420,10431.0,10450.0,10430.0,10446.46,117,117
SBIN,20110420,10431.0,10450.0,10430.0,10446.46,862,802
SBIN,20110420,10431.0,10450.0,10430.0,10446.46,14463,12673
SBIN,20110420,10431.0,10450.0,10430.0,10446.46,4,4
SBIN,20110420,10071.0,10071.0,10071.0,10071.0,1930539,587530
SBIN,20110420,10071.0,10071.0,10071.0,10071.0,7,7
SBIN,20110420,10071.0,10071.0,10071.0,10071.0,117,117
SBIN,20110420,10071.0,10071.0,10071.0,10071.0,862,802
SBIN,20110420,10071.0,10071.0,10071.0,10071.0,14463,12673
SBIN,20110420,10071.0,10071.0,10071.0,10071.0,4,4
SBT,20110420,755.0,765.0,755.0,758.75,6611,4153
SCI,20110420,114.6,115.45,114.4,114.75,256359,128751
SEINVEST,20110420,18.0,18.15,17.75,17.8,109362,20515
SELAN,20110420,340.0,366.9,340.0,356.55,85183,41793
SELMCL,20110420,19.9,20.25,19.4,20.0,444210,177725
SENTINEL,20110420,18.25,20.45,18.25,20.15,6970,6007
SESAGOA,20110420,309.6,311.95,303.75,308.45,2117854,641646
SESHAPAPER,20110420,255.0,259.9,252.75,256.05,894,523
SGFL,20110420,5.9,5.9,5.9,5.9,40,40
SGJHL,20110420,178.35,191.5,178.35,190.3,381571,118468
SGL,20110420,6.0,6.0,5.1,5.15,1631,1031
SHALPAINTS,20110420,292.0,299.5,285.2,299.0,24,20
SHANTIGEAR,20110420,37.2,38.7,36.7,36.85,85731,49332
SHARRESLTD,20110420,67.15,68.85,67.0,67.5,1805,757
SHASUNPHAR,20110420,56.25,59.9,56.0,58.7,141675,69888
SHILPAMED,20110420,266.7,266.7,261.5,263.55,2428,2395
SHILPI,20110420,35.1,38.4,35.0,36.75,1428357,268382
SHIV-VANI,20110420,303.2,306.0,298.0,300.85,42375,34629
SHIVAMAUTO,20110420,133.0,133.0,133.0,133.0,68,68
SHIVTEX,20110420,52.0,54.7,52.0,54.2,16112,8301
SHLAKSHMI,20110420,106.7,109.8,105.0,107.95,204668,24960
SHOPERSTOP,20110420,354.9,356.0,333.85,345.85,86443,49956
SHPRE,20110420,8.75,8.75,7.5,8.1,28144,23129
SHREEASHTA,20110420,6.8,6.9,6.75,6.8,3995866,1614409
SHREECEM,20110420,1941.0,2050.0,1940.0,2020.35,5374,4642
SHREERAMA,20110420,6.65,6.85,6.55,6.65,16858,11854
SHRENUJ,20110420,54.0,56.7,53.3,53.6,60236,20922
SHREYANIND,20110420,21.55,27.9,21.55,25.05,3071,1524
SHREYAS,20110420,35.5,36.85,35.5,36.2,968,715
SHRIRAMCIT,20110420,585.0,590.1,580.0,589.65,1487,1430
SHRIRAMEPC,20110420,165.0,172.0,165.0,170.8,12305,6006
SHYAMTEL,20110420,46.4,46.4,45.0,45.15,2979,1894
SICAGEN,20110420,23.5,23.75,23.0,23.45,34593,22578
SICAL,20110420,74.6,78.0,74.6,76.4,194076,92333
SIEMENS,20110420,838.0,859.9,835.5,855.55,117379,53710
SIMBHSUGAR,20110420,45.6,45.6,43.2,44.85,21445,11819
SIMPLEX,20110420,150.0,150.0,149.0,149.45,2673,2591
SIMPLEXINF,20110420,340.0,345.0,323.15,341.3,2109,1542
SINTEX,20110420,168.3,176.1,164.6,174.3,3609217,1340580
SITASHREE,20110420,6.6,6.85,6.6,6.7,14778,12799
SIYSIL,20110420,360.0,373.95,360.0,367.35,1642,1352
SJVN,20110420,21.2,21.6,21.2,21.25,204977,142299
SKFINDIA,20110420,590.0,602.0,586.5,594.3,28203,15479
SKMEGGPROD,20110420,11.6,11.7,11.0,11.05,6875,5798
SKSMICRO,20110420,519.9,528.65,515.5,519.3,96415,21463
SKUMARSYNF,20110420,63.5,65.5,63.3,65.2,987205,209775
SMARTLINK,20110420,78.45,81.9,77.0,80.6,246786,150361
SMLISUZU,20110420,369.8,369.8,350.0,353.4,870,715
SMPL,20110420,12.65,12.75,12.35,12.55,139115,93968
SMSPHARMA,20110420,190.1,191.35,190.1,190.6,909,610
SOBHA,20110420,300.05,303.45,295.15,299.8,104746,25957
SOFTTECHGR,20110420,6.4,6.4,6.0,6.0,695,544
SOLARINDS,20110420,579.95,582.35,579.95,580.1,3863,3761
SOMANYCERA,20110420,42.5,42.5,41.1,41.3,650,394
SOMATEX,20110420,9.55,9.55,8.45,8.6,6997,4619
SONASTEER,20110420,17.35,18.15,17.35,17.55,124697,49952
SONATSOFTW,20110420,46.8,49.5,44.8,47.35,2105665,632695
SOTL,20110420,515.0,524.85,515.0,517.5,883,743
SOUISPAT,20110420,9.35,9.35,9.0,9.0,352656,128319
SOUTHBANK,20110420,23.15,23.2,22.95,23.0,2648506,1274577
SPANCO,20110420,154.0,157.5,154.0,155.55,6978,4604
SPARC,20110420,93.7,97.95,91.7,95.1,1206225,318847
SPENTEX,20110420,17.0,19.0,17.0,18.25,2857,2303
SPIC,20110420,21.95,24.3,21.6,22.85,3746123,1073962
SPICEMOBIL,20110420,110.0,110.0,100.1,100.75,13362,6536
SPLIL,20110420,5.1,5.75,5.1,5.55,334,175
SPMLINFRA,20110420,169.9,170.9,166.25,167.2,10928,5649
SPYL,20110420,42.0,43.9,40.0,40.3,273872,105158
SREINFRA,20110420,54.3,54.9,53.1,53.85,801977,239040
SRF,20110420,348.05,352.0,346.55,348.45,49140,35239
SRGINFOTEC,20110420,0.6,0.65,0.55,0.6,30443,25443
SRHHLINDST,20110420,4.7,4.8,4.7,4.8,2134,1934
SRHHYPOLTD,20110420,46.6,50.0,46.6,48.0,360,256
SRTRANSFIN,20110420,812.1,828.0,812.1,825.45,71969,53665
SRTRANSFIN,20110420,812.1,828.0,812.1,825.45,553,543
SRTRANSFIN,20110420,812.1,828.0,812.1,825.45,140,140
SRTRANSFIN,20110420,812.1,828.0,812.1,825.45,500,500
SRTRANSFIN,20110420,812.1,828.0,812.1,825.45,10,10
