SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANJUSHREE,20110224,71.0,71.85,69.1,69.6,12433,8296
MANUGRAPH,20110224,56.2,60.5,56.2,58.3,3331,3095
MARALOVER,20110224,14.8,16.0,14.8,15.15,313,231
MARG,20110224,116.85,116.85,107.1,109.7,16776,12116
MARICO,20110224,124.0,125.5,119.1,124.05,84540,28403
MARKSANS,20110224,2.95,2.95,2.75,2.8,148816,103743
MARUTI,20110224,1178.0,1199.0,1154.7,1174.55,656061,246534
MASTEK,20110224,144.45,144.45,135.0,138.3,8958,5150
MAWANASUG,20110224,22.35,24.35,22.35,22.75,6302,3379
MAX,20110224,143.7,145.0,137.0,138.85,332518,170961
MAXWELL,20110224,15.9,15.9,15.15,15.5,3325,2140
MBECL,20110224,233.0,236.6,227.5,233.65,74485,49948
MBLINFRA,20110224,182.0,185.3,175.0,178.3,17560,15164
MCDHOLDING,20110224,99.1,99.3,90.7,93.2,8952,5179
MCDOWELL-N,20110224,1160.6,1160.6,1005.0,1040.25,818692,368342
MCLEODRUSS,20110224,218.2,229.0,207.1,213.35,788732,392443
MEGASOFT,20110224,24.4,24.4,22.1,22.35,7294,6646
MEGH,20110224,14.25,14.3,13.8,13.9,70683,48420
MELSTAR,20110224,8.25,8.75,8.2,8.25,1268,760
MERCK,20110224,583.7,584.45,575.0,578.4,4207,3296
MHRIL,20110224,365.0,380.0,354.75,369.25,6932,5232
MIC,20110224,26.0,26.0,25.15,25.25,252450,188463
MICROSEC,20110224,43.55,45.0,42.25,42.7,9698,6901
MICROTECH,20110224,124.6,127.0,118.0,122.65,26768,21349
MID-DAY,20110224,6.85,7.0,6.7,6.75,69095,59216
MINDAIND,20110224,225.05,238.95,218.2,235.2,671,379
MINDTREE,20110224,404.0,404.0,382.05,384.4,76506,24884
MIRCELECTR,20110224,18.0,18.4,17.9,18.1,51794,36064
MLL,20110224,36.6,36.7,34.0,34.4,4023855,1978608
MMFL,20110224,102.5,108.85,98.0,98.2,6216,4208
MMFSL,20110224,100.0,100.9,98.0,99.0,52800,44904
MMTC,20110224,963.1,971.25,934.0,938.6,8539,5039
MOIL,20110224,407.9,409.0,395.05,402.25,514569,375260
MONNETISPA,20110224,559.95,559.95,540.0,547.1,5309,2931
MONSANTO,20110224,1622.0,1622.0,1515.0,1534.9,843,658
MORARJETEX,20110224,18.0,18.0,17.7,17.95,4167,3665
MOREPENLAB,20110224,5.7,5.7,5.4,5.45,217540,142110
MOSERBAER,20110224,39.9,40.25,38.0,38.15,754861,308141
MOTHERSUMI,20110224,192.5,199.0,189.0,193.1,128021,73444
MOTILALOFS,20110224,132.8,132.85,125.1,126.6,4823,3159
MOTOGENFIN,20110224,41.7,42.0,41.0,41.25,3811,2257
MPHASIS,20110224,656.05,659.0,596.85,624.75,501884,266434
MPSLTD,20110224,36.5,36.5,34.65,34.7,1562,1560
MRF,20110224,5840.0,5840.0,5530.2,5571.85,8844,3367
MRO-TEK,20110224,17.5,18.4,17.5,17.95,6594,5341
MRPL,20110224,60.3,60.85,55.3,56.25,2500401,1554489
MSPL,20110224,60.8,60.8,57.15,58.1,94541,19051
MTNL,20110224,43.5,43.7,38.5,39.15,3132646,2164853
MUDRA,20110224,58.7,59.0,57.3,57.95,46318,41114
MUKANDENGG,20110224,31.7,31.7,29.5,29.75,2550,1767
MUKANDLTD,20110224,44.35,45.0,43.6,43.8,5186,3595
MUKTAARTS,20110224,37.05,38.5,36.05,38.15,381,225
MUNDRAPORT,20110224,144.0,149.8,141.0,146.3,1598633,1122249
MUNJALAU,20110224,109.8,109.8,100.2,101.85,1652,1325
MUNJALSHOW,20110224,48.5,48.8,46.5,47.15,18101,14089
MURLIIND,20110224,26.8,26.95,25.9,26.1,11144,6969
MURUDCERA,20110224,18.05,19.4,18.05,18.45,5570,3813
MVL,20110224,29.8,29.8,27.9,28.15,157951,109898
MVLIND,20110224,17.0,17.55,15.4,16.0,3722,2875
MYSOREBANK,20110224,753.4,760.25,651.0,668.35,388417,29314
NAGARCONST,20110224,101.0,102.0,95.05,98.3,1201818,499390
NAGARFERT,20110224,28.65,28.7,26.45,26.95,8209726,5282013
NAGREEKCAP,20110224,25.55,25.55,25.55,25.55,100,100
NAGREEKEXP,20110224,28.7,28.7,26.5,26.65,4258,3029
NAHARCAP,20110224,66.0,68.9,66.0,66.25,536,336
NAHARINDUS,20110224,57.4,61.0,55.6,56.0,7681,4515
NAHARINVST,20110224,35.95,35.95,31.5,32.1,6462,6375
NAHARSPING,20110224,103.7,103.7,94.0,95.0,24951,19100
NANDAN,20110224,1.9,1.95,1.85,1.85,54340,37916
NATCOPHARM,20110224,250.0,254.0,245.1,250.9,21505,12121
NATIONALUM,20110224,412.3,449.8,409.2,425.4,411560,164798
NATNLSTEEL,20110224,18.45,19.35,18.45,18.75,13947,10653
NAUKRI,20110224,568.5,579.8,550.0,575.5,2321,1428
NAVINFLUOR,20110224,251.0,258.0,245.1,246.45,11229,5070
NAVNETPUBL,20110224,54.2,54.2,52.1,52.8,406038,355355
NBVENTURES,20110224,225.0,225.55,220.25,223.05,17887,10791
NCLIND,20110224,27.95,28.0,27.2,27.55,4944,4103
NDTV,20110224,69.95,69.95,65.1,66.75,38128,21103
NECLIFE,20110224,24.35,24.7,23.65,23.95,16951,15326
NELCAST,20110224,85.0,85.35,80.0,81.5,4088,2234
NELCO,20110224,75.0,75.95,72.5,73.3,54752,20530
NEPCMICON,20110224,4.5,4.75,4.35,4.4,29039,27304
NESCO,20110224,498.0,503.0,490.0,495.8,10168,3180
NESTLEIND,20110224,3477.7,3477.7,3440.0,3448.0,4815,3183
NET4INDIA,20110224,104.0,105.0,100.9,103.05,35945,7259
NETWORK18,20110224,144.95,153.5,144.95,148.2,18061,13962
NETWORK18,20110224,144.95,153.5,144.95,148.2,1188,1064
NETWORK18,20110224,99.25,99.25,97.2,97.2,18061,13962
NETWORK18,20110224,99.25,99.25,97.2,97.2,1188,1064
NEYVELILIG,20110224,101.7,101.7,93.6,94.7,514702,301866
NFL,20110224,112.75,113.45,105.1,106.8,257427,40592
NHPC,20110224,23.95,23.95,22.35,22.6,17900668,9518265
NICCO,20110224,3.8,3.8,3.5,3.55,2580,2308
NIFTYBEES,20110224,547.0,549.89,532.0,535.29,263274,162359
NIITLTD,20110224,52.8,52.8,50.55,51.8,253354,123722
NIITTECH,20110224,199.5,199.5,188.15,190.2,39254,23289
NILKAMAL,20110224,282.35,294.0,282.35,284.7,766,402
NIPPOBATRY,20110224,403.0,413.8,402.2,412.9,93,63
NIRMA,20110224,252.5,254.8,252.05,252.3,14341,13555
NISSAN,20110224,2.85,2.85,2.7,2.75,149049,65083
NITCO,20110224,53.0,53.4,50.25,50.25,19686,16540
NITESHEST,20110224,25.0,25.45,23.45,23.75,62233,43265
NITINFIRE,20110224,71.25,72.95,69.65,71.1,39532,21503
NITINSPIN,20110224,11.5,11.75,11.2,11.45,22936,17980
NMDC,20110224,269.0,272.1,262.35,266.35,361799,191582
NOCIL,20110224,16.05,16.15,15.6,15.75,103660,66826
NOIDATOLL,20110224,26.2,26.45,25.85,25.95,229136,140328
NOL,20110224,49.75,49.75,49.0,49.0,500,400
NORBTEAEXP,20110224,7.1,7.2,7.0,7.1,3878,2185
NOVOPANIND,20110224,33.1,34.0,31.75,33.3,14333,9210
NRBBEARING,20110224,44.5,45.15,43.05,43.3,7444,5376
NRC,20110224,6.6,6.9,6.45,6.6,2336,2114
NSIL,20110224,765.5,807.0,765.0,781.8,108,64
NTPC,20110224,170.25,173.75,170.0,170.95,2512188,1706367
NUCHEM,20110224,5.0,5.25,4.85,4.85,2452,2002
NUCLEUS,20110224,88.1,90.85,87.0,87.3,13291,9262
NUMERICPW,20110224,243.0,249.95,233.0,235.8,410,340
NUTEK,20110224,11.15,11.3,10.9,10.95,136614,59924
OBEROIRLTY,20110224,220.2,221.4,214.0,216.4,9671,5569
OCL,20110224,98.3,100.0,97.0,97.8,11114,9394
OFSS,20110224,2125.0,2125.0,2015.0,2045.55,88319,61321
OIL,20110224,1240.0,1240.0,1220.0,1225.25,145695,116451
OILCOUNTUB,20110224,70.1,71.65,70.0,70.55,18510,16244
OISL,20110224,44.0,46.85,44.0,44.75,1745,1466
OMAXAUTO,20110224,40.8,41.8,40.65,40.85,2160,1484
OMAXE,20110224,132.5,133.5,128.0,129.35,84516,45337
OMKARCHEM,20110224,36.95,38.4,35.1,35.45,417636,130386
OMNITECH,20110224,138.0,138.0,131.0,131.8,30030,24630
ONGC,20110224,269.25,270.95,261.3,264.95,8598882,5962146
ONMOBILE,20110224,202.75,205.0,197.5,200.05,602145,311055
OPTOCIRCUI,20110224,240.1,249.8,238.75,247.4,415077,185301
ORBITCORP,20110224,49.0,50.55,43.0,45.85,1181331,557944
ORCHIDCHEM,20110224,285.95,287.25,262.55,264.8,4634623,1474413
ORIENTABRA,20110224,35.0,35.9,34.85,35.1,36693,30079
ORIENTALTL,20110224,8.8,9.1,8.75,8.8,269,265
ORIENTBANK,20110224,327.1,329.0,303.7,309.9,873831,467535
ORIENTCERA,20110224,63.5,63.5,59.0,59.85,8235,5197
ORIENTHOT,20110224,28.05,30.3,28.05,29.35,3479,1457
ORIENTPPR,20110224,51.0,52.5,48.5,51.3,91098,68492
ORISSAMINE,20110224,45170.0,45700.0,42980.0,43116.5,832,611
OUDHSUG,20110224,29.6,31.5,29.2,29.95,8358,6846
PAEL,20110224,24.3,24.5,23.95,24.2,5950,4500
PAGEIND,20110224,1610.15,1636.0,1550.1,1557.75,817,483
PANACEABIO,20110224,187.0,189.8,175.0,177.3,18791,5389
PANASONIC,20110224,120.0,125.0,120.0,125.0,532,512
PANCARBON,20110224,128.5,136.7,123.35,135.8,102,101
PANORAMUNI,20110224,17.65,19.0,17.55,17.7,5237,3777
PANTALOONR,20110224,282.0,284.8,260.2,263.65,332984,131652
PAPERPROD,20110224,54.0,54.0,52.3,52.6,18107,15212
PARABDRUGS,20110224,40.1,41.95,40.1,40.35,28008,18830
PARACABLES,20110224,4.45,4.5,4.35,4.4,31968,25297
PARAL,20110224,241.0,242.0,228.0,232.25,41880,11758
PAREKHPLAT,20110224,4.9,4.9,4.55,4.6,10498,10470
PARRYSUGAR,20110224,145.05,145.4,141.7,145.4,111,75
PARSVNATH,20110224,30.0,30.9,29.6,29.95,2242464,1922217
PATELENG,20110224,182.1,182.5,160.05,162.1,905116,426016
PATINTLOG,20110224,21.75,22.0,21.75,21.75,395,370
PATNI,20110224,456.4,456.4,451.2,452.55,640163,525263
PBAINFRA,20110224,58.4,59.7,54.5,55.2,19846,14053
PDPL,20110224,221.0,226.8,210.55,213.85,36827,36709
PDUMJEIND,20110224,20.0,20.0,18.05,18.7,3,1
PDUMJEPULP,20110224,19.9,19.9,18.2,18.4,4346,3394
PEACOCKIND,20110224,2.8,2.85,2.4,2.65,1754,1750
PEARLPOLY,20110224,14.65,15.4,14.65,15.4,400,100
PENIND,20110224,45.35,46.5,44.05,45.0,35918,30455
PENINLAND,20110224,58.3,59.0,56.3,57.7,41045,29571
PEPL,20110224,3.4,3.4,2.75,2.9,34487,21436
PERIATEA,20110224,101.05,104.85,97.0,97.1,1731,1731
PERSISTENT,20110224,381.5,388.25,375.0,383.9,8632,6663
PETRONENGG,20110224,320.0,320.0,300.05,307.2,1461,911
PETRONET,20110224,112.0,112.0,105.1,107.45,3221314,1587147
PFC,20110224,246.0,249.4,236.55,239.45,484765,271080
PFIZER,20110224,1229.9,1229.9,1188.0,1190.45,1187,1021
PFOCUS,20110224,46.0,46.6,41.0,42.85,148346,84757
PGHH,20110224,1550.1,1688.8,1506.25,1522.9,1897,1139
PHILIPCARB,20110224,135.0,137.65,133.5,134.55,82671,71563
PHOENIXLTD,20110224,180.0,180.0,169.05,170.65,13101,10669
PIDILITIND,20110224,139.3,141.4,136.1,137.45,94014,82165
PIONDIST,20110224,54.25,54.25,54.15,54.15,2874,2874
PIONEEREMB,20110224,20.25,20.25,19.0,19.0,4838,2554
PIPAVAVYD,20110224,78.0,78.2,74.4,76.75,765004,423466
PIRGLASS,20110224,95.6,95.6,91.05,92.35,8441,3978
PIRHEALTH,20110224,454.8,454.8,435.0,438.7,1064327,889977
PIRLIFE,20110224,85.9,87.2,78.0,80.15,35400,28575
PITTILAM,20110224,37.2,39.55,37.2,37.75,7265,5376
PLASTIBLEN,20110224,163.2,164.0,160.0,162.85,565,491
PLETHICO,20110224,368.0,368.0,355.0,355.15,5410,312
PNB,20110224,1064.0,1084.0,1012.2,1037.85,380944,185679
PNBGILTS,20110224,23.5,23.6,22.9,23.0,45692,40528
PNC,20110224,18.45,18.45,16.15,17.3,13773,6550
POCHIRAJU,20110224,16.35,16.65,15.7,16.05,7164,6284
POLARIND,20110224,4.75,5.0,4.6,4.6,1863,1823
POLARIS,20110224,187.0,187.7,175.1,176.0,1050758,488276
POLYPLEX,20110224,244.5,252.0,235.9,235.9,101416,73350
PONDYOXIDE,20110224,25.7,26.75,25.0,25.05,3458,2797
PONNIERODE,20110224,89.0,92.5,87.0,87.7,2421,2361
POWERGRID,20110224,99.5,100.0,96.9,98.25,8025658,5939824
PPAP,20110224,98.1,100.65,92.95,98.6,994,719
PRADIP,20110224,72.0,73.45,68.55,69.85,34565,22839
PRAENG,20110224,12.8,13.0,12.3,12.35,56536,44698
PRAJIND,20110224,71.15,72.05,64.0,64.7,3053237,1688757
PRAKASH,20110224,78.8,78.9,73.75,74.5,282723,210285
PRAKASHSTL,20110224,123.2,124.5,122.0,122.25,15934,2899
PRATIBHA,20110224,57.25,57.6,54.9,55.0,764689,530117
PRECOT,20110224,167.0,175.0,160.3,161.95,2033,2007
PRECWIRE,20110224,102.7,104.0,100.0,100.65,3407,2911
PREMIER,20110224,93.9,93.9,86.3,88.05,3370,2445
PRESTIGE,20110224,126.05,127.45,121.0,122.05,6405,4232
PRETAILDVR,20110224,220.15,226.95,216.5,226.9,3018,3000
PRICOL,20110224,17.2,17.35,16.65,17.05,99050,84818
PRIMESECU,20110224,25.25,25.25,23.3,23.55,10392,7623
PRISMCEM,20110224,53.8,53.9,51.95,52.35,210120,145654
PRITHVI,20110224,30.0,30.75,28.0,28.4,41519,32856
PROVOGUE,20110224,41.65,42.2,40.0,40.35,94336,42852
PSB,20110224,104.85,104.85,102.15,103.45,171766,136624
PSL,20110224,74.0,78.85,71.2,72.0,92416,57775
PSUBNKBEES,20110224,415.0,416.0,403.0,404.23,12455,10101
PTC,20110224,81.0,83.55,80.05,81.05,980631,377769
PTL,20110224,32.95,32.95,30.6,30.6,821,810
PUNJABCHEM,20110224,99.5,99.5,92.75,94.7,721,418
PUNJLLOYD,20110224,63.5,63.7,59.05,59.8,15120229,3806662
PURVA,20110224,105.5,105.95,104.5,105.05,7642,5268
PVP,20110224,9.4,9.9,9.25,9.3,80044,60722
PVR,20110224,112.5,114.0,110.1,110.9,7739,5747
QGOLDHALF,20110224,1004.0,1042.7,1000.1,1009.15,1497,944
QNIFTY,20110224,543.05,543.05,533.2,534.22,43,31
QUINTEGRA,20110224,7.7,7.7,7.0,7.0,56693,47036
RADAAN,20110224,2.45,2.5,2.2,2.35,27917,27551
RADICO,20110224,126.15,128.95,121.2,125.45,884300,658145
RAINBOWPAP,20110224,52.5,52.7,51.9,52.0,69498,52526
RAINCOM,20110224,152.1,153.8,146.1,150.1,5309,3144
RAJESHEXPO,20110224,130.5,133.4,126.1,127.35,179897,39965
RAJOIL,20110224,32.4,32.65,31.0,31.4,51751,33487
RAJPALAYAM,20110224,385.0,398.7,385.0,397.5,150,70
RAJRAYON,20110224,12.0,12.55,12.0,12.35,6005,5701
RAJSREESUG,20110224,58.4,59.1,55.25,56.0,17663,10581
RAJTV,20110224,59.7,59.7,52.15,54.1,9873,7792
RAJVIR,20110224,179.0,179.0,156.2,156.2,1430,943
RALLIS,20110224,1277.9,1277.9,1240.0,1246.95,6337,5024
RAMCOIND,20110224,46.5,46.75,44.5,44.9,12851,10537
RAMCOSYS,20110224,95.0,98.2,93.0,93.55,2541,2085
RAMKY,20110224,300.55,301.0,288.75,293.55,19392,16141
RANASUG,20110224,6.05,6.15,5.95,5.95,410106,234675
RANBAXY,20110224,462.8,464.0,435.6,441.75,1950323,750664
RANEENGINE,20110224,235.0,235.0,214.35,229.95,258,250
RANEHOLDIN,20110224,243.4,249.0,243.4,245.0,367,140
RANKLIN,20110224,18.1,18.9,18.0,18.25,42701,22568
RATNAMANI,20110224,130.0,130.1,125.25,129.35,29274,19282
RAYMOND,20110224,288.0,289.95,266.25,269.45,279234,76818
RBL,20110224,112.1,125.0,111.1,112.75,1273,317
RBN,20110224,71.5,73.0,66.2,67.05,151993,49889
RCF,20110224,84.15,85.1,80.15,80.65,1334100,243966
RCOM,20110224,96.6,97.65,91.7,92.35,13279134,3469708
RECLTD,20110224,234.0,234.0,215.7,218.7,4354128,2539133
REDINGTON,20110224,75.0,75.95,71.8,72.85,68569,55368
REIAGROLTD,20110224,27.75,28.4,26.9,27.85,1190632,696738
REISIXTEN,20110224,45.35,48.95,45.35,46.8,3659,2867
RELBANK,20110224,1079.0,1079.0,1022.3,1066.0,54,31
RELCAPITAL,20110224,472.8,473.5,441.7,445.6,3446844,825989
RELGOLD,20110224,1944.7,1976.0,1942.3,1973.05,6568,5057
RELIANCE,20110224,996.0,998.6,958.35,964.2,7521221,4592008
RELIGARE,20110224,471.25,472.5,458.0,464.75,14463,12260
RELIGAREGO,20110224,2060.0,2097.8,2060.0,2084.0,116,94
RELINFRA,20110224,700.0,704.9,657.4,665.85,6840410,1451173
RELMEDIA,20110224,146.7,152.45,136.05,138.0,1656113,298550
REMSONSIND,20110224,19.4,21.7,19.35,19.45,953,698
RENUKA,20110224,79.75,79.75,71.55,72.2,14312054,6253808
REPRO,20110224,89.35,89.35,84.05,84.85,4765,3813
RESPONIND,20110224,92.5,93.0,91.1,91.85,34949,6856
RESURGERE,20110224,0.95,0.95,0.85,0.85,1792506,1303918
REVATHI,20110224,410.0,417.5,400.0,405.4,276,269
RICOAUTO,20110224,17.7,18.0,17.35,17.7,126145,75730
RIIL,20110224,707.1,708.85,632.1,640.35,1058352,135459
RJL,20110224,72.85,74.0,71.55,72.4,2302,1011
RKDL,20110224,29.0,29.05,27.7,27.8,58459,28132
RKFORGE,20110224,110.95,110.95,100.5,104.85,25,11
RMCL,20110224,9.5,9.7,9.0,9.15,9930,8676
RML,20110224,146.95,146.95,139.0,140.35,985,932
ROHITFERRO,20110224,49.5,50.0,47.0,47.45,562686,151058
ROHLTD,20110224,61.45,63.0,61.45,61.65,10670,7592
ROLTA,20110224,142.0,142.7,133.4,134.55,586046,237843
ROMAN,20110224,31.85,31.85,29.1,29.7,1467,1085
RPGLIFE,20110224,80.95,80.95,76.1,77.15,6429,4263
RPOWER,20110224,113.65,115.0,110.1,110.8,4197900,1195079
RPPINFRA,20110224,57.1,58.6,55.7,56.1,23363,5925
RSSOFTWARE,20110224,50.9,50.9,49.0,49.0,15678,11557
RSWM,20110224,148.05,151.4,143.55,144.25,5828,3633
RSYSTEMS,20110224,144.0,144.0,134.0,134.5,2228,1996
RUBYMILLS,20110224,816.0,823.0,782.0,793.5,189,152
RUCHINFRA,20110224,22.0,23.45,21.75,22.15,15023,9924
RUCHISOYA,20110224,106.0,110.65,97.65,102.5,7097464,2775680
SABERORGAN,20110224,39.1,39.95,37.5,38.5,53119,35677
SABTN,20110224,54.1,55.2,52.3,52.35,12300,9481
SADBHAV,20110224,95.2,98.55,93.6,95.75,32030,30079
SAGCEM,20110224,129.0,135.0,122.15,133.1,5939,4518
SAIL,20110224,154.25,156.9,152.05,153.9,2745815,1280822
SAKHTISUG,20110224,39.95,40.45,37.8,38.85,109778,45207
SAKUMA,20110224,13.5,14.2,13.4,14.0,1064,646
SALSTEEL,20110224,8.75,9.0,8.0,8.1,165801,53298
SAMBANDAM,20110224,94.15,103.95,94.15,102.0,108,100
SAMBHAAV,20110224,2.15,2.15,2.15,2.15,201,201
SANDESH,20110224,267.0,291.7,260.3,268.15,276,141
SANGAMIND,20110224,42.5,45.0,42.5,43.45,17729,12164
SANGHIIND,20110224,19.85,19.85,19.85,19.85,1,1
SANGHIPOLY,20110224,2.2,2.3,2.1,2.15,27049,24498
SANGHVIMOV,20110224,130.0,130.0,123.05,127.65,10993,8845
SANWARIA,20110224,156.5,157.4,146.0,154.3,6005,2625
SARDAEN,20110224,209.45,210.05,188.0,196.0,41647,21818
SAREGAMA,20110224,63.5,63.5,58.6,58.85,2582,1215
SARLAPOLY,20110224,125.0,125.0,110.0,111.0,505,294
SASKEN,20110224,156.0,157.2,152.0,153.95,33843,14985
SATHAISPAT,20110224,45.0,46.0,41.65,42.9,45488,33033
SATYAMCOMP,20110224,62.75,62.75,59.75,60.15,4930740,2184258
SAVERA,20110224,40.05,41.95,38.75,40.9,11987,8683
SB&TINTL,20110224,9.9,10.2,9.45,9.55,16930,15323
SBBJ,20110224,550.0,649.4,550.0,568.65,800199,62240
SBIGETS,20110224,2045.7,2070.0,2045.7,2067.6,3093,2264
SBIN,20110224,2624.4,2640.0,2512.25,2528.65,3751752,1631080
SBIN,20110224,2624.4,2640.0,2512.25,2528.65,133,121
SBIN,20110224,2624.4,2640.0,2512.25,2528.65,876,856
SBIN,20110224,10151.0,10247.0,10151.0,10184.94,3751752,1631080
SBIN,20110224,10151.0,10247.0,10151.0,10184.94,133,121
SBIN,20110224,10151.0,10247.0,10151.0,10184.94,876,856
SBIN,20110224,10400.1,10500.0,10400.1,10471.78,3751752,1631080
SBIN,20110224,10400.1,10500.0,10400.1,10471.78,133,121
SBIN,20110224,10400.1,10500.0,10400.1,10471.78,876,856
SBT,20110224,820.7,840.75,700.0,719.55,1254293,98922
SCI,20110224,105.0,105.2,99.0,99.65,1460605,861129
SEAMECLTD,20110224,103.35,107.75,101.2,105.6,16368,14200
SEINVEST,20110224,16.1,16.1,15.05,15.45,41013,33481
SELAN,20110224,340.1,357.0,330.0,333.45,85859,17809
SELMCL,20110224,19.25,19.5,18.4,18.55,375286,198192
SENTINEL,20110224,18.5,18.65,17.2,17.55,18867,9799
SESAGOA,20110224,295.0,299.6,279.65,281.45,2914297,922017
SESHAPAPER,20110224,215.0,216.1,210.0,213.6,336,284
SEZALGLASS,20110224,3.8,3.9,3.55,3.6,137806,106314
SGJHL,20110224,160.05,162.4,150.0,151.25,133882,58318
SGL,20110224,5.7,5.75,5.15,5.6,11553,8580
SHAHALLOYS,20110224,17.5,17.5,14.6,15.1,127728,27702
SHALPAINTS,20110224,241.6,252.75,241.0,245.0,310,217
SHANTIGEAR,20110224,36.0,36.75,35.95,36.1,23501,16817
SHARRESLTD,20110224,55.6,62.0,55.6,57.35,1256,501
SHASUNPHAR,20110224,57.3,57.3,52.5,53.3,35028,21917
SHILPAMED,20110224,237.0,237.0,231.0,231.95,4501,3951
SHIV-VANI,20110224,250.0,252.0,238.9,242.4,14689,10346
SHIVAMAUTO,20110224,123.0,123.0,121.05,121.15,5745,5409
SHIVTEX,20110224,50.4,51.15,48.0,48.4,5200,2483
SHLAKSHMI,20110224,88.0,88.0,83.1,83.95,11547,9137
SHOPERSTOP,20110224,344.95,358.9,330.0,332.1,131699,126179
SHPRE,20110224,7.05,7.6,7.05,7.5,9595,7424
SHREEASHTA,20110224,6.9,6.9,6.35,6.35,6686299,2669526
SHREECEM,20110224,1710.05,1740.0,1708.0,1715.3,3205,2781
SHREERAMA,20110224,6.05,6.15,5.95,6.05,35603,20651
SHRENUJ,20110224,43.7,46.5,43.0,45.65,302829,294904
SHREYANIND,20110224,19.6,20.8,19.6,19.6,485,285
SHREYAS,20110224,32.3,34.0,32.3,33.1,2247,1355
SHRIRAMCIT,20110224,519.0,524.95,500.0,500.2,640,500
SHRIRAMEPC,20110224,158.45,162.0,148.0,149.85,14696,12919
SHYAMTEL,20110224,42.45,43.0,41.0,41.35,5720,3286
SICAGEN,20110224,20.55,21.0,19.55,19.95,15599,8532
SICAL,20110224,73.0,75.9,73.0,73.6,35298,27504
SIEMENS,20110224,845.0,845.5,838.1,841.9,406051,334034
SILINV,20110224,102.0,105.0,95.35,97.05,3392,2200
SIMBHSUGAR,20110224,45.2,45.5,44.0,44.45,7630,4845
SIMPLEX,20110224,158.0,162.7,147.1,147.95,1425,973
SIMPLEXINF,20110224,328.0,354.0,325.5,340.9,14758,10086
SINTEX,20110224,147.85,147.85,138.8,140.8,1357464,642173
SIRPAPER,20110224,48.0,54.9,48.0,51.2,21003,13088
SITASHREE,20110224,6.6,6.65,6.4,6.5,12949,11078
SIYSIL,20110224,312.0,336.95,307.55,318.45,41375,26007
SJVN,20110224,20.75,20.75,20.2,20.3,323690,221850
SKFINDIA,20110224,539.0,540.0,515.0,522.65,12485,9381
SKSMICRO,20110224,630.0,637.85,610.0,611.85,57008,14180
SKUMARSYNF,20110224,61.5,61.5,54.25,55.8,2548853,1200489
SMARTLINK,20110224,49.0,49.5,47.75,48.1,10204,8352
SMLISUZU,20110224,350.1,360.0,346.1,357.05,269,180
SMPL,20110224,12.3,12.3,11.65,11.65,138623,99263
SMSPHARMA,20110224,183.5,184.5,183.5,183.5,1409,1406
SOBHA,20110224,250.05,254.0,238.3,244.4,253562,121129
SOLARINDS,20110224,550.0,560.0,537.35,549.75,114,65
SOMANYCERA,20110224,35.0,39.9,35.0,35.7,1339,1292
SOMATEX,20110224,8.25,8.25,7.8,7.85,3000,2974
SONASTEER,20110224,15.75,15.75,15.35,15.45,42667,25213
SONATSOFTW,20110224,36.8,36.8,33.85,34.5,223826,123703
SOTL,20110224,487.45,520.05,480.0,512.55,5390,1467
SOUISPAT,20110224,8.05,8.3,7.8,8.0,277223,131402
SOUTHBANK,20110224,20.45,20.5,19.9,20.15,2635714,1349000
SPANCO,20110224,148.9,148.9,134.05,136.15,102373,59600
SPARC,20110224,72.9,73.0,69.0,70.15,36695,24757
SPECTACLE,20110224,17.85,17.85,17.85,17.85,39310,39310
SPENTEX,20110224,15.4,17.1,15.4,15.95,41759,38494
SPIC,20110224,19.55,19.75,18.1,18.4,436752,263886
SPICEMOBIL,20110224,98.5,100.8,97.25,98.55,40975,36505
SPLIL,20110224,4.8,4.95,4.75,4.75,16491,8600
SPMLINFRA,20110224,175.0,175.0,160.05,163.1,33918,33759
SPYL,20110224,30.05,30.05,30.05,30.05,3383,3383
SREINFRA,20110224,41.0,41.5,37.2,37.7,1358210,707084
SRF,20110224,321.05,325.9,315.0,317.5,133420,65178
SRGINFOTEC,20110224,0.6,0.6,0.55,0.55,26949,26844
SRHHYPOLTD,20110224,43.0,45.35,43.0,45.35,192,161
SRICHAMUND,20110224,38.95,38.95,35.8,35.8,226,226
SRTRANSFIN,20110224,762.1,766.95,738.0,753.9,810252,664671
SRTRANSFIN,20110224,762.1,766.95,738.0,753.9,131,131
SRTRANSFIN,20110224,762.1,766.95,738.0,753.9,210,160
SRTRANSFIN,20110224,762.1,766.95,738.0,753.9,219,168
SRTRANSFIN,20110224,762.1,766.95,738.0,753.9,471,461
SRTRANSFIN,20110224,762.1,766.95,738.0,753.9,1473,1473
SRTRANSFIN,20110224,762.1,766.95,738.0,753.9,776,485
SRTRANSFIN,20110224,762.1,766.95,738.0,753.9,42,42
SRTRANSFIN,20110224,762.1,766.95,738.0,753.9,390,388
SRTRANSFIN,20110224,1050.1,1051.11,1046.3,1046.3,810252,664671
SRTRANSFIN,20110224,1050.1,1051.11,1046.3,1046.3,131,131
SRTRANSFIN,20110224,1050.1,1051.11,1046.3,1046.3,210,160
SRTRANSFIN,20110224,1050.1,1051.11,1046.3,1046.3,219,168
SRTRANSFIN,20110224,1050.1,1051.11,1046.3,1046.3,471,461
