SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAWANASUG,20110112,28.05,29.4,27.15,28.6,30613,16839
MAX,20110112,144.6,146.8,142.0,146.25,128320,64559
MAXWELL,20110112,18.45,19.0,18.0,18.3,4265,3339
MAYTASINFR,20110112,184.75,188.9,180.55,183.65,29021,15124
MBECL,20110112,222.05,227.0,218.05,226.45,19481,17420
MBLINFRA,20110112,199.0,204.7,193.4,200.9,22412,16476
MCDHOLDING,20110112,129.55,129.55,124.0,125.8,6817,2682
MCDOWELL-N,20110112,1299.8,1332.8,1290.0,1327.5,152097,65203
MCLEODRUSS,20110112,207.85,210.95,201.6,209.55,168306,104519
MEGASOFT,20110112,29.0,29.0,28.25,28.9,17612,10484
MEGH,20110112,17.0,17.3,16.5,16.9,88903,62307
MELSTAR,20110112,10.35,10.65,10.25,10.25,3555,3255
MERCK,20110112,715.9,720.0,695.0,699.45,7894,5887
MHRIL,20110112,376.25,385.95,366.5,378.35,3378,1818
MIC,20110112,33.9,33.9,32.0,33.45,181488,93518
MICROSEC,20110112,51.1,52.5,50.05,51.75,33308,17772
MICROTECH,20110112,151.95,154.75,149.3,153.4,19387,11702
MID-DAY,20110112,39.55,39.55,38.0,38.9,35727,29522
MINDAIND,20110112,282.5,292.0,281.0,283.0,1374,674
MINDTREE,20110112,528.8,528.8,510.05,519.4,8637,4577
MIRCELECTR,20110112,23.5,23.75,22.75,23.25,56519,30901
MLL,20110112,49.1,49.95,47.1,49.45,3009801,838929
MMFL,20110112,126.0,128.0,125.15,127.95,1448,1404
MMFSL,20110112,98.05,102.95,97.3,101.4,81464,33452
MMTC,20110112,1125.0,1137.85,1101.0,1118.9,11924,4147
MOIL,20110112,435.1,437.6,428.0,435.15,510564,231440
MONNETISPA,20110112,561.0,564.0,544.1,559.5,33820,26766
MONSANTO,20110112,1750.0,1792.0,1738.0,1756.7,851,583
MORARJETEX,20110112,25.9,25.9,21.25,22.9,2380,2236
MOREPENLAB,20110112,5.9,6.05,5.85,5.95,131164,75652
MOSERBAER,20110112,58.8,60.75,56.0,59.9,791800,193448
MOTHERSUMI,20110112,180.1,184.0,179.0,180.25,95296,70586
MOTILALOFS,20110112,140.0,157.95,140.0,153.5,5638,3641
MOTOGENFIN,20110112,46.95,46.95,44.95,46.0,8735,6954
MPHASIS,20110112,684.75,685.0,669.05,679.65,147877,61498
MPSLTD,20110112,43.1,43.7,42.5,42.8,1592,1152
MRF,20110112,6690.0,6800.0,6550.0,6684.3,9223,2891
MRO-TEK,20110112,22.85,22.85,21.6,22.2,10269,5226
MRPL,20110112,69.5,70.0,66.8,69.6,739347,141894
MSPL,20110112,62.05,63.0,61.0,62.4,43467,22810
MTNL,20110112,52.3,53.1,51.1,52.9,501473,134050
MUDRA,20110112,58.5,59.0,58.0,58.85,80109,68899
MUKANDENGG,20110112,37.2,38.2,36.1,37.55,3732,2888
MUKANDLTD,20110112,56.0,58.0,54.2,55.75,18446,10734
MUKTAARTS,20110112,47.5,48.25,46.75,47.25,207,203
MUNDRAPORT,20110112,140.4,140.85,136.5,139.75,1045506,616005
MUNJALAU,20110112,120.0,122.75,117.0,120.7,1721,1354
MUNJALSHOW,20110112,51.3,56.0,51.3,52.85,9030,7364
MURLIIND,20110112,51.1,52.3,51.0,51.85,41674,35524
MURUDCERA,20110112,21.95,22.35,21.15,22.3,6164,4168
MVL,20110112,29.0,29.45,28.0,29.1,538229,100163
MVLIND,20110112,19.15,20.0,19.15,19.95,1127,757
MYSOREBANK,20110112,703.45,703.45,675.0,679.85,8457,4494
NAGARCONST,20110112,126.5,127.2,122.0,126.25,797930,328204
NAGARFERT,20110112,30.15,31.0,29.5,30.75,5289096,880551
NAGREEKCAP,20110112,34.1,36.0,34.0,36.0,1200,900
NAGREEKEXP,20110112,36.4,39.75,36.4,37.25,12879,8805
NAHARCAP,20110112,78.05,81.95,78.05,79.85,4261,3291
NAHARINDUS,20110112,71.6,71.6,68.85,70.5,5140,4193
NAHARINVST,20110112,40.05,40.05,38.75,39.1,7707,5565
NAHARSPING,20110112,120.0,120.0,112.15,115.9,11360,8013
NANDAN,20110112,2.25,2.3,2.15,2.2,209864,144143
NATCOPHARM,20110112,290.0,300.45,285.1,297.9,44768,11791
NATIONALUM,20110112,373.2,383.0,369.15,380.25,52107,21241
NATNLSTEEL,20110112,22.0,23.1,22.0,22.6,5446,2201
NAUKRI,20110112,610.0,620.0,597.1,610.55,3511,1961
NAVINFLUOR,20110112,287.0,288.7,278.6,282.85,33674,15363
NAVNETPUBL,20110112,58.7,62.4,56.4,61.9,703882,238157
NBVENTURES,20110112,332.0,332.0,322.05,325.3,259760,258253
NCLIND,20110112,28.05,28.5,27.55,28.45,4280,3214
NDTV,20110112,82.8,82.9,80.0,81.6,56637,35262
NECLIFE,20110112,27.6,29.0,26.1,28.2,100285,42479
NELCAST,20110112,104.0,105.9,102.0,104.95,35545,15898
NELCO,20110112,105.8,107.65,102.6,106.5,96371,24842
NEPCMICON,20110112,5.4,5.9,5.35,5.75,57471,28185
NESCO,20110112,523.5,550.0,520.05,528.15,6687,3596
NESTLEIND,20110112,3829.5,3896.0,3790.0,3810.4,16802,9308
NET4INDIA,20110112,112.8,112.8,107.5,110.7,37716,4785
NETWORK18,20110112,130.1,136.0,129.25,131.6,13630,11999
NETWORK18,20110112,130.1,136.0,129.25,131.6,1010,1000
NETWORK18,20110112,101.0,102.95,100.5,101.05,13630,11999
NETWORK18,20110112,101.0,102.95,100.5,101.05,1010,1000
NEYVELILIG,20110112,125.1,126.8,122.5,125.8,188469,72084
NFL,20110112,102.0,103.8,100.0,103.05,140536,28967
NHPC,20110112,27.1,27.4,26.95,27.3,4425496,1710974
NICCO,20110112,3.9,4.1,3.85,3.95,15629,13940
NIFTYBEES,20110112,588.0,597.5,576.9,594.89,117468,69863
NIITLTD,20110112,57.0,57.35,55.0,57.0,185180,86052
NIITTECH,20110112,204.0,207.0,204.0,205.1,51247,33647
NILKAMAL,20110112,347.55,354.65,343.0,349.0,3518,2929
NIPPOBATRY,20110112,420.65,435.55,417.0,427.8,439,343
NIRMA,20110112,226.0,231.5,226.0,230.9,25492,23115
NISSAN,20110112,3.0,3.15,3.0,3.1,275842,175677
NITCO,20110112,66.85,66.9,63.75,65.4,30129,19561
NITESHEST,20110112,30.8,31.45,30.1,31.1,54991,29452
NITINFIRE,20110112,71.5,74.75,71.5,73.9,77124,34197
NITINSPIN,20110112,11.6,12.05,10.55,11.9,55638,29628
NMDC,20110112,261.25,267.7,259.95,266.4,121299,54278
NOCIL,20110112,18.25,18.6,18.1,18.4,359609,201548
NOIDATOLL,20110112,29.2,29.3,28.5,29.0,236829,128699
NOL,20110112,59.55,59.55,52.5,59.55,843,662
NORBTEAEXP,20110112,10.8,10.8,10.2,10.55,19628,16307
NOVOPANIND,20110112,32.1,32.5,31.0,32.35,1930,1928
NRBBEARING,20110112,53.2,54.0,52.25,53.75,17167,11696
NRC,20110112,8.75,8.85,7.9,8.3,64934,38656
NSIL,20110112,911.0,947.8,905.45,929.1,56,35
NTPC,20110112,190.3,194.7,185.6,191.5,2100864,1313104
NUCHEM,20110112,6.1,6.45,6.0,6.25,5543,2539
NUCLEUS,20110112,116.2,118.75,115.2,118.05,17924,8895
NUMERICPW,20110112,295.0,305.0,295.0,300.05,2365,1995
NUTEK,20110112,15.8,16.25,15.55,15.8,547521,149878
OBEROIRLTY,20110112,239.0,247.0,239.0,245.5,61808,55172
OCL,20110112,107.0,107.75,104.0,105.75,43805,43184
OFSS,20110112,2192.8,2243.95,2176.25,2236.9,24757,13767
OIL,20110112,1342.7,1345.9,1303.0,1309.6,50648,39374
OILCOUNTUB,20110112,86.75,92.4,85.05,87.25,22327,7009
OISL,20110112,62.0,62.55,60.5,60.75,10437,8145
OMAXAUTO,20110112,46.0,47.9,45.7,47.6,2064,1596
OMAXE,20110112,145.05,146.9,142.35,146.25,103752,35141
OMNITECH,20110112,185.0,187.5,176.2,186.35,27789,18328
ONGC,20110112,1190.0,1211.0,1148.05,1186.65,2422840,1735743
ONMOBILE,20110112,270.2,275.0,267.25,274.1,144366,52829
ONWARDTEC,20110112,52.9,55.15,51.0,55.0,211380,72006
OPTOCIRCUI,20110112,232.0,243.8,232.0,241.25,716241,464125
ORBITCORP,20110112,69.5,70.7,66.7,70.2,544084,104573
ORCHIDCHEM,20110112,265.5,294.9,259.2,292.35,7644326,1244086
ORIENTABRA,20110112,35.0,36.35,35.0,35.95,30305,22236
ORIENTALTL,20110112,10.25,11.0,10.2,11.0,2753,2713
ORIENTBANK,20110112,366.4,372.8,346.0,364.9,788355,255281
ORIENTCERA,20110112,67.0,71.95,67.0,69.85,395,204
ORIENTHOT,20110112,31.75,33.4,31.55,32.1,12499,8038
ORIENTLTD,20110112,90.5,102.8,90.5,92.1,7,6
ORIENTPPR,20110112,51.4,51.5,49.7,51.2,68863,49016
ORISSAMINE,20110112,55100.0,57000.0,54201.0,56451.0,648,142
OUDHSUG,20110112,36.3,38.25,36.0,37.95,16128,9309
PAEL,20110112,35.0,35.9,34.35,34.85,1005,356
PAGEIND,20110112,1495.0,1520.0,1470.0,1502.75,685,586
PANACEABIO,20110112,199.0,200.85,196.0,197.65,6392,4147
PANASONIC,20110112,143.8,145.0,142.0,142.0,590,400
PANCARBON,20110112,139.25,144.3,139.15,144.3,350,300
PANORAMUNI,20110112,21.0,22.15,19.65,20.7,42764,25973
PANTALOONR,20110112,350.0,351.85,345.1,349.95,197750,154732
PAPERPROD,20110112,55.5,55.5,54.1,55.15,5924,4402
PARABDRUGS,20110112,55.2,56.3,54.1,55.5,63284,34003
PARACABLES,20110112,5.8,5.95,5.75,5.8,33807,21696
PARAL,20110112,300.0,303.5,280.0,303.5,26816,11008
PAREKHPLAT,20110112,6.3,6.3,6.0,6.15,10070,8516
PARRYSUGAR,20110112,160.0,166.5,160.0,163.0,761,760
PARSVNATH,20110112,55.9,56.45,53.65,55.2,719045,484140
PATELENG,20110112,277.7,277.7,264.05,271.85,270498,177968
PATINTLOG,20110112,29.25,30.95,27.25,29.9,3313,1949
PATNI,20110112,445.0,457.4,440.85,455.45,1662353,958480
PBAINFRA,20110112,62.0,64.95,60.7,63.0,20910,9840
PDPL,20110112,280.0,285.0,266.3,274.3,15035,6692
PDUMJEIND,20110112,20.25,21.25,20.25,21.1,1259,759
PDUMJEPULP,20110112,26.5,26.5,22.6,22.65,4491,3665
PEACOCKIND,20110112,2.75,2.95,2.75,2.75,553,552
PEARLPOLY,20110112,15.45,17.6,15.45,16.05,32555,6025
PENIND,20110112,48.2,50.0,46.0,49.4,40997,24456
PENINLAND,20110112,59.0,60.9,58.15,60.25,48482,20359
PEPL,20110112,3.7,4.2,3.7,4.2,2624,1202
PERIATEA,20110112,140.0,146.0,140.0,140.25,51,50
PERSISTENT,20110112,442.0,443.0,436.0,440.25,18633,15109
PETRONENGG,20110112,390.0,390.0,356.2,361.35,2036,1244
PETRONET,20110112,122.25,124.15,120.05,123.25,920481,367563
PFC,20110112,289.2,291.9,281.25,287.55,601961,345411
PFIZER,20110112,1162.4,1199.75,1145.2,1178.55,50438,25689
PFOCUS,20110112,63.0,63.0,59.3,61.85,47953,24443
PGHH,20110112,1735.1,1760.0,1706.15,1714.75,1336,890
PHILIPCARB,20110112,151.15,157.95,151.15,153.65,9278,6172
PHOENIXLTD,20110112,199.15,216.0,199.15,214.75,18399,14888
PIDILITIND,20110112,141.05,145.35,141.0,144.9,17086,11479
PIONDIST,20110112,89.85,89.85,89.0,89.25,12102,11902
PIONEEREMB,20110112,23.0,23.95,23.0,23.65,5725,2302
PIPAVAVYD,20110112,80.4,80.4,79.0,80.0,1374053,748697
PIRGLASS,20110112,105.0,110.9,105.0,106.9,5922,4035
PIRHEALTH,20110112,472.0,477.7,468.1,470.8,151361,117465
PIRLIFE,20110112,109.8,114.0,107.0,111.65,6007,2520
PITTILAM,20110112,40.5,42.85,39.4,40.25,3223,2162
PLASTIBLEN,20110112,172.0,172.0,168.0,170.0,193,155
PLETHICO,20110112,370.0,375.0,356.7,362.75,20905,3708
PNB,20110112,1187.75,1197.0,1153.0,1191.9,272185,52515
PNBGILTS,20110112,27.0,27.0,25.8,26.8,90631,60535
PNC,20110112,20.7,20.7,19.5,20.0,6000,3857
POCHIRAJU,20110112,19.95,19.95,19.15,19.45,5709,3368
POLARIND,20110112,4.95,5.05,4.75,4.9,26140,12520
POLARIS,20110112,167.0,170.95,162.4,169.95,774513,205592
POLYPLEX,20110112,309.0,343.2,309.0,325.3,431262,80664
PONDYOXIDE,20110112,34.0,35.2,34.0,34.85,15228,9531
PONNIERODE,20110112,111.25,118.65,111.0,115.75,2867,1831
POWERGRID,20110112,96.7,97.45,95.5,97.25,3012875,1716774
PPAP,20110112,103.1,104.95,101.7,103.8,30716,30142
PRADIP,20110112,77.25,77.25,63.3,74.95,110319,37563
PRAENG,20110112,16.95,17.35,16.35,17.0,126992,80489
PRAJIND,20110112,81.35,87.25,80.75,86.5,11599535,2452293
PRAKASH,20110112,111.0,112.0,106.5,109.55,132024,68269
PRAKASHSTL,20110112,127.5,129.0,126.85,128.15,25899,4784
PRATIBHA,20110112,65.1,66.6,63.55,66.0,72631,31952
PRECOT,20110112,194.1,199.0,194.1,198.85,791,605
PRECWIRE,20110112,116.9,117.0,110.3,111.85,5672,4472
PREMIER,20110112,105.5,107.0,98.35,101.5,30947,23026
PRESTIGE,20110112,143.15,148.9,141.0,144.0,47631,34666
PRETAILDVR,20110112,291.0,303.0,291.0,300.0,1901,1632
PRICOL,20110112,22.4,23.0,22.25,22.95,26595,19453
PRIMESECU,20110112,30.75,32.4,30.5,31.35,12380,7768
PRISMCEM,20110112,50.7,51.9,50.7,51.45,123743,66247
PRITHVI,20110112,38.2,38.5,36.55,38.05,12275,6135
PRITHVISOF,20110112,16.65,16.65,16.65,16.65,10,10
PROVOGUE,20110112,50.1,56.4,50.1,55.7,198085,65923
PSB,20110112,120.5,121.4,119.3,120.25,492016,334888
PSL,20110112,87.4,87.9,85.4,87.45,58489,28378
PSUBNKBEES,20110112,425.0,426.25,414.0,425.71,1214,1069
PTC,20110112,110.1,114.5,110.1,114.15,191310,108916
PTL,20110112,25.75,26.95,24.1,24.15,39917,31276
PUNJABCHEM,20110112,115.0,115.0,110.0,112.0,2496,1916
PUNJLLOYD,20110112,101.0,103.4,99.0,102.7,2885632,518915
PURVA,20110112,105.95,107.7,105.0,106.45,10028,3730
PVP,20110112,12.2,13.3,12.05,13.3,1214171,663940
PVR,20110112,142.75,149.0,140.25,141.8,64470,11403
QGOLDHALF,20110112,991.0,997.9,986.2,986.95,859,769
QNIFTY,20110112,583.2,584.0,579.0,584.0,95,65
QUINTEGRA,20110112,11.95,11.95,10.8,10.95,3444,2202
RADAAN,20110112,2.6,2.75,2.55,2.6,10530,10530
RADICO,20110112,155.7,156.0,152.9,153.75,74352,62661
RAINBOWPAP,20110112,56.25,57.0,55.75,56.5,51177,5510
RAINCOM,20110112,177.8,185.0,176.1,184.1,53398,45732
RAJESHEXPO,20110112,133.85,135.35,131.6,132.9,784945,173431
RAJOIL,20110112,36.45,42.1,36.45,40.85,75981,33280
RAJPALAYAM,20110112,509.0,545.0,509.0,538.95,68,60
RAJRAYON,20110112,13.9,13.9,13.0,13.3,9658,4731
RAJSREESUG,20110112,70.0,72.7,67.6,72.0,41464,25058
RAJTV,20110112,51.2,54.0,51.2,53.95,7219,5408
RAJVIR,20110112,190.05,195.0,186.2,192.1,2748,1107
RALLIS,20110112,1352.05,1375.0,1347.3,1358.8,3539,2086
RAMCOIND,20110112,54.85,56.0,53.0,55.8,55060,49472
RAMCOSYS,20110112,115.95,116.0,111.1,113.95,2921,1578
RAMKY,20110112,311.8,312.75,301.1,308.85,11612,5381
RANASUG,20110112,7.5,7.6,7.3,7.55,829847,285692
RANBAXY,20110112,565.9,569.35,551.1,565.3,815665,440555
RANEENGINE,20110112,254.3,300.0,254.3,295.0,458,308
RANEHOLDIN,20110112,272.6,298.0,272.0,293.3,5350,2914
RATNAMANI,20110112,123.5,129.0,119.05,125.0,97486,53273
RAYMOND,20110112,330.25,342.4,326.0,341.05,305442,57537
RBL,20110112,135.1,148.7,135.1,140.6,942,530
RBN,20110112,78.8,84.5,77.2,84.5,181539,92944
RCF,20110112,86.0,88.4,83.4,87.75,1970634,329556
RCOM,20110112,138.5,139.75,132.55,138.65,7040427,1750753
RECLTD,20110112,272.9,275.25,265.25,273.1,4086116,2308965
REDINGTON,20110112,73.6,77.0,73.6,74.95,413923,332953
REIAGROLTD,20110112,25.55,28.6,25.55,27.65,1915709,1191387
REISIXTEN,20110112,60.2,62.3,59.5,60.75,6872,5322
RELBANK,20110112,1150.0,1150.0,1105.0,1120.62,63,35
RELCAPITAL,20110112,613.0,631.95,600.5,629.55,1383712,316223
RELGOLD,20110112,1930.0,1931.0,1921.0,1926.75,2121,1527
RELIANCE,20110112,1020.65,1035.65,1003.0,1030.8,5301987,2472974
RELIGARE,20110112,464.7,466.0,460.0,464.9,88950,79087
RELIGAREGO,20110112,2025.8,2038.55,2025.5,2028.6,149,129
RELINFRA,20110112,815.0,826.5,790.55,821.9,1052669,224035
RELMEDIA,20110112,206.5,212.0,201.5,209.6,537746,88974
REMSONSIND,20110112,23.55,23.55,23.55,23.55,135,135
RENUKA,20110112,84.2,91.75,83.85,91.15,19284454,6070116
REPRO,20110112,109.65,112.0,99.9,106.55,99488,52074
RESPONIND,20110112,90.0,90.0,87.4,87.4,15186,7094
RESURGERE,20110112,1.15,1.2,1.1,1.1,9716484,4842462
REVATHI,20110112,604.0,604.0,567.05,570.45,318,191
RICOAUTO,20110112,17.55,18.4,16.9,18.15,365456,202504
RIIL,20110112,660.0,673.0,650.0,667.65,122485,22657
RJL,20110112,74.3,74.3,70.6,71.7,16565,8575
RKDL,20110112,47.0,47.0,41.8,41.8,691206,273857
RKFORGE,20110112,116.55,116.55,110.1,112.9,5640,5424
RMCL,20110112,11.5,11.9,11.4,11.75,10476,6712
RML,20110112,165.75,170.35,162.0,165.4,2886,2100
ROHITFERRO,20110112,48.05,49.1,46.3,48.6,33303,19824
ROHLTD,20110112,78.8,79.5,74.1,74.95,39664,6174
ROLTA,20110112,142.45,144.15,137.75,143.7,559064,124071
ROMAN,20110112,37.4,37.9,36.75,37.35,12344,3345
RPGLIFE,20110112,85.0,86.8,78.9,80.9,9810,4427
RPOWER,20110112,150.0,150.3,146.05,149.8,2064300,568247
RPPINFRA,20110112,57.0,59.5,56.35,58.35,52855,30455
RSSOFTWARE,20110112,42.0,43.0,41.55,42.65,5759,3811
RSWM,20110112,168.95,171.95,168.25,169.8,6407,5772
RSYSTEMS,20110112,138.05,140.45,138.05,139.0,5328,4838
RUBYMILLS,20110112,874.0,882.0,860.0,868.55,171,128
RUCHINFRA,20110112,23.15,23.45,21.75,22.05,119330,72845
RUCHISOYA,20110112,105.5,109.65,104.25,108.1,363302,120662
SABERORGAN,20110112,53.6,54.0,52.35,52.85,29351,20455
SABTN,20110112,52.95,52.95,48.7,51.15,7030,3277
SADBHAV,20110112,110.0,112.85,107.0,110.0,107312,104862
SAGCEM,20110112,145.95,147.3,117.25,137.45,1279,703
SAIL,20110112,176.8,178.6,172.5,177.0,2493217,1098869
SAKHTISUG,20110112,51.35,52.35,50.05,52.05,226281,74729
SAKSOFT,20110112,47.8,47.8,44.3,45.65,3465,3100
SAKUMA,20110112,16.0,16.0,15.25,15.35,1057,566
SAKUMA,20110112,16.0,16.0,15.25,15.35,58,58
SAKUMA,20110112,96.0,96.0,96.0,96.0,1057,566
SAKUMA,20110112,96.0,96.0,96.0,96.0,58,58
SALORAINTL,20110112,38.9,42.05,38.8,39.5,796,796
SALSTEEL,20110112,8.6,9.0,8.25,8.65,99281,47972
SAMBANDAM,20110112,126.25,126.25,119.0,119.95,3569,1896
SAMBHAAV,20110112,2.65,2.8,2.6,2.75,32358,11300
SANDESH,20110112,290.0,332.7,272.5,320.95,36998,7666
SANGAMIND,20110112,39.5,40.0,38.85,39.75,14179,7974
SANGHIIND,20110112,25.4,25.9,23.5,25.45,17673,12181
SANGHIPOLY,20110112,2.65,2.8,2.65,2.75,5861,5265
SANGHVIMOV,20110112,165.55,169.8,162.35,164.45,8889,6213
SANWARIA,20110112,136.0,144.0,135.0,143.05,4130,3682
SARDAEN,20110112,293.05,302.0,285.15,299.3,44316,13047
SAREGAMA,20110112,68.05,72.8,68.05,71.75,2323,1678
SARLAPOLY,20110112,138.0,138.0,128.35,128.5,850,600
SASKEN,20110112,176.0,182.5,175.9,178.7,47788,8681
SATHAISPAT,20110112,51.2,51.8,49.75,51.4,12025,8724
SATYAMCOMP,20110112,68.5,69.75,67.1,68.55,4684293,1204362
SAVERA,20110112,41.0,41.3,39.3,40.45,6180,3521
SB&TINTL,20110112,11.65,12.0,11.5,12.0,12417,10078
SBBJ,20110112,611.7,614.4,590.0,599.65,6251,3531
SBIGETS,20110112,2029.2,2030.0,2020.45,2024.55,2120,1654
SBIN,20110112,2628.0,2689.0,2569.7,2669.7,4176981,1106605
SBIN,20110112,2628.0,2689.0,2569.7,2669.7,34,29
SBIN,20110112,2628.0,2689.0,2569.7,2669.7,104,104
SBIN,20110112,10270.0,10300.0,10270.0,10299.5,4176981,1106605
SBIN,20110112,10270.0,10300.0,10270.0,10299.5,34,29
SBIN,20110112,10270.0,10300.0,10270.0,10299.5,104,104
SBIN,20110112,10469.9,10522.0,10469.9,10522.0,4176981,1106605
SBIN,20110112,10469.9,10522.0,10469.9,10522.0,34,29
SBIN,20110112,10469.9,10522.0,10469.9,10522.0,104,104
SBT,20110112,780.0,782.0,756.4,766.2,13083,6527
SCI,20110112,124.5,125.75,122.05,125.3,663083,215952
SEAMECLTD,20110112,128.5,131.5,128.5,130.4,4817,2986
SEINVEST,20110112,22.75,28.8,22.75,26.4,3054717,772969
SELAN,20110112,384.0,385.0,372.0,381.65,27955,14125
SELMCL,20110112,20.65,20.95,19.95,20.95,420635,268121
SESAGOA,20110112,334.0,342.9,333.0,341.95,3195584,910771
SESHAPAPER,20110112,252.5,252.5,232.0,232.85,1060,750
SEZALGLASS,20110112,6.35,6.65,6.3,6.4,26212,22948
SGJHL,20110112,194.5,199.5,188.0,196.65,310909,30059
SGL,20110112,6.4,6.4,6.0,6.0,17,13
SHAHALLOYS,20110112,15.15,15.2,15.0,15.1,1755,1257
SHALPAINTS,20110112,304.0,322.0,304.0,322.0,215,177
SHANTIGEAR,20110112,42.0,42.0,40.6,41.6,49318,28802
SHARIABEES,20110112,132.7,133.75,130.51,133.75,132,130
SHARRESLTD,20110112,67.0,67.0,67.0,67.0,150,150
SHASUNCHEM,20110112,66.0,72.0,66.0,70.05,370995,140855
SHILPAMED,20110112,263.7,264.0,255.05,262.45,1452,1417
SHIV-VANI,20110112,357.0,367.85,344.05,362.8,10161,3869
SHIVAMAUTO,20110112,130.1,134.0,130.1,134.0,417,381
SHIVTEX,20110112,58.85,58.9,55.5,56.3,12240,5804
SHLAKSHMI,20110112,123.75,124.65,120.1,124.5,58942,47096
SHOPERSTOP,20110112,343.0,358.0,341.2,345.45,18825,10666
SHPRE,20110112,8.4,9.1,8.3,9.0,7067,5886
SHREEASHTA,20110112,5.4,5.4,5.4,5.4,1836582,1836572
SHREECEM,20110112,1910.0,1910.0,1851.05,1856.6,54242,53578
SHREERAMA,20110112,6.25,6.3,6.25,6.3,1289,1289
SHRENUJ,20110112,40.55,41.25,37.9,40.0,68400,15557
SHREYANIND,20110112,28.0,28.0,28.0,28.0,20,20
SHREYAS,20110112,36.25,38.9,36.25,37.7,1922,1150
SHRIRAMCIT,20110112,526.1,540.0,520.4,539.7,2670,2012
SHRIRAMEPC,20110112,206.35,206.35,199.0,201.9,2799,1873
SHYAMTEL,20110112,49.3,50.8,48.2,49.5,6824,5328
SICAGEN,20110112,25.5,25.9,24.8,25.6,31989,19053
SICAL,20110112,77.0,78.5,75.55,77.65,56076,32101
SIEMENS,20110112,771.0,782.0,755.0,771.55,352299,208368
SILINV,20110112,106.0,110.0,106.0,110.0,1711,1010
SIMBHSUGAR,20110112,40.1,45.5,40.1,44.9,42513,27589
SIMPLEX,20110112,229.25,229.25,215.0,220.4,189,145
SIMPLEXINF,20110112,394.95,402.0,382.0,394.5,2029,1477
SINTEX,20110112,165.0,169.15,162.0,168.3,1759767,938607
SIRPAPER,20110112,53.0,53.95,45.35,53.3,20250,14014
SITASHREE,20110112,7.0,7.25,6.95,7.05,6332,5397
SIYSIL,20110112,316.0,328.75,316.0,324.65,3504,2472
SJVN,20110112,22.0,22.1,21.9,22.05,212854,114076
SKFINDIA,20110112,526.0,534.9,520.0,523.8,9543,5856
SKSMICRO,20110112,665.0,668.8,645.0,652.8,63096,21023
SKUMARSYNF,20110112,77.1,80.3,76.3,79.85,995219,225499
SMARTLINK,20110112,54.55,59.75,54.55,57.35,95498,63259
SMPL,20110112,14.9,14.9,14.1,14.4,263981,167777
SMSPHARMA,20110112,185.0,193.5,185.0,192.35,3859,2394
SOBHA,20110112,290.15,303.0,286.0,299.75,170894,98506
SOLARINDS,20110112,555.0,574.75,542.1,546.8,53212,52569
SOMANYCERA,20110112,53.5,55.9,51.8,55.8,1421,1376
SOMATEX,20110112,10.1,10.1,9.3,9.5,12678,11328
SONASTEER,20110112,17.7,18.35,17.45,18.15,62845,37022
SONATSOFTW,20110112,46.45,47.9,45.4,46.9,220581,99132
SOTL,20110112,525.25,528.0,515.0,519.25,1294,1020
SOUISPAT,20110112,10.85,10.95,10.6,10.75,210526,93157
SOUTHBANK,20110112,23.25,23.45,22.35,23.2,4021619,1747941
SPANCO,20110112,156.25,162.9,156.25,160.55,128223,71176
SPARC,20110112,84.7,87.7,84.05,86.75,91854,46394
SPECTACLE,20110112,27.15,27.15,27.15,27.15,31278,31278
SPENTEX,20110112,18.4,20.0,18.4,19.55,5241,3682
SPIC,20110112,21.8,23.3,21.25,23.0,780937,281312
SPICEMOBIL,20110112,105.0,105.5,102.0,103.75,28683,13898
SPLIL,20110112,6.5,6.9,6.5,6.9,1202,1092
SPMLINFRA,20110112,218.5,219.0,210.0,215.15,18516,14529
SPYL,20110112,50.0,69.7,30.7,47.5,119347258,4590225
SREINFRA,20110112,100.6,106.5,98.5,105.9,930098,298133
SRF,20110112,335.0,337.6,326.0,335.45,76672,32109
SRGINFOTEC,20110112,0.65,0.7,0.65,0.65,30376,30244
SRHHLINDST,20110112,5.0,5.5,4.75,4.8,618,577
SRHHYPOLTD,20110112,56.0,64.0,56.0,62.65,634,246
SRICHAMUND,20110112,60.0,60.0,59.75,60.0,130,70
SRTRANSFIN,20110112,709.5,726.5,709.5,722.65,656964,593504
SRTRANSFIN,20110112,709.5,726.5,709.5,722.65,101,101
SRTRANSFIN,20110112,709.5,726.5,709.5,722.65,116,84
SRTRANSFIN,20110112,709.5,726.5,709.5,722.65,124,124
SRTRANSFIN,20110112,709.5,726.5,709.5,722.65,1,1
SRTRANSFIN,20110112,709.5,726.5,709.5,722.65,155,155
SRTRANSFIN,20110112,709.5,726.5,709.5,722.65,929,915
SRTRANSFIN,20110112,709.5,726.5,709.5,722.65,796,779
SRTRANSFIN,20110112,1041.0,1041.0,1040.0,1040.0,656964,593504
SRTRANSFIN,20110112,1041.0,1041.0,1040.0,1040.0,101,101
SRTRANSFIN,20110112,1041.0,1041.0,1040.0,1040.0,116,84
SRTRANSFIN,20110112,1041.0,1041.0,1040.0,1040.0,124,124
SRTRANSFIN,20110112,1041.0,1041.0,1040.0,1040.0,1,1
SRTRANSFIN,20110112,1041.0,1041.0,1040.0,1040.0,155,155
SRTRANSFIN,20110112,1041.0,1041.0,1040.0,1040.0,929,915
