SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANJUSHREE,20110429,79.8,83.0,79.8,80.6,2158,1090
MANUGRAPH,20110429,55.5,57.4,55.0,55.1,26202,22656
MARALOVER,20110429,16.0,16.0,15.45,15.9,204,102
MARG,20110429,115.7,116.4,110.05,110.7,84242,69162
MARICO,20110429,139.9,143.9,136.55,140.65,111032,84248
MARKSANS,20110429,2.6,2.6,2.45,2.5,133862,96220
MARUTI,20110429,1295.25,1328.65,1288.65,1317.65,336437,94300
MASTEK,20110429,119.0,119.0,117.0,117.2,42255,29981
MAWANASUG,20110429,25.25,26.4,25.1,25.2,2609,2094
MAX,20110429,165.4,168.9,161.5,167.6,351750,245588
MAXWELL,20110429,20.2,23.8,19.75,19.95,78954,41948
MBECL,20110429,196.1,203.8,185.6,199.4,15304,9843
MBLINFRA,20110429,185.35,185.35,179.25,180.0,2633,2196
MCDHOLDING,20110429,103.0,103.6,97.6,98.2,23820,10731
MCDOWELL-N,20110429,1013.55,1045.9,1010.05,1035.7,446983,285807
MCLEODRUSS,20110429,276.4,277.7,258.3,263.65,380264,193677
MEGASOFT,20110429,26.9,27.5,26.0,26.35,9899,6665
MEGH,20110429,14.5,14.55,14.05,14.25,89882,56095
MELSTAR,20110429,8.9,9.05,8.9,9.05,93,93
MERCK,20110429,633.0,649.0,630.0,634.3,4661,3746
MHRIL,20110429,385.0,385.0,379.0,380.1,18907,17464
MIC,20110429,25.6,26.1,25.2,25.5,310481,177940
MICROSEC,20110429,43.4,43.5,41.0,41.45,20496,13638
MICROTECH,20110429,136.9,136.9,132.15,133.05,46392,44170
MID-DAY,20110429,7.0,7.2,6.7,6.85,61076,31456
MINDAIND,20110429,280.0,280.0,264.5,270.45,1259,741
MINDTREE,20110429,378.85,378.85,365.1,367.45,12186,5237
MIRCELECTR,20110429,26.15,27.0,24.0,25.05,231922,113224
MIRZAINT,20110429,23.8,24.2,23.25,23.45,100662,62451
MLL,20110429,42.5,42.5,40.35,40.85,879342,267310
MMFL,20110429,143.0,143.0,137.0,137.05,7802,5906
MMFSL,20110429,62.0,63.15,60.05,62.1,72411,59512
MMTC,20110429,1020.0,1026.0,981.0,986.75,20273,6196
MOIL,20110429,387.0,388.4,380.4,381.85,178268,86328
MONNETISPA,20110429,527.0,530.0,518.2,523.8,26294,10950
MONSANTO,20110429,1829.9,1830.0,1782.25,1802.9,1827,279
MORARJETEX,20110429,20.1,20.1,17.6,18.65,521,520
MOREPENLAB,20110429,5.7,5.7,5.5,5.55,420031,286997
MOSERBAER,20110429,45.0,45.35,42.7,44.35,1217072,125749
MOTHERSUMI,20110429,226.75,232.0,224.75,230.25,201020,145859
MOTILALOFS,20110429,143.0,154.9,143.0,148.05,167578,31864
MOTOGENFIN,20110429,48.0,51.0,47.05,47.8,2450,1152
MPHASIS,20110429,468.95,479.8,464.95,468.1,496399,300160
MPSLTD,20110429,40.1,40.75,38.1,38.45,4765,3165
MRF,20110429,7248.0,7274.6,7100.1,7123.3,7649,2172
MRPL,20110429,75.7,76.4,73.25,73.65,761806,190797
MSPL,20110429,63.0,63.0,56.1,56.8,226761,125526
MTNL,20110429,48.0,49.3,47.75,48.35,1387546,676392
MUDRA,20110429,55.05,55.7,55.0,55.1,13714,10714
MUKANDENGG,20110429,29.2,30.25,29.0,29.25,5802,3399
MUKANDLTD,20110429,49.2,50.0,47.25,47.55,16393,10393
MUKTAARTS,20110429,39.0,39.95,38.15,38.95,130,106
MUNDRAPORT,20110429,145.05,146.05,141.05,144.45,1112274,879961
MUNJALAU,20110429,116.7,120.0,115.05,116.45,1751,1348
MUNJALSHOW,20110429,54.0,55.05,54.0,54.75,11816,10741
MURUDCERA,20110429,19.6,19.9,19.1,19.25,8302,5201
MVL,20110429,29.0,29.0,28.0,28.05,173481,15721
MVLIND,20110429,17.75,18.75,17.7,17.75,1357,805
MYSOREBANK,20110429,707.0,709.0,680.0,682.5,4237,1864
N100,20110429,106.0,106.0,103.03,103.88,8906,6551
NAGARFERT,20110429,32.5,32.9,31.35,31.7,3430611,591159
NAGREEKCAP,20110429,30.5,32.0,29.15,30.1,1907,1289
NAGREEKEXP,20110429,31.65,31.65,30.8,31.2,2966,2270
NAHARCAP,20110429,73.0,73.5,72.8,72.8,2168,2158
NAHARINDUS,20110429,62.9,64.95,62.9,63.9,1973,767
NAHARINVST,20110429,36.1,36.1,33.05,33.75,1013,891
NAHARSPING,20110429,108.5,110.9,105.1,105.95,9924,7537
NANDAN,20110429,2.65,2.7,2.5,2.55,215721,141611
NATCOPHARM,20110429,277.0,278.0,274.9,275.2,77198,63612
NATIONALUM,20110429,92.55,93.2,92.0,92.75,266273,145774
NATNLSTEEL,20110429,25.8,25.8,23.65,24.05,19986,12025
NAUKRI,20110429,740.15,740.15,705.55,709.85,42934,41791
NAVINFLUOR,20110429,273.0,274.0,267.0,268.2,10336,5682
NAVNETPUBL,20110429,63.9,65.9,61.0,61.55,519666,238361
NBVENTURES,20110429,252.45,252.45,235.0,245.1,29819,19959
NCC,20110429,104.05,105.0,99.3,102.2,1160611,777786
NCLIND,20110429,31.0,32.15,30.9,31.85,20166,17241
NDTV,20110429,70.0,72.0,68.05,68.45,53056,28189
NECLIFE,20110429,26.0,28.15,26.0,26.75,194669,59086
NELCAST,20110429,96.0,96.15,91.3,92.7,4910,2789
NELCO,20110429,87.85,87.95,83.7,84.05,79981,34728
NEOCURE,20110429,2.95,3.1,2.9,3.1,21418,21418
NESCO,20110429,514.0,518.0,505.05,512.3,5610,4879
NESTLEIND,20110429,3885.0,4050.0,3885.0,3992.9,71310,60310
NET4,20110429,137.2,139.0,136.0,137.15,37526,6531
NETWORK18,20110429,163.0,163.0,159.5,161.1,35905,32038
NEULANDLAB,20110429,127.0,127.95,127.0,127.95,1233,1231
NEYVELILIG,20110429,113.75,114.5,111.6,112.45,169228,41508
NFL,20110429,106.5,110.7,105.0,106.15,187804,66401
NHPC,20110429,26.0,26.1,25.7,25.9,7981647,5712224
NICCO,20110429,2.8,2.85,2.65,2.65,16850,10069
NIFTYBEES,20110429,585.5,586.95,577.0,579.52,50969,32314
NIITLTD,20110429,55.3,57.2,54.4,56.05,165728,94948
NIITTECH,20110429,190.7,192.8,185.65,188.2,66256,34946
NILKAMAL,20110429,316.1,321.9,316.1,319.1,324,217
NIPPOBATRY,20110429,441.0,455.0,425.0,433.8,2307,1740
NISSAN,20110429,3.1,3.15,2.85,2.95,230786,134942
NITCO,20110429,62.25,63.7,61.25,61.8,17643,11578
NITESHEST,20110429,25.75,26.8,25.4,26.3,118326,88508
NITINFIRE,20110429,91.9,98.8,88.35,91.55,1894800,206682
NITINSPIN,20110429,12.65,12.65,12.1,12.15,28604,20139
NMDC,20110429,275.0,278.7,272.05,273.0,161993,69988
NOCIL,20110429,19.4,19.7,18.3,18.6,308976,147003
NOIDATOLL,20110429,28.5,28.5,27.2,27.5,218354,161313
NORBTEAEXP,20110429,7.7,7.8,7.5,7.65,2152,2102
NRBBEARING,20110429,55.0,58.4,54.25,54.45,59988,21329
NRC,20110429,6.15,6.15,5.9,6.05,2824,2500
NSIL,20110429,780.0,827.0,780.0,800.2,178,128
NTPC,20110429,183.95,184.8,181.3,182.3,1435062,1028662
NUCHEM,20110429,5.0,5.65,5.0,5.05,35418,26131
NUCLEUS,20110429,97.8,97.9,92.65,93.65,72738,30834
NUMERICPW,20110429,288.0,288.0,278.0,279.65,1880,1458
NUTEK,20110429,9.85,9.85,9.35,9.45,346033,195423
OBEROIRLTY,20110429,262.9,264.95,254.8,255.2,11190,6337
OCL,20110429,107.75,110.7,105.3,106.75,25198,23623
OFSS,20110429,2039.0,2060.0,2011.5,2021.45,32031,18121
OIL,20110429,1400.0,1424.0,1381.1,1397.0,158503,140692
OILCOUNTUB,20110429,81.6,84.8,79.0,80.15,68534,36118
OISL,20110429,50.6,51.8,50.0,50.7,19954,11931
OMAXAUTO,20110429,45.2,46.65,45.2,45.75,4555,2782
OMAXE,20110429,133.7,133.95,130.7,131.6,238309,68479
OMKARCHEM,20110429,66.0,69.35,65.95,68.85,301395,120323
OMNITECH,20110429,152.0,153.95,145.3,147.1,6554,3959
ONGC,20110429,317.4,325.65,304.6,307.8,6431372,3818147
ONMOBILE,20110429,280.1,282.0,278.0,279.55,301299,182871
ONWARDTEC,20110429,43.65,45.9,43.65,44.5,3665,1950
OPTOCIRCUI,20110429,292.65,303.95,290.35,301.8,1102794,590272
ORBITCORP,20110429,48.8,49.55,47.05,48.0,1452530,507256
ORCHIDCHEM,20110429,314.6,316.0,298.0,302.6,1734841,533146
ORIENTABRA,20110429,36.5,38.0,36.5,37.5,30061,22073
ORIENTALTL,20110429,8.55,8.8,8.5,8.75,3486,3276
ORIENTBANK,20110429,378.0,378.0,337.8,345.55,2378779,1106296
ORIENTCERA,20110429,55.0,59.95,55.0,58.4,1006,515
ORIENTHOT,20110429,29.25,30.55,29.25,29.85,5928,4100
ORIENTLTD,20110429,90.0,90.0,90.0,90.0,50,50
ORIENTPPR,20110429,60.5,60.5,58.2,58.75,139012,96483
ORISSAMINE,20110429,57240.0,57289.45,55124.0,55472.65,965,603
OUDHSUG,20110429,35.5,35.5,31.75,32.45,27530,17654
PAEL,20110429,28.25,29.95,28.0,28.2,6273,2830
PAGEIND,20110429,1654.95,1672.95,1635.0,1645.2,853,719
PANACEABIO,20110429,192.6,192.7,188.3,189.25,5919,4566
PANASONIC,20110429,137.25,140.3,136.6,139.0,596,494
PANCARBON,20110429,158.0,162.85,152.15,160.3,7076,4625
PANORAMUNI,20110429,20.45,20.45,18.3,18.65,9458,5994
PANTALOONR,20110429,271.0,281.0,267.0,274.4,669578,148181
PAPERPROD,20110429,67.4,67.4,64.05,64.65,275325,156959
PARABDRUGS,20110429,48.5,48.9,46.25,46.6,23207,15581
PARACABLES,20110429,4.4,4.4,4.15,4.3,29615,24332
PARAL,20110429,264.4,269.85,243.0,258.55,16920,3941
PARASPETRO,20110429,0.6,0.65,0.6,0.65,2000,600
PAREKHPLAT,20110429,5.45,5.9,5.25,5.3,6384,5550
PARSVNATH,20110429,44.25,44.25,43.15,43.55,234928,135227
PATELENG,20110429,165.2,166.95,159.5,161.35,566091,86850
PATINTLOG,20110429,25.5,25.5,25.5,25.5,270,270
PATNI,20110429,432.0,439.95,422.4,425.6,116232,49705
PATSPINLTD,20110429,17.55,18.85,17.5,17.6,7015,4629
PBAINFRA,20110429,77.0,78.55,74.3,74.65,15616,9281
PDPL,20110429,186.95,186.95,175.55,181.7,1240,527
PDUMJEIND,20110429,20.1,20.1,20.1,20.1,100,100
PDUMJEPULP,20110429,24.15,24.2,23.15,23.15,17710,13837
PEACOCKIND,20110429,2.7,3.0,2.7,2.95,4527,3014
PEARLPOLY,20110429,14.0,14.65,14.0,14.25,17156,14960
PENIND,20110429,44.7,44.8,43.7,43.9,16967,13838
PENINLAND,20110429,57.8,58.5,56.1,57.4,414909,314738
PERIATEA,20110429,187.1,187.1,181.0,181.15,1168,1153
PERSISTENT,20110429,394.5,394.5,383.0,384.75,16663,10133
PETRONENGG,20110429,464.0,489.5,401.25,417.7,312837,66079
PETRONET,20110429,131.5,133.85,130.05,132.05,1335966,395653
PFC,20110429,226.1,234.4,225.95,231.6,1315117,1042200
PFIZER,20110429,1330.0,1389.95,1329.0,1367.05,20139,7096
PFOCUS,20110429,60.7,62.6,58.5,59.4,123854,72401
PFS,20110429,22.2,22.2,21.6,21.65,206521,116766
PGHH,20110429,1963.0,2009.9,1963.0,2000.55,1795,1333
PHILIPCARB,20110429,148.0,151.85,146.0,147.1,16430,11789
PHOENIXLTD,20110429,202.8,226.3,198.0,204.95,583070,219641
PIDILITIND,20110429,158.8,159.0,155.0,157.45,30724,20530
PIONDIST,20110429,51.0,51.0,50.4,50.4,225,225
PIONEEREMB,20110429,21.2,21.5,21.2,21.5,540,538
PIPAVAVYD,20110429,87.85,88.2,86.1,86.5,1173737,551424
PIRGLASS,20110429,129.0,137.15,127.0,129.25,375112,113336
PIRHEALTH,20110429,448.05,460.0,448.05,458.4,229445,132092
PIRLIFE,20110429,106.6,107.4,99.05,100.0,34273,20221
PITTILAM,20110429,46.85,46.85,43.6,43.85,9998,5908
PLASTIBLEN,20110429,202.0,202.0,198.0,198.0,1765,1754
PLETHICO,20110429,344.65,346.0,340.0,344.9,14552,9673
PNB,20110429,1199.7,1199.7,1173.0,1185.1,378264,268754
PNBGILTS,20110429,26.5,26.85,26.1,26.2,47200,30467
PNC,20110429,17.5,17.9,17.45,17.45,500,300
POCHIRAJU,20110429,18.25,20.45,18.0,18.85,142831,46244
POLARIND,20110429,4.7,5.1,4.6,4.85,8232,4637
POLARIS,20110429,194.85,200.3,193.55,197.35,1029708,170774
POLYPLEX,20110429,231.3,231.4,217.05,219.45,162486,88114
PONDYOXIDE,20110429,33.3,37.9,33.25,36.3,219354,64388
PONNIERODE,20110429,95.05,100.0,95.05,98.2,8501,7843
POWERGRID,20110429,104.05,105.5,103.65,104.55,2033462,1259053
PPAP,20110429,106.5,109.0,104.0,105.8,3659,2595
PRADIP,20110429,83.4,86.0,82.2,82.4,4409,2710
PRAJIND,20110429,83.85,83.85,79.6,80.8,841122,165081
PRAKASH,20110429,88.75,89.25,84.5,85.05,211112,104256
PRAKASHSTL,20110429,144.0,146.75,142.05,145.0,60592,47023
PRATIBHA,20110429,62.0,62.5,59.5,60.0,244952,70541
PRECOT,20110429,190.55,192.8,186.5,186.55,318,259
PRECWIRE,20110429,127.0,127.05,122.25,123.75,3952,3268
PREMIER,20110429,92.95,97.0,92.1,92.45,4018,2322
PRESTIGE,20110429,155.05,155.4,145.05,146.55,135873,84779
PRETAILDVR,20110429,176.55,188.45,176.55,186.2,2345,2041
PRICOL,20110429,19.1,19.8,19.0,19.35,30052,23303
PRIMESECU,20110429,28.15,28.5,27.95,28.2,5356,4970
PRISMCEM,20110429,56.9,57.2,54.1,55.9,607336,164444
PRITHVI,20110429,33.35,33.35,31.1,31.6,6659,4008
PROVOGUE,20110429,43.0,44.5,42.1,42.85,479443,203325
PSB,20110429,110.1,111.8,110.0,110.3,560404,528786
PSL,20110429,84.65,86.2,81.5,82.15,62992,38058
PSUBNKBEES,20110429,450.05,498.92,444.5,445.96,1618,1422
PTC,20110429,90.0,91.8,88.1,89.25,647409,373910
PUNJABCHEM,20110429,97.5,99.0,96.1,96.25,407,331
PUNJLLOYD,20110429,69.0,69.0,66.1,66.65,3233293,933677
PURVA,20110429,102.2,104.85,100.4,100.8,6788,3451
PVP,20110429,9.05,9.15,8.7,8.9,104803,80446
PVR,20110429,102.0,109.15,101.5,104.1,407694,89191
QGOLDHALF,20110429,1081.95,1082.7,1062.8,1070.2,1211,803
QNIFTY,20110429,584.25,584.25,578.5,578.5,45,24
RADAAN,20110429,2.35,2.45,2.25,2.3,8834,5964
RADICO,20110429,148.0,148.9,142.05,144.0,178829,81162
RAINBOWPAP,20110429,63.05,64.5,62.5,63.4,39674,12659
RAINCOM,20110429,185.0,186.0,174.2,177.45,285892,93973
RAJESHEXPO,20110429,91.5,91.5,85.5,85.85,1016969,347765
RAJOIL,20110429,34.1,34.65,33.4,33.55,56607,38366
RAJPALAYAM,20110429,462.0,462.0,450.0,457.0,26,18
RAJRAYON,20110429,12.3,12.95,12.25,12.35,3631,2879
RAJSREESUG,20110429,56.05,58.0,54.55,55.0,5636,4929
RAJTV,20110429,57.05,58.85,54.6,55.15,11728,7530
RAJVIR,20110429,169.5,169.5,161.0,163.25,254,52
RALLIS,20110429,1489.9,1518.0,1462.95,1490.4,28070,15533
RAMCOIND,20110429,49.6,49.85,47.0,47.75,12969,12492
RAMCOSYS,20110429,105.0,105.0,99.5,100.25,3740,2950
RAMKY,20110429,294.0,294.0,284.35,291.25,6255,4443
RAMSARUP,20110429,21.5,21.5,20.45,20.5,44416,28808
RANASUG,20110429,6.1,6.1,5.9,5.95,364723,133292
RANBAXY,20110429,457.0,462.5,452.0,457.6,270375,91075
RANEENGINE,20110429,228.15,228.15,228.0,228.1,15,5
RANEHOLDIN,20110429,250.0,250.0,245.05,245.55,693,494
RANKLIN,20110429,30.7,30.9,27.95,27.95,71762,46231
RATNAMANI,20110429,125.0,129.95,125.0,128.9,3276,2206
RAYMOND,20110429,360.95,372.0,347.25,352.5,1852316,224689
RBN,20110429,81.5,81.8,77.5,78.25,86373,50252
RCF,20110429,87.8,88.25,85.2,86.6,1163857,331997
RCOM,20110429,100.0,101.95,98.25,100.0,5043536,1553322
RECLTD,20110429,240.0,242.9,237.1,238.6,2841678,1769017
REDINGTON,20110429,85.7,88.8,84.4,88.25,190116,123166
REIAGROLTD,20110429,26.35,26.95,26.1,26.5,1520249,1133415
REISIXTEN,20110429,45.2,47.1,45.1,45.8,7237,3345
RELBANK,20110429,1139.0,1139.0,1095.3,1097.85,203,165
RELCAPITAL,20110429,569.9,571.35,557.5,562.8,876449,91666
RELGOLD,20110429,2118.0,2118.0,2091.05,2098.2,10935,9331
RELIANCE,20110429,975.0,988.0,971.3,983.75,3414200,2035343
RELIGARE,20110429,472.0,474.5,451.8,464.8,40581,11876
RELIGAREGO,20110429,2223.95,2223.95,2202.3,2220.5,95,82
RELINFRA,20110429,662.2,663.05,652.3,660.0,858221,382256
RELMEDIA,20110429,160.0,162.75,155.3,156.6,608819,52587
RENUKA,20110429,71.9,71.9,70.15,70.45,3191691,1642816
REPRO,20110429,116.4,116.4,110.1,111.45,1710,1311
RESPONIND,20110429,94.5,94.5,92.75,92.75,409,0
RESURGERE,20110429,0.7,0.7,0.65,0.65,14388434,9393441
REVATHI,20110429,431.05,492.6,426.0,461.8,1744,495
RICOAUTO,20110429,17.6,18.2,17.45,17.45,88427,60783
RIIL,20110429,647.0,651.8,627.0,633.7,131441,23984
RJL,20110429,86.0,92.0,82.0,90.4,96829,92632
RKFORGE,20110429,110.0,113.85,108.45,111.15,16390,14709
RML,20110429,155.0,158.9,147.55,148.95,4278,3765
ROHITFERRO,20110429,43.85,44.3,42.2,42.45,293899,108153
ROHLTD,20110429,67.3,68.9,63.5,67.15,8311,5501
ROLTA,20110429,141.35,142.4,137.05,137.9,677025,302671
RPGLIFE,20110429,79.05,84.8,79.05,79.75,24724,3042
RPOWER,20110429,128.85,131.45,128.85,130.7,2531301,1370016
RPPINFRA,20110429,78.8,80.25,76.75,77.8,25534,8888
RSWM,20110429,173.9,179.85,172.7,173.55,241271,117535
RSYSTEMS,20110429,121.5,122.0,118.5,118.75,1579,1562
RUBYMILLS,20110429,826.0,836.0,791.0,795.3,1278,470
RUCHINFRA,20110429,24.85,25.1,24.05,24.55,27983,20045
RUCHISOYA,20110429,105.0,105.1,101.6,103.25,123281,45867
SABERORGAN,20110429,56.75,56.75,55.6,56.1,22910,18335
SADBHAV,20110429,130.85,144.4,130.85,135.75,206721,41728
SAGCEM,20110429,145.5,148.6,145.2,147.6,2475,625
SAHPETRO,20110429,27.0,27.0,25.0,26.45,70831,52752
SAIL,20110429,160.0,164.25,158.4,159.3,4761398,1275853
SAKHTISUG,20110429,39.25,39.4,37.75,38.05,108378,40948
SAKUMA,20110429,14.85,15.4,14.85,15.0,1726,1626
SALONACOT,20110429,31.95,31.95,31.45,31.45,81,81
SALORAINTL,20110429,31.9,31.9,31.15,31.15,50,50
SALSTEEL,20110429,8.0,8.0,7.7,7.8,18412,16070
SAMBHAAV,20110429,1.6,1.8,1.6,1.65,1166,1061
SANDESH,20110429,274.35,287.0,273.0,275.65,974,646
SANGAMIND,20110429,51.0,52.95,51.0,51.2,113457,39407
SANGHIIND,20110429,19.0,19.75,18.75,19.7,3933,2032
SANGHVIMOV,20110429,121.5,123.9,120.05,121.15,5753,4015
SANWARIA,20110429,94.0,94.95,91.7,93.05,21352,11293
SARDAEN,20110429,268.0,279.8,260.2,273.65,41378,23730
SAREGAMA,20110429,71.55,74.5,69.55,70.1,14519,9523
SARLAPOLY,20110429,130.05,130.05,130.05,130.05,200,200
SASKEN,20110429,163.0,167.9,156.0,160.1,97025,58711
SATHAISPAT,20110429,48.0,49.65,48.0,48.7,6662,5671
SATYAMCOMP,20110429,75.0,76.8,73.5,75.45,5164493,2074007
SAVERA,20110429,43.0,43.0,38.5,38.7,7351,5798
SBBJ,20110429,552.0,555.5,548.25,550.5,31711,18414
SBIGETS,20110429,2200.0,2208.0,2192.0,2195.95,7747,5904
SBIN,20110429,2855.95,2868.95,2785.0,2804.6,1165889,376654
SBIN,20110429,2855.95,2868.95,2785.0,2804.6,12,12
SBIN,20110429,2855.95,2868.95,2785.0,2804.6,17,17
SBIN,20110429,2855.95,2868.95,2785.0,2804.6,176,175
SBIN,20110429,2855.95,2868.95,2785.0,2804.6,1913,1784
SBIN,20110429,2855.95,2868.95,2785.0,2804.6,73,68
SBIN,20110429,9930.05,9935.05,9927.01,9927.01,1165889,376654
SBIN,20110429,9930.05,9935.05,9927.01,9927.01,12,12
SBIN,20110429,9930.05,9935.05,9927.01,9927.01,17,17
SBIN,20110429,9930.05,9935.05,9927.01,9927.01,176,175
SBIN,20110429,9930.05,9935.05,9927.01,9927.01,1913,1784
SBIN,20110429,9930.05,9935.05,9927.01,9927.01,73,68
SBIN,20110429,10101.0,10101.0,10083.0,10083.0,1165889,376654
SBIN,20110429,10101.0,10101.0,10083.0,10083.0,12,12
SBIN,20110429,10101.0,10101.0,10083.0,10083.0,17,17
SBIN,20110429,10101.0,10101.0,10083.0,10083.0,176,175
SBIN,20110429,10101.0,10101.0,10083.0,10083.0,1913,1784
SBIN,20110429,10101.0,10101.0,10083.0,10083.0,73,68
SBIN,20110429,10190.0,10210.0,10190.0,10200.41,1165889,376654
SBIN,20110429,10190.0,10210.0,10190.0,10200.41,12,12
SBIN,20110429,10190.0,10210.0,10190.0,10200.41,17,17
SBIN,20110429,10190.0,10210.0,10190.0,10200.41,176,175
SBIN,20110429,10190.0,10210.0,10190.0,10200.41,1913,1784
SBIN,20110429,10190.0,10210.0,10190.0,10200.41,73,68
SBIN,20110429,10416.7,10420.0,10405.02,10413.06,1165889,376654
SBIN,20110429,10416.7,10420.0,10405.02,10413.06,12,12
SBIN,20110429,10416.7,10420.0,10405.02,10413.06,17,17
SBIN,20110429,10416.7,10420.0,10405.02,10413.06,176,175
SBIN,20110429,10416.7,10420.0,10405.02,10413.06,1913,1784
SBIN,20110429,10416.7,10420.0,10405.02,10413.06,73,68
SBIN,20110429,10051.0,10051.0,10000.0,10013.0,1165889,376654
SBIN,20110429,10051.0,10051.0,10000.0,10013.0,12,12
SBIN,20110429,10051.0,10051.0,10000.0,10013.0,17,17
SBIN,20110429,10051.0,10051.0,10000.0,10013.0,176,175
SBIN,20110429,10051.0,10051.0,10000.0,10013.0,1913,1784
SBIN,20110429,10051.0,10051.0,10000.0,10013.0,73,68
SBT,20110429,780.0,792.0,772.0,777.6,16892,6959
SCI,20110429,111.6,112.9,110.1,111.3,192374,98973
SEINVEST,20110429,17.7,17.9,17.2,17.55,823033,791341
SELAN,20110429,342.5,344.0,335.0,336.15,20315,13053
SELMCL,20110429,19.05,19.15,18.35,18.5,382031,206092
SENTINEL,20110429,24.25,26.0,23.0,23.25,12196,10454
SESAGOA,20110429,319.05,322.7,311.5,313.9,1287584,322600
SESHAPAPER,20110429,267.8,268.0,258.0,259.75,2132,1778
SGJHL,20110429,215.0,218.8,203.5,209.3,368109,99916
SGL,20110429,5.45,5.45,4.85,4.9,9102,6501
SHALPAINTS,20110429,299.0,299.9,282.0,282.05,151,82
SHANTIGEAR,20110429,36.25,37.1,35.5,35.6,65042,55642
SHARIABEES,20110429,125.65,125.65,125.65,125.65,50,50
SHARRESLTD,20110429,63.5,64.0,61.0,62.0,6065,6025
SHASUNPHAR,20110429,81.05,84.3,79.15,81.8,627409,210580
SHILPAMED,20110429,256.0,256.0,251.25,251.3,1216,1193
SHILPI,20110429,33.0,33.95,30.7,31.1,369655,170640
SHIV-VANI,20110429,300.0,305.0,295.05,301.95,26379,19583
SHIVAMAUTO,20110429,136.0,136.0,131.55,132.35,146,110
SHIVTEX,20110429,56.0,57.4,55.2,56.35,26507,18977
SHLAKSHMI,20110429,100.1,102.3,98.6,99.3,16946,11859
SHOPERSTOP,20110429,343.0,355.7,340.05,350.2,132047,24819
SHPRE,20110429,7.8,7.9,7.25,7.3,8341,8154
SHREEASHTA,20110429,6.65,6.65,6.3,6.35,4747408,2285661
SHREECEM,20110429,2035.0,2058.9,1980.0,2010.1,6872,5883
SHREERAMA,20110429,6.55,6.75,6.55,6.65,8590,5101
SHRENUJ,20110429,53.0,53.95,52.2,53.5,11655,9297
SHREYANIND,20110429,21.9,21.9,21.9,21.9,200,200
SHREYAS,20110429,35.75,36.3,35.0,35.25,1340,1139
SHRIRAMCIT,20110429,591.1,620.35,591.1,617.2,5850,4968
SHRIRAMEPC,20110429,167.0,167.0,158.15,161.4,4891,3247
SHYAMTEL,20110429,46.55,48.4,45.6,46.1,14301,7312
SICAGEN,20110429,25.0,25.05,24.15,24.3,14683,11706
SICAL,20110429,75.6,76.85,73.5,73.95,46777,42784
SIEMENS,20110429,855.0,877.35,855.0,866.65,533776,332883
SILINV,20110429,104.2,107.0,104.2,106.6,260,151
SIMBHSUGAR,20110429,45.15,46.5,44.15,46.2,116267,96804
SIMPLEX,20110429,142.2,154.85,130.0,137.15,4318,3337
SIMPLEXINF,20110429,327.2,339.0,327.1,328.0,106249,106197
SINTEX,20110429,176.0,176.3,172.2,173.45,1103834,552049
SITASHREE,20110429,6.45,6.7,6.45,6.55,11583,8272
SIYSIL,20110429,390.0,404.55,382.1,385.45,11773,6685
SJVN,20110429,21.45,21.85,21.4,21.5,359401,282330
SKFINDIA,20110429,633.0,654.9,630.15,636.3,95888,56600
SKMEGGPROD,20110429,10.35,10.6,10.1,10.5,7791,4762
SKSMICRO,20110429,405.0,479.1,405.0,453.05,135857,45922
SKUMARSYNF,20110429,69.3,70.35,67.1,68.25,2223842,977868
SMARTLINK,20110429,79.65,82.0,78.0,78.4,46159,35803
SMLISUZU,20110429,348.0,357.8,348.0,354.4,5205,4903
SMPL,20110429,11.75,12.6,11.75,12.1,345496,199021
SMSPHARMA,20110429,191.5,199.0,191.5,197.85,4043,3423
SOBHA,20110429,295.05,295.05,280.0,285.55,147339,48523
SOFTTECHGR,20110429,5.85,5.85,5.8,5.85,9600,9600
SOLARINDS,20110429,589.75,589.75,585.05,585.05,400,200
SOMANYCERA,20110429,46.25,46.8,44.25,44.6,4240,3849
SOMATEX,20110429,8.3,8.3,7.85,8.2,10833,6659
SONASTEER,20110429,19.4,19.4,18.5,18.6,714722,305177
SONATSOFTW,20110429,41.05,43.3,41.0,41.65,378344,114482
SOTL,20110429,530.0,532.0,525.0,530.0,870,763
SOUISPAT,20110429,9.05,9.1,8.95,9.0,187061,151068
SOUTHBANK,20110429,22.65,23.0,22.65,22.75,1617270,1163779
SPANCO,20110429,153.65,156.0,150.05,151.5,4791,2793
SPARC,20110429,89.5,89.5,86.25,86.65,127964,61690
SPENTEX,20110429,18.1,19.3,18.0,18.25,9925,5434
SPIC,20110429,31.6,31.6,27.4,28.25,4497007,969752
SPICEMOBIL,20110429,99.0,102.0,97.55,100.95,59363,44132
SPLIL,20110429,4.95,4.95,4.7,4.75,1065,965
SPMLINFRA,20110429,172.1,174.0,165.1,167.1,3118,1900
SPYL,20110429,37.7,40.05,37.6,37.6,100412,49840
SREINFRA,20110429,53.2,53.85,51.05,51.7,856745,404719
SRF,20110429,338.25,343.85,330.0,334.15,38657,23130
SRGINFOTEC,20110429,0.55,0.6,0.55,0.6,24451,13000
SRHHLINDST,20110429,5.0,5.0,4.4,4.7,274,244
SRHHYPOLTD,20110429,45.5,45.7,45.5,45.5,300,300
