SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLAND,20210614,3147.95,3189.75,3113.3,3159.2,220080,121538
GLAXO,20210614,1525.0,1614.0,1495.0,1582.2,255881,100704
GLENMARK,20210614,658.2,658.2,635.0,643.85,1892251,348874
GLFL,20210614,2.4,2.4,2.2,2.2,6312,5457
GLOBAL,20210614,53.7,55.75,52.65,53.9,25330,19296
GLOBALVECT,20210614,55.2,56.8,52.85,54.9,34093,20224
GLOBUSSPR,20210614,391.95,410.0,378.3,404.7,2784443,990553
GMBREW,20210614,584.75,585.5,551.1,570.55,67844,29270
GMDCLTD,20210614,79.25,81.7,76.6,79.05,7000540,2098984
GMMPFAUDLR,20210614,4739.7,4780.3,4655.0,4695.35,33836,13450
GMRINFRA,20210614,26.95,26.95,26.05,26.75,10522261,1873750
GNA,20210614,454.85,459.0,443.4,451.1,131711,57096
GNFC,20210614,371.9,371.9,362.15,368.6,596683,316822
GOACARBON,20210614,458.0,458.0,428.0,438.85,95611,42498
GOCLCORP,20210614,278.6,286.65,260.3,277.6,72869,30915
GODFRYPHLP,20210614,929.6,937.7,915.05,927.35,47682,22001
GODREJAGRO,20210614,557.85,557.85,545.85,554.9,110756,54898
GODREJCP,20210614,898.95,924.75,888.05,920.65,3301859,1161029
GODREJIND,20210614,554.95,554.95,542.0,551.85,159312,83741
GODREJPROP,20210614,1424.45,1426.95,1380.75,1410.2,531951,147190
GOKEX,20210614,138.75,139.4,132.0,136.95,168108,91430
GOKUL,20210614,32.35,32.8,29.3,32.2,262392,126399
GOKULAGRO,20210614,43.95,46.15,40.65,44.75,736618,339944
GOLDBEES,20210614,42.27,42.34,41.97,42.03,5586567,4440588
GOLDENTOBC,20210614,51.7,52.0,49.1,50.5,25959,20074
GOLDIAM,20210614,418.25,427.0,397.0,423.85,123688,81781
GOLDSHARE,20210614,42.7,42.7,42.1,42.2,245381,159223
GOLDTECH,20210614,13.85,14.6,13.65,13.95,77415,51638
GOODLUCK,20210614,110.95,113.9,107.0,110.35,1145737,413431
GOODYEAR,20210614,994.7,997.0,975.9,980.6,62989,41822
GPIL,20210614,1291.0,1508.25,1261.05,1504.05,1633978,416567
GPPL,20210614,118.45,118.5,109.4,116.55,2631377,811892
GPTINFRA,20210614,58.0,60.55,57.0,58.6,72833,36890
GRANULES,20210614,333.1,333.9,320.3,329.0,2626255,651399
GRAPHITE,20210614,735.0,745.0,708.0,725.85,471732,207139
GRASIM,20210614,1481.5,1497.7,1457.2,1493.0,682770,174174
GRAVITA,20210614,111.0,119.45,106.05,118.45,1530781,796079
GREAVESCOT,20210614,145.7,153.0,138.35,151.3,10390474,2812121
GREENLAM,20210614,1230.05,1233.6,1188.05,1199.55,4865,3376
GREENPLY,20210614,220.05,223.2,214.25,219.75,1932036,1011137
GREENPOWER,20210614,3.0,3.0,2.95,2.95,4175721,3795580
GRINDWELL,20210614,1200.0,1217.0,1165.55,1177.75,61930,25148
GROBTEA,20210614,949.0,975.25,942.05,957.05,3322,197
GRPLTD,20210614,1078.9,1089.0,1027.0,1061.3,398,226
GRSE,20210614,205.9,206.05,197.5,201.2,518544,235864
GSCLCEMENT,20210614,41.4,41.8,40.0,41.05,238815,120071
GSFC,20210614,117.3,117.4,113.25,116.0,1493974,660071
GSPL,20210614,307.0,307.6,293.2,300.85,673444,410487
GSS,20210614,65.05,69.0,64.35,68.25,147602,99740
GTL,20210614,14.8,14.8,13.4,14.8,1616965,934148
GTLINFRA,20210614,1.25,1.3,1.25,1.3,48919419,30025790
GTNTEX,20210614,7.05,7.3,7.05,7.3,2566,2558
GTPL,20210614,182.0,182.0,168.8,173.0,165785,81792
GUFICBIO,20210614,188.4,188.4,180.2,183.0,274046,151318
GUJALKALI,20210614,428.0,428.95,412.0,418.6,317450,122230
GUJAPOLLO,20210614,239.9,239.9,232.0,233.7,10031,5134
GUJGASLTD,20210614,605.0,610.2,586.35,601.6,766446,192370
GULFOILLUB,20210614,728.95,728.95,690.0,691.9,257148,187034
GULFPETRO,20210614,68.4,68.4,62.55,64.85,242421,136186
GULPOLY,20210614,174.9,185.35,169.0,185.35,751227,432065
HAL,20210614,1053.0,1058.0,1028.1,1051.9,154726,46204
HAPPSTMNDS,20210614,943.0,943.0,906.0,922.4,1938310,540879
HARRMALAYA,20210614,218.9,219.8,202.5,208.25,389946,119075
HATHWAY,20210614,27.55,28.25,26.5,27.45,27157139,12671225
HATSUN,20210614,923.0,923.0,890.1,902.15,58364,24847
HAVELLS,20210614,1020.0,1025.95,1001.05,1019.45,1285579,501557
HBANKETF,20210614,348.5,349.42,342.62,347.96,3675,2771
HBLPOWER,20210614,47.25,47.35,44.45,45.85,1208348,425336
HBSL,20210614,18.0,18.4,17.2,18.0,15444,7735
HCC,20210614,11.1,11.15,10.45,10.85,5047938,2820599
HCG,20210614,205.0,218.6,193.7,210.1,632950,255907
HCL-INSYS,20210614,16.9,16.9,15.5,15.75,3977077,2266724
HCLTECH,20210614,983.0,988.45,976.0,984.2,2236373,1011745
HDFC,20210614,2559.8,2559.8,2512.65,2539.2,2125197,1033807
HDFC,20210614,2559.8,2559.8,2512.65,2539.2,34800,18600
HDFC,20210614,765.0,769.95,751.15,765.0,2125197,1033807
HDFC,20210614,765.0,769.95,751.15,765.0,34800,18600
HDFCAMC,20210614,3094.9,3094.9,3015.25,3085.05,121196,55276
HDFCBANK,20210614,1478.25,1486.0,1462.55,1479.45,4440982,2360747
HDFCLIFE,20210614,682.6,685.0,674.3,681.7,1151855,535556
HDFCMFGETF,20210614,43.4,43.45,43.05,43.12,392514,303518
HDFCNIFETF,20210614,180.0,180.0,166.4,168.41,24429,21625
HDFCSENETF,20210614,560.99,560.99,553.0,558.37,2109,1343
HEG,20210614,2265.0,2265.0,2265.0,2265.0,199348,42601
HEG,20210614,2313.0,2313.0,2210.35,2262.6,199348,42601
HEIDELBERG,20210614,254.0,255.0,249.65,250.15,278517,177682
HEMIPROP,20210614,156.5,156.5,147.85,153.25,944721,442644
HEOFRG1126,20210614,12.21,12.21,11.25,11.25,13046,13046
HERANBA,20210614,775.15,789.8,751.45,779.3,583688,238419
HERCULES,20210614,135.0,142.05,128.0,140.5,482782,224142
HERITGFOOD,20210614,425.6,426.95,402.05,415.3,161844,97327
HEROMOTOCO,20210614,3010.0,3016.95,2943.0,2985.65,489598,148239
HESTERBIO,20210614,2697.0,2697.0,2621.5,2631.75,14058,6172
HEXATRADEX,20210614,120.55,120.55,114.1,116.45,16137,9840
HFCL,20210614,50.7,50.7,47.95,49.25,18180349,5840443
HGINFRA,20210614,405.0,405.0,385.25,395.85,189519,74560
HGS,20210614,2589.0,2605.0,2410.0,2578.95,156312,78724
HIKAL,20210614,473.25,477.8,441.05,457.15,647303,191886
HIL,20210614,4635.0,4700.1,4482.0,4561.3,22929,13847
HIMATSEIDE,20210614,174.0,176.0,168.05,172.35,200477,122979
HINDALCO,20210614,392.95,397.5,381.35,394.8,11601461,2724667
HINDCOMPOS,20210614,363.8,363.8,339.0,343.95,46697,26720
HINDCON,20210614,34.45,34.75,33.9,34.75,28000,24000
HINDCOPPER,20210614,170.5,172.7,162.6,167.0,9720458,3250197
HINDMOTORS,20210614,9.2,9.2,8.5,8.9,308623,233081
HINDNATGLS,20210614,40.95,40.95,39.0,40.95,810737,602702
HINDOILEXP,20210614,108.7,114.4,105.5,113.3,1785545,885014
HINDPETRO,20210614,297.4,300.5,292.6,298.4,4302684,1776419
HINDUNILVR,20210614,2358.4,2375.1,2336.6,2364.6,1761632,1094365
HINDZINC,20210614,344.05,344.05,331.1,339.6,1180879,431857
HIRECT,20210614,170.75,177.0,159.8,172.6,169891,58440
HISARMETAL,20210614,121.0,122.95,112.9,119.9,56033,23910
HITECH,20210614,417.95,417.95,404.05,411.65,47443,14445
HITECHCORP,20210614,184.0,196.65,182.05,191.25,116697,52180
HITECHGEAR,20210614,232.95,234.0,220.55,224.35,21696,12743
HLEGLAS,20210614,3720.05,3791.95,3500.0,3698.45,18012,10052
HLVLTD,20210614,10.65,10.65,9.6,10.2,997434,472581
HMVL,20210614,98.5,98.5,94.05,96.3,87840,59824
HNGSNGBEES,20210614,361.98,361.98,350.95,358.56,2269,1424
HOMEFIRST,20210614,555.0,561.9,550.1,555.15,82167,36997
HONAUT,20210614,40799.9,41287.15,40500.55,40651.95,3428,1883
HONDAPOWER,20210614,1075.25,1076.0,1051.0,1070.95,9189,5504
HOTELRUGBY,20210614,1.75,1.75,1.75,1.75,1737,1737
HOVS,20210614,57.6,57.85,54.0,57.2,17624,12617
HPL,20210614,59.0,59.2,56.2,58.3,198918,109799
HSCL,20210614,54.9,55.4,52.15,53.65,7506118,2573189
HSIL,20210614,229.3,234.8,215.2,231.5,248921,107430
HTMEDIA,20210614,27.95,28.05,26.35,26.75,700407,484296
HUBTOWN,20210614,29.4,29.6,27.7,29.6,186399,98093
HUDCO,20210614,54.0,54.4,50.85,53.2,7097600,2033079
HUDCO,20210614,54.0,54.4,50.85,53.2,443,424
HUDCO,20210614,54.0,54.4,50.85,53.2,3662,3662
HUDCO,20210614,54.0,54.4,50.85,53.2,94,94
HUDCO,20210614,54.0,54.4,50.85,53.2,959,609
HUDCO,20210614,54.0,54.4,50.85,53.2,521,521
HUDCO,20210614,54.0,54.4,50.85,53.2,79,77
HUDCO,20210614,54.0,54.4,50.85,53.2,224,224
HUDCO,20210614,1235.01,1250.1,1235.01,1250.0,7097600,2033079
HUDCO,20210614,1235.01,1250.1,1235.01,1250.0,443,424
HUDCO,20210614,1235.01,1250.1,1235.01,1250.0,3662,3662
HUDCO,20210614,1235.01,1250.1,1235.01,1250.0,94,94
HUDCO,20210614,1235.01,1250.1,1235.01,1250.0,959,609
HUDCO,20210614,1235.01,1250.1,1235.01,1250.0,521,521
HUDCO,20210614,1235.01,1250.1,1235.01,1250.0,79,77
HUDCO,20210614,1235.01,1250.1,1235.01,1250.0,224,224
HUDCO,20210614,1052.0,1052.0,1051.0,1052.0,7097600,2033079
HUDCO,20210614,1052.0,1052.0,1051.0,1052.0,443,424
HUDCO,20210614,1052.0,1052.0,1051.0,1052.0,3662,3662
HUDCO,20210614,1052.0,1052.0,1051.0,1052.0,94,94
HUDCO,20210614,1052.0,1052.0,1051.0,1052.0,959,609
HUDCO,20210614,1052.0,1052.0,1051.0,1052.0,521,521
HUDCO,20210614,1052.0,1052.0,1051.0,1052.0,79,77
HUDCO,20210614,1052.0,1052.0,1051.0,1052.0,224,224
HUDCO,20210614,1071.85,1071.85,1071.85,1071.85,7097600,2033079
HUDCO,20210614,1071.85,1071.85,1071.85,1071.85,443,424
HUDCO,20210614,1071.85,1071.85,1071.85,1071.85,3662,3662
HUDCO,20210614,1071.85,1071.85,1071.85,1071.85,94,94
HUDCO,20210614,1071.85,1071.85,1071.85,1071.85,959,609
HUDCO,20210614,1071.85,1071.85,1071.85,1071.85,521,521
HUDCO,20210614,1071.85,1071.85,1071.85,1071.85,79,77
HUDCO,20210614,1071.85,1071.85,1071.85,1071.85,224,224
HUDCO,20210614,1194.3,1195.01,1194.25,1194.69,7097600,2033079
HUDCO,20210614,1194.3,1195.01,1194.25,1194.69,443,424
HUDCO,20210614,1194.3,1195.01,1194.25,1194.69,3662,3662
HUDCO,20210614,1194.3,1195.01,1194.25,1194.69,94,94
HUDCO,20210614,1194.3,1195.01,1194.25,1194.69,959,609
HUDCO,20210614,1194.3,1195.01,1194.25,1194.69,521,521
HUDCO,20210614,1194.3,1195.01,1194.25,1194.69,79,77
HUDCO,20210614,1194.3,1195.01,1194.25,1194.69,224,224
HUDCO,20210614,1265.05,1265.05,1265.0,1265.0,7097600,2033079
HUDCO,20210614,1265.05,1265.05,1265.0,1265.0,443,424
HUDCO,20210614,1265.05,1265.05,1265.0,1265.0,3662,3662
HUDCO,20210614,1265.05,1265.05,1265.0,1265.0,94,94
HUDCO,20210614,1265.05,1265.05,1265.0,1265.0,959,609
HUDCO,20210614,1265.05,1265.05,1265.0,1265.0,521,521
HUDCO,20210614,1265.05,1265.05,1265.0,1265.0,79,77
HUDCO,20210614,1265.05,1265.05,1265.0,1265.0,224,224
HUDCO,20210614,1305.0,1319.0,1305.0,1319.0,7097600,2033079
HUDCO,20210614,1305.0,1319.0,1305.0,1319.0,443,424
HUDCO,20210614,1305.0,1319.0,1305.0,1319.0,3662,3662
HUDCO,20210614,1305.0,1319.0,1305.0,1319.0,94,94
HUDCO,20210614,1305.0,1319.0,1305.0,1319.0,959,609
HUDCO,20210614,1305.0,1319.0,1305.0,1319.0,521,521
HUDCO,20210614,1305.0,1319.0,1305.0,1319.0,79,77
HUDCO,20210614,1305.0,1319.0,1305.0,1319.0,224,224
HUDCO,20210614,1469.9,1469.9,1463.0,1463.0,7097600,2033079
HUDCO,20210614,1469.9,1469.9,1463.0,1463.0,443,424
HUDCO,20210614,1469.9,1469.9,1463.0,1463.0,3662,3662
HUDCO,20210614,1469.9,1469.9,1463.0,1463.0,94,94
HUDCO,20210614,1469.9,1469.9,1463.0,1463.0,959,609
HUDCO,20210614,1469.9,1469.9,1463.0,1463.0,521,521
HUDCO,20210614,1469.9,1469.9,1463.0,1463.0,79,77
HUDCO,20210614,1469.9,1469.9,1463.0,1463.0,224,224
HUHTAMAKI,20210614,289.0,294.45,283.35,289.6,214834,104545
IBMFNIFTY,20210614,159.35,163.0,158.52,162.09,2418,1534
IBREALEST,20210614,109.2,111.5,105.0,109.6,11660614,2779922
IBUCCREDIT,20210614,1042.0,1042.0,1042.0,1042.0,300,300
IBUCCREDIT,20210614,1042.0,1042.0,1042.0,1042.0,100,100
IBUCCREDIT,20210614,1042.0,1042.0,1042.0,1042.0,171,171
IBUCCREDIT,20210614,995.0,995.0,995.0,995.0,300,300
IBUCCREDIT,20210614,995.0,995.0,995.0,995.0,100,100
IBUCCREDIT,20210614,995.0,995.0,995.0,995.0,171,171
IBUCCREDIT,20210614,960.0,960.0,960.0,960.0,300,300
IBUCCREDIT,20210614,960.0,960.0,960.0,960.0,100,100
IBUCCREDIT,20210614,960.0,960.0,960.0,960.0,171,171
IBULHSGFIN,20210614,288.0,304.0,282.65,298.5,48702821,9495825
IBULHSGFIN,20210614,288.0,304.0,282.65,298.5,20,20
IBULHSGFIN,20210614,962.0,962.0,962.0,962.0,48702821,9495825
IBULHSGFIN,20210614,962.0,962.0,962.0,962.0,20,20
ICEMAKE,20210614,87.1,87.1,83.0,85.55,42369,27045
ICICI500,20210614,225.98,225.98,221.45,222.89,10132,9793
ICICIALPLV,20210614,158.1,182.84,156.5,157.56,14118,9132
ICICIB22,20210614,40.9,40.9,39.41,40.21,480968,270106
ICICIBANK,20210614,635.7,636.1,623.35,635.15,10170497,5165984
ICICIBANKN,20210614,379.3,379.3,341.68,347.01,6805,2563
ICICIBANKP,20210614,183.98,183.98,178.55,180.99,5315,4675
ICICIGI,20210614,1515.0,1530.2,1494.0,1504.3,418230,181728
ICICIGOLD,20210614,44.0,44.0,42.9,42.99,467170,399558
ICICILIQ,20210614,1000.0,1002.0,999.5,1000.0,6544,4663
ICICILOVOL,20210614,131.97,132.11,128.2,129.96,211024,166646
ICICIM150,20210614,104.48,104.48,101.06,103.21,18510,13204
ICICIMCAP,20210614,101.9,101.9,91.8,92.99,31675,20957
ICICINF100,20210614,175.49,175.49,171.15,173.49,8239,3784
ICICINIFTY,20210614,193.6,193.6,166.4,168.54,72572,50018
ICICINV20,20210614,92.0,92.0,82.0,84.49,30415,17250
ICICINXT50,20210614,43.5,43.5,39.0,39.7,40972,26580
ICICIPHARM,20210614,87.0,87.5,86.09,87.29,33665,21614
ICICIPRULI,20210614,578.0,593.35,567.2,587.9,1862163,704570
ICICISENSX,20210614,570.0,570.3,563.0,568.02,1355,825
ICICITECH,20210614,288.0,288.24,283.0,286.18,8510,4901
ICIL,20210614,172.6,176.25,165.1,171.35,767117,307091
ICRA,20210614,3399.2,3424.0,3270.1,3321.25,9312,3011
IDBI,20210614,39.0,39.1,38.25,38.7,8639243,2952676
IDBIGOLD,20210614,4505.0,4505.0,4402.0,4440.3,227,168
IDEA,20210614,9.8,9.9,9.5,9.65,127161642,42240709
IDFC,20210614,57.1,59.0,54.75,56.65,12189404,3398786
IDFCFIRSTB,20210614,60.05,60.05,57.95,59.45,31058498,8036849
IDFCFIRSTB,20210614,60.05,60.05,57.95,59.45,20,16
IDFCFIRSTB,20210614,60.05,60.05,57.95,59.45,4,4
IDFCFIRSTB,20210614,60.05,60.05,57.95,59.45,16,16
IDFCFIRSTB,20210614,60.05,60.05,57.95,59.45,8,4
IDFCFIRSTB,20210614,11340.51,11360.0,11340.5,11350.0,31058498,8036849
IDFCFIRSTB,20210614,11340.51,11360.0,11340.5,11350.0,20,16
IDFCFIRSTB,20210614,11340.51,11360.0,11340.5,11350.0,4,4
IDFCFIRSTB,20210614,11340.51,11360.0,11340.5,11350.0,16,16
IDFCFIRSTB,20210614,11340.51,11360.0,11340.5,11350.0,8,4
IDFCFIRSTB,20210614,5140.0,5140.0,5140.0,5140.0,31058498,8036849
IDFCFIRSTB,20210614,5140.0,5140.0,5140.0,5140.0,20,16
IDFCFIRSTB,20210614,5140.0,5140.0,5140.0,5140.0,4,4
IDFCFIRSTB,20210614,5140.0,5140.0,5140.0,5140.0,16,16
IDFCFIRSTB,20210614,5140.0,5140.0,5140.0,5140.0,8,4
IDFCFIRSTB,20210614,10887.0,10887.0,10882.05,10882.05,31058498,8036849
IDFCFIRSTB,20210614,10887.0,10887.0,10882.05,10882.05,20,16
IDFCFIRSTB,20210614,10887.0,10887.0,10882.05,10882.05,4,4
IDFCFIRSTB,20210614,10887.0,10887.0,10882.05,10882.05,16,16
IDFCFIRSTB,20210614,10887.0,10887.0,10882.05,10882.05,8,4
IDFCFIRSTB,20210614,10601.51,10611.0,10601.51,10611.0,31058498,8036849
IDFCFIRSTB,20210614,10601.51,10611.0,10601.51,10611.0,20,16
IDFCFIRSTB,20210614,10601.51,10611.0,10601.51,10611.0,4,4
IDFCFIRSTB,20210614,10601.51,10611.0,10601.51,10611.0,16,16
IDFCFIRSTB,20210614,10601.51,10611.0,10601.51,10611.0,8,4
IDFNIFTYET,20210614,164.0,167.9,161.95,164.9,615,355
IEX,20210614,366.8,369.25,357.0,366.0,1346276,624725
IFBAGRO,20210614,543.55,552.65,530.0,544.65,39234,21571
IFBIND,20210614,1183.55,1190.0,1142.55,1161.55,69508,29979
IFCI,20210614,13.8,13.8,12.75,13.35,5589578,2373528
IFCI,20210614,13.8,13.8,12.75,13.35,10,10
IFCI,20210614,13.8,13.8,12.75,13.35,109,109
IFCI,20210614,1850.0,1850.0,1850.0,1850.0,5589578,2373528
IFCI,20210614,1850.0,1850.0,1850.0,1850.0,10,10
IFCI,20210614,1850.0,1850.0,1850.0,1850.0,109,109
IFCI,20210614,1105.0,1105.0,1105.0,1105.0,5589578,2373528
IFCI,20210614,1105.0,1105.0,1105.0,1105.0,10,10
IFCI,20210614,1105.0,1105.0,1105.0,1105.0,109,109
IFGLEXPOR,20210614,377.0,382.2,361.05,374.95,58962,32494
IGARASHI,20210614,474.6,485.9,456.15,478.85,232660,75031
IGL,20210614,540.0,540.0,527.0,530.85,1679664,646440
IGPL,20210614,627.9,627.9,604.55,614.65,150571,85062
IIFCL,20210614,1125.0,1125.0,1125.0,1125.0,250,250
IIFCL,20210614,1125.0,1125.0,1125.0,1125.0,1,1
IIFCL,20210614,1429.5,1429.5,1429.5,1429.5,250,250
IIFCL,20210614,1429.5,1429.5,1429.5,1429.5,1,1
IIFL,20210614,268.7,268.7,253.0,259.65,115,115
IIFL,20210614,268.7,268.7,253.0,259.65,450,300
IIFL,20210614,268.7,268.7,253.0,259.65,3008,2983
IIFL,20210614,268.7,268.7,253.0,259.65,985,677
IIFL,20210614,268.7,268.7,253.0,259.65,160,160
IIFL,20210614,1021.0,1024.0,1021.0,1022.1,115,115
IIFL,20210614,1021.0,1024.0,1021.0,1022.1,450,300
IIFL,20210614,1021.0,1024.0,1021.0,1022.1,3008,2983
IIFL,20210614,1021.0,1024.0,1021.0,1022.1,985,677
IIFL,20210614,1021.0,1024.0,1021.0,1022.1,160,160
IIFL,20210614,1001.05,1100.0,997.0,1023.6,115,115
IIFL,20210614,1001.05,1100.0,997.0,1023.6,450,300
IIFL,20210614,1001.05,1100.0,997.0,1023.6,3008,2983
IIFL,20210614,1001.05,1100.0,997.0,1023.6,985,677
IIFL,20210614,1001.05,1100.0,997.0,1023.6,160,160
IIFL,20210614,1004.0,1011.0,1002.56,1004.88,115,115
IIFL,20210614,1004.0,1011.0,1002.56,1004.88,450,300
IIFL,20210614,1004.0,1011.0,1002.56,1004.88,3008,2983
IIFL,20210614,1004.0,1011.0,1002.56,1004.88,985,677
IIFL,20210614,1004.0,1011.0,1002.56,1004.88,160,160
IIFL,20210614,1004.15,1009.5,1004.15,1007.99,115,115
IIFL,20210614,1004.15,1009.5,1004.15,1007.99,450,300
IIFL,20210614,1004.15,1009.5,1004.15,1007.99,3008,2983
IIFL,20210614,1004.15,1009.5,1004.15,1007.99,985,677
IIFL,20210614,1004.15,1009.5,1004.15,1007.99,160,160
IIFL,20210614,1000.0,1001.0,1000.0,1000.0,115,115
IIFL,20210614,1000.0,1001.0,1000.0,1000.0,450,300
IIFL,20210614,1000.0,1001.0,1000.0,1000.0,3008,2983
IIFL,20210614,1000.0,1001.0,1000.0,1000.0,985,677
IIFL,20210614,1000.0,1001.0,1000.0,1000.0,160,160
IIFLSEC,20210614,72.85,72.85,70.5,71.6,324908,221566
IIFLWAM,20210614,1195.0,1200.0,1181.35,1184.45,18591,13008
IITL,20210614,73.0,75.0,71.3,72.35,1421,992
IMFA,20210614,483.0,540.0,483.0,531.4,436696,176744
IMPAL,20210614,700.0,707.25,693.0,702.55,6442,4328
INCREDIBLE,20210614,28.5,28.5,27.3,27.75,43861,23815
INDBANK,20210614,21.75,22.9,19.5,22.15,3010877,1134353
INDHOTEL,20210614,136.2,136.25,131.55,134.05,3438764,1282327
INDIACEM,20210614,184.7,184.7,180.45,182.05,1210489,525253
INDIAGLYCO,20210614,547.9,553.65,526.45,550.95,180150,84569
INDIAMART,20210614,7321.0,7321.0,7120.05,7208.55,51478,22928
INDIANB,20210614,140.75,149.45,137.2,146.05,6580138,2276085
INDIANCARD,20210614,164.9,166.65,161.0,162.55,4481,3990
INDIANHUME,20210614,232.0,240.0,221.3,233.25,959788,346361
INDIGO,20210614,1800.0,1801.1,1765.45,1776.4,328593,108282
INDIGOPNTS,20210614,2608.1,2628.0,2551.0,2594.0,40909,11387
INDIGRID,20210614,132.0,132.2,131.71,131.96,170100,153090
INDIGRID,20210614,132.0,132.2,131.71,131.96,169,169
INDIGRID,20210614,132.0,132.2,131.71,131.96,999,899
INDIGRID,20210614,132.0,132.2,131.71,131.96,891,683
INDIGRID,20210614,999.14,1000.0,999.14,1000.0,170100,153090
INDIGRID,20210614,999.14,1000.0,999.14,1000.0,169,169
INDIGRID,20210614,999.14,1000.0,999.14,1000.0,999,899
INDIGRID,20210614,999.14,1000.0,999.14,1000.0,891,683
INDIGRID,20210614,1050.0,1051.0,1048.2,1049.3,170100,153090
INDIGRID,20210614,1050.0,1051.0,1048.2,1049.3,169,169
INDIGRID,20210614,1050.0,1051.0,1048.2,1049.3,999,899
INDIGRID,20210614,1050.0,1051.0,1048.2,1049.3,891,683
INDIGRID,20210614,1042.0,1059.9,1042.0,1053.0,170100,153090
INDIGRID,20210614,1042.0,1059.9,1042.0,1053.0,169,169
INDIGRID,20210614,1042.0,1059.9,1042.0,1053.0,999,899
INDIGRID,20210614,1042.0,1059.9,1042.0,1053.0,891,683
INDLMETER,20210614,14.05,14.85,14.05,14.15,41926,40029
INDNIPPON,20210614,360.1,362.05,354.95,358.75,26360,15527
INDOCO,20210614,416.4,416.4,395.25,405.2,241707,106326
INDOSTAR,20210614,403.9,409.0,366.55,398.8,151021,65322
INDOTECH,20210614,159.7,159.7,147.5,150.0,35567,17903
INDOWIND,20210614,6.3,6.3,6.0,6.3,760888,500538
INDRAMEDCO,20210614,95.9,95.95,90.25,91.4,853768,366794
INDSWFTLAB,20210614,118.0,125.6,104.0,122.2,2649597,802441
INDTERRAIN,20210614,37.3,37.3,33.8,35.55,266527,149127
INDUSINDBK,20210614,1012.0,1028.0,993.75,1024.3,3982216,1137673
INDUSTOWER,20210614,256.0,256.0,250.0,254.7,888083,306652
INEOSSTYRO,20210614,1494.0,1494.0,1430.15,1461.3,44322,17473
INFIBEAM,20210614,52.0,52.0,49.5,50.15,8579485,5149625
INFOBEAN,20210614,313.8,315.0,301.0,306.15,51709,31424
INFRABEES,20210614,474.05,474.05,451.95,464.13,2350,1588
INFY,20210614,1471.0,1477.0,1453.45,1461.8,7132294,3839693
INGERRAND,20210614,972.6,983.5,942.3,951.4,50980,17768
INNOVANA,20210614,185.5,186.0,185.5,186.0,3000,3000
INNOVATIVE,20210614,7.75,8.3,7.7,8.0,36000,33000
INOXLEISUR,20210614,327.5,327.5,319.5,322.7,198180,79877
INOXWIND,20210614,92.75,92.75,85.2,88.75,276017,156929
INSECTICID,20210614,632.0,632.35,600.0,627.1,53509,23402
INSPIRISYS,20210614,48.5,49.75,45.05,48.75,238980,127880
INTELLECT,20210614,765.0,774.9,739.0,763.25,268149,138405
INTENTECH,20210614,77.9,80.0,74.6,78.0,360518,200308
INVENTURE,20210614,35.5,36.3,34.6,35.15,375335,163616
IOB,20210614,20.85,21.9,20.3,21.05,31016976,8539272
IOC,20210614,115.25,115.7,112.5,114.75,10651393,2338621
IOLCP,20210614,661.95,668.4,645.0,656.4,398806,117413
IPCALAB,20210614,2050.95,2100.0,2050.95,2095.05,360554,137008
IRB,20210614,144.5,144.7,133.05,141.6,6732475,1386163
IRBINVIT,20210614,56.2,56.2,55.91,56.08,430000,430000
IRCON,20210614,48.3,49.2,47.5,48.55,4197578,1975354
IRCTC,20210614,2089.95,2092.0,2025.0,2064.4,1002396,314212
IREDA,20210614,1309.99,1309.99,1309.99,1309.99,5,5
IREDA,20210614,1309.99,1309.99,1309.99,1309.99,221,221
IREDA,20210614,1260.0,1260.0,1260.0,1260.0,5,5
IREDA,20210614,1260.0,1260.0,1260.0,1260.0,221,221
IRFC,20210614,24.7,24.8,24.2,24.7,18111116,8488498
IRFC,20210614,24.7,24.8,24.2,24.7,5192,5192
IRFC,20210614,24.7,24.8,24.2,24.7,1912,1910
IRFC,20210614,24.7,24.8,24.2,24.7,127,118
IRFC,20210614,24.7,24.8,24.2,24.7,1,1
IRFC,20210614,24.7,24.8,24.2,24.7,20,20
IRFC,20210614,24.7,24.8,24.2,24.7,30,30
IRFC,20210614,24.7,24.8,24.2,24.7,197,197
IRFC,20210614,24.7,24.8,24.2,24.7,12,12
IRFC,20210614,24.7,24.8,24.2,24.7,1349,827
IRFC,20210614,24.7,24.8,24.2,24.7,9,9
IRFC,20210614,24.7,24.8,24.2,24.7,6181,5394
IRFC,20210614,1080.0,1080.0,1080.0,1080.0,18111116,8488498
IRFC,20210614,1080.0,1080.0,1080.0,1080.0,5192,5192
IRFC,20210614,1080.0,1080.0,1080.0,1080.0,1912,1910
IRFC,20210614,1080.0,1080.0,1080.0,1080.0,127,118
IRFC,20210614,1080.0,1080.0,1080.0,1080.0,1,1
IRFC,20210614,1080.0,1080.0,1080.0,1080.0,20,20
IRFC,20210614,1080.0,1080.0,1080.0,1080.0,30,30
IRFC,20210614,1080.0,1080.0,1080.0,1080.0,197,197
IRFC,20210614,1080.0,1080.0,1080.0,1080.0,12,12
IRFC,20210614,1080.0,1080.0,1080.0,1080.0,1349,827
IRFC,20210614,1080.0,1080.0,1080.0,1080.0,9,9
IRFC,20210614,1080.0,1080.0,1080.0,1080.0,6181,5394
