SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SREIBNPNCD,20210208,379.0,379.0,321.0,369.0,20,20
SREIBNPNCD,20210208,379.0,379.0,321.0,369.0,9,9
SREIBNPNCD,20210208,379.0,379.0,321.0,369.0,150,150
SREIBNPNCD,20210208,440.01,440.01,440.01,440.01,1,1
SREIBNPNCD,20210208,440.01,440.01,440.01,440.01,22,21
SREIBNPNCD,20210208,440.01,440.01,440.01,440.01,76,76
SREIBNPNCD,20210208,440.01,440.01,440.01,440.01,316,159
SREIBNPNCD,20210208,440.01,440.01,440.01,440.01,25,25
SREIBNPNCD,20210208,440.01,440.01,440.01,440.01,30,30
SREIBNPNCD,20210208,440.01,440.01,440.01,440.01,5,5
SREIBNPNCD,20210208,440.01,440.01,440.01,440.01,20,20
SREIBNPNCD,20210208,440.01,440.01,440.01,440.01,9,9
SREIBNPNCD,20210208,440.01,440.01,440.01,440.01,150,150
SREIBNPNCD,20210208,325.0,325.0,320.0,320.0,1,1
SREIBNPNCD,20210208,325.0,325.0,320.0,320.0,22,21
SREIBNPNCD,20210208,325.0,325.0,320.0,320.0,76,76
SREIBNPNCD,20210208,325.0,325.0,320.0,320.0,316,159
SREIBNPNCD,20210208,325.0,325.0,320.0,320.0,25,25
SREIBNPNCD,20210208,325.0,325.0,320.0,320.0,30,30
SREIBNPNCD,20210208,325.0,325.0,320.0,320.0,5,5
SREIBNPNCD,20210208,325.0,325.0,320.0,320.0,20,20
SREIBNPNCD,20210208,325.0,325.0,320.0,320.0,9,9
SREIBNPNCD,20210208,325.0,325.0,320.0,320.0,150,150
SREIBNPNCD,20210208,470.0,470.0,470.0,470.0,1,1
SREIBNPNCD,20210208,470.0,470.0,470.0,470.0,22,21
SREIBNPNCD,20210208,470.0,470.0,470.0,470.0,76,76
SREIBNPNCD,20210208,470.0,470.0,470.0,470.0,316,159
SREIBNPNCD,20210208,470.0,470.0,470.0,470.0,25,25
SREIBNPNCD,20210208,470.0,470.0,470.0,470.0,30,30
SREIBNPNCD,20210208,470.0,470.0,470.0,470.0,5,5
SREIBNPNCD,20210208,470.0,470.0,470.0,470.0,20,20
SREIBNPNCD,20210208,470.0,470.0,470.0,470.0,9,9
SREIBNPNCD,20210208,470.0,470.0,470.0,470.0,150,150
SREIBNPNCD,20210208,500.0,500.0,390.03,390.03,1,1
SREIBNPNCD,20210208,500.0,500.0,390.03,390.03,22,21
SREIBNPNCD,20210208,500.0,500.0,390.03,390.03,76,76
SREIBNPNCD,20210208,500.0,500.0,390.03,390.03,316,159
SREIBNPNCD,20210208,500.0,500.0,390.03,390.03,25,25
SREIBNPNCD,20210208,500.0,500.0,390.03,390.03,30,30
SREIBNPNCD,20210208,500.0,500.0,390.03,390.03,5,5
SREIBNPNCD,20210208,500.0,500.0,390.03,390.03,20,20
SREIBNPNCD,20210208,500.0,500.0,390.03,390.03,9,9
SREIBNPNCD,20210208,500.0,500.0,390.03,390.03,150,150
SREIBNPNCD,20210208,515.0,515.0,515.0,515.0,1,1
SREIBNPNCD,20210208,515.0,515.0,515.0,515.0,22,21
SREIBNPNCD,20210208,515.0,515.0,515.0,515.0,76,76
SREIBNPNCD,20210208,515.0,515.0,515.0,515.0,316,159
SREIBNPNCD,20210208,515.0,515.0,515.0,515.0,25,25
SREIBNPNCD,20210208,515.0,515.0,515.0,515.0,30,30
SREIBNPNCD,20210208,515.0,515.0,515.0,515.0,5,5
SREIBNPNCD,20210208,515.0,515.0,515.0,515.0,20,20
SREIBNPNCD,20210208,515.0,515.0,515.0,515.0,9,9
SREIBNPNCD,20210208,515.0,515.0,515.0,515.0,150,150
SREIBNPNCD,20210208,396.0,400.0,396.0,397.33,1,1
SREIBNPNCD,20210208,396.0,400.0,396.0,397.33,22,21
SREIBNPNCD,20210208,396.0,400.0,396.0,397.33,76,76
SREIBNPNCD,20210208,396.0,400.0,396.0,397.33,316,159
SREIBNPNCD,20210208,396.0,400.0,396.0,397.33,25,25
SREIBNPNCD,20210208,396.0,400.0,396.0,397.33,30,30
SREIBNPNCD,20210208,396.0,400.0,396.0,397.33,5,5
SREIBNPNCD,20210208,396.0,400.0,396.0,397.33,20,20
SREIBNPNCD,20210208,396.0,400.0,396.0,397.33,9,9
SREIBNPNCD,20210208,396.0,400.0,396.0,397.33,150,150
SREINFRA,20210208,7.75,7.75,7.35,7.45,968962,530148
SRF,20210208,5589.0,5673.6,5568.0,5634.95,93425,26381
SRHHYPOLTD,20210208,233.05,249.8,233.05,247.5,71823,38144
SRIPIPES,20210208,160.0,162.0,156.0,157.05,160317,128964
SRTRANSFIN,20210208,1415.0,1479.0,1407.85,1419.5,3663462,514288
SRTRANSFIN,20210208,1415.0,1479.0,1407.85,1419.5,55,55
SRTRANSFIN,20210208,1415.0,1479.0,1407.85,1419.5,1105,1105
SRTRANSFIN,20210208,1415.0,1479.0,1407.85,1419.5,40,40
SRTRANSFIN,20210208,1415.0,1479.0,1407.85,1419.5,176,176
SRTRANSFIN,20210208,1415.0,1479.0,1407.85,1419.5,878,646
SRTRANSFIN,20210208,1415.0,1479.0,1407.85,1419.5,100,100
SRTRANSFIN,20210208,1415.0,1479.0,1407.85,1419.5,652,632
SRTRANSFIN,20210208,1415.0,1479.0,1407.85,1419.5,145,145
SRTRANSFIN,20210208,1415.0,1479.0,1407.85,1419.5,78,70
SRTRANSFIN,20210208,1415.0,1479.0,1407.85,1419.5,25,25
SRTRANSFIN,20210208,1415.0,1479.0,1407.85,1419.5,190,190
SRTRANSFIN,20210208,1415.0,1479.0,1407.85,1419.5,9,9
SRTRANSFIN,20210208,1415.0,1479.0,1407.85,1419.5,25,25
SRTRANSFIN,20210208,1415.0,1479.0,1407.85,1419.5,50,50
SRTRANSFIN,20210208,1415.0,1479.0,1407.85,1419.5,100,100
SRTRANSFIN,20210208,1415.0,1479.0,1407.85,1419.5,305,305
SRTRANSFIN,20210208,1415.0,1479.0,1407.85,1419.5,120,120
SRTRANSFIN,20210208,1415.0,1479.0,1407.85,1419.5,15,15
SRTRANSFIN,20210208,1415.0,1479.0,1407.85,1419.5,279,269
SRTRANSFIN,20210208,1415.0,1479.0,1407.85,1419.5,15,15
SRTRANSFIN,20210208,1074.96,1074.96,1074.0,1074.76,3663462,514288
SRTRANSFIN,20210208,1074.96,1074.96,1074.0,1074.76,55,55
SRTRANSFIN,20210208,1074.96,1074.96,1074.0,1074.76,1105,1105
SRTRANSFIN,20210208,1074.96,1074.96,1074.0,1074.76,40,40
SRTRANSFIN,20210208,1074.96,1074.96,1074.0,1074.76,176,176
SRTRANSFIN,20210208,1074.96,1074.96,1074.0,1074.76,878,646
SRTRANSFIN,20210208,1074.96,1074.96,1074.0,1074.76,100,100
SRTRANSFIN,20210208,1074.96,1074.96,1074.0,1074.76,652,632
SRTRANSFIN,20210208,1074.96,1074.96,1074.0,1074.76,145,145
SRTRANSFIN,20210208,1074.96,1074.96,1074.0,1074.76,78,70
SRTRANSFIN,20210208,1074.96,1074.96,1074.0,1074.76,25,25
SRTRANSFIN,20210208,1074.96,1074.96,1074.0,1074.76,190,190
SRTRANSFIN,20210208,1074.96,1074.96,1074.0,1074.76,9,9
SRTRANSFIN,20210208,1074.96,1074.96,1074.0,1074.76,25,25
SRTRANSFIN,20210208,1074.96,1074.96,1074.0,1074.76,50,50
SRTRANSFIN,20210208,1074.96,1074.96,1074.0,1074.76,100,100
SRTRANSFIN,20210208,1074.96,1074.96,1074.0,1074.76,305,305
SRTRANSFIN,20210208,1074.96,1074.96,1074.0,1074.76,120,120
SRTRANSFIN,20210208,1074.96,1074.96,1074.0,1074.76,15,15
SRTRANSFIN,20210208,1074.96,1074.96,1074.0,1074.76,279,269
SRTRANSFIN,20210208,1074.96,1074.96,1074.0,1074.76,15,15
SRTRANSFIN,20210208,1030.0,1030.0,1025.0,1026.0,3663462,514288
SRTRANSFIN,20210208,1030.0,1030.0,1025.0,1026.0,55,55
SRTRANSFIN,20210208,1030.0,1030.0,1025.0,1026.0,1105,1105
SRTRANSFIN,20210208,1030.0,1030.0,1025.0,1026.0,40,40
SRTRANSFIN,20210208,1030.0,1030.0,1025.0,1026.0,176,176
SRTRANSFIN,20210208,1030.0,1030.0,1025.0,1026.0,878,646
SRTRANSFIN,20210208,1030.0,1030.0,1025.0,1026.0,100,100
SRTRANSFIN,20210208,1030.0,1030.0,1025.0,1026.0,652,632
SRTRANSFIN,20210208,1030.0,1030.0,1025.0,1026.0,145,145
SRTRANSFIN,20210208,1030.0,1030.0,1025.0,1026.0,78,70
SRTRANSFIN,20210208,1030.0,1030.0,1025.0,1026.0,25,25
SRTRANSFIN,20210208,1030.0,1030.0,1025.0,1026.0,190,190
SRTRANSFIN,20210208,1030.0,1030.0,1025.0,1026.0,9,9
SRTRANSFIN,20210208,1030.0,1030.0,1025.0,1026.0,25,25
SRTRANSFIN,20210208,1030.0,1030.0,1025.0,1026.0,50,50
SRTRANSFIN,20210208,1030.0,1030.0,1025.0,1026.0,100,100
SRTRANSFIN,20210208,1030.0,1030.0,1025.0,1026.0,305,305
SRTRANSFIN,20210208,1030.0,1030.0,1025.0,1026.0,120,120
SRTRANSFIN,20210208,1030.0,1030.0,1025.0,1026.0,15,15
SRTRANSFIN,20210208,1030.0,1030.0,1025.0,1026.0,279,269
SRTRANSFIN,20210208,1030.0,1030.0,1025.0,1026.0,15,15
SRTRANSFIN,20210208,2057.0,2057.0,2056.0,2056.0,3663462,514288
SRTRANSFIN,20210208,2057.0,2057.0,2056.0,2056.0,55,55
SRTRANSFIN,20210208,2057.0,2057.0,2056.0,2056.0,1105,1105
SRTRANSFIN,20210208,2057.0,2057.0,2056.0,2056.0,40,40
SRTRANSFIN,20210208,2057.0,2057.0,2056.0,2056.0,176,176
SRTRANSFIN,20210208,2057.0,2057.0,2056.0,2056.0,878,646
SRTRANSFIN,20210208,2057.0,2057.0,2056.0,2056.0,100,100
SRTRANSFIN,20210208,2057.0,2057.0,2056.0,2056.0,652,632
SRTRANSFIN,20210208,2057.0,2057.0,2056.0,2056.0,145,145
SRTRANSFIN,20210208,2057.0,2057.0,2056.0,2056.0,78,70
SRTRANSFIN,20210208,2057.0,2057.0,2056.0,2056.0,25,25
SRTRANSFIN,20210208,2057.0,2057.0,2056.0,2056.0,190,190
SRTRANSFIN,20210208,2057.0,2057.0,2056.0,2056.0,9,9
SRTRANSFIN,20210208,2057.0,2057.0,2056.0,2056.0,25,25
SRTRANSFIN,20210208,2057.0,2057.0,2056.0,2056.0,50,50
SRTRANSFIN,20210208,2057.0,2057.0,2056.0,2056.0,100,100
SRTRANSFIN,20210208,2057.0,2057.0,2056.0,2056.0,305,305
SRTRANSFIN,20210208,2057.0,2057.0,2056.0,2056.0,120,120
SRTRANSFIN,20210208,2057.0,2057.0,2056.0,2056.0,15,15
SRTRANSFIN,20210208,2057.0,2057.0,2056.0,2056.0,279,269
SRTRANSFIN,20210208,2057.0,2057.0,2056.0,2056.0,15,15
SRTRANSFIN,20210208,1010.0,1011.0,1008.0,1011.0,3663462,514288
SRTRANSFIN,20210208,1010.0,1011.0,1008.0,1011.0,55,55
SRTRANSFIN,20210208,1010.0,1011.0,1008.0,1011.0,1105,1105
SRTRANSFIN,20210208,1010.0,1011.0,1008.0,1011.0,40,40
SRTRANSFIN,20210208,1010.0,1011.0,1008.0,1011.0,176,176
SRTRANSFIN,20210208,1010.0,1011.0,1008.0,1011.0,878,646
SRTRANSFIN,20210208,1010.0,1011.0,1008.0,1011.0,100,100
SRTRANSFIN,20210208,1010.0,1011.0,1008.0,1011.0,652,632
SRTRANSFIN,20210208,1010.0,1011.0,1008.0,1011.0,145,145
SRTRANSFIN,20210208,1010.0,1011.0,1008.0,1011.0,78,70
SRTRANSFIN,20210208,1010.0,1011.0,1008.0,1011.0,25,25
SRTRANSFIN,20210208,1010.0,1011.0,1008.0,1011.0,190,190
SRTRANSFIN,20210208,1010.0,1011.0,1008.0,1011.0,9,9
SRTRANSFIN,20210208,1010.0,1011.0,1008.0,1011.0,25,25
SRTRANSFIN,20210208,1010.0,1011.0,1008.0,1011.0,50,50
SRTRANSFIN,20210208,1010.0,1011.0,1008.0,1011.0,100,100
SRTRANSFIN,20210208,1010.0,1011.0,1008.0,1011.0,305,305
SRTRANSFIN,20210208,1010.0,1011.0,1008.0,1011.0,120,120
SRTRANSFIN,20210208,1010.0,1011.0,1008.0,1011.0,15,15
SRTRANSFIN,20210208,1010.0,1011.0,1008.0,1011.0,279,269
SRTRANSFIN,20210208,1010.0,1011.0,1008.0,1011.0,15,15
SRTRANSFIN,20210208,1010.0,1025.0,1010.0,1020.0,3663462,514288
SRTRANSFIN,20210208,1010.0,1025.0,1010.0,1020.0,55,55
SRTRANSFIN,20210208,1010.0,1025.0,1010.0,1020.0,1105,1105
SRTRANSFIN,20210208,1010.0,1025.0,1010.0,1020.0,40,40
SRTRANSFIN,20210208,1010.0,1025.0,1010.0,1020.0,176,176
SRTRANSFIN,20210208,1010.0,1025.0,1010.0,1020.0,878,646
SRTRANSFIN,20210208,1010.0,1025.0,1010.0,1020.0,100,100
SRTRANSFIN,20210208,1010.0,1025.0,1010.0,1020.0,652,632
SRTRANSFIN,20210208,1010.0,1025.0,1010.0,1020.0,145,145
SRTRANSFIN,20210208,1010.0,1025.0,1010.0,1020.0,78,70
SRTRANSFIN,20210208,1010.0,1025.0,1010.0,1020.0,25,25
SRTRANSFIN,20210208,1010.0,1025.0,1010.0,1020.0,190,190
SRTRANSFIN,20210208,1010.0,1025.0,1010.0,1020.0,9,9
SRTRANSFIN,20210208,1010.0,1025.0,1010.0,1020.0,25,25
SRTRANSFIN,20210208,1010.0,1025.0,1010.0,1020.0,50,50
SRTRANSFIN,20210208,1010.0,1025.0,1010.0,1020.0,100,100
SRTRANSFIN,20210208,1010.0,1025.0,1010.0,1020.0,305,305
SRTRANSFIN,20210208,1010.0,1025.0,1010.0,1020.0,120,120
SRTRANSFIN,20210208,1010.0,1025.0,1010.0,1020.0,15,15
SRTRANSFIN,20210208,1010.0,1025.0,1010.0,1020.0,279,269
SRTRANSFIN,20210208,1010.0,1025.0,1010.0,1020.0,15,15
SRTRANSFIN,20210208,1052.0,1052.0,1052.0,1052.0,3663462,514288
SRTRANSFIN,20210208,1052.0,1052.0,1052.0,1052.0,55,55
SRTRANSFIN,20210208,1052.0,1052.0,1052.0,1052.0,1105,1105
SRTRANSFIN,20210208,1052.0,1052.0,1052.0,1052.0,40,40
SRTRANSFIN,20210208,1052.0,1052.0,1052.0,1052.0,176,176
SRTRANSFIN,20210208,1052.0,1052.0,1052.0,1052.0,878,646
SRTRANSFIN,20210208,1052.0,1052.0,1052.0,1052.0,100,100
SRTRANSFIN,20210208,1052.0,1052.0,1052.0,1052.0,652,632
SRTRANSFIN,20210208,1052.0,1052.0,1052.0,1052.0,145,145
SRTRANSFIN,20210208,1052.0,1052.0,1052.0,1052.0,78,70
SRTRANSFIN,20210208,1052.0,1052.0,1052.0,1052.0,25,25
SRTRANSFIN,20210208,1052.0,1052.0,1052.0,1052.0,190,190
SRTRANSFIN,20210208,1052.0,1052.0,1052.0,1052.0,9,9
SRTRANSFIN,20210208,1052.0,1052.0,1052.0,1052.0,25,25
SRTRANSFIN,20210208,1052.0,1052.0,1052.0,1052.0,50,50
SRTRANSFIN,20210208,1052.0,1052.0,1052.0,1052.0,100,100
SRTRANSFIN,20210208,1052.0,1052.0,1052.0,1052.0,305,305
SRTRANSFIN,20210208,1052.0,1052.0,1052.0,1052.0,120,120
SRTRANSFIN,20210208,1052.0,1052.0,1052.0,1052.0,15,15
SRTRANSFIN,20210208,1052.0,1052.0,1052.0,1052.0,279,269
SRTRANSFIN,20210208,1052.0,1052.0,1052.0,1052.0,15,15
SRTRANSFIN,20210208,1060.9,1060.9,1054.0,1058.26,3663462,514288
SRTRANSFIN,20210208,1060.9,1060.9,1054.0,1058.26,55,55
SRTRANSFIN,20210208,1060.9,1060.9,1054.0,1058.26,1105,1105
SRTRANSFIN,20210208,1060.9,1060.9,1054.0,1058.26,40,40
SRTRANSFIN,20210208,1060.9,1060.9,1054.0,1058.26,176,176
SRTRANSFIN,20210208,1060.9,1060.9,1054.0,1058.26,878,646
SRTRANSFIN,20210208,1060.9,1060.9,1054.0,1058.26,100,100
SRTRANSFIN,20210208,1060.9,1060.9,1054.0,1058.26,652,632
SRTRANSFIN,20210208,1060.9,1060.9,1054.0,1058.26,145,145
SRTRANSFIN,20210208,1060.9,1060.9,1054.0,1058.26,78,70
SRTRANSFIN,20210208,1060.9,1060.9,1054.0,1058.26,25,25
SRTRANSFIN,20210208,1060.9,1060.9,1054.0,1058.26,190,190
SRTRANSFIN,20210208,1060.9,1060.9,1054.0,1058.26,9,9
SRTRANSFIN,20210208,1060.9,1060.9,1054.0,1058.26,25,25
SRTRANSFIN,20210208,1060.9,1060.9,1054.0,1058.26,50,50
SRTRANSFIN,20210208,1060.9,1060.9,1054.0,1058.26,100,100
SRTRANSFIN,20210208,1060.9,1060.9,1054.0,1058.26,305,305
SRTRANSFIN,20210208,1060.9,1060.9,1054.0,1058.26,120,120
SRTRANSFIN,20210208,1060.9,1060.9,1054.0,1058.26,15,15
SRTRANSFIN,20210208,1060.9,1060.9,1054.0,1058.26,279,269
SRTRANSFIN,20210208,1060.9,1060.9,1054.0,1058.26,15,15
SRTRANSFIN,20210208,1065.0,1065.0,1060.0,1060.0,3663462,514288
SRTRANSFIN,20210208,1065.0,1065.0,1060.0,1060.0,55,55
SRTRANSFIN,20210208,1065.0,1065.0,1060.0,1060.0,1105,1105
SRTRANSFIN,20210208,1065.0,1065.0,1060.0,1060.0,40,40
SRTRANSFIN,20210208,1065.0,1065.0,1060.0,1060.0,176,176
SRTRANSFIN,20210208,1065.0,1065.0,1060.0,1060.0,878,646
SRTRANSFIN,20210208,1065.0,1065.0,1060.0,1060.0,100,100
SRTRANSFIN,20210208,1065.0,1065.0,1060.0,1060.0,652,632
SRTRANSFIN,20210208,1065.0,1065.0,1060.0,1060.0,145,145
SRTRANSFIN,20210208,1065.0,1065.0,1060.0,1060.0,78,70
SRTRANSFIN,20210208,1065.0,1065.0,1060.0,1060.0,25,25
SRTRANSFIN,20210208,1065.0,1065.0,1060.0,1060.0,190,190
SRTRANSFIN,20210208,1065.0,1065.0,1060.0,1060.0,9,9
SRTRANSFIN,20210208,1065.0,1065.0,1060.0,1060.0,25,25
SRTRANSFIN,20210208,1065.0,1065.0,1060.0,1060.0,50,50
SRTRANSFIN,20210208,1065.0,1065.0,1060.0,1060.0,100,100
SRTRANSFIN,20210208,1065.0,1065.0,1060.0,1060.0,305,305
SRTRANSFIN,20210208,1065.0,1065.0,1060.0,1060.0,120,120
SRTRANSFIN,20210208,1065.0,1065.0,1060.0,1060.0,15,15
SRTRANSFIN,20210208,1065.0,1065.0,1060.0,1060.0,279,269
SRTRANSFIN,20210208,1065.0,1065.0,1060.0,1060.0,15,15
SRTRANSFIN,20210208,1247.0,1255.0,1247.0,1250.0,3663462,514288
SRTRANSFIN,20210208,1247.0,1255.0,1247.0,1250.0,55,55
SRTRANSFIN,20210208,1247.0,1255.0,1247.0,1250.0,1105,1105
SRTRANSFIN,20210208,1247.0,1255.0,1247.0,1250.0,40,40
SRTRANSFIN,20210208,1247.0,1255.0,1247.0,1250.0,176,176
SRTRANSFIN,20210208,1247.0,1255.0,1247.0,1250.0,878,646
SRTRANSFIN,20210208,1247.0,1255.0,1247.0,1250.0,100,100
SRTRANSFIN,20210208,1247.0,1255.0,1247.0,1250.0,652,632
SRTRANSFIN,20210208,1247.0,1255.0,1247.0,1250.0,145,145
SRTRANSFIN,20210208,1247.0,1255.0,1247.0,1250.0,78,70
SRTRANSFIN,20210208,1247.0,1255.0,1247.0,1250.0,25,25
SRTRANSFIN,20210208,1247.0,1255.0,1247.0,1250.0,190,190
SRTRANSFIN,20210208,1247.0,1255.0,1247.0,1250.0,9,9
SRTRANSFIN,20210208,1247.0,1255.0,1247.0,1250.0,25,25
SRTRANSFIN,20210208,1247.0,1255.0,1247.0,1250.0,50,50
SRTRANSFIN,20210208,1247.0,1255.0,1247.0,1250.0,100,100
SRTRANSFIN,20210208,1247.0,1255.0,1247.0,1250.0,305,305
SRTRANSFIN,20210208,1247.0,1255.0,1247.0,1250.0,120,120
SRTRANSFIN,20210208,1247.0,1255.0,1247.0,1250.0,15,15
SRTRANSFIN,20210208,1247.0,1255.0,1247.0,1250.0,279,269
SRTRANSFIN,20210208,1247.0,1255.0,1247.0,1250.0,15,15
SRTRANSFIN,20210208,1278.0,1278.0,1278.0,1278.0,3663462,514288
SRTRANSFIN,20210208,1278.0,1278.0,1278.0,1278.0,55,55
SRTRANSFIN,20210208,1278.0,1278.0,1278.0,1278.0,1105,1105
SRTRANSFIN,20210208,1278.0,1278.0,1278.0,1278.0,40,40
SRTRANSFIN,20210208,1278.0,1278.0,1278.0,1278.0,176,176
SRTRANSFIN,20210208,1278.0,1278.0,1278.0,1278.0,878,646
SRTRANSFIN,20210208,1278.0,1278.0,1278.0,1278.0,100,100
SRTRANSFIN,20210208,1278.0,1278.0,1278.0,1278.0,652,632
SRTRANSFIN,20210208,1278.0,1278.0,1278.0,1278.0,145,145
SRTRANSFIN,20210208,1278.0,1278.0,1278.0,1278.0,78,70
SRTRANSFIN,20210208,1278.0,1278.0,1278.0,1278.0,25,25
SRTRANSFIN,20210208,1278.0,1278.0,1278.0,1278.0,190,190
SRTRANSFIN,20210208,1278.0,1278.0,1278.0,1278.0,9,9
SRTRANSFIN,20210208,1278.0,1278.0,1278.0,1278.0,25,25
SRTRANSFIN,20210208,1278.0,1278.0,1278.0,1278.0,50,50
SRTRANSFIN,20210208,1278.0,1278.0,1278.0,1278.0,100,100
SRTRANSFIN,20210208,1278.0,1278.0,1278.0,1278.0,305,305
SRTRANSFIN,20210208,1278.0,1278.0,1278.0,1278.0,120,120
SRTRANSFIN,20210208,1278.0,1278.0,1278.0,1278.0,15,15
SRTRANSFIN,20210208,1278.0,1278.0,1278.0,1278.0,279,269
SRTRANSFIN,20210208,1278.0,1278.0,1278.0,1278.0,15,15
SRTRANSFIN,20210208,1025.0,1025.0,1018.1,1018.96,3663462,514288
SRTRANSFIN,20210208,1025.0,1025.0,1018.1,1018.96,55,55
SRTRANSFIN,20210208,1025.0,1025.0,1018.1,1018.96,1105,1105
SRTRANSFIN,20210208,1025.0,1025.0,1018.1,1018.96,40,40
SRTRANSFIN,20210208,1025.0,1025.0,1018.1,1018.96,176,176
SRTRANSFIN,20210208,1025.0,1025.0,1018.1,1018.96,878,646
SRTRANSFIN,20210208,1025.0,1025.0,1018.1,1018.96,100,100
SRTRANSFIN,20210208,1025.0,1025.0,1018.1,1018.96,652,632
SRTRANSFIN,20210208,1025.0,1025.0,1018.1,1018.96,145,145
SRTRANSFIN,20210208,1025.0,1025.0,1018.1,1018.96,78,70
SRTRANSFIN,20210208,1025.0,1025.0,1018.1,1018.96,25,25
SRTRANSFIN,20210208,1025.0,1025.0,1018.1,1018.96,190,190
SRTRANSFIN,20210208,1025.0,1025.0,1018.1,1018.96,9,9
SRTRANSFIN,20210208,1025.0,1025.0,1018.1,1018.96,25,25
SRTRANSFIN,20210208,1025.0,1025.0,1018.1,1018.96,50,50
SRTRANSFIN,20210208,1025.0,1025.0,1018.1,1018.96,100,100
SRTRANSFIN,20210208,1025.0,1025.0,1018.1,1018.96,305,305
SRTRANSFIN,20210208,1025.0,1025.0,1018.1,1018.96,120,120
SRTRANSFIN,20210208,1025.0,1025.0,1018.1,1018.96,15,15
SRTRANSFIN,20210208,1025.0,1025.0,1018.1,1018.96,279,269
SRTRANSFIN,20210208,1025.0,1025.0,1018.1,1018.96,15,15
SRTRANSFIN,20210208,1030.0,1030.0,1030.0,1030.0,3663462,514288
SRTRANSFIN,20210208,1030.0,1030.0,1030.0,1030.0,55,55
SRTRANSFIN,20210208,1030.0,1030.0,1030.0,1030.0,1105,1105
SRTRANSFIN,20210208,1030.0,1030.0,1030.0,1030.0,40,40
SRTRANSFIN,20210208,1030.0,1030.0,1030.0,1030.0,176,176
SRTRANSFIN,20210208,1030.0,1030.0,1030.0,1030.0,878,646
SRTRANSFIN,20210208,1030.0,1030.0,1030.0,1030.0,100,100
SRTRANSFIN,20210208,1030.0,1030.0,1030.0,1030.0,652,632
SRTRANSFIN,20210208,1030.0,1030.0,1030.0,1030.0,145,145
SRTRANSFIN,20210208,1030.0,1030.0,1030.0,1030.0,78,70
SRTRANSFIN,20210208,1030.0,1030.0,1030.0,1030.0,25,25
SRTRANSFIN,20210208,1030.0,1030.0,1030.0,1030.0,190,190
SRTRANSFIN,20210208,1030.0,1030.0,1030.0,1030.0,9,9
SRTRANSFIN,20210208,1030.0,1030.0,1030.0,1030.0,25,25
SRTRANSFIN,20210208,1030.0,1030.0,1030.0,1030.0,50,50
SRTRANSFIN,20210208,1030.0,1030.0,1030.0,1030.0,100,100
SRTRANSFIN,20210208,1030.0,1030.0,1030.0,1030.0,305,305
SRTRANSFIN,20210208,1030.0,1030.0,1030.0,1030.0,120,120
SRTRANSFIN,20210208,1030.0,1030.0,1030.0,1030.0,15,15
SRTRANSFIN,20210208,1030.0,1030.0,1030.0,1030.0,279,269
SRTRANSFIN,20210208,1030.0,1030.0,1030.0,1030.0,15,15
SRTRANSFIN,20210208,1028.5,1028.5,1028.25,1028.25,3663462,514288
SRTRANSFIN,20210208,1028.5,1028.5,1028.25,1028.25,55,55
SRTRANSFIN,20210208,1028.5,1028.5,1028.25,1028.25,1105,1105
SRTRANSFIN,20210208,1028.5,1028.5,1028.25,1028.25,40,40
SRTRANSFIN,20210208,1028.5,1028.5,1028.25,1028.25,176,176
SRTRANSFIN,20210208,1028.5,1028.5,1028.25,1028.25,878,646
SRTRANSFIN,20210208,1028.5,1028.5,1028.25,1028.25,100,100
SRTRANSFIN,20210208,1028.5,1028.5,1028.25,1028.25,652,632
SRTRANSFIN,20210208,1028.5,1028.5,1028.25,1028.25,145,145
SRTRANSFIN,20210208,1028.5,1028.5,1028.25,1028.25,78,70
SRTRANSFIN,20210208,1028.5,1028.5,1028.25,1028.25,25,25
SRTRANSFIN,20210208,1028.5,1028.5,1028.25,1028.25,190,190
SRTRANSFIN,20210208,1028.5,1028.5,1028.25,1028.25,9,9
SRTRANSFIN,20210208,1028.5,1028.5,1028.25,1028.25,25,25
SRTRANSFIN,20210208,1028.5,1028.5,1028.25,1028.25,50,50
SRTRANSFIN,20210208,1028.5,1028.5,1028.25,1028.25,100,100
SRTRANSFIN,20210208,1028.5,1028.5,1028.25,1028.25,305,305
SRTRANSFIN,20210208,1028.5,1028.5,1028.25,1028.25,120,120
SRTRANSFIN,20210208,1028.5,1028.5,1028.25,1028.25,15,15
SRTRANSFIN,20210208,1028.5,1028.5,1028.25,1028.25,279,269
SRTRANSFIN,20210208,1028.5,1028.5,1028.25,1028.25,15,15
SRTRANSFIN,20210208,1222.0,1222.0,1222.0,1222.0,3663462,514288
SRTRANSFIN,20210208,1222.0,1222.0,1222.0,1222.0,55,55
SRTRANSFIN,20210208,1222.0,1222.0,1222.0,1222.0,1105,1105
SRTRANSFIN,20210208,1222.0,1222.0,1222.0,1222.0,40,40
SRTRANSFIN,20210208,1222.0,1222.0,1222.0,1222.0,176,176
SRTRANSFIN,20210208,1222.0,1222.0,1222.0,1222.0,878,646
SRTRANSFIN,20210208,1222.0,1222.0,1222.0,1222.0,100,100
SRTRANSFIN,20210208,1222.0,1222.0,1222.0,1222.0,652,632
SRTRANSFIN,20210208,1222.0,1222.0,1222.0,1222.0,145,145
SRTRANSFIN,20210208,1222.0,1222.0,1222.0,1222.0,78,70
SRTRANSFIN,20210208,1222.0,1222.0,1222.0,1222.0,25,25
