SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRANULES,20210510,350.0,365.0,350.0,363.95,8036075,2544826
GRAPHITE,20210510,771.3,795.9,769.5,783.0,3049332,656750
GRASIM,20210510,1460.0,1475.0,1430.25,1444.55,2072611,681934
GRAVITA,20210510,110.0,118.0,109.95,114.25,935380,441454
GREAVESCOT,20210510,137.9,140.5,136.05,136.7,953485,469997
GREENLAM,20210510,1020.0,1050.0,995.1,1000.75,6460,5347
GREENPANEL,20210510,236.0,237.95,230.65,233.8,306781,237408
GREENPLY,20210510,203.8,209.5,200.1,205.1,1179246,344405
GREENPOWER,20210510,2.1,2.1,2.05,2.1,6299310,4083341
GRINDWELL,20210510,1120.0,1143.0,1075.0,1113.8,274250,97950
GROBTEA,20210510,880.0,880.0,808.15,839.15,2593,561
GRPLTD,20210510,919.75,963.9,903.5,927.8,1195,578
GRSE,20210510,172.5,174.75,170.1,171.1,267905,163417
GSCLCEMENT,20210510,37.25,37.65,36.2,36.9,187637,118737
GSFC,20210510,105.5,113.85,104.15,112.25,13508508,3474664
GSPL,20210510,270.95,272.55,263.1,264.05,369992,179127
GSS,20210510,70.95,70.95,67.95,68.95,90763,59774
GTL,20210510,6.95,7.0,6.65,6.65,232750,183677
GTLINFRA,20210510,0.7,0.7,0.65,0.7,5665963,2621718
GTNTEX,20210510,5.65,5.65,5.6,5.6,751,751
GTPL,20210510,138.0,143.7,138.0,139.1,159614,103356
GUFICBIO,20210510,148.8,176.0,147.2,174.3,4253981,1669808
GUJALKALI,20210510,435.6,447.8,428.85,439.8,635225,164600
GUJAPOLLO,20210510,216.0,216.0,211.0,211.4,3303,2621
GUJGASLTD,20210510,537.0,537.0,525.65,526.95,649073,338517
GULFOILLUB,20210510,693.0,697.9,680.05,685.7,27865,14009
GULFPETRO,20210510,44.0,44.85,42.45,43.05,103629,67672
GULPOLY,20210510,157.3,157.5,153.7,154.95,114376,70463
HAL,20210510,957.5,976.5,957.5,968.55,146674,74846
HAPPSTMNDS,20210510,846.0,868.85,841.55,860.2,3372704,681013
HARRMALAYA,20210510,175.2,184.75,173.45,179.65,481560,119725
HATHWAY,20210510,23.6,23.85,23.15,23.2,3319964,1729691
HATSUN,20210510,815.25,828.85,815.25,819.95,23006,12071
HAVELLS,20210510,1005.0,1012.75,1000.55,1005.45,487919,193044
HBANKETF,20210510,357.3,357.3,329.23,329.38,2779,1596
HBLPOWER,20210510,34.65,35.9,34.2,35.0,1002098,478551
HBSL,20210510,15.8,16.9,15.8,16.65,6997,4544
HCC,20210510,7.7,8.45,7.7,8.1,12599873,4796684
HCG,20210510,194.7,194.7,190.0,191.65,95852,50614
HCL-INSYS,20210510,8.5,8.9,8.5,8.9,523231,426475
HCLTECH,20210510,918.05,921.6,910.2,913.95,4029147,2413906
HDFC,20210510,2515.1,2563.7,2515.1,2531.35,4289915,2412843
HDFC,20210510,2515.1,2563.7,2515.1,2531.35,100800,82800
HDFC,20210510,789.8,790.05,766.1,786.3,4289915,2412843
HDFC,20210510,789.8,790.05,766.1,786.3,100800,82800
HDFCAMC,20210510,2720.0,2804.35,2720.0,2794.6,627361,367614
HDFCBANK,20210510,1427.0,1430.0,1412.8,1419.85,5530025,2986441
HDFCLIFE,20210510,670.25,685.95,670.25,680.05,4342679,2698710
HDFCMFGETF,20210510,42.33,42.73,42.32,42.59,687256,529165
HDFCNIFETF,20210510,172.0,172.0,158.07,159.11,24254,17076
HDFCSENETF,20210510,598.0,598.0,527.7,529.83,1757,1408
HECPROJECT,20210510,101.45,101.45,101.45,101.45,1200,1200
HEG,20210510,2292.15,2352.0,2291.0,2325.3,460662,95731
HEIDELBERG,20210510,244.4,246.9,241.25,244.85,274013,133365
HEMIPROP,20210510,135.05,135.8,132.0,132.35,505974,329616
HEOFRG1126,20210510,10.14,10.3,10.14,10.3,9010,9010
HERANBA,20210510,714.9,725.4,708.0,709.75,263611,89014
HERCULES,20210510,121.9,121.9,119.1,120.65,46550,25787
HERITGFOOD,20210510,353.0,362.5,350.2,356.95,163837,114440
HEROMOTOCO,20210510,2860.8,2879.0,2830.0,2836.3,781259,282428
HESTERBIO,20210510,2223.0,2250.05,2173.35,2214.15,17076,3774
HFCL,20210510,36.25,39.0,33.15,34.5,47351180,23511017
HGINFRA,20210510,289.7,289.7,266.55,276.05,85778,58674
HGS,20210510,1700.0,1709.7,1665.8,1680.6,30907,22930
HIKAL,20210510,328.0,342.5,326.0,342.5,1533079,806194
HIL,20210510,3510.0,3699.0,3360.0,3655.8,21232,12184
HIMATSEIDE,20210510,164.5,174.0,164.5,169.45,767319,407559
HINDALCO,20210510,407.8,427.5,406.7,425.75,39516234,7616317
HINDCOMPOS,20210510,287.3,290.0,280.3,283.45,11908,6503
HINDCOPPER,20210510,185.0,189.1,183.0,189.1,19235937,6410382
HINDMOTORS,20210510,6.95,7.0,6.6,6.75,113331,80737
HINDNATGLS,20210510,34.8,36.4,34.8,36.4,116400,105841
HINDOILEXP,20210510,105.4,119.1,105.3,115.6,3598119,1470635
HINDPETRO,20210510,253.0,259.8,251.65,255.0,6309865,3053299
HINDUNILVR,20210510,2423.0,2446.95,2416.0,2432.9,988495,567033
HINDZINC,20210510,315.0,320.2,309.0,317.85,4835154,1893757
HIRECT,20210510,131.5,131.5,128.55,129.4,19690,12389
HISARMETAL,20210510,122.75,132.0,121.05,128.0,195404,78411
HITECH,20210510,374.0,374.0,334.9,364.4,75251,18280
HITECHCORP,20210510,168.0,173.0,161.4,166.85,40729,28609
HITECHGEAR,20210510,181.65,195.2,181.65,188.65,43597,21023
HLEGLAS,20210510,2875.05,2980.8,2845.75,2980.8,23483,15389
HLVLTD,20210510,6.15,6.15,5.8,5.9,327523,232630
HMVL,20210510,66.0,66.0,63.2,64.8,42027,19149
HNDFDS,20210510,2139.0,2174.0,2090.0,2131.0,9888,6100
HNGSNGBEES,20210510,369.4,369.99,358.75,359.23,2411,1678
HOMEFIRST,20210510,515.0,519.2,506.5,511.3,88908,43112
HONAUT,20210510,42099.9,42379.8,41511.0,41683.85,1356,718
HONDAPOWER,20210510,986.65,996.4,980.0,987.4,4152,3114
HOTELRUGBY,20210510,0.95,0.95,0.95,0.95,310,310
HOVS,20210510,49.0,49.5,46.85,48.95,10007,6572
HPL,20210510,46.95,48.55,46.35,48.55,361926,272921
HSCL,20210510,49.3,52.2,49.3,51.15,22591178,8360826
HSIL,20210510,179.7,185.0,168.0,172.9,1183394,531095
HTMEDIA,20210510,21.0,21.7,20.6,20.75,224038,134245
HUBTOWN,20210510,15.9,16.05,15.15,15.75,33793,28313
HUDCO,20210510,43.5,45.7,43.4,45.3,5148936,1796993
HUDCO,20210510,43.5,45.7,43.4,45.3,8528,7818
HUDCO,20210510,43.5,45.7,43.4,45.3,490,465
HUDCO,20210510,43.5,45.7,43.4,45.3,140,140
HUDCO,20210510,43.5,45.7,43.4,45.3,516,516
HUDCO,20210510,43.5,45.7,43.4,45.3,6,3
HUDCO,20210510,43.5,45.7,43.4,45.3,101,100
HUDCO,20210510,43.5,45.7,43.4,45.3,1439,1378
HUDCO,20210510,1220.01,1240.0,1220.01,1235.0,5148936,1796993
HUDCO,20210510,1220.01,1240.0,1220.01,1235.0,8528,7818
HUDCO,20210510,1220.01,1240.0,1220.01,1235.0,490,465
HUDCO,20210510,1220.01,1240.0,1220.01,1235.0,140,140
HUDCO,20210510,1220.01,1240.0,1220.01,1235.0,516,516
HUDCO,20210510,1220.01,1240.0,1220.01,1235.0,6,3
HUDCO,20210510,1220.01,1240.0,1220.01,1235.0,101,100
HUDCO,20210510,1220.01,1240.0,1220.01,1235.0,1439,1378
HUDCO,20210510,1049.5,1049.5,1045.5,1045.5,5148936,1796993
HUDCO,20210510,1049.5,1049.5,1045.5,1045.5,8528,7818
HUDCO,20210510,1049.5,1049.5,1045.5,1045.5,490,465
HUDCO,20210510,1049.5,1049.5,1045.5,1045.5,140,140
HUDCO,20210510,1049.5,1049.5,1045.5,1045.5,516,516
HUDCO,20210510,1049.5,1049.5,1045.5,1045.5,6,3
HUDCO,20210510,1049.5,1049.5,1045.5,1045.5,101,100
HUDCO,20210510,1049.5,1049.5,1045.5,1045.5,1439,1378
HUDCO,20210510,1212.5,1212.5,1210.0,1210.0,5148936,1796993
HUDCO,20210510,1212.5,1212.5,1210.0,1210.0,8528,7818
HUDCO,20210510,1212.5,1212.5,1210.0,1210.0,490,465
HUDCO,20210510,1212.5,1212.5,1210.0,1210.0,140,140
HUDCO,20210510,1212.5,1212.5,1210.0,1210.0,516,516
HUDCO,20210510,1212.5,1212.5,1210.0,1210.0,6,3
HUDCO,20210510,1212.5,1212.5,1210.0,1210.0,101,100
HUDCO,20210510,1212.5,1212.5,1210.0,1210.0,1439,1378
HUDCO,20210510,1264.0,1274.8,1264.0,1269.99,5148936,1796993
HUDCO,20210510,1264.0,1274.8,1264.0,1269.99,8528,7818
HUDCO,20210510,1264.0,1274.8,1264.0,1269.99,490,465
HUDCO,20210510,1264.0,1274.8,1264.0,1269.99,140,140
HUDCO,20210510,1264.0,1274.8,1264.0,1269.99,516,516
HUDCO,20210510,1264.0,1274.8,1264.0,1269.99,6,3
HUDCO,20210510,1264.0,1274.8,1264.0,1269.99,101,100
HUDCO,20210510,1264.0,1274.8,1264.0,1269.99,1439,1378
HUDCO,20210510,1130.0,1133.0,1130.0,1133.0,5148936,1796993
HUDCO,20210510,1130.0,1133.0,1130.0,1133.0,8528,7818
HUDCO,20210510,1130.0,1133.0,1130.0,1133.0,490,465
HUDCO,20210510,1130.0,1133.0,1130.0,1133.0,140,140
HUDCO,20210510,1130.0,1133.0,1130.0,1133.0,516,516
HUDCO,20210510,1130.0,1133.0,1130.0,1133.0,6,3
HUDCO,20210510,1130.0,1133.0,1130.0,1133.0,101,100
HUDCO,20210510,1130.0,1133.0,1130.0,1133.0,1439,1378
HUDCO,20210510,1312.0,1312.0,1305.0,1305.0,5148936,1796993
HUDCO,20210510,1312.0,1312.0,1305.0,1305.0,8528,7818
HUDCO,20210510,1312.0,1312.0,1305.0,1305.0,490,465
HUDCO,20210510,1312.0,1312.0,1305.0,1305.0,140,140
HUDCO,20210510,1312.0,1312.0,1305.0,1305.0,516,516
HUDCO,20210510,1312.0,1312.0,1305.0,1305.0,6,3
HUDCO,20210510,1312.0,1312.0,1305.0,1305.0,101,100
HUDCO,20210510,1312.0,1312.0,1305.0,1305.0,1439,1378
HUDCO,20210510,1460.0,1460.0,1441.1,1448.18,5148936,1796993
HUDCO,20210510,1460.0,1460.0,1441.1,1448.18,8528,7818
HUDCO,20210510,1460.0,1460.0,1441.1,1448.18,490,465
HUDCO,20210510,1460.0,1460.0,1441.1,1448.18,140,140
HUDCO,20210510,1460.0,1460.0,1441.1,1448.18,516,516
HUDCO,20210510,1460.0,1460.0,1441.1,1448.18,6,3
HUDCO,20210510,1460.0,1460.0,1441.1,1448.18,101,100
HUDCO,20210510,1460.0,1460.0,1441.1,1448.18,1439,1378
HUHTAMAKI,20210510,288.5,294.0,283.1,288.45,105081,49833
HUSYSLTD,20210510,85.5,85.5,85.5,85.5,4000,4000
IBMFNIFTY,20210510,158.6,158.6,146.1,149.7,1228,572
IBREALEST,20210510,79.45,88.55,78.65,85.45,17175534,7474408
IBUCCREDIT,20210510,1238.0,1238.0,1238.0,1238.0,5,5
IBUCCREDIT,20210510,1238.0,1238.0,1238.0,1238.0,27,27
IBUCCREDIT,20210510,1238.0,1238.0,1238.0,1238.0,50,50
IBUCCREDIT,20210510,1238.0,1238.0,1238.0,1238.0,22,22
IBUCCREDIT,20210510,1042.0,1042.0,1042.0,1042.0,5,5
IBUCCREDIT,20210510,1042.0,1042.0,1042.0,1042.0,27,27
IBUCCREDIT,20210510,1042.0,1042.0,1042.0,1042.0,50,50
IBUCCREDIT,20210510,1042.0,1042.0,1042.0,1042.0,22,22
IBUCCREDIT,20210510,900.0,900.0,900.0,900.0,5,5
IBUCCREDIT,20210510,900.0,900.0,900.0,900.0,27,27
IBUCCREDIT,20210510,900.0,900.0,900.0,900.0,50,50
IBUCCREDIT,20210510,900.0,900.0,900.0,900.0,22,22
IBUCCREDIT,20210510,960.0,960.0,947.0,947.0,5,5
IBUCCREDIT,20210510,960.0,960.0,947.0,947.0,27,27
IBUCCREDIT,20210510,960.0,960.0,947.0,947.0,50,50
IBUCCREDIT,20210510,960.0,960.0,947.0,947.0,22,22
IBULHSGFIN,20210510,181.25,188.1,179.8,186.8,13752149,4026969
IBULHSGFIN,20210510,181.25,188.1,179.8,186.8,40,40
IBULHSGFIN,20210510,181.25,188.1,179.8,186.8,100,100
IBULHSGFIN,20210510,1035.0,1035.0,1035.0,1035.0,13752149,4026969
IBULHSGFIN,20210510,1035.0,1035.0,1035.0,1035.0,40,40
IBULHSGFIN,20210510,1035.0,1035.0,1035.0,1035.0,100,100
IBULHSGFIN,20210510,905.1,905.1,905.0,905.04,13752149,4026969
IBULHSGFIN,20210510,905.1,905.1,905.0,905.04,40,40
IBULHSGFIN,20210510,905.1,905.1,905.0,905.04,100,100
ICEMAKE,20210510,69.4,71.95,69.3,69.55,18325,16145
ICICI500,20210510,204.89,209.74,203.54,207.23,1808,1363
ICICIALPLV,20210510,149.97,149.97,146.02,147.57,2845,2035
ICICIB22,20210510,36.95,37.6,36.7,37.48,1123217,1053101
ICICIBANK,20210510,611.0,617.0,611.0,613.25,12060808,5379115
ICICIBANKN,20210510,331.0,331.0,327.95,328.59,9112,5408
ICICIBANKP,20210510,168.11,175.95,168.11,173.35,5432,3789
ICICIGI,20210510,1449.95,1499.8,1446.75,1497.4,673766,295880
ICICIGOLD,20210510,42.99,42.99,42.3,42.41,284675,223500
ICICILIQ,20210510,1000.0,1000.0,991.0,999.58,59213,58219
ICICILOVOL,20210510,116.54,121.7,116.54,120.84,205716,178406
ICICIM150,20210510,94.7,94.99,92.35,94.09,7353,5484
ICICIMCAP,20210510,84.7,85.95,84.06,85.44,6667,4270
ICICINF100,20210510,164.99,164.99,161.2,162.89,6960,3985
ICICINIFTY,20210510,164.7,164.7,157.0,158.7,101618,60967
ICICINV20,20210510,80.49,80.96,79.1,80.54,13947,9484
ICICINXT50,20210510,37.47,37.9,36.0,36.81,27412,16451
ICICIPRULI,20210510,561.3,564.8,552.15,556.3,1639057,331163
ICICISENSX,20210510,537.99,537.99,529.62,533.77,2164,1307
ICICITECH,20210510,299.1,299.1,258.15,263.78,909634,814523
ICIL,20210510,146.75,154.4,146.75,152.55,943433,505280
ICRA,20210510,3231.0,3396.0,3211.65,3243.6,6612,1893
IDBI,20210510,38.9,39.15,38.05,38.2,18056937,6518982
IDBIGOLD,20210510,4341.0,4389.0,4341.0,4384.1,180,172
IDEA,20210510,8.3,8.3,8.05,8.2,173571300,52354187
IDFC,20210510,54.4,55.0,52.0,54.15,11178811,6461317
IDFCFIRSTB,20210510,56.0,56.6,55.2,55.35,49348021,18243364
IDFCFIRSTB,20210510,56.0,56.6,55.2,55.35,23,19
IDFCFIRSTB,20210510,56.0,56.6,55.2,55.35,32,32
IDFCFIRSTB,20210510,56.0,56.6,55.2,55.35,12,12
IDFCFIRSTB,20210510,5190.01,5195.0,5187.0,5195.0,49348021,18243364
IDFCFIRSTB,20210510,5190.01,5195.0,5187.0,5195.0,23,19
IDFCFIRSTB,20210510,5190.01,5195.0,5187.0,5195.0,32,32
IDFCFIRSTB,20210510,5190.01,5195.0,5187.0,5195.0,12,12
IDFCFIRSTB,20210510,5086.14,5091.01,5086.14,5090.02,49348021,18243364
IDFCFIRSTB,20210510,5086.14,5091.01,5086.14,5090.02,23,19
IDFCFIRSTB,20210510,5086.14,5091.01,5086.14,5090.02,32,32
IDFCFIRSTB,20210510,5086.14,5091.01,5086.14,5090.02,12,12
IDFCFIRSTB,20210510,10774.0,10775.01,10774.0,10775.0,49348021,18243364
IDFCFIRSTB,20210510,10774.0,10775.01,10774.0,10775.0,23,19
IDFCFIRSTB,20210510,10774.0,10775.01,10774.0,10775.0,32,32
IDFCFIRSTB,20210510,10774.0,10775.01,10774.0,10775.0,12,12
IDFNIFTYET,20210510,157.0,157.0,154.8,156.0,3421,3398
IEX,20210510,392.0,399.4,388.0,389.4,1941893,909776
IFBAGRO,20210510,413.5,424.8,412.0,419.5,14141,10104
IFBIND,20210510,950.0,958.95,925.0,932.15,61491,36066
IFCI,20210510,10.9,10.9,10.35,10.55,4518536,2694898
IFCI,20210510,10.9,10.9,10.35,10.55,3,3
IFCI,20210510,10.9,10.9,10.35,10.55,500,500
IFCI,20210510,10.9,10.9,10.35,10.55,307,307
IFCI,20210510,1037.21,1037.21,1037.21,1037.21,4518536,2694898
IFCI,20210510,1037.21,1037.21,1037.21,1037.21,3,3
IFCI,20210510,1037.21,1037.21,1037.21,1037.21,500,500
IFCI,20210510,1037.21,1037.21,1037.21,1037.21,307,307
IFCI,20210510,1840.0,1840.0,1840.0,1840.0,4518536,2694898
IFCI,20210510,1840.0,1840.0,1840.0,1840.0,3,3
IFCI,20210510,1840.0,1840.0,1840.0,1840.0,500,500
IFCI,20210510,1840.0,1840.0,1840.0,1840.0,307,307
IFCI,20210510,1080.5,1083.0,1080.02,1083.0,4518536,2694898
IFCI,20210510,1080.5,1083.0,1080.02,1083.0,3,3
IFCI,20210510,1080.5,1083.0,1080.02,1083.0,500,500
IFCI,20210510,1080.5,1083.0,1080.02,1083.0,307,307
IFGLEXPOR,20210510,414.4,432.0,405.15,409.5,138043,87541
IGARASHI,20210510,426.8,507.1,424.6,500.15,1438329,265668
IGL,20210510,515.35,524.55,515.35,516.6,1065234,447450
IGPL,20210510,455.0,472.0,443.2,464.35,97495,46470
IIFCL,20210510,1284.99,1284.99,1284.99,1284.99,100,100
IIFCL,20210510,1284.99,1284.99,1284.99,1284.99,552,502
IIFCL,20210510,1420.0,1424.0,1418.55,1421.5,100,100
IIFCL,20210510,1420.0,1424.0,1418.55,1421.5,552,502
IIFL,20210510,269.5,269.65,264.15,266.9,190986,127075
IIFL,20210510,269.5,269.65,264.15,266.9,500,500
IIFL,20210510,269.5,269.65,264.15,266.9,10,10
IIFL,20210510,269.5,269.65,264.15,266.9,531,531
IIFL,20210510,269.5,269.65,264.15,266.9,1005,1005
IIFL,20210510,269.5,269.65,264.15,266.9,56,56
IIFL,20210510,269.5,269.65,264.15,266.9,201,201
IIFL,20210510,269.5,269.65,264.15,266.9,55,55
IIFL,20210510,269.5,269.65,264.15,266.9,375,355
IIFL,20210510,269.5,269.65,264.15,266.9,398,398
IIFL,20210510,269.5,269.65,264.15,266.9,1622,1622
IIFL,20210510,269.5,269.65,264.15,266.9,65,61
IIFL,20210510,1025.25,1025.25,1025.0,1025.0,190986,127075
IIFL,20210510,1025.25,1025.25,1025.0,1025.0,500,500
IIFL,20210510,1025.25,1025.25,1025.0,1025.0,10,10
IIFL,20210510,1025.25,1025.25,1025.0,1025.0,531,531
IIFL,20210510,1025.25,1025.25,1025.0,1025.0,1005,1005
IIFL,20210510,1025.25,1025.25,1025.0,1025.0,56,56
IIFL,20210510,1025.25,1025.25,1025.0,1025.0,201,201
IIFL,20210510,1025.25,1025.25,1025.0,1025.0,55,55
IIFL,20210510,1025.25,1025.25,1025.0,1025.0,375,355
IIFL,20210510,1025.25,1025.25,1025.0,1025.0,398,398
IIFL,20210510,1025.25,1025.25,1025.0,1025.0,1622,1622
IIFL,20210510,1025.25,1025.25,1025.0,1025.0,65,61
IIFL,20210510,1230.75,1230.75,1230.75,1230.75,190986,127075
IIFL,20210510,1230.75,1230.75,1230.75,1230.75,500,500
IIFL,20210510,1230.75,1230.75,1230.75,1230.75,10,10
IIFL,20210510,1230.75,1230.75,1230.75,1230.75,531,531
IIFL,20210510,1230.75,1230.75,1230.75,1230.75,1005,1005
IIFL,20210510,1230.75,1230.75,1230.75,1230.75,56,56
IIFL,20210510,1230.75,1230.75,1230.75,1230.75,201,201
IIFL,20210510,1230.75,1230.75,1230.75,1230.75,55,55
IIFL,20210510,1230.75,1230.75,1230.75,1230.75,375,355
IIFL,20210510,1230.75,1230.75,1230.75,1230.75,398,398
IIFL,20210510,1230.75,1230.75,1230.75,1230.75,1622,1622
IIFL,20210510,1230.75,1230.75,1230.75,1230.75,65,61
IIFL,20210510,1020.0,1025.24,1020.0,1021.0,190986,127075
IIFL,20210510,1020.0,1025.24,1020.0,1021.0,500,500
IIFL,20210510,1020.0,1025.24,1020.0,1021.0,10,10
IIFL,20210510,1020.0,1025.24,1020.0,1021.0,531,531
IIFL,20210510,1020.0,1025.24,1020.0,1021.0,1005,1005
IIFL,20210510,1020.0,1025.24,1020.0,1021.0,56,56
IIFL,20210510,1020.0,1025.24,1020.0,1021.0,201,201
IIFL,20210510,1020.0,1025.24,1020.0,1021.0,55,55
IIFL,20210510,1020.0,1025.24,1020.0,1021.0,375,355
IIFL,20210510,1020.0,1025.24,1020.0,1021.0,398,398
IIFL,20210510,1020.0,1025.24,1020.0,1021.0,1622,1622
IIFL,20210510,1020.0,1025.24,1020.0,1021.0,65,61
IIFL,20210510,1010.0,1010.0,1005.0,1005.0,190986,127075
IIFL,20210510,1010.0,1010.0,1005.0,1005.0,500,500
IIFL,20210510,1010.0,1010.0,1005.0,1005.0,10,10
IIFL,20210510,1010.0,1010.0,1005.0,1005.0,531,531
IIFL,20210510,1010.0,1010.0,1005.0,1005.0,1005,1005
IIFL,20210510,1010.0,1010.0,1005.0,1005.0,56,56
IIFL,20210510,1010.0,1010.0,1005.0,1005.0,201,201
IIFL,20210510,1010.0,1010.0,1005.0,1005.0,55,55
IIFL,20210510,1010.0,1010.0,1005.0,1005.0,375,355
IIFL,20210510,1010.0,1010.0,1005.0,1005.0,398,398
IIFL,20210510,1010.0,1010.0,1005.0,1005.0,1622,1622
IIFL,20210510,1010.0,1010.0,1005.0,1005.0,65,61
IIFL,20210510,1020.1,1020.1,1020.0,1020.09,190986,127075
IIFL,20210510,1020.1,1020.1,1020.0,1020.09,500,500
IIFL,20210510,1020.1,1020.1,1020.0,1020.09,10,10
IIFL,20210510,1020.1,1020.1,1020.0,1020.09,531,531
IIFL,20210510,1020.1,1020.1,1020.0,1020.09,1005,1005
IIFL,20210510,1020.1,1020.1,1020.0,1020.09,56,56
IIFL,20210510,1020.1,1020.1,1020.0,1020.09,201,201
IIFL,20210510,1020.1,1020.1,1020.0,1020.09,55,55
IIFL,20210510,1020.1,1020.1,1020.0,1020.09,375,355
IIFL,20210510,1020.1,1020.1,1020.0,1020.09,398,398
IIFL,20210510,1020.1,1020.1,1020.0,1020.09,1622,1622
IIFL,20210510,1020.1,1020.1,1020.0,1020.09,65,61
IIFL,20210510,1014.75,1014.75,1014.0,1014.0,190986,127075
IIFL,20210510,1014.75,1014.75,1014.0,1014.0,500,500
IIFL,20210510,1014.75,1014.75,1014.0,1014.0,10,10
IIFL,20210510,1014.75,1014.75,1014.0,1014.0,531,531
IIFL,20210510,1014.75,1014.75,1014.0,1014.0,1005,1005
IIFL,20210510,1014.75,1014.75,1014.0,1014.0,56,56
IIFL,20210510,1014.75,1014.75,1014.0,1014.0,201,201
IIFL,20210510,1014.75,1014.75,1014.0,1014.0,55,55
IIFL,20210510,1014.75,1014.75,1014.0,1014.0,375,355
IIFL,20210510,1014.75,1014.75,1014.0,1014.0,398,398
IIFL,20210510,1014.75,1014.75,1014.0,1014.0,1622,1622
IIFL,20210510,1014.75,1014.75,1014.0,1014.0,65,61
IIFL,20210510,1044.0,1044.0,1044.0,1044.0,190986,127075
IIFL,20210510,1044.0,1044.0,1044.0,1044.0,500,500
IIFL,20210510,1044.0,1044.0,1044.0,1044.0,10,10
IIFL,20210510,1044.0,1044.0,1044.0,1044.0,531,531
IIFL,20210510,1044.0,1044.0,1044.0,1044.0,1005,1005
IIFL,20210510,1044.0,1044.0,1044.0,1044.0,56,56
IIFL,20210510,1044.0,1044.0,1044.0,1044.0,201,201
IIFL,20210510,1044.0,1044.0,1044.0,1044.0,55,55
IIFL,20210510,1044.0,1044.0,1044.0,1044.0,375,355
IIFL,20210510,1044.0,1044.0,1044.0,1044.0,398,398
IIFL,20210510,1044.0,1044.0,1044.0,1044.0,1622,1622
IIFL,20210510,1044.0,1044.0,1044.0,1044.0,65,61
IIFL,20210510,1000.0,1025.0,1000.0,1025.0,190986,127075
IIFL,20210510,1000.0,1025.0,1000.0,1025.0,500,500
IIFL,20210510,1000.0,1025.0,1000.0,1025.0,10,10
IIFL,20210510,1000.0,1025.0,1000.0,1025.0,531,531
IIFL,20210510,1000.0,1025.0,1000.0,1025.0,1005,1005
IIFL,20210510,1000.0,1025.0,1000.0,1025.0,56,56
IIFL,20210510,1000.0,1025.0,1000.0,1025.0,201,201
IIFL,20210510,1000.0,1025.0,1000.0,1025.0,55,55
IIFL,20210510,1000.0,1025.0,1000.0,1025.0,375,355
IIFL,20210510,1000.0,1025.0,1000.0,1025.0,398,398
IIFL,20210510,1000.0,1025.0,1000.0,1025.0,1622,1622
IIFL,20210510,1000.0,1025.0,1000.0,1025.0,65,61
IIFL,20210510,999.0,1005.0,995.0,1005.0,190986,127075
IIFL,20210510,999.0,1005.0,995.0,1005.0,500,500
IIFL,20210510,999.0,1005.0,995.0,1005.0,10,10
IIFL,20210510,999.0,1005.0,995.0,1005.0,531,531
IIFL,20210510,999.0,1005.0,995.0,1005.0,1005,1005
IIFL,20210510,999.0,1005.0,995.0,1005.0,56,56
IIFL,20210510,999.0,1005.0,995.0,1005.0,201,201
IIFL,20210510,999.0,1005.0,995.0,1005.0,55,55
IIFL,20210510,999.0,1005.0,995.0,1005.0,375,355
IIFL,20210510,999.0,1005.0,995.0,1005.0,398,398
IIFL,20210510,999.0,1005.0,995.0,1005.0,1622,1622
IIFL,20210510,999.0,1005.0,995.0,1005.0,65,61
IIFL,20210510,1001.5,1005.0,1001.5,1005.0,190986,127075
IIFL,20210510,1001.5,1005.0,1001.5,1005.0,500,500
IIFL,20210510,1001.5,1005.0,1001.5,1005.0,10,10
IIFL,20210510,1001.5,1005.0,1001.5,1005.0,531,531
IIFL,20210510,1001.5,1005.0,1001.5,1005.0,1005,1005
IIFL,20210510,1001.5,1005.0,1001.5,1005.0,56,56
IIFL,20210510,1001.5,1005.0,1001.5,1005.0,201,201
IIFL,20210510,1001.5,1005.0,1001.5,1005.0,55,55
IIFL,20210510,1001.5,1005.0,1001.5,1005.0,375,355
IIFL,20210510,1001.5,1005.0,1001.5,1005.0,398,398
IIFL,20210510,1001.5,1005.0,1001.5,1005.0,1622,1622
IIFL,20210510,1001.5,1005.0,1001.5,1005.0,65,61
IIFL,20210510,1089.99,1089.99,981.01,985.89,190986,127075
IIFL,20210510,1089.99,1089.99,981.01,985.89,500,500
IIFL,20210510,1089.99,1089.99,981.01,985.89,10,10
IIFL,20210510,1089.99,1089.99,981.01,985.89,531,531
IIFL,20210510,1089.99,1089.99,981.01,985.89,1005,1005
IIFL,20210510,1089.99,1089.99,981.01,985.89,56,56
IIFL,20210510,1089.99,1089.99,981.01,985.89,201,201
IIFL,20210510,1089.99,1089.99,981.01,985.89,55,55
IIFL,20210510,1089.99,1089.99,981.01,985.89,375,355
IIFL,20210510,1089.99,1089.99,981.01,985.89,398,398
IIFL,20210510,1089.99,1089.99,981.01,985.89,1622,1622
IIFL,20210510,1089.99,1089.99,981.01,985.89,65,61
IIFLSEC,20210510,65.0,66.65,62.0,62.3,1994650,778907
IIFLWAM,20210510,1228.0,1228.0,1172.2,1184.2,14300,7303
IITL,20210510,57.2,57.65,55.1,56.95,2040,1450
IMAGICAA,20210510,5.85,5.85,5.55,5.65,64986,44944
IMFA,20210510,454.8,489.0,454.35,476.4,351044,176963
IMPAL,20210510,664.15,664.15,647.75,657.3,1201,874
