SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INFRABEES,20210204,424.48,427.0,414.0,420.52,5923,5395
INFY,20210204,1285.0,1293.4,1272.05,1279.35,5032240,2611651
INGERRAND,20210204,751.15,757.85,740.1,742.5,24075,12334
INNOVANA,20210204,79.05,82.5,79.05,82.5,4000,3000
INNOVATIVE,20210204,8.65,9.45,8.55,8.65,120000,96000
INOXLEISUR,20210204,325.9,336.8,325.5,330.0,840596,289108
INOXWIND,20210204,65.95,67.2,64.55,65.85,152566,63533
INSECTICID,20210204,496.1,515.0,496.1,511.0,64270,36473
INSPIRISYS,20210204,35.7,36.05,35.0,35.05,12354,8311
INTEGRA,20210204,1.3,1.35,1.25,1.25,9962,9962
INTELLECT,20210204,399.25,399.25,399.25,399.25,271732,270731
INTENTECH,20210204,39.45,40.05,39.05,39.35,26456,18734
INVENTURE,20210204,16.95,16.95,16.2,16.8,20734,4028
IOB,20210204,11.15,11.95,11.1,11.8,12867389,6341718
IOC,20210204,102.8,104.35,102.5,103.6,51171418,15883167
IOLCP,20210204,715.65,720.0,701.75,704.6,185795,82002
IPCALAB,20210204,2055.0,2055.5,1961.1,2001.6,607604,214419
IRB,20210204,108.3,111.5,108.1,108.9,1184358,612935
IRBINVIT,20210204,49.9,49.99,48.65,49.48,1095000,997500
IRCON,20210204,85.15,86.9,84.75,86.25,790969,386356
IRCTC,20210204,1474.8,1540.0,1464.25,1518.9,2205120,967853
IRFC,20210204,24.25,25.8,23.85,25.35,88486029,34571420
IRFC,20210204,24.25,25.8,23.85,25.35,450,274
IRFC,20210204,24.25,25.8,23.85,25.35,2,1
IRFC,20210204,24.25,25.8,23.85,25.35,1,1
IRFC,20210204,24.25,25.8,23.85,25.35,51,27
IRFC,20210204,24.25,25.8,23.85,25.35,60,60
IRFC,20210204,24.25,25.8,23.85,25.35,2711,2000
IRFC,20210204,24.25,25.8,23.85,25.35,360,360
IRFC,20210204,24.25,25.8,23.85,25.35,60,60
IRFC,20210204,24.25,25.8,23.85,25.35,20,20
IRFC,20210204,24.25,25.8,23.85,25.35,186,186
IRFC,20210204,24.25,25.8,23.85,25.35,361,341
IRFC,20210204,24.25,25.8,23.85,25.35,935,910
IRFC,20210204,1059.0,1065.5,1058.0,1061.02,88486029,34571420
IRFC,20210204,1059.0,1065.5,1058.0,1061.02,450,274
IRFC,20210204,1059.0,1065.5,1058.0,1061.02,2,1
IRFC,20210204,1059.0,1065.5,1058.0,1061.02,1,1
IRFC,20210204,1059.0,1065.5,1058.0,1061.02,51,27
IRFC,20210204,1059.0,1065.5,1058.0,1061.02,60,60
IRFC,20210204,1059.0,1065.5,1058.0,1061.02,2711,2000
IRFC,20210204,1059.0,1065.5,1058.0,1061.02,360,360
IRFC,20210204,1059.0,1065.5,1058.0,1061.02,60,60
IRFC,20210204,1059.0,1065.5,1058.0,1061.02,20,20
IRFC,20210204,1059.0,1065.5,1058.0,1061.02,186,186
IRFC,20210204,1059.0,1065.5,1058.0,1061.02,361,341
IRFC,20210204,1059.0,1065.5,1058.0,1061.02,935,910
IRFC,20210204,1224.7,1224.7,1220.0,1220.0,88486029,34571420
IRFC,20210204,1224.7,1224.7,1220.0,1220.0,450,274
IRFC,20210204,1224.7,1224.7,1220.0,1220.0,2,1
IRFC,20210204,1224.7,1224.7,1220.0,1220.0,1,1
IRFC,20210204,1224.7,1224.7,1220.0,1220.0,51,27
IRFC,20210204,1224.7,1224.7,1220.0,1220.0,60,60
IRFC,20210204,1224.7,1224.7,1220.0,1220.0,2711,2000
IRFC,20210204,1224.7,1224.7,1220.0,1220.0,360,360
IRFC,20210204,1224.7,1224.7,1220.0,1220.0,60,60
IRFC,20210204,1224.7,1224.7,1220.0,1220.0,20,20
IRFC,20210204,1224.7,1224.7,1220.0,1220.0,186,186
IRFC,20210204,1224.7,1224.7,1220.0,1220.0,361,341
IRFC,20210204,1224.7,1224.7,1220.0,1220.0,935,910
IRFC,20210204,1223.95,1223.95,1223.95,1223.95,88486029,34571420
IRFC,20210204,1223.95,1223.95,1223.95,1223.95,450,274
IRFC,20210204,1223.95,1223.95,1223.95,1223.95,2,1
IRFC,20210204,1223.95,1223.95,1223.95,1223.95,1,1
IRFC,20210204,1223.95,1223.95,1223.95,1223.95,51,27
IRFC,20210204,1223.95,1223.95,1223.95,1223.95,60,60
IRFC,20210204,1223.95,1223.95,1223.95,1223.95,2711,2000
IRFC,20210204,1223.95,1223.95,1223.95,1223.95,360,360
IRFC,20210204,1223.95,1223.95,1223.95,1223.95,60,60
IRFC,20210204,1223.95,1223.95,1223.95,1223.95,20,20
IRFC,20210204,1223.95,1223.95,1223.95,1223.95,186,186
IRFC,20210204,1223.95,1223.95,1223.95,1223.95,361,341
IRFC,20210204,1223.95,1223.95,1223.95,1223.95,935,910
IRFC,20210204,1075.0,1149.8,1075.0,1145.7,88486029,34571420
IRFC,20210204,1075.0,1149.8,1075.0,1145.7,450,274
IRFC,20210204,1075.0,1149.8,1075.0,1145.7,2,1
IRFC,20210204,1075.0,1149.8,1075.0,1145.7,1,1
IRFC,20210204,1075.0,1149.8,1075.0,1145.7,51,27
IRFC,20210204,1075.0,1149.8,1075.0,1145.7,60,60
IRFC,20210204,1075.0,1149.8,1075.0,1145.7,2711,2000
IRFC,20210204,1075.0,1149.8,1075.0,1145.7,360,360
IRFC,20210204,1075.0,1149.8,1075.0,1145.7,60,60
IRFC,20210204,1075.0,1149.8,1075.0,1145.7,20,20
IRFC,20210204,1075.0,1149.8,1075.0,1145.7,186,186
IRFC,20210204,1075.0,1149.8,1075.0,1145.7,361,341
IRFC,20210204,1075.0,1149.8,1075.0,1145.7,935,910
IRFC,20210204,1220.0,1239.0,1217.01,1239.0,88486029,34571420
IRFC,20210204,1220.0,1239.0,1217.01,1239.0,450,274
IRFC,20210204,1220.0,1239.0,1217.01,1239.0,2,1
IRFC,20210204,1220.0,1239.0,1217.01,1239.0,1,1
IRFC,20210204,1220.0,1239.0,1217.01,1239.0,51,27
IRFC,20210204,1220.0,1239.0,1217.01,1239.0,60,60
IRFC,20210204,1220.0,1239.0,1217.01,1239.0,2711,2000
IRFC,20210204,1220.0,1239.0,1217.01,1239.0,360,360
IRFC,20210204,1220.0,1239.0,1217.01,1239.0,60,60
IRFC,20210204,1220.0,1239.0,1217.01,1239.0,20,20
IRFC,20210204,1220.0,1239.0,1217.01,1239.0,186,186
IRFC,20210204,1220.0,1239.0,1217.01,1239.0,361,341
IRFC,20210204,1220.0,1239.0,1217.01,1239.0,935,910
IRFC,20210204,1346.1,1364.96,1345.0,1352.02,88486029,34571420
IRFC,20210204,1346.1,1364.96,1345.0,1352.02,450,274
IRFC,20210204,1346.1,1364.96,1345.0,1352.02,2,1
IRFC,20210204,1346.1,1364.96,1345.0,1352.02,1,1
IRFC,20210204,1346.1,1364.96,1345.0,1352.02,51,27
IRFC,20210204,1346.1,1364.96,1345.0,1352.02,60,60
IRFC,20210204,1346.1,1364.96,1345.0,1352.02,2711,2000
IRFC,20210204,1346.1,1364.96,1345.0,1352.02,360,360
IRFC,20210204,1346.1,1364.96,1345.0,1352.02,60,60
IRFC,20210204,1346.1,1364.96,1345.0,1352.02,20,20
IRFC,20210204,1346.1,1364.96,1345.0,1352.02,186,186
IRFC,20210204,1346.1,1364.96,1345.0,1352.02,361,341
IRFC,20210204,1346.1,1364.96,1345.0,1352.02,935,910
IRFC,20210204,1410.0,1423.99,1410.0,1423.99,88486029,34571420
IRFC,20210204,1410.0,1423.99,1410.0,1423.99,450,274
IRFC,20210204,1410.0,1423.99,1410.0,1423.99,2,1
IRFC,20210204,1410.0,1423.99,1410.0,1423.99,1,1
IRFC,20210204,1410.0,1423.99,1410.0,1423.99,51,27
IRFC,20210204,1410.0,1423.99,1410.0,1423.99,60,60
IRFC,20210204,1410.0,1423.99,1410.0,1423.99,2711,2000
IRFC,20210204,1410.0,1423.99,1410.0,1423.99,360,360
IRFC,20210204,1410.0,1423.99,1410.0,1423.99,60,60
IRFC,20210204,1410.0,1423.99,1410.0,1423.99,20,20
IRFC,20210204,1410.0,1423.99,1410.0,1423.99,186,186
IRFC,20210204,1410.0,1423.99,1410.0,1423.99,361,341
IRFC,20210204,1410.0,1423.99,1410.0,1423.99,935,910
IRFC,20210204,1350.0,1350.0,1350.0,1350.0,88486029,34571420
IRFC,20210204,1350.0,1350.0,1350.0,1350.0,450,274
IRFC,20210204,1350.0,1350.0,1350.0,1350.0,2,1
IRFC,20210204,1350.0,1350.0,1350.0,1350.0,1,1
IRFC,20210204,1350.0,1350.0,1350.0,1350.0,51,27
IRFC,20210204,1350.0,1350.0,1350.0,1350.0,60,60
IRFC,20210204,1350.0,1350.0,1350.0,1350.0,2711,2000
IRFC,20210204,1350.0,1350.0,1350.0,1350.0,360,360
IRFC,20210204,1350.0,1350.0,1350.0,1350.0,60,60
IRFC,20210204,1350.0,1350.0,1350.0,1350.0,20,20
IRFC,20210204,1350.0,1350.0,1350.0,1350.0,186,186
IRFC,20210204,1350.0,1350.0,1350.0,1350.0,361,341
IRFC,20210204,1350.0,1350.0,1350.0,1350.0,935,910
IRFC,20210204,1118.16,1118.16,1118.16,1118.16,88486029,34571420
IRFC,20210204,1118.16,1118.16,1118.16,1118.16,450,274
IRFC,20210204,1118.16,1118.16,1118.16,1118.16,2,1
IRFC,20210204,1118.16,1118.16,1118.16,1118.16,1,1
IRFC,20210204,1118.16,1118.16,1118.16,1118.16,51,27
IRFC,20210204,1118.16,1118.16,1118.16,1118.16,60,60
IRFC,20210204,1118.16,1118.16,1118.16,1118.16,2711,2000
IRFC,20210204,1118.16,1118.16,1118.16,1118.16,360,360
IRFC,20210204,1118.16,1118.16,1118.16,1118.16,60,60
IRFC,20210204,1118.16,1118.16,1118.16,1118.16,20,20
IRFC,20210204,1118.16,1118.16,1118.16,1118.16,186,186
IRFC,20210204,1118.16,1118.16,1118.16,1118.16,361,341
IRFC,20210204,1118.16,1118.16,1118.16,1118.16,935,910
IRFC,20210204,1359.99,1360.0,1359.99,1359.99,88486029,34571420
IRFC,20210204,1359.99,1360.0,1359.99,1359.99,450,274
IRFC,20210204,1359.99,1360.0,1359.99,1359.99,2,1
IRFC,20210204,1359.99,1360.0,1359.99,1359.99,1,1
IRFC,20210204,1359.99,1360.0,1359.99,1359.99,51,27
IRFC,20210204,1359.99,1360.0,1359.99,1359.99,60,60
IRFC,20210204,1359.99,1360.0,1359.99,1359.99,2711,2000
IRFC,20210204,1359.99,1360.0,1359.99,1359.99,360,360
IRFC,20210204,1359.99,1360.0,1359.99,1359.99,60,60
IRFC,20210204,1359.99,1360.0,1359.99,1359.99,20,20
IRFC,20210204,1359.99,1360.0,1359.99,1359.99,186,186
IRFC,20210204,1359.99,1360.0,1359.99,1359.99,361,341
IRFC,20210204,1359.99,1360.0,1359.99,1359.99,935,910
IRFC,20210204,1113.0,1160.0,1113.0,1160.0,88486029,34571420
IRFC,20210204,1113.0,1160.0,1113.0,1160.0,450,274
IRFC,20210204,1113.0,1160.0,1113.0,1160.0,2,1
IRFC,20210204,1113.0,1160.0,1113.0,1160.0,1,1
IRFC,20210204,1113.0,1160.0,1113.0,1160.0,51,27
IRFC,20210204,1113.0,1160.0,1113.0,1160.0,60,60
IRFC,20210204,1113.0,1160.0,1113.0,1160.0,2711,2000
IRFC,20210204,1113.0,1160.0,1113.0,1160.0,360,360
IRFC,20210204,1113.0,1160.0,1113.0,1160.0,60,60
IRFC,20210204,1113.0,1160.0,1113.0,1160.0,20,20
IRFC,20210204,1113.0,1160.0,1113.0,1160.0,186,186
IRFC,20210204,1113.0,1160.0,1113.0,1160.0,361,341
IRFC,20210204,1113.0,1160.0,1113.0,1160.0,935,910
IRFC,20210204,1245.21,1249.0,1245.21,1247.32,88486029,34571420
IRFC,20210204,1245.21,1249.0,1245.21,1247.32,450,274
IRFC,20210204,1245.21,1249.0,1245.21,1247.32,2,1
IRFC,20210204,1245.21,1249.0,1245.21,1247.32,1,1
IRFC,20210204,1245.21,1249.0,1245.21,1247.32,51,27
IRFC,20210204,1245.21,1249.0,1245.21,1247.32,60,60
IRFC,20210204,1245.21,1249.0,1245.21,1247.32,2711,2000
IRFC,20210204,1245.21,1249.0,1245.21,1247.32,360,360
IRFC,20210204,1245.21,1249.0,1245.21,1247.32,60,60
IRFC,20210204,1245.21,1249.0,1245.21,1247.32,20,20
IRFC,20210204,1245.21,1249.0,1245.21,1247.32,186,186
IRFC,20210204,1245.21,1249.0,1245.21,1247.32,361,341
IRFC,20210204,1245.21,1249.0,1245.21,1247.32,935,910
ISEC,20210204,427.8,430.8,412.0,415.45,518005,306440
ISFT,20210204,70.95,72.25,68.2,70.75,8453,6060
ISMTLTD,20210204,11.55,12.2,11.3,11.3,310769,241543
ITC,20210204,216.1,231.4,216.0,229.95,105818897,30853410
ITDC,20210204,304.9,311.9,301.0,302.25,58390,16173
ITDCEM,20210204,69.45,70.7,68.2,69.65,475857,200439
ITI,20210204,127.3,129.25,126.5,126.75,327308,108825
IVC,20210204,4.75,4.8,4.55,4.65,120960,76778
IVP,20210204,79.45,80.95,77.0,80.6,3847,3459
IVZINGOLD,20210204,4398.0,4398.0,4300.0,4301.35,98,87
IVZINNIFTY,20210204,1608.5,1610.3,1608.5,1610.3,20,20
IZMO,20210204,46.25,48.3,46.0,47.45,10802,5279
J&KBANK,20210204,29.45,30.85,29.2,30.85,8420211,3632937
JAGRAN,20210204,43.0,44.2,42.65,43.7,411907,197490
JAGSNPHARM,20210204,74.0,77.0,74.0,75.85,38714,20702
JAICORPLTD,20210204,89.9,93.4,89.55,91.55,1503292,213490
JAMNAAUTO,20210204,68.3,69.3,67.3,68.0,1397124,763710
JASH,20210204,294.8,294.8,280.0,285.0,14404,8103
JAYAGROGN,20210204,134.1,147.4,134.1,143.1,71084,38456
JAYBARMARU,20210204,257.9,264.1,257.9,261.6,33895,15346
JAYNECOIND,20210204,5.8,5.8,5.5,5.65,101156,78706
JAYSREETEA,20210204,68.2,68.95,67.75,67.95,75149,49481
JBCHEPHARM,20210204,995.0,1013.45,994.95,1000.15,200914,182534
JBFIND,20210204,13.15,13.35,12.7,13.35,127496,75689
JBMA,20210204,408.4,417.0,405.25,413.8,55561,29720
JCHAC,20210204,2549.6,2647.65,2549.6,2600.95,15482,7290
JETFREIGHT,20210204,20.35,20.35,20.35,20.35,4000,4000
JHS,20210204,29.85,31.3,29.8,31.3,236443,190438
JINDALPHOT,20210204,31.0,31.1,30.0,30.9,9578,7439
JINDALPOLY,20210204,466.9,484.9,466.6,477.95,67763,34652
JINDALSAW,20210204,77.2,78.8,76.7,77.6,964599,365407
JINDALSTEL,20210204,284.35,292.75,282.05,288.4,8512753,1675853
JINDRILL,20210204,84.0,86.15,84.0,84.65,17822,12508
JINDWORLD,20210204,59.0,62.8,59.0,62.0,326403,52502
JISLJALEQS,20210204,19.7,20.2,19.35,19.95,2475054,1361737
JKCEMENT,20210204,2265.35,2319.05,2234.0,2276.05,218156,75630
JKIL,20210204,167.0,175.0,164.7,167.9,412449,227961
JKLAKSHMI,20210204,361.4,361.45,353.6,357.95,777758,553662
JKPAPER,20210204,130.95,135.7,128.85,134.9,1756834,821710
JKTYRE,20210204,132.55,144.35,131.55,134.95,13488541,3021324
JMA,20210204,35.55,35.55,34.5,35.1,8410,7182
JMCPROJECT,20210204,78.5,81.0,74.1,74.85,1338723,903675
JMFINANCIL,20210204,85.6,87.7,85.35,86.85,1901952,247533
JNPT,20210204,1150.01,1150.01,1147.99,1147.99,24,12
JOCIL,20210204,160.8,172.0,157.15,170.05,49071,27807
JPASSOCIAT,20210204,7.05,7.1,6.95,7.0,3974341,2873658
JPINFRATEC,20210204,1.9,1.95,1.85,1.9,1122913,642672
JPPOWER,20210204,2.85,2.9,2.75,2.8,9540718,8158920
JSL,20210204,77.3,78.9,76.55,78.25,861917,383170
JSLHISAR,20210204,127.3,131.25,126.35,128.85,596623,275726
JSWENERGY,20210204,71.65,73.65,71.65,72.25,2268906,816594
JSWHL,20210204,3700.6,3769.65,3700.0,3719.3,559,176
JSWISPL,20210204,27.85,28.75,27.5,28.4,590447,371445
JSWSTEEL,20210204,392.9,402.0,390.45,400.3,6283280,1773999
JTEKTINDIA,20210204,92.45,93.25,89.35,90.2,495077,260602
JUBLFOOD,20210204,2735.05,2869.0,2681.75,2825.2,3397856,620570
JUBLINDS,20210204,258.5,260.0,242.0,246.7,71055,42066
JUMPNET,20210204,11.45,11.45,11.35,11.45,2579046,1430642
JUNIORBEES,20210204,359.0,359.0,341.0,354.44,43031,23536
JUSTDIAL,20210204,632.4,635.0,620.25,623.35,760717,140887
JYOTHYLAB,20210204,155.9,161.35,155.9,157.6,705398,393303
KABRAEXTRU,20210204,107.0,114.4,105.1,112.15,87181,49938
KAJARIACER,20210204,871.0,909.7,866.3,895.9,859705,513207
KAKATCEM,20210204,165.8,173.0,165.0,170.65,28867,15649
KALPATPOWR,20210204,348.7,364.9,345.5,363.0,750189,485413
KAMATHOTEL,20210204,35.75,37.45,35.3,36.55,38307,29032
KAMDHENU,20210204,132.95,134.0,127.0,128.7,88642,54803
KANANIIND,20210204,4.45,4.45,4.15,4.2,9434,8339
KANPRPLA,20210204,120.15,125.0,119.65,122.55,6128,4246
KANSAINER,20210204,582.0,592.0,578.25,584.35,273529,150413
KARDA,20210204,104.7,105.95,104.25,105.25,41917,14773
KARURVYSYA,20210204,43.6,49.3,43.6,48.65,8756362,4713087
KAUSHALYA,20210204,1.65,1.7,1.65,1.65,26361,26361
KAYA,20210204,340.75,343.0,329.25,334.7,42461,29530
KCP,20210204,75.0,79.75,74.3,78.75,1699981,790122
KCPSUGIND,20210204,15.45,15.6,15.3,15.45,115447,63500
KDDL,20210204,246.0,248.0,245.0,247.7,1243,1143
KEC,20210204,403.25,420.0,397.65,413.3,471641,189532
KECL,20210204,14.9,15.15,14.5,14.95,81145,61654
KEERTI,20210204,28.15,29.0,26.55,26.9,99939,14330
KEI,20210204,480.0,491.95,478.15,482.05,74804,34728
KELLTONTEC,20210204,76.9,78.0,74.5,74.9,915408,490071
KENNAMET,20210204,925.0,968.0,919.95,950.95,6259,3787
KESORAMIND,20210204,66.4,69.8,65.15,66.6,1342581,578531
KEYFINSERV,20210204,65.5,65.5,63.4,64.75,2440,2073
KHADIM,20210204,123.05,127.75,122.9,126.6,69090,40594
KHAICHEM,20210204,25.25,29.0,24.75,28.5,1630956,556542
KHANDSE,20210204,15.5,15.6,14.3,14.45,5759,3529
KICL,20210204,1551.0,1568.0,1535.0,1545.25,718,575
KILITCH,20210204,89.45,93.3,89.45,91.2,2983,2308
KINGFA,20210204,690.3,705.05,603.2,659.5,47845,21546
KIOCL,20210204,138.8,138.8,130.0,131.1,67160,28803
KIRIINDUS,20210204,482.9,485.8,467.6,472.75,112174,65107
KIRLFER,20210204,146.05,150.0,145.0,146.75,72014,41696
KIRLOSBROS,20210204,140.8,156.5,138.9,154.1,790097,513434
KIRLOSENG,20210204,131.8,138.9,129.7,137.65,710989,487896
KIRLOSIND,20210204,821.1,847.85,821.1,843.75,771,453
KITEX,20210204,107.5,108.75,106.55,107.4,111061,65152
KKCL,20210204,920.0,953.0,910.7,927.55,1170,820
KMSUGAR,20210204,10.7,10.9,10.4,10.6,120681,63902
KNRCON,20210204,221.0,235.0,220.0,227.2,2303401,538662
KOKUYOCMLN,20210204,64.5,64.95,63.5,64.4,159449,92730
KOLTEPATIL,20210204,259.0,277.9,257.25,274.95,751803,269598
KOPRAN,20210204,125.95,129.05,122.6,125.15,585751,272353
KOTAKBANK,20210204,1839.0,1915.0,1831.0,1910.4,9641674,4352275
KOTAKBKETF,20210204,348.99,357.0,345.22,356.3,166608,109598
KOTAKGOLD,20210204,419.95,421.0,415.25,415.95,56673,41172
KOTAKNIFTY,20210204,153.35,155.0,152.93,154.73,62184,52094
KOTAKNV20,20210204,77.8,78.5,77.0,77.09,14123,11420
KOTAKPSUBK,20210204,206.9,214.75,201.61,213.45,128651,70930
KOTARISUG,20210204,19.8,21.0,19.45,20.35,145576,53213
KOTHARIPET,20210204,24.15,24.85,23.35,24.1,186205,25779
KOTHARIPRO,20210204,73.85,76.0,72.85,73.4,9810,6261
KPITTECH,20210204,136.2,137.95,135.2,136.5,665122,383692
KPRMILL,20210204,935.0,947.95,917.45,924.35,41627,23420
KRBL,20210204,212.0,212.5,206.55,207.3,544778,322358
KREBSBIO,20210204,119.05,120.25,114.5,116.35,4559,3157
KRIDHANINF,20210204,4.0,4.1,3.85,4.0,86216,66477
KRISHANA,20210204,71.0,71.0,68.0,70.0,169,169
KSB,20210204,651.05,660.0,647.0,657.0,8978,6154
KSCL,20210204,554.9,571.95,553.4,560.45,535190,196894
KSL,20210204,278.0,291.5,276.95,287.3,142799,71352
KSOLVES,20210204,542.2,545.0,542.2,545.0,600,300
KTKBANK,20210204,64.1,66.6,62.95,65.95,4525237,1479097
KUANTUM,20210204,62.0,62.8,57.0,58.35,157661,73761
KWALITY,20210204,2.7,2.8,2.7,2.75,409523,274849
L&TFH,20210204,92.4,94.6,91.7,93.35,13433006,2095173
L&TFINANCE,20210204,1065.0,1065.0,1065.0,1065.0,10,10
L&TFINANCE,20210204,1065.0,1065.0,1065.0,1065.0,5,5
L&TFINANCE,20210204,1065.0,1065.0,1065.0,1065.0,10,10
L&TFINANCE,20210204,1065.0,1065.0,1065.0,1065.0,300,300
L&TFINANCE,20210204,1065.0,1065.0,1065.0,1065.0,5,5
L&TFINANCE,20210204,1065.0,1065.0,1065.0,1065.0,1,1
L&TFINANCE,20210204,1065.0,1065.0,1065.0,1065.0,210,210
L&TFINANCE,20210204,1065.0,1065.0,1065.0,1065.0,100,100
L&TFINANCE,20210204,1065.0,1065.0,1065.0,1065.0,3,3
L&TFINANCE,20210204,1065.0,1065.0,1065.0,1065.0,15,10
L&TFINANCE,20210204,1065.0,1065.0,1065.0,1065.0,10,10
L&TFINANCE,20210204,1133.8,1133.8,1110.0,1110.0,10,10
L&TFINANCE,20210204,1133.8,1133.8,1110.0,1110.0,5,5
L&TFINANCE,20210204,1133.8,1133.8,1110.0,1110.0,10,10
L&TFINANCE,20210204,1133.8,1133.8,1110.0,1110.0,300,300
L&TFINANCE,20210204,1133.8,1133.8,1110.0,1110.0,5,5
L&TFINANCE,20210204,1133.8,1133.8,1110.0,1110.0,1,1
L&TFINANCE,20210204,1133.8,1133.8,1110.0,1110.0,210,210
L&TFINANCE,20210204,1133.8,1133.8,1110.0,1110.0,100,100
L&TFINANCE,20210204,1133.8,1133.8,1110.0,1110.0,3,3
L&TFINANCE,20210204,1133.8,1133.8,1110.0,1110.0,15,10
L&TFINANCE,20210204,1133.8,1133.8,1110.0,1110.0,10,10
L&TFINANCE,20210204,1130.0,1130.0,1130.0,1130.0,10,10
L&TFINANCE,20210204,1130.0,1130.0,1130.0,1130.0,5,5
L&TFINANCE,20210204,1130.0,1130.0,1130.0,1130.0,10,10
L&TFINANCE,20210204,1130.0,1130.0,1130.0,1130.0,300,300
L&TFINANCE,20210204,1130.0,1130.0,1130.0,1130.0,5,5
L&TFINANCE,20210204,1130.0,1130.0,1130.0,1130.0,1,1
L&TFINANCE,20210204,1130.0,1130.0,1130.0,1130.0,210,210
L&TFINANCE,20210204,1130.0,1130.0,1130.0,1130.0,100,100
L&TFINANCE,20210204,1130.0,1130.0,1130.0,1130.0,3,3
L&TFINANCE,20210204,1130.0,1130.0,1130.0,1130.0,15,10
L&TFINANCE,20210204,1130.0,1130.0,1130.0,1130.0,10,10
L&TFINANCE,20210204,1215.99,1215.99,1215.01,1215.01,10,10
L&TFINANCE,20210204,1215.99,1215.99,1215.01,1215.01,5,5
L&TFINANCE,20210204,1215.99,1215.99,1215.01,1215.01,10,10
L&TFINANCE,20210204,1215.99,1215.99,1215.01,1215.01,300,300
L&TFINANCE,20210204,1215.99,1215.99,1215.01,1215.01,5,5
L&TFINANCE,20210204,1215.99,1215.99,1215.01,1215.01,1,1
L&TFINANCE,20210204,1215.99,1215.99,1215.01,1215.01,210,210
L&TFINANCE,20210204,1215.99,1215.99,1215.01,1215.01,100,100
L&TFINANCE,20210204,1215.99,1215.99,1215.01,1215.01,3,3
L&TFINANCE,20210204,1215.99,1215.99,1215.01,1215.01,15,10
L&TFINANCE,20210204,1215.99,1215.99,1215.01,1215.01,10,10
L&TFINANCE,20210204,1132.0,1132.0,1132.0,1132.0,10,10
L&TFINANCE,20210204,1132.0,1132.0,1132.0,1132.0,5,5
L&TFINANCE,20210204,1132.0,1132.0,1132.0,1132.0,10,10
L&TFINANCE,20210204,1132.0,1132.0,1132.0,1132.0,300,300
L&TFINANCE,20210204,1132.0,1132.0,1132.0,1132.0,5,5
L&TFINANCE,20210204,1132.0,1132.0,1132.0,1132.0,1,1
L&TFINANCE,20210204,1132.0,1132.0,1132.0,1132.0,210,210
L&TFINANCE,20210204,1132.0,1132.0,1132.0,1132.0,100,100
L&TFINANCE,20210204,1132.0,1132.0,1132.0,1132.0,3,3
L&TFINANCE,20210204,1132.0,1132.0,1132.0,1132.0,15,10
L&TFINANCE,20210204,1132.0,1132.0,1132.0,1132.0,10,10
L&TFINANCE,20210204,1120.0,1120.0,1120.0,1120.0,10,10
L&TFINANCE,20210204,1120.0,1120.0,1120.0,1120.0,5,5
L&TFINANCE,20210204,1120.0,1120.0,1120.0,1120.0,10,10
L&TFINANCE,20210204,1120.0,1120.0,1120.0,1120.0,300,300
L&TFINANCE,20210204,1120.0,1120.0,1120.0,1120.0,5,5
L&TFINANCE,20210204,1120.0,1120.0,1120.0,1120.0,1,1
L&TFINANCE,20210204,1120.0,1120.0,1120.0,1120.0,210,210
L&TFINANCE,20210204,1120.0,1120.0,1120.0,1120.0,100,100
L&TFINANCE,20210204,1120.0,1120.0,1120.0,1120.0,3,3
L&TFINANCE,20210204,1120.0,1120.0,1120.0,1120.0,15,10
L&TFINANCE,20210204,1120.0,1120.0,1120.0,1120.0,10,10
L&TFINANCE,20210204,1030.0,1035.0,1030.0,1035.0,10,10
L&TFINANCE,20210204,1030.0,1035.0,1030.0,1035.0,5,5
L&TFINANCE,20210204,1030.0,1035.0,1030.0,1035.0,10,10
L&TFINANCE,20210204,1030.0,1035.0,1030.0,1035.0,300,300
L&TFINANCE,20210204,1030.0,1035.0,1030.0,1035.0,5,5
L&TFINANCE,20210204,1030.0,1035.0,1030.0,1035.0,1,1
L&TFINANCE,20210204,1030.0,1035.0,1030.0,1035.0,210,210
L&TFINANCE,20210204,1030.0,1035.0,1030.0,1035.0,100,100
L&TFINANCE,20210204,1030.0,1035.0,1030.0,1035.0,3,3
L&TFINANCE,20210204,1030.0,1035.0,1030.0,1035.0,15,10
L&TFINANCE,20210204,1030.0,1035.0,1030.0,1035.0,10,10
L&TFINANCE,20210204,1091.11,1091.31,1091.11,1091.31,10,10
L&TFINANCE,20210204,1091.11,1091.31,1091.11,1091.31,5,5
L&TFINANCE,20210204,1091.11,1091.31,1091.11,1091.31,10,10
L&TFINANCE,20210204,1091.11,1091.31,1091.11,1091.31,300,300
L&TFINANCE,20210204,1091.11,1091.31,1091.11,1091.31,5,5
L&TFINANCE,20210204,1091.11,1091.31,1091.11,1091.31,1,1
L&TFINANCE,20210204,1091.11,1091.31,1091.11,1091.31,210,210
L&TFINANCE,20210204,1091.11,1091.31,1091.11,1091.31,100,100
L&TFINANCE,20210204,1091.11,1091.31,1091.11,1091.31,3,3
L&TFINANCE,20210204,1091.11,1091.31,1091.11,1091.31,15,10
L&TFINANCE,20210204,1091.11,1091.31,1091.11,1091.31,10,10
L&TFINANCE,20210204,1050.0,1050.0,1050.0,1050.0,10,10
L&TFINANCE,20210204,1050.0,1050.0,1050.0,1050.0,5,5
