SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
M100,20210111,23.98,23.98,23.0,23.2,265297,182808
M14RG,20210111,8.07,8.21,8.07,8.11,7500,7500
M15RD,20210111,7.35,7.35,7.35,7.35,1000,1000
M17RD,20210111,6.47,6.47,6.47,6.47,2500,2500
M50,20210111,143.6,143.6,140.0,140.8,1368,1047
MAANALU,20210111,118.85,120.0,111.25,113.9,27759,15186
MACPOWER,20210111,124.85,124.85,119.0,119.15,3099,2282
MADHAV,20210111,55.8,57.8,53.1,55.55,363231,177848
MADRASFERT,20210111,27.65,30.75,26.9,30.55,7828848,2550862
MAESGETF,20210111,25.49,26.25,24.59,25.02,100001,88779
MAGADSUGAR,20210111,119.9,119.9,113.65,114.8,30891,18560
MAGMA,20210111,43.7,43.9,41.9,42.55,432137,266507
MAGNUM,20210111,4.9,5.0,4.85,4.95,12921,7871
MAHABANK,20210111,14.45,14.5,13.7,13.85,2672625,1290855
MAHASTEEL,20210111,104.4,107.7,104.4,106.6,29918,15097
MAHEPC,20210111,170.05,170.1,163.35,165.7,159865,73939
MAHICKRA,20210111,81.35,81.75,81.35,81.75,4500,3000
MAHINDCIE,20210111,174.3,174.95,164.4,169.3,104197,46988
MAHLIFE,20210111,388.95,391.05,370.55,387.1,138691,96760
MAHLOG,20210111,445.8,452.0,435.65,446.3,66141,34591
MAHSCOOTER,20210111,3754.25,3784.0,3683.45,3694.0,5357,3833
MAHSEAMLES,20210111,321.9,322.9,318.1,319.65,40356,19176
MAITHANALL,20210111,673.7,692.7,666.0,672.85,157281,75076
MAJESCO,20210111,21.55,21.55,21.55,21.55,82764,82764
MAN50ETF,20210111,148.8,152.8,142.9,147.5,7841,7459
MANAKALUCO,20210111,9.95,10.25,9.0,9.8,41883,31799
MANAKCOAT,20210111,7.65,8.2,7.55,7.55,45233,34721
MANAKSIA,20210111,59.75,59.75,56.25,56.6,71807,52860
MANAKSTEEL,20210111,25.9,25.95,24.65,24.65,41886,34469
MANALIPETC,20210111,37.0,37.0,35.05,35.6,651550,417769
MANAPPURAM,20210111,174.6,174.6,170.35,172.9,4073232,884564
MANGALAM,20210111,138.0,139.95,133.0,135.85,35212,24451
MANGCHEFER,20210111,60.6,61.05,55.0,56.3,2128933,1332496
MANGLMCEM,20210111,255.0,260.85,248.5,251.75,58200,30844
MANGTIMBER,20210111,9.9,10.0,9.5,9.5,44183,23793
MANINDS,20210111,84.05,84.95,79.3,81.05,414888,249279
MANINFRA,20210111,35.4,36.2,34.35,34.75,383158,221462
MANUGRAPH,20210111,14.45,15.15,14.05,14.65,16892,12916
MANXT50,20210111,370.0,370.0,339.84,342.94,5315,3706
MARATHON,20210111,98.5,98.65,92.1,93.7,355821,185739
MARICO,20210111,427.0,432.5,424.8,430.35,3179547,980623
MARINE,20210111,224.05,224.05,210.0,212.75,56854,24728
MARKSANS,20210111,61.45,62.4,58.75,60.55,1580868,791349
MARUTI,20210111,8099.0,8288.0,7882.4,8232.75,2182019,374554
MASFIN,20210111,933.8,933.8,902.0,907.85,19221,11147
MASTEK,20210111,1342.9,1374.9,1321.0,1365.0,252229,91857
MATRIMONY,20210111,851.15,864.8,823.9,828.15,14677,9472
MAXHEALTH,20210111,155.05,161.9,155.05,159.85,808883,415097
MAXIND,20210111,65.5,66.45,63.85,64.05,291130,196383
MAXVIL,20210111,52.45,52.45,48.5,49.4,181447,119464
MAYURUNIQ,20210111,310.3,319.0,308.6,315.85,114318,75119
MAZDA,20210111,539.75,557.0,516.55,527.7,12033,6432
MAZDOCK,20210111,223.0,223.7,217.65,218.7,741376,270954
MBLINFRA,20210111,19.05,19.95,19.05,19.95,445854,302563
MCDOWELL-N,20210111,634.45,644.9,628.1,641.9,3289035,1041238
MCLEODRUSS,20210111,23.75,24.25,22.65,22.75,450610,304992
MCX,20210111,1730.0,1747.65,1703.0,1711.5,320464,249016
MDL,20210111,26.25,26.3,26.25,26.3,6000,6000
MEGASOFT,20210111,11.95,12.3,11.8,12.25,183662,123282
MEGH,20210111,84.6,84.6,81.4,82.35,793071,405569
MEP,20210111,19.0,19.1,17.0,18.5,235586,122135
METROPOLIS,20210111,2120.0,2186.3,2100.05,2156.3,137016,65912
MFSL,20210111,728.0,733.35,710.1,715.25,1540749,801970
MGEL,20210111,47.8,49.45,45.0,46.0,4844,3853
MGL,20210111,1118.1,1130.9,1102.85,1126.15,592423,134001
MHHL,20210111,22.65,22.9,22.6,22.6,15000,9000
MHRIL,20210111,213.0,217.0,212.1,213.7,61527,39692
MIDHANI,20210111,203.8,207.65,199.3,200.1,1802735,773447
MINDACORP,20210111,93.25,93.4,89.0,89.5,1464231,898538
MINDAIND,20210111,404.9,404.9,396.95,398.2,83276,55756
MINDSPACE,20210111,339.99,341.0,333.12,338.91,262000,249800
MINDTECK,20210111,52.0,54.4,51.05,53.35,55711,32559
MINDTREE,20210111,1749.6,1780.0,1726.0,1762.4,1341318,233673
MIRZAINT,20210111,58.0,59.4,57.0,57.4,581972,255426
MITTAL,20210111,15.75,15.75,14.25,14.25,231553,196435
MMFL,20210111,448.25,467.8,448.25,456.8,22702,12261
MMP,20210111,87.0,97.8,84.0,93.75,166496,59766
MMTC,20210111,28.85,31.3,27.4,30.8,10966785,2846464
MOHOTAIND,20210111,12.5,12.75,12.1,12.15,43779,28511
MOIL,20210111,151.1,152.1,146.5,147.8,292569,144575
MOLDTEKPP,20210111,185.0,190.7,180.4,187.5,1904,1261
MOLDTKPAC,20210111,311.55,321.95,309.55,312.2,37261,21015
MOLDTKPAC,20210111,311.55,321.95,309.55,312.2,33,31
MOLDTKPAC,20210111,165.0,177.5,160.0,163.3,37261,21015
MOLDTKPAC,20210111,165.0,177.5,160.0,163.3,33,31
MONTECARLO,20210111,254.0,255.8,248.0,249.2,59670,27220
MOREPENLAB,20210111,31.15,32.2,30.75,31.3,4025340,1844311
MOTHERSUMI,20210111,169.0,171.0,167.45,169.3,12716854,4445832
MOTILALOFS,20210111,657.0,680.0,652.2,658.25,250130,127919
MPHASIS,20210111,1660.0,1710.0,1656.0,1699.15,711646,326839
MPSLTD,20210111,377.0,377.95,357.0,361.6,11833,7505
MRF,20210111,80700.0,83000.0,80500.0,82507.9,48475,5158
MRPL,20210111,38.95,41.2,38.3,40.85,11716391,3594196
MSPL,20210111,8.1,8.1,7.55,8.1,260959,197841
MSTCLTD,20210111,181.65,184.8,177.4,178.95,327674,166897
MTEDUCARE,20210111,9.8,9.8,9.3,9.55,276519,216972
MTNL,20210111,14.2,14.3,13.5,13.7,2246672,1264497
MUKANDENGG,20210111,14.2,14.7,13.85,13.9,8923,8653
MUKANDLTD,20210111,71.7,73.0,68.0,69.65,71823,44224
MUKANDLTD,20210111,71.7,73.0,68.0,69.65,189,189
MUKANDLTD,20210111,5.35,5.95,5.35,5.6,71823,44224
MUKANDLTD,20210111,5.35,5.95,5.35,5.6,189,189
MUKTAARTS,20210111,32.55,33.5,31.1,32.0,48288,27859
MUNJALAU,20210111,60.85,66.9,59.3,64.5,2735040,661477
MUNJALSHOW,20210111,144.65,149.95,142.25,147.35,157163,68363
MURUDCERA,20210111,24.0,24.0,22.9,23.05,178871,120098
MUTHOOTCAP,20210111,416.0,419.9,410.5,415.55,34443,22272
MUTHOOTFIN,20210111,1276.0,1280.0,1243.0,1270.5,1462153,411903
N100,20210111,949.0,949.75,938.0,946.02,148355,130411
NABARD,20210111,1299.01,1302.2,1299.01,1302.2,109,89
NACLIND,20210111,44.25,44.45,42.1,42.55,69723,45848
NAGREEKCAP,20210111,6.5,6.5,6.5,6.5,320,320
NAGREEKEXP,20210111,22.55,23.0,21.8,21.95,26805,21410
NAHARCAP,20210111,98.4,100.0,94.7,96.85,13601,7590
NAHARPOLY,20210111,93.55,97.0,81.4,90.9,66288,37327
NAM-INDIA,20210111,311.05,313.5,307.05,309.5,1147344,662858
NATCOPHARM,20210111,948.3,951.8,926.0,932.15,284731,167287
NATHBIOGEN,20210111,294.0,294.05,232.4,281.75,159437,84661
NATIONALUM,20210111,48.15,48.65,46.0,46.75,27911722,7896330
NAUKRI,20210111,5434.0,5518.9,5336.0,5478.9,551748,104561
NAVINFLUOR,20210111,2739.05,2750.0,2660.0,2666.85,98112,52452
NAVKARCORP,20210111,46.65,47.2,44.65,45.2,756286,428889
NAVNETEDUL,20210111,85.1,86.4,83.15,83.7,94354,64837
NBCC,20210111,32.45,32.65,31.0,32.1,17653913,6649252
NBIFIN,20210111,1652.0,1678.9,1630.0,1646.75,1530,1413
NBVENTURES,20210111,62.9,63.6,60.75,61.65,1222680,691245
NCC,20210111,62.9,63.35,60.15,61.05,6058218,2226014
NCLIND,20210111,156.65,158.05,154.85,155.55,438382,244950
NCPSESDL24,20210111,103.65,103.65,103.44,103.52,1074,978
NDGL,20210111,816.0,869.0,783.0,795.9,465,300
NDL,20210111,33.9,35.0,31.25,32.2,101507,76077
NDRAUTO,20210111,231.5,248.4,231.5,248.4,11416,9487
NDTV,20210111,39.2,40.05,39.2,39.6,32816,22521
NECCLTD,20210111,10.05,10.3,9.8,9.95,66653,43929
NECLIFE,20210111,23.55,23.75,22.55,22.7,527186,235999
NELCAST,20210111,63.95,68.85,61.75,65.95,901605,286998
NELCO,20210111,206.25,209.1,199.1,203.0,121359,53538
NEOGEN,20210111,717.95,728.8,700.0,704.3,33020,17636
NESCO,20210111,583.0,620.0,578.0,601.35,845696,281355
NESTLEIND,20210111,18350.0,18545.85,18188.1,18391.45,114555,42643
NETF,20210111,173.53,173.53,170.0,170.0,246,245
NETFCONSUM,20210111,66.8,66.8,64.25,66.37,5139,3713
NETFDIVOPP,20210111,33.94,36.48,33.94,35.09,2294,1428
NETFIT,20210111,26.7,27.5,26.5,27.2,7520125,6972947
NETFLTGILT,20210111,25.0,25.0,22.41,22.46,86230,62803
NETFMID150,20210111,86.64,86.64,83.53,84.12,62144,45541
NETFNIF100,20210111,150.0,150.63,146.0,149.78,1547,1377
NETFNV20,20210111,81.7,81.7,76.0,78.06,29891,18447
NETWORK18,20210111,37.75,37.9,36.3,37.05,1923864,969482
NEULANDLAB,20210111,1107.0,1125.0,1095.0,1111.9,33795,21063
NEWGEN,20210111,308.9,313.0,291.15,297.6,212496,115207
NFL,20210111,41.7,48.0,41.1,45.0,10843587,3241319
NH,20210111,442.8,476.7,442.8,470.25,890891,671347
NHAI,20210111,1064.28,1064.98,1063.01,1064.98,2075,2073
NHAI,20210111,1064.28,1064.98,1063.01,1064.98,3125,2425
NHAI,20210111,1064.28,1064.98,1063.01,1064.98,8,8
NHAI,20210111,1064.28,1064.98,1063.01,1064.98,15,15
NHAI,20210111,1064.28,1064.98,1063.01,1064.98,1713,1388
NHAI,20210111,1064.28,1064.98,1063.01,1064.98,85,85
NHAI,20210111,1064.28,1064.98,1063.01,1064.98,5700,4710
NHAI,20210111,1064.28,1064.98,1063.01,1064.98,1,1
NHAI,20210111,1064.28,1064.98,1063.01,1064.98,1683,1583
NHAI,20210111,1222.0,1243.9,1205.6,1243.43,2075,2073
NHAI,20210111,1222.0,1243.9,1205.6,1243.43,3125,2425
NHAI,20210111,1222.0,1243.9,1205.6,1243.43,8,8
NHAI,20210111,1222.0,1243.9,1205.6,1243.43,15,15
NHAI,20210111,1222.0,1243.9,1205.6,1243.43,1713,1388
NHAI,20210111,1222.0,1243.9,1205.6,1243.43,85,85
NHAI,20210111,1222.0,1243.9,1205.6,1243.43,5700,4710
NHAI,20210111,1222.0,1243.9,1205.6,1243.43,1,1
NHAI,20210111,1222.0,1243.9,1205.6,1243.43,1683,1583
NHAI,20210111,1180.0,1180.0,1180.0,1180.0,2075,2073
NHAI,20210111,1180.0,1180.0,1180.0,1180.0,3125,2425
NHAI,20210111,1180.0,1180.0,1180.0,1180.0,8,8
NHAI,20210111,1180.0,1180.0,1180.0,1180.0,15,15
NHAI,20210111,1180.0,1180.0,1180.0,1180.0,1713,1388
NHAI,20210111,1180.0,1180.0,1180.0,1180.0,85,85
NHAI,20210111,1180.0,1180.0,1180.0,1180.0,5700,4710
NHAI,20210111,1180.0,1180.0,1180.0,1180.0,1,1
NHAI,20210111,1180.0,1180.0,1180.0,1180.0,1683,1583
NHAI,20210111,1230.0,1230.0,1201.1,1201.1,2075,2073
NHAI,20210111,1230.0,1230.0,1201.1,1201.1,3125,2425
NHAI,20210111,1230.0,1230.0,1201.1,1201.1,8,8
NHAI,20210111,1230.0,1230.0,1201.1,1201.1,15,15
NHAI,20210111,1230.0,1230.0,1201.1,1201.1,1713,1388
NHAI,20210111,1230.0,1230.0,1201.1,1201.1,85,85
NHAI,20210111,1230.0,1230.0,1201.1,1201.1,5700,4710
NHAI,20210111,1230.0,1230.0,1201.1,1201.1,1,1
NHAI,20210111,1230.0,1230.0,1201.1,1201.1,1683,1583
NHAI,20210111,1353.65,1369.9,1353.65,1357.99,2075,2073
NHAI,20210111,1353.65,1369.9,1353.65,1357.99,3125,2425
NHAI,20210111,1353.65,1369.9,1353.65,1357.99,8,8
NHAI,20210111,1353.65,1369.9,1353.65,1357.99,15,15
NHAI,20210111,1353.65,1369.9,1353.65,1357.99,1713,1388
NHAI,20210111,1353.65,1369.9,1353.65,1357.99,85,85
NHAI,20210111,1353.65,1369.9,1353.65,1357.99,5700,4710
NHAI,20210111,1353.65,1369.9,1353.65,1357.99,1,1
NHAI,20210111,1353.65,1369.9,1353.65,1357.99,1683,1583
NHAI,20210111,1190.0,1199.0,1190.0,1190.02,2075,2073
NHAI,20210111,1190.0,1199.0,1190.0,1190.02,3125,2425
NHAI,20210111,1190.0,1199.0,1190.0,1190.02,8,8
NHAI,20210111,1190.0,1199.0,1190.0,1190.02,15,15
NHAI,20210111,1190.0,1199.0,1190.0,1190.02,1713,1388
NHAI,20210111,1190.0,1199.0,1190.0,1190.02,85,85
NHAI,20210111,1190.0,1199.0,1190.0,1190.02,5700,4710
NHAI,20210111,1190.0,1199.0,1190.0,1190.02,1,1
NHAI,20210111,1190.0,1199.0,1190.0,1190.02,1683,1583
NHAI,20210111,1293.0,1297.69,1293.0,1295.89,2075,2073
NHAI,20210111,1293.0,1297.69,1293.0,1295.89,3125,2425
NHAI,20210111,1293.0,1297.69,1293.0,1295.89,8,8
NHAI,20210111,1293.0,1297.69,1293.0,1295.89,15,15
NHAI,20210111,1293.0,1297.69,1293.0,1295.89,1713,1388
NHAI,20210111,1293.0,1297.69,1293.0,1295.89,85,85
NHAI,20210111,1293.0,1297.69,1293.0,1295.89,5700,4710
NHAI,20210111,1293.0,1297.69,1293.0,1295.89,1,1
NHAI,20210111,1293.0,1297.69,1293.0,1295.89,1683,1583
NHAI,20210111,1258.0,1258.0,1258.0,1258.0,2075,2073
NHAI,20210111,1258.0,1258.0,1258.0,1258.0,3125,2425
NHAI,20210111,1258.0,1258.0,1258.0,1258.0,8,8
NHAI,20210111,1258.0,1258.0,1258.0,1258.0,15,15
NHAI,20210111,1258.0,1258.0,1258.0,1258.0,1713,1388
NHAI,20210111,1258.0,1258.0,1258.0,1258.0,85,85
NHAI,20210111,1258.0,1258.0,1258.0,1258.0,5700,4710
NHAI,20210111,1258.0,1258.0,1258.0,1258.0,1,1
NHAI,20210111,1258.0,1258.0,1258.0,1258.0,1683,1583
NHAI,20210111,1271.3,1271.3,1271.25,1271.25,2075,2073
NHAI,20210111,1271.3,1271.3,1271.25,1271.25,3125,2425
NHAI,20210111,1271.3,1271.3,1271.25,1271.25,8,8
NHAI,20210111,1271.3,1271.3,1271.25,1271.25,15,15
NHAI,20210111,1271.3,1271.3,1271.25,1271.25,1713,1388
NHAI,20210111,1271.3,1271.3,1271.25,1271.25,85,85
NHAI,20210111,1271.3,1271.3,1271.25,1271.25,5700,4710
NHAI,20210111,1271.3,1271.3,1271.25,1271.25,1,1
NHAI,20210111,1271.3,1271.3,1271.25,1271.25,1683,1583
NHPC,20210111,25.4,25.5,24.9,25.1,11767595,5743962
NHPC,20210111,25.4,25.5,24.9,25.1,350,350
NHPC,20210111,1467.01,1467.01,1467.0,1467.0,11767595,5743962
NHPC,20210111,1467.01,1467.01,1467.0,1467.0,350,350
NIACL,20210111,130.6,138.5,130.05,134.6,2909515,807950
NIFTYBEES,20210111,158.0,159.7,153.11,154.38,1714620,667221
NIFTYEES,20210111,18200.0,18200.0,18200.0,18200.0,1,1
NIITLTD,20210111,207.4,208.35,204.15,204.85,536341,276917
NILAINFRA,20210111,7.9,7.9,7.0,7.35,876201,630235
NILKAMAL,20210111,1517.0,1600.0,1501.0,1511.1,10984,4493
NIPPOBATRY,20210111,710.0,710.0,677.8,683.15,1701,736
NITCO,20210111,28.8,29.3,26.8,26.8,171416,127867
NLCINDIA,20210111,56.2,56.65,55.9,56.35,724601,376829
NMDC,20210111,126.2,130.2,123.6,128.8,13216052,4809461
NOCIL,20210111,154.25,155.3,147.05,147.6,1634017,1035473
NORBTEAEXP,20210111,8.65,8.95,8.65,8.95,4430,2952
NOVARTIND,20210111,688.7,702.0,685.2,692.6,19283,10163
NPBET,20210111,180.0,189.8,175.0,181.85,1264,1013
NRAIL,20210111,228.3,229.45,221.0,222.65,28781,19946
NRBBEARING,20210111,111.05,115.55,108.3,112.8,824973,339864
NSIL,20210111,1000.0,1006.0,990.95,1001.2,1334,1012
NTL,20210111,1.35,1.35,1.35,1.35,225,225
NTPC,20210111,100.75,101.25,98.7,99.0,22036573,8347803
NTPC,20210111,100.75,101.25,98.7,99.0,60,60
NTPC,20210111,100.75,101.25,98.7,99.0,1007,1007
NTPC,20210111,100.75,101.25,98.7,99.0,113702,110659
NTPC,20210111,100.75,101.25,98.7,99.0,78,78
NTPC,20210111,100.75,101.25,98.7,99.0,79,79
NTPC,20210111,1128.0,1128.0,1128.0,1128.0,22036573,8347803
NTPC,20210111,1128.0,1128.0,1128.0,1128.0,60,60
NTPC,20210111,1128.0,1128.0,1128.0,1128.0,1007,1007
NTPC,20210111,1128.0,1128.0,1128.0,1128.0,113702,110659
NTPC,20210111,1128.0,1128.0,1128.0,1128.0,78,78
NTPC,20210111,1128.0,1128.0,1128.0,1128.0,79,79
NTPC,20210111,1445.0,1445.0,1435.01,1444.9,22036573,8347803
NTPC,20210111,1445.0,1445.0,1435.01,1444.9,60,60
NTPC,20210111,1445.0,1445.0,1435.01,1444.9,1007,1007
NTPC,20210111,1445.0,1445.0,1435.01,1444.9,113702,110659
NTPC,20210111,1445.0,1445.0,1435.01,1444.9,78,78
NTPC,20210111,1445.0,1445.0,1435.01,1444.9,79,79
NTPC,20210111,14.5,14.58,14.5,14.57,22036573,8347803
NTPC,20210111,14.5,14.58,14.5,14.57,60,60
NTPC,20210111,14.5,14.58,14.5,14.57,1007,1007
NTPC,20210111,14.5,14.58,14.5,14.57,113702,110659
NTPC,20210111,14.5,14.58,14.5,14.57,78,78
NTPC,20210111,14.5,14.58,14.5,14.57,79,79
NTPC,20210111,1111.2,1111.2,1111.2,1111.2,22036573,8347803
NTPC,20210111,1111.2,1111.2,1111.2,1111.2,60,60
NTPC,20210111,1111.2,1111.2,1111.2,1111.2,1007,1007
NTPC,20210111,1111.2,1111.2,1111.2,1111.2,113702,110659
NTPC,20210111,1111.2,1111.2,1111.2,1111.2,78,78
NTPC,20210111,1111.2,1111.2,1111.2,1111.2,79,79
NTPC,20210111,1354.0,1354.0,1327.0,1327.0,22036573,8347803
NTPC,20210111,1354.0,1354.0,1327.0,1327.0,60,60
NTPC,20210111,1354.0,1354.0,1327.0,1327.0,1007,1007
NTPC,20210111,1354.0,1354.0,1327.0,1327.0,113702,110659
NTPC,20210111,1354.0,1354.0,1327.0,1327.0,78,78
NTPC,20210111,1354.0,1354.0,1327.0,1327.0,79,79
NUCLEUS,20210111,624.0,634.35,607.75,610.6,77174,38215
NXTDIGITAL,20210111,629.9,640.0,590.5,620.1,13428,6939
OAL,20210111,574.7,576.75,561.9,565.3,11426,8208
OBEROIRLTY,20210111,592.2,601.0,583.45,585.55,436807,179574
OCCL,20210111,844.9,849.8,821.2,829.1,18388,11910
OFSS,20210111,3410.0,3429.9,3330.05,3353.0,120399,81034
OIL,20210111,114.4,115.4,113.1,114.8,1413178,640245
OLECTRA,20210111,138.25,141.0,137.0,137.85,328206,217838
OMAXAUTO,20210111,46.0,52.0,45.2,50.1,309828,108559
OMAXE,20210111,83.0,84.9,81.4,82.2,71610,48891
OMMETALS,20210111,25.1,25.1,25.1,25.1,357213,325002
ONGC,20210111,101.5,102.9,98.05,102.55,36301647,12539376
ONMOBILE,20210111,62.0,64.05,60.75,61.65,1064362,348748
ONWARDTEC,20210111,108.25,109.8,104.2,108.1,253639,129218
ORBTEXP,20210111,83.75,85.0,77.2,80.4,86128,56306
ORICONENT,20210111,29.0,29.35,26.1,26.7,438578,295853
ORIENTABRA,20210111,25.9,26.45,24.1,24.8,238426,112729
ORIENTALTL,20210111,11.5,11.5,11.05,11.05,34496,27470
ORIENTBELL,20210111,205.0,205.0,195.6,196.65,21769,11224
ORIENTCEM,20210111,89.3,89.3,84.0,85.45,811956,537632
ORIENTELEC,20210111,238.0,243.5,238.0,241.2,290913,225598
ORIENTHOT,20210111,26.15,26.45,24.25,25.4,32685,22690
ORIENTLTD,20210111,88.9,88.9,83.7,87.6,1713,1019
ORIENTPPR,20210111,22.9,22.9,21.6,21.95,877362,511996
ORIENTREF,20210111,241.8,248.4,236.0,238.45,66478,50015
ORISSAMINE,20210111,2574.95,2587.4,2477.55,2509.05,9764,5470
ORTINLABSS,20210111,29.5,31.0,29.0,31.0,194611,161193
OSWALAGRO,20210111,12.35,13.0,11.55,11.65,150308,86313
PAGEIND,20210111,29947.0,30084.2,29234.75,29718.5,39088,6768
PAISALO,20210111,704.6,721.5,700.25,706.15,21681,13969
PANACEABIO,20210111,236.0,237.9,225.2,228.0,157554,80896
PANACHE,20210111,47.0,47.0,43.15,44.9,36681,10640
PANAMAPET,20210111,102.2,102.2,96.65,98.2,102857,66908
PAR,20210111,68.1,68.1,68.0,68.05,4000,4000
PARACABLES,20210111,10.3,10.55,9.35,9.6,947431,615452
PARAGMILK,20210111,113.75,114.4,111.8,113.05,676215,349912
PATELENG,20210111,14.85,14.85,14.5,14.6,408959,302079
PATINTLOG,20210111,34.0,34.0,31.8,32.9,73317,39512
PCJEWELLER,20210111,28.35,28.85,27.55,27.9,3826446,1453342
PDMJEPAPER,20210111,22.6,22.8,22.05,22.2,107027,79681
PDSMFL,20210111,549.5,639.4,537.35,561.0,18296,9310
PEARLPOLY,20210111,19.5,19.5,18.55,18.55,8530,6060
PEL,20210111,1534.5,1534.5,1465.9,1507.85,2013092,351646
PENIND,20210111,24.8,24.9,23.7,23.95,420339,273007
PENINLAND,20210111,7.35,7.55,7.0,7.0,543866,371743
PENTAGOLD,20210111,53.9,53.9,53.9,53.9,3000,3000
PERSISTENT,20210111,1595.0,1649.0,1573.35,1612.7,324902,171576
PETRONET,20210111,270.1,271.8,265.5,269.85,3457260,1487392
PFC,20210111,121.75,121.9,118.4,119.75,4198241,1138185
PFC,20210111,121.75,121.9,118.4,119.75,131,131
PFC,20210111,121.75,121.9,118.4,119.75,10,10
PFC,20210111,121.75,121.9,118.4,119.75,357,203
PFC,20210111,1060.5,1064.99,1060.0,1064.99,4198241,1138185
PFC,20210111,1060.5,1064.99,1060.0,1064.99,131,131
PFC,20210111,1060.5,1064.99,1060.0,1064.99,10,10
PFC,20210111,1060.5,1064.99,1060.0,1064.99,357,203
PFC,20210111,1120.0,1120.0,1120.0,1120.0,4198241,1138185
PFC,20210111,1120.0,1120.0,1120.0,1120.0,131,131
PFC,20210111,1120.0,1120.0,1120.0,1120.0,10,10
PFC,20210111,1120.0,1120.0,1120.0,1120.0,357,203
PFC,20210111,1434.0,1440.0,1434.0,1434.0,4198241,1138185
PFC,20210111,1434.0,1440.0,1434.0,1434.0,131,131
PFC,20210111,1434.0,1440.0,1434.0,1434.0,10,10
PFC,20210111,1434.0,1440.0,1434.0,1434.0,357,203
PFIZER,20210111,5150.0,5170.6,5125.0,5148.95,51157,22682
PFOCUS,20210111,49.75,52.75,47.0,49.25,231473,108701
PFS,20210111,21.15,21.4,20.3,20.55,880017,534296
PGEL,20210111,154.9,157.75,145.35,147.8,68742,36024
PGHH,20210111,11260.0,11350.0,11130.0,11256.3,12010,7653
PGHL,20210111,6998.0,7051.95,6901.95,6975.1,6097,2913
PGIL,20210111,196.75,198.55,190.1,191.6,6762,5005
PHILIPCARB,20210111,174.95,178.35,171.6,176.8,904129,361205
PHOENIXLTD,20210111,798.0,853.8,793.1,822.55,573932,178617
PIDILITIND,20210111,1819.05,1842.0,1808.0,1833.15,632157,184495
PIIND,20210111,2363.9,2400.0,2284.0,2332.4,336860,166637
PILANIINVS,20210111,1999.7,2007.95,1955.0,1964.05,11984,3129
PILITA,20210111,12.2,12.2,10.95,11.1,115368,82224
PIONDIST,20210111,126.8,126.8,123.55,125.5,20135,10590
PIONEEREMB,20210111,40.7,43.75,40.7,42.9,174706,82595
PITTIENG,20210111,60.0,60.0,57.3,58.35,208833,43750
PLASTIBLEN,20210111,255.95,257.9,250.55,251.5,12513,9077
PNB,20210111,35.8,35.8,34.55,34.9,76603154,14409135
PNBGILTS,20210111,46.75,46.75,45.0,45.3,367829,196439
PNBHOUSING,20210111,378.0,378.0,364.0,366.4,285648,186896
PNC,20210111,22.1,23.2,22.0,22.2,35750,27499
PNCINFRA,20210111,194.55,194.8,187.7,192.5,1588922,888713
PODDARHOUS,20210111,251.0,255.25,231.9,234.15,14747,8430
PODDARMENT,20210111,205.95,206.95,192.0,201.8,41595,19182
POLYCAB,20210111,1254.0,1259.65,1215.0,1228.35,365753,154644
POLYMED,20210111,514.9,518.6,507.0,509.7,50295,27212
POLYPLEX,20210111,724.05,732.0,711.0,716.35,62462,37788
PONNIERODE,20210111,167.95,167.95,161.0,162.55,11079,5419
POWERGRID,20210111,204.0,205.0,201.45,203.55,7158427,2881603
POWERINDIA,20210111,1312.6,1331.85,1276.0,1281.3,46682,39802
POWERMECH,20210111,434.95,435.0,425.05,427.2,24256,15379
PPAP,20210111,271.5,275.0,264.05,269.0,47186,22361
PPL,20210111,112.9,132.95,110.0,125.95,1061833,429967
PRABHAT,20210111,72.2,73.0,71.7,72.4,20501,13259
PRAJIND,20210111,124.05,131.35,120.05,127.7,4612239,1290119
PRAKASH,20210111,61.4,61.75,57.2,59.05,1065107,571852
PRAXIS,20210111,50.15,53.65,50.15,51.7,30048,20604
PRECAM,20210111,46.95,48.9,44.7,47.55,565859,249001
PRECWIRE,20210111,162.0,166.9,159.3,162.2,95441,56450
PREMEXPLN,20210111,162.9,163.0,155.1,157.0,17238,11380
PREMIER,20210111,5.7,5.95,5.45,5.45,14043,13234
PREMIERPOL,20210111,40.4,44.55,40.4,44.3,51887,27703
PRESSMN,20210111,26.2,27.25,25.2,26.75,129134,81113
PRESTIGE,20210111,293.5,293.5,284.05,290.95,671844,314257
PRICOLLTD,20210111,50.85,53.0,48.7,52.4,2242078,919009
PRIMESECU,20210111,44.35,45.0,44.2,44.5,11258,9781
PRINCEPIPE,20210111,304.0,304.0,281.1,293.0,169970,91562
PRIVISCL,20210111,560.0,560.0,550.0,556.6,31586,22877
PROLIFE,20210111,67.9,67.9,67.9,67.9,3000,3000
PROZONINTU,20210111,22.95,22.95,21.4,21.5,237842,170096
PRSMJOHNSN,20210111,88.6,88.9,85.15,86.1,251855,151101
PSB,20210111,13.95,14.05,13.45,13.5,464870,335716
PSPPROJECT,20210111,419.8,434.1,414.45,431.85,306009,125099
PSUBNKBEES,20210111,20.45,20.5,19.64,19.82,269051,173231
PTC,20210111,60.8,61.15,60.0,60.45,635931,357277
PTL,20210111,46.2,46.45,44.8,45.15,57995,34936
PUNJABCHEM,20210111,810.0,810.0,797.55,800.35,6640,4697
