SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NAVKARCORP,20210108,46.95,47.2,46.0,46.2,653091,364851
NAVNETEDUL,20210108,85.0,86.7,84.55,84.8,131618,74543
NBCC,20210108,32.5,32.9,31.9,32.2,10486342,4227779
NBIFIN,20210108,1636.8,1660.0,1632.1,1648.75,1956,1903
NBVENTURES,20210108,63.25,63.85,62.25,62.35,1427254,845698
NCC,20210108,63.45,63.45,62.05,62.7,5958659,2026423
NCLIND,20210108,156.85,158.5,153.1,154.65,425789,238273
NCPSESDL24,20210108,103.55,103.55,103.35,103.45,107,107
NDGL,20210108,891.35,891.35,805.0,815.1,655,392
NDL,20210108,29.7,32.7,29.7,32.7,174240,156606
NDRAUTO,20210108,232.0,243.0,232.0,236.6,8254,5612
NDTV,20210108,40.1,41.35,39.0,39.15,68455,42702
NECCLTD,20210108,9.95,10.1,9.6,9.85,65226,46335
NECLIFE,20210108,24.15,24.9,23.05,23.45,1340642,686346
NELCAST,20210108,64.1,64.8,63.05,63.4,149887,55103
NELCO,20210108,203.45,208.0,202.6,205.35,201194,91213
NEOGEN,20210108,719.0,726.0,712.0,714.4,58097,40999
NESCO,20210108,586.0,595.0,567.95,577.85,204229,91523
NESTLEIND,20210108,18227.3,18350.0,18000.0,18306.25,151635,65679
NETF,20210108,173.62,173.62,173.62,173.62,53,53
NETFCONSUM,20210108,65.98,66.0,64.06,65.85,3692,2549
NETFDIVOPP,20210108,35.08,35.08,34.0,34.98,2150,1929
NETFIT,20210108,26.07,26.55,25.4,26.43,1795251,1458663
NETFLTGILT,20210108,23.16,23.16,22.44,22.48,44626,25832
NETFMID150,20210108,83.89,84.55,83.51,84.16,46309,38010
NETFNIF100,20210108,148.5,148.89,147.77,148.43,2838,2749
NETFNV20,20210108,76.99,77.33,75.2,76.95,7351,2937
NETWORK18,20210108,36.1,38.85,36.05,37.25,5513740,2011401
NEULANDLAB,20210108,1113.8,1122.5,1089.0,1097.5,33001,20199
NEWGEN,20210108,297.0,316.2,293.95,306.4,512693,170570
NFL,20210108,40.6,42.2,40.35,41.15,7662455,2259365
NH,20210108,447.05,455.0,443.8,451.2,187663,142065
NHAI,20210108,1064.0,1064.98,1063.01,1064.28,4361,4049
NHAI,20210108,1064.0,1064.98,1063.01,1064.28,1292,1124
NHAI,20210108,1064.0,1064.98,1063.01,1064.28,19,19
NHAI,20210108,1064.0,1064.98,1063.01,1064.28,1598,1572
NHAI,20210108,1064.0,1064.98,1063.01,1064.28,110,110
NHAI,20210108,1064.0,1064.98,1063.01,1064.28,2032,2032
NHAI,20210108,1243.0,1243.0,1240.0,1240.0,4361,4049
NHAI,20210108,1243.0,1243.0,1240.0,1240.0,1292,1124
NHAI,20210108,1243.0,1243.0,1240.0,1240.0,19,19
NHAI,20210108,1243.0,1243.0,1240.0,1240.0,1598,1572
NHAI,20210108,1243.0,1243.0,1240.0,1240.0,110,110
NHAI,20210108,1243.0,1243.0,1240.0,1240.0,2032,2032
NHAI,20210108,1230.0,1230.0,1230.0,1230.0,4361,4049
NHAI,20210108,1230.0,1230.0,1230.0,1230.0,1292,1124
NHAI,20210108,1230.0,1230.0,1230.0,1230.0,19,19
NHAI,20210108,1230.0,1230.0,1230.0,1230.0,1598,1572
NHAI,20210108,1230.0,1230.0,1230.0,1230.0,110,110
NHAI,20210108,1230.0,1230.0,1230.0,1230.0,2032,2032
NHAI,20210108,1360.0,1360.5,1357.5,1357.63,4361,4049
NHAI,20210108,1360.0,1360.5,1357.5,1357.63,1292,1124
NHAI,20210108,1360.0,1360.5,1357.5,1357.63,19,19
NHAI,20210108,1360.0,1360.5,1357.5,1357.63,1598,1572
NHAI,20210108,1360.0,1360.5,1357.5,1357.63,110,110
NHAI,20210108,1360.0,1360.5,1357.5,1357.63,2032,2032
NHAI,20210108,1181.55,1182.0,1181.55,1182.0,4361,4049
NHAI,20210108,1181.55,1182.0,1181.55,1182.0,1292,1124
NHAI,20210108,1181.55,1182.0,1181.55,1182.0,19,19
NHAI,20210108,1181.55,1182.0,1181.55,1182.0,1598,1572
NHAI,20210108,1181.55,1182.0,1181.55,1182.0,110,110
NHAI,20210108,1181.55,1182.0,1181.55,1182.0,2032,2032
NHAI,20210108,1293.55,1294.99,1293.5,1294.95,4361,4049
NHAI,20210108,1293.55,1294.99,1293.5,1294.95,1292,1124
NHAI,20210108,1293.55,1294.99,1293.5,1294.95,19,19
NHAI,20210108,1293.55,1294.99,1293.5,1294.95,1598,1572
NHAI,20210108,1293.55,1294.99,1293.5,1294.95,110,110
NHAI,20210108,1293.55,1294.99,1293.5,1294.95,2032,2032
NHBTF2014,20210108,7155.0,7225.0,7155.0,7187.5,63,63
NHBTF2023,20210108,6800.0,6820.0,6800.0,6809.74,195,195
NHPC,20210108,25.1,25.45,25.0,25.1,12496609,6731952
NHPC,20210108,25.1,25.45,25.0,25.1,406,400
NHPC,20210108,25.1,25.45,25.0,25.1,19,19
NHPC,20210108,25.1,25.45,25.0,25.1,20,20
NHPC,20210108,1150.1,1199.0,1150.1,1199.0,12496609,6731952
NHPC,20210108,1150.1,1199.0,1150.1,1199.0,406,400
NHPC,20210108,1150.1,1199.0,1150.1,1199.0,19,19
NHPC,20210108,1150.1,1199.0,1150.1,1199.0,20,20
NHPC,20210108,1330.0,1330.0,1330.0,1330.0,12496609,6731952
NHPC,20210108,1330.0,1330.0,1330.0,1330.0,406,400
NHPC,20210108,1330.0,1330.0,1330.0,1330.0,19,19
NHPC,20210108,1330.0,1330.0,1330.0,1330.0,20,20
NHPC,20210108,1480.0,1480.0,1480.0,1480.0,12496609,6731952
NHPC,20210108,1480.0,1480.0,1480.0,1480.0,406,400
NHPC,20210108,1480.0,1480.0,1480.0,1480.0,19,19
NHPC,20210108,1480.0,1480.0,1480.0,1480.0,20,20
NIACL,20210108,129.9,133.45,128.25,129.6,1558934,711733
NIFTYBEES,20210108,168.88,168.88,151.73,152.88,1488219,621027
NIITLTD,20210108,204.0,208.5,203.25,206.15,923318,427122
NILAINFRA,20210108,8.3,8.3,7.1,7.5,2163386,1548425
NILKAMAL,20210108,1525.8,1545.05,1501.0,1511.05,12055,4667
NIPPOBATRY,20210108,710.05,715.5,688.0,693.9,3337,2302
NITCO,20210108,28.2,28.2,27.3,28.2,173748,145232
NLCINDIA,20210108,55.75,56.75,55.6,56.0,1520577,814747
NMDC,20210108,129.5,129.5,125.0,125.5,11402276,3259646
NOCIL,20210108,154.7,159.45,154.25,155.05,1640643,609186
NORBTEAEXP,20210108,8.9,9.45,8.65,9.1,6291,5116
NOVARTIND,20210108,685.35,693.5,681.0,686.3,9488,5654
NPBET,20210108,169.7,183.8,168.63,177.91,5903,5027
NRAIL,20210108,230.6,233.0,225.85,226.45,24000,12962
NRBBEARING,20210108,112.2,113.8,108.55,109.9,597665,339493
NSIL,20210108,998.8,1020.0,996.0,998.85,1678,1328
NTL,20210108,1.3,1.35,1.3,1.35,49949,37039
NTPC,20210108,97.6,100.5,97.35,100.15,43240591,18367517
NTPC,20210108,97.6,100.5,97.35,100.15,1,1
NTPC,20210108,97.6,100.5,97.35,100.15,260,251
NTPC,20210108,97.6,100.5,97.35,100.15,1027,1027
NTPC,20210108,97.6,100.5,97.35,100.15,766397,746297
NTPC,20210108,97.6,100.5,97.35,100.15,21,20
NTPC,20210108,97.6,100.5,97.35,100.15,90,90
NTPC,20210108,1350.0,1350.0,1350.0,1350.0,43240591,18367517
NTPC,20210108,1350.0,1350.0,1350.0,1350.0,1,1
NTPC,20210108,1350.0,1350.0,1350.0,1350.0,260,251
NTPC,20210108,1350.0,1350.0,1350.0,1350.0,1027,1027
NTPC,20210108,1350.0,1350.0,1350.0,1350.0,766397,746297
NTPC,20210108,1350.0,1350.0,1350.0,1350.0,21,20
NTPC,20210108,1350.0,1350.0,1350.0,1350.0,90,90
NTPC,20210108,1149.99,1149.99,1123.6,1149.99,43240591,18367517
NTPC,20210108,1149.99,1149.99,1123.6,1149.99,1,1
NTPC,20210108,1149.99,1149.99,1123.6,1149.99,260,251
NTPC,20210108,1149.99,1149.99,1123.6,1149.99,1027,1027
NTPC,20210108,1149.99,1149.99,1123.6,1149.99,766397,746297
NTPC,20210108,1149.99,1149.99,1123.6,1149.99,21,20
NTPC,20210108,1149.99,1149.99,1123.6,1149.99,90,90
NTPC,20210108,1435.0,1435.0,1435.0,1435.0,43240591,18367517
NTPC,20210108,1435.0,1435.0,1435.0,1435.0,1,1
NTPC,20210108,1435.0,1435.0,1435.0,1435.0,260,251
NTPC,20210108,1435.0,1435.0,1435.0,1435.0,1027,1027
NTPC,20210108,1435.0,1435.0,1435.0,1435.0,766397,746297
NTPC,20210108,1435.0,1435.0,1435.0,1435.0,21,20
NTPC,20210108,1435.0,1435.0,1435.0,1435.0,90,90
NTPC,20210108,14.0,15.2,14.0,14.58,43240591,18367517
NTPC,20210108,14.0,15.2,14.0,14.58,1,1
NTPC,20210108,14.0,15.2,14.0,14.58,260,251
NTPC,20210108,14.0,15.2,14.0,14.58,1027,1027
NTPC,20210108,14.0,15.2,14.0,14.58,766397,746297
NTPC,20210108,14.0,15.2,14.0,14.58,21,20
NTPC,20210108,14.0,15.2,14.0,14.58,90,90
NTPC,20210108,2039.9,2039.9,1801.0,1801.0,43240591,18367517
NTPC,20210108,2039.9,2039.9,1801.0,1801.0,1,1
NTPC,20210108,2039.9,2039.9,1801.0,1801.0,260,251
NTPC,20210108,2039.9,2039.9,1801.0,1801.0,1027,1027
NTPC,20210108,2039.9,2039.9,1801.0,1801.0,766397,746297
NTPC,20210108,2039.9,2039.9,1801.0,1801.0,21,20
NTPC,20210108,2039.9,2039.9,1801.0,1801.0,90,90
NTPC,20210108,1329.4,1329.4,1329.0,1329.0,43240591,18367517
NTPC,20210108,1329.4,1329.4,1329.0,1329.0,1,1
NTPC,20210108,1329.4,1329.4,1329.0,1329.0,260,251
NTPC,20210108,1329.4,1329.4,1329.0,1329.0,1027,1027
NTPC,20210108,1329.4,1329.4,1329.0,1329.0,766397,746297
NTPC,20210108,1329.4,1329.4,1329.0,1329.0,21,20
NTPC,20210108,1329.4,1329.4,1329.0,1329.0,90,90
NUCLEUS,20210108,615.0,628.0,612.0,618.35,71455,35965
NXTDIGITAL,20210108,566.05,627.0,540.9,606.1,25548,12260
OAL,20210108,576.9,584.0,563.15,570.15,18872,10645
OBEROIRLTY,20210108,591.0,604.8,585.4,590.5,558387,302034
OCCL,20210108,835.8,848.65,832.35,834.9,13237,8918
OFSS,20210108,3368.45,3368.45,3305.55,3342.4,103532,80659
OIL,20210108,113.9,114.0,112.8,113.55,1319269,618783
OLECTRA,20210108,140.55,140.9,135.5,136.1,342928,233451
OMAXAUTO,20210108,47.5,49.0,45.6,46.35,41977,23390
OMAXE,20210108,81.5,83.9,77.4,81.95,123163,70605
OMMETALS,20210108,23.95,23.95,23.5,23.95,645081,622668
ONGC,20210108,98.95,101.3,98.55,100.65,36022114,16328774
ONMOBILE,20210108,63.25,63.25,60.55,61.0,372850,243087
ONWARDTEC,20210108,106.1,111.9,104.3,106.85,347938,162732
ORBTEXP,20210108,78.0,89.05,77.2,84.35,547397,208738
ORICONENT,20210108,27.45,29.0,27.45,28.55,626828,467981
ORIENTABRA,20210108,24.45,26.9,23.7,25.4,943332,356805
ORIENTALTL,20210108,11.05,11.3,11.0,11.0,76783,66451
ORIENTBELL,20210108,208.5,209.5,199.0,200.7,23291,13208
ORIENTCEM,20210108,90.0,90.8,88.05,89.0,753812,420459
ORIENTELEC,20210108,242.5,248.95,232.0,236.0,734154,373392
ORIENTHOT,20210108,25.8,26.5,25.2,25.6,36875,26480
ORIENTLTD,20210108,84.0,86.4,83.1,86.15,1401,951
ORIENTPPR,20210108,23.0,23.2,22.55,22.65,725537,366517
ORIENTREF,20210108,242.85,249.05,238.0,240.55,151522,129519
ORISSAMINE,20210108,2610.05,2639.95,2545.0,2559.3,9950,6054
ORTINLABSS,20210108,30.4,31.2,29.45,29.55,167512,140267
OSWALAGRO,20210108,12.4,12.85,11.95,12.1,182315,110220
OSWALSEEDS,20210108,41.0,41.0,41.0,41.0,4000,4000
PAGEIND,20210108,28889.0,29989.95,28700.0,29843.3,55712,14394
PAISALO,20210108,721.0,721.0,695.0,701.75,20312,11985
PANACEABIO,20210108,241.3,242.05,232.0,233.55,128238,76597
PANACHE,20210108,45.3,47.0,44.5,44.9,62420,44778
PANAMAPET,20210108,100.5,102.55,100.05,100.15,66694,42823
PAR,20210108,70.0,70.0,70.0,70.0,2000,2000
PARACABLES,20210108,10.95,11.85,9.65,10.25,3709670,1858287
PARAGMILK,20210108,113.95,114.9,112.85,113.1,478986,199599
PARIN,20210108,59.0,59.0,59.0,59.0,2000,2000
PATELENG,20210108,14.9,15.3,14.8,14.85,916259,624647
PATINTLOG,20210108,34.4,35.2,33.1,33.5,139793,82203
PCJEWELLER,20210108,29.0,29.4,28.1,28.25,4653198,2465797
PDMJEPAPER,20210108,22.85,23.4,22.4,22.65,130495,95022
PDSMFL,20210108,526.0,537.0,524.75,534.9,7779,6443
PEARLPOLY,20210108,19.7,19.9,19.5,19.5,8090,6838
PEL,20210108,1503.0,1569.85,1500.1,1524.55,4843627,1069152
PENIND,20210108,24.5,24.7,23.6,23.9,390205,273170
PENINLAND,20210108,7.15,7.35,6.75,7.35,627938,401340
PERSISTENT,20210108,1533.0,1580.0,1525.2,1570.9,190956,130417
PETRONET,20210108,260.7,271.8,260.5,268.4,9051914,4454906
PFC,20210108,120.7,121.85,119.75,120.95,6738729,2203841
PFC,20210108,120.7,121.85,119.75,120.95,775,750
PFC,20210108,120.7,121.85,119.75,120.95,571,571
PFC,20210108,120.7,121.85,119.75,120.95,273,223
PFC,20210108,1058.61,1060.7,1058.5,1060.07,6738729,2203841
PFC,20210108,1058.61,1060.7,1058.5,1060.07,775,750
PFC,20210108,1058.61,1060.7,1058.5,1060.07,571,571
PFC,20210108,1058.61,1060.7,1058.5,1060.07,273,223
PFC,20210108,1118.0,1120.0,1104.01,1120.0,6738729,2203841
PFC,20210108,1118.0,1120.0,1104.01,1120.0,775,750
PFC,20210108,1118.0,1120.0,1104.01,1120.0,571,571
PFC,20210108,1118.0,1120.0,1104.01,1120.0,273,223
PFC,20210108,1430.0,1434.05,1430.0,1434.01,6738729,2203841
PFC,20210108,1430.0,1434.05,1430.0,1434.01,775,750
PFC,20210108,1430.0,1434.05,1430.0,1434.01,571,571
PFC,20210108,1430.0,1434.05,1430.0,1434.01,273,223
PFIZER,20210108,5163.4,5320.0,5115.0,5130.0,193076,50028
PFOCUS,20210108,50.5,50.9,48.65,49.1,101615,50123
PFS,20210108,20.4,21.4,20.25,20.95,3067111,1684376
PGEL,20210108,149.0,152.9,141.0,152.75,71784,46245
PGHH,20210108,11291.4,11320.0,11089.55,11257.05,4725,2578
PGHL,20210108,6910.55,6969.0,6899.15,6954.6,7727,5008
PGIL,20210108,198.7,200.55,191.1,192.0,11629,5624
PHILIPCARB,20210108,173.8,176.3,172.95,173.85,940181,387397
PHOENIXLTD,20210108,762.5,819.5,755.0,790.6,718377,256657
PIDILITIND,20210108,1782.3,1823.9,1771.65,1819.05,803362,400589
PIIND,20210108,2197.0,2359.0,2192.85,2339.65,831643,415365
PILANIINVS,20210108,1975.0,1999.0,1961.0,1987.4,13838,2810
PILITA,20210108,11.65,12.0,10.8,11.75,352214,147244
PIONDIST,20210108,123.9,128.75,120.55,125.5,110775,35955
PIONEEREMB,20210108,39.75,40.9,38.65,40.75,220775,165901
PITTIENG,20210108,59.0,64.9,58.45,59.3,311499,107174
PLASTIBLEN,20210108,258.0,258.0,250.55,251.4,15771,9074
PNB,20210108,35.65,35.9,35.1,35.4,80655853,19451295
PNBGILTS,20210108,47.0,47.3,45.4,45.6,497499,336927
PNBHOUSING,20210108,380.0,385.2,371.35,375.75,300646,157650
PNC,20210108,23.5,23.75,22.75,22.8,31951,19029
PNCINFRA,20210108,184.4,194.0,183.65,192.2,4386557,2314969
PODDARHOUS,20210108,263.65,265.5,240.3,243.1,40317,23390
PODDARMENT,20210108,198.95,205.95,192.0,201.8,37366,17643
POLYCAB,20210108,1310.0,1310.0,1212.6,1248.6,1027680,417479
POLYMED,20210108,524.2,528.0,510.95,512.4,75547,33576
POLYPLEX,20210108,732.3,739.5,720.0,723.2,101545,52460
PONNIERODE,20210108,169.9,170.95,161.15,163.7,11821,6593
POWERFUL,20210108,7.2,7.2,7.2,7.2,2000,2000
POWERGRID,20210108,198.75,204.0,197.55,203.55,16586958,9474365
POWERINDIA,20210108,1299.5,1331.85,1291.0,1297.4,11366,6967
POWERMECH,20210108,427.35,435.4,427.15,431.75,39812,24435
PPAP,20210108,260.0,269.0,258.05,267.75,43623,30984
PPL,20210108,113.1,114.2,108.45,110.8,110108,52809
PRABHAT,20210108,72.25,74.9,71.8,72.15,66621,27124
PRAJIND,20210108,123.6,125.2,122.2,124.3,1752186,752867
PRAKASH,20210108,62.65,63.5,61.0,61.35,1590303,908631
PRAXIS,20210108,49.65,51.55,48.15,50.15,41445,30310
PRECAM,20210108,45.55,48.45,45.3,46.45,491929,253040
PRECWIRE,20210108,161.45,163.9,160.0,160.45,23309,15271
PREMEXPLN,20210108,163.05,166.7,159.0,160.45,21785,15847
PREMIER,20210108,5.7,5.75,5.5,5.7,13398,13296
PREMIERPOL,20210108,41.0,42.75,40.3,41.15,27396,17863
PRESSMN,20210108,26.1,26.5,25.6,25.85,61928,46613
PRESTIGE,20210108,285.45,290.2,280.6,286.65,2217568,1737111
PRICOLLTD,20210108,51.1,51.75,49.9,50.05,399045,255336
PRIMESECU,20210108,45.5,45.95,44.6,45.0,110978,98715
PRINCEPIPE,20210108,292.15,299.5,292.15,298.05,367751,278494
PRIVISCL,20210108,558.0,560.0,551.95,558.35,24906,16711
PROLIFE,20210108,64.7,64.75,64.7,64.75,15000,15000
PROZONINTU,20210108,22.85,23.3,22.05,22.2,196619,127135
PRSMJOHNSN,20210108,90.0,90.65,87.35,88.5,412994,177650
PSB,20210108,13.5,13.95,13.3,13.85,1448923,799492
PSPPROJECT,20210108,421.0,421.0,412.15,418.55,178082,61508
PSUBNKBEES,20210108,20.14,20.59,20.0,20.06,228995,148851
PTC,20210108,60.2,61.25,60.2,60.6,1005375,574022
PTL,20210108,45.75,46.15,45.15,45.75,86839,50259
PUNJABCHEM,20210108,805.05,809.9,798.05,800.35,4165,3215
PURVA,20210108,94.45,94.75,91.4,92.5,322327,217167
PVR,20210108,1455.0,1471.3,1441.05,1455.0,1179674,233614
QGOLDHALF,20210108,2204.0,2204.0,2178.0,2180.5,902,642
QNIFTY,20210108,1474.3,1479.8,1473.2,1478.35,45,43
QUESS,20210108,533.0,539.45,523.5,526.55,118929,54585
QUICKHEAL,20210108,172.7,175.0,171.15,172.1,358190,134897
RADAAN,20210108,1.4,1.4,1.4,1.4,5203,5203
RADICO,20210108,493.7,515.0,493.0,508.65,1917277,540735
RAIN,20210108,155.65,156.25,150.15,151.9,2368492,935558
RAJESHEXPO,20210108,483.9,490.0,481.95,484.35,249725,163156
RAJMET,20210108,30.25,30.25,30.25,30.25,8000,8000
RAJRATAN,20210108,456.2,459.9,446.3,448.55,6824,3064
RAJSREESUG,20210108,17.8,17.8,17.0,17.15,29731,20242
RAJTV,20210108,37.2,38.2,36.6,37.5,31256,17789
RALLIS,20210108,296.55,314.4,296.15,302.85,2511092,602481
RAMANEWS,20210108,15.75,16.3,15.5,15.6,138530,75213
RAMASTEEL,20210108,67.45,67.45,65.0,67.45,97844,69455
RAMCOCEM,20210108,841.05,856.0,836.15,851.85,1682275,374245
RAMCOIND,20210108,236.75,236.75,231.0,232.65,123105,98708
RAMCOSYS,20210108,740.0,740.0,717.0,720.55,109536,54238
RANASUG,20210108,7.2,7.3,6.95,7.0,407018,304007
RANEENGINE,20210108,276.5,280.0,272.65,273.55,4130,2242
RANEHOLDIN,20210108,649.0,675.0,648.95,656.65,27604,12117
RATNAMANI,20210108,1576.05,1607.05,1555.25,1581.4,19900,9715
RAYMOND,20210108,351.75,353.75,347.0,348.2,606329,276255
RBL,20210108,791.0,804.0,777.75,785.65,19634,9332
RBLBANK,20210108,272.05,274.3,263.85,265.05,12634258,1821191
RCF,20210108,54.55,56.5,54.4,54.85,5347183,1624019
RCOM,20210108,2.15,2.15,2.05,2.05,11228614,9536122
RECLTD,20210108,144.8,146.2,143.4,144.75,6342470,2586044
RECLTD,20210108,144.8,146.2,143.4,144.75,70,60
RECLTD,20210108,144.8,146.2,143.4,144.75,1901,251
RECLTD,20210108,144.8,146.2,143.4,144.75,100,100
RECLTD,20210108,144.8,146.2,143.4,144.75,25,25
RECLTD,20210108,1180.0,1180.0,1165.1,1167.0,6342470,2586044
RECLTD,20210108,1180.0,1180.0,1165.1,1167.0,70,60
RECLTD,20210108,1180.0,1180.0,1165.1,1167.0,1901,251
RECLTD,20210108,1180.0,1180.0,1165.1,1167.0,100,100
RECLTD,20210108,1180.0,1180.0,1165.1,1167.0,25,25
RECLTD,20210108,1277.0,1279.91,1270.0,1279.91,6342470,2586044
RECLTD,20210108,1277.0,1279.91,1270.0,1279.91,70,60
RECLTD,20210108,1277.0,1279.91,1270.0,1279.91,1901,251
RECLTD,20210108,1277.0,1279.91,1270.0,1279.91,100,100
RECLTD,20210108,1277.0,1279.91,1270.0,1279.91,25,25
RECLTD,20210108,1400.0,1400.0,1400.0,1400.0,6342470,2586044
RECLTD,20210108,1400.0,1400.0,1400.0,1400.0,70,60
RECLTD,20210108,1400.0,1400.0,1400.0,1400.0,1901,251
RECLTD,20210108,1400.0,1400.0,1400.0,1400.0,100,100
RECLTD,20210108,1400.0,1400.0,1400.0,1400.0,25,25
RECLTD,20210108,1410.06,1410.06,1410.06,1410.06,6342470,2586044
RECLTD,20210108,1410.06,1410.06,1410.06,1410.06,70,60
RECLTD,20210108,1410.06,1410.06,1410.06,1410.06,1901,251
RECLTD,20210108,1410.06,1410.06,1410.06,1410.06,100,100
RECLTD,20210108,1410.06,1410.06,1410.06,1410.06,25,25
REDINGTON,20210108,132.85,140.85,132.6,135.6,1635335,685795
RELAXO,20210108,885.0,898.45,874.0,891.65,314407,81111
RELIANCE,20210108,1918.0,1938.4,1912.1,1933.7,12709792,5303550
RELIANCEPP,20210108,1039.8,1055.0,1029.4,1047.0,1511900,883653
RELIGARE,20210108,68.0,69.9,66.35,66.75,707382,300657
RELINFRA,20210108,28.7,29.85,28.5,29.45,3410303,2244953
REMSONSIND,20210108,118.0,118.0,112.5,114.7,10647,5186
RENUKA,20210108,12.6,12.8,12.1,12.2,2779143,1739945
REPCOHOME,20210108,252.9,255.6,247.05,251.9,467438,289927
REPL,20210108,134.0,134.4,131.95,134.4,23901,22356
REPRO,20210108,396.05,400.95,385.0,388.4,6847,4393
RESPONIND,20210108,191.9,198.7,183.0,185.55,110125,5682
REVATHI,20210108,603.8,603.8,570.25,582.85,9579,6577
RGL,20210108,324.0,324.0,310.0,310.6,10082,6388
RHFL,20210108,2.65,2.7,2.6,2.65,263,223
RHFL,20210108,2.65,2.7,2.6,2.65,982,745
RHFL,20210108,2.65,2.7,2.6,2.65,344,344
RHFL,20210108,196.5,222.95,190.0,200.0,263,223
RHFL,20210108,196.5,222.95,190.0,200.0,982,745
RHFL,20210108,196.5,222.95,190.0,200.0,344,344
RHFL,20210108,177.0,210.0,177.0,195.62,263,223
RHFL,20210108,177.0,210.0,177.0,195.62,982,745
RHFL,20210108,177.0,210.0,177.0,195.62,344,344
RHFL,20210108,175.0,175.0,160.0,160.0,263,223
RHFL,20210108,175.0,175.0,160.0,160.0,982,745
RHFL,20210108,175.0,175.0,160.0,160.0,344,344
RICOAUTO,20210108,39.55,40.5,38.4,38.65,956252,476309
RIIL,20210108,402.0,407.65,400.05,402.4,219863,54232
RITES,20210108,276.1,278.75,272.25,273.7,582859,308592
RKDL,20210108,10.75,10.8,9.9,9.95,103173,61062
RKEC,20210108,47.8,47.8,45.0,45.9,15746,11479
RKFORGE,20210108,536.9,543.95,518.75,525.35,30401,18454
RMDRIP,20210108,27.25,29.9,26.85,28.4,42000,30000
RML,20210108,269.9,275.1,265.05,266.7,26939,14416
RNAVAL,20210108,3.25,3.25,3.15,3.2,2224848,1595173
ROHLTD,20210108,75.25,76.5,75.0,75.1,41931,26326
ROLTA,20210108,6.65,6.75,6.35,6.5,720798,493515
ROML,20210108,64.45,64.45,64.45,64.45,1323,1323
ROSSARI,20210108,889.0,889.4,877.0,880.6,73477,33167
ROSSELLIND,20210108,125.5,128.5,124.05,125.05,18665,13591
ROUTE,20210108,1196.4,1224.85,1196.35,1204.65,381924,99062
RPGLIFE,20210108,370.0,382.0,367.5,372.95,85604,38192
RPPINFRA,20210108,66.8,72.4,66.25,68.45,432888,274242
RPPL,20210108,116.0,116.0,116.0,116.0,3000,3000
RSSOFTWARE,20210108,31.0,32.0,30.95,30.95,56765,51404
RSYSTEMS,20210108,119.1,127.5,119.05,123.2,115774,57103
RTNINFRA,20210108,8.4,8.45,7.7,7.7,2405361,1394555
RTNPOWER,20210108,3.85,3.95,3.5,3.5,84660228,44236464
RUBYMILLS,20210108,204.0,207.25,197.3,199.65,10322,6605
RUPA,20210108,305.0,308.3,301.0,303.75,89329,39604
RUSHIL,20210108,200.0,200.0,182.55,188.75,145400,73880
RUSHILPP1,20210108,133.25,133.25,121.15,132.35,21394,19902
RVHL,20210108,35.95,35.95,30.15,30.6,431500,245438
RVNL,20210108,31.0,33.9,30.75,33.25,119562396,25899706
SADBHAV,20210108,64.7,65.4,62.0,62.15,1042006,698200
SADBHIN,20210108,21.35,21.55,20.75,20.8,687374,435400
SAFARI,20210108,554.25,560.0,546.0,556.35,7740,4355
SAGCEM,20210108,684.95,689.95,680.0,683.3,51150,39050
SAIL,20210108,79.0,79.8,76.45,77.05,26952958,6453631
SAKAR,20210108,115.55,116.0,109.0,110.25,32987,14213
SAKHTISUG,20210108,10.75,11.0,10.5,10.55,80022,50768
SAKSOFT,20210108,366.0,402.0,366.0,394.5,437664,114874
SAKUMA,20210108,7.35,7.4,6.95,7.0,961367,640095
SALASAR,20210108,266.5,277.0,265.25,275.95,186474,38415
SALONA,20210108,79.95,79.95,74.4,75.1,4214,2370
SALSTEEL,20210108,4.9,4.9,4.7,4.9,43059,33035
SALZERELEC,20210108,131.65,135.45,129.0,130.55,112802,60790
SAMBHAAV,20210108,2.45,2.55,2.45,2.55,39685,39685
SANCO,20210108,13.55,16.2,13.3,16.2,1784905,1121635
SANDESH,20210108,649.95,667.5,640.0,644.6,1827,919
SANDHAR,20210108,234.2,246.9,233.45,239.5,68930,34573
SANGAMIND,20210108,98.85,98.9,91.3,95.5,46914,32346
SANGHIIND,20210108,34.95,38.9,34.55,37.85,11542486,5011986
SANGHVIMOV,20210108,116.35,119.25,114.75,115.4,49998,41683
SANGINITA,20210108,27.95,28.3,27.5,28.0,145016,118744
SANOFI,20210108,8140.4,8230.0,8121.4,8206.35,14543,10828
SARDAEN,20210108,383.8,388.75,373.0,374.9,84989,39910
SAREGAMA,20210108,857.1,864.4,840.1,849.05,25605,9136
SARLAPOLY,20210108,31.25,31.45,29.0,29.75,504194,303653
SARVESHWAR,20210108,13.4,13.4,13.2,13.2,3200,3200
SASKEN,20210108,834.85,889.9,830.05,867.5,158224,50689
SASTASUNDR,20210108,125.0,125.0,121.0,123.65,31070,23123
SATIA,20210108,94.9,97.0,93.35,95.55,183255,64911
SATIN,20210108,87.6,89.3,81.65,83.75,920956,505365
SATINPP,20210108,39.1,39.2,35.7,37.45,260002,213804
SBICARD,20210108,980.0,989.0,958.0,965.15,1525747,450422
SBIETFIT,20210108,253.22,264.36,253.22,263.2,7135,5581
