SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HATSUN,20210302,723.1,725.85,708.95,718.9,27646,10014
HAVELLS,20210302,1120.95,1163.8,1118.05,1143.95,2632084,543307
HBANKETF,20210302,383.6,383.6,349.75,353.33,3401,1906
HBLPOWER,20210302,40.25,41.8,39.75,40.85,2170120,1226989
HCC,20210302,8.2,8.6,8.2,8.6,6582243,4276107
HCG,20210302,168.0,170.5,166.75,169.55,50799,38837
HCL-INSYS,20210302,9.5,9.65,9.35,9.4,433242,315232
HCLTECH,20210302,933.85,957.9,928.6,953.75,6715548,2925252
HDFC,20210302,2615.0,2615.0,2541.4,2564.0,4086134,2300989
HDFC,20210302,2615.0,2615.0,2541.4,2564.0,19200,10200
HDFC,20210302,850.0,850.0,817.0,833.6,4086134,2300989
HDFC,20210302,850.0,850.0,817.0,833.6,19200,10200
HDFCAMC,20210302,2950.0,2954.95,2892.05,2934.1,190913,89397
HDFCBANK,20210302,1575.7,1587.5,1551.0,1568.2,8055019,3535705
HDFCLIFE,20210302,714.95,727.8,706.25,720.8,2446910,1202381
HDFCMFGETF,20210302,40.98,40.98,40.3,40.65,1352293,929103
HDFCNIFETF,20210302,158.5,158.69,156.01,157.72,9951,4816
HDFCSENETF,20210302,588.9,588.9,525.2,538.2,5776,3822
HEG,20210302,1451.8,1466.0,1421.0,1427.5,182688,54439
HEIDELBERG,20210302,229.2,232.0,228.0,229.5,93974,49576
HEOFRG1126,20210302,10.8,10.8,10.3,10.32,34500,34500
HERCULES,20210302,129.15,129.15,125.3,126.35,63739,22728
HERITGFOOD,20210302,349.0,366.45,325.05,347.85,470552,219031
HEROMOTOCO,20210302,3352.0,3490.0,3351.5,3476.4,1402320,298275
HESTERBIO,20210302,1733.45,1770.0,1729.95,1743.3,5964,4135
HFCL,20210302,29.35,29.8,28.75,28.85,8005292,3161076
HGINFRA,20210302,287.85,287.85,282.55,286.3,66865,55399
HGS,20210302,1145.0,1164.8,1145.0,1155.15,10073,6193
HIKAL,20210302,160.45,162.0,159.15,160.45,228143,108097
HIL,20210302,3030.0,3067.0,2952.25,3010.85,22584,17508
HILTON,20210302,10.9,10.9,10.2,10.3,15971,10035
HIMATSEIDE,20210302,157.6,164.5,157.4,160.65,167228,79767
HINDALCO,20210302,344.25,349.3,338.75,345.25,12878208,3697298
HINDCOMPOS,20210302,301.45,306.15,296.3,301.1,6062,3384
HINDCOPPER,20210302,165.15,165.15,149.45,150.3,18749289,6896159
HINDNATGLS,20210302,26.95,26.95,25.75,25.9,41237,29933
HINDOILEXP,20210302,99.1,104.5,98.0,99.3,1494569,468249
HINDPETRO,20210302,252.0,257.9,248.1,250.1,8245587,2575228
HINDUNILVR,20210302,2162.0,2183.9,2140.55,2177.95,2095135,1336750
HINDZINC,20210302,302.0,322.9,301.7,315.3,4031034,1123782
HIRECT,20210302,141.0,141.0,136.0,137.85,22844,12456
HISARMETAL,20210302,104.35,124.3,104.35,124.05,1024802,263542
HITECH,20210302,342.45,345.15,332.45,340.7,165696,96044
HITECHCORP,20210302,139.65,141.55,134.0,137.05,5294,3710
HITECHGEAR,20210302,178.85,178.9,174.05,175.75,1259,837
HLEGLAS,20210302,2236.0,2269.65,2132.05,2209.8,11027,6823
HLVLTD,20210302,5.85,5.95,5.75,5.9,167083,101989
HMVL,20210302,73.15,74.0,69.5,70.55,88697,54655
HNDFDS,20210302,2200.05,2276.2,2115.0,2176.55,21956,11693
HNGSNGBEES,20210302,347.11,355.25,342.1,351.85,412,276
HOMEFIRST,20210302,533.95,539.05,524.0,536.15,298815,141806
HONAUT,20210302,46599.0,46599.0,45550.0,45769.65,8210,4718
HONDAPOWER,20210302,1111.05,1126.95,1092.0,1104.75,16365,11107
HOTELRUGBY,20210302,1.2,1.2,1.2,1.2,405,405
HOVS,20210302,38.65,41.5,38.65,40.5,10888,8063
HPIL,20210302,47.0,47.0,47.0,47.0,30000,30000
HPL,20210302,46.5,46.75,44.6,45.3,925495,219222
HSCL,20210302,45.85,49.45,43.75,47.85,49010209,15765914
HSIL,20210302,174.75,178.95,171.0,172.75,198174,94669
HTMEDIA,20210302,26.25,27.2,25.25,25.8,285907,230848
HUDCO,20210302,54.5,54.9,51.6,52.7,10579400,3405857
HUDCO,20210302,54.5,54.9,51.6,52.7,1370,1350
HUDCO,20210302,54.5,54.9,51.6,52.7,510,510
HUDCO,20210302,54.5,54.9,51.6,52.7,130,130
HUDCO,20210302,54.5,54.9,51.6,52.7,1674,1400
HUDCO,20210302,54.5,54.9,51.6,52.7,659,624
HUDCO,20210302,54.5,54.9,51.6,52.7,149,124
HUDCO,20210302,1190.0,1190.2,1188.0,1188.0,10579400,3405857
HUDCO,20210302,1190.0,1190.2,1188.0,1188.0,1370,1350
HUDCO,20210302,1190.0,1190.2,1188.0,1188.0,510,510
HUDCO,20210302,1190.0,1190.2,1188.0,1188.0,130,130
HUDCO,20210302,1190.0,1190.2,1188.0,1188.0,1674,1400
HUDCO,20210302,1190.0,1190.2,1188.0,1188.0,659,624
HUDCO,20210302,1190.0,1190.2,1188.0,1188.0,149,124
HUDCO,20210302,1042.01,1042.01,1042.0,1042.0,10579400,3405857
HUDCO,20210302,1042.01,1042.01,1042.0,1042.0,1370,1350
HUDCO,20210302,1042.01,1042.01,1042.0,1042.0,510,510
HUDCO,20210302,1042.01,1042.01,1042.0,1042.0,130,130
HUDCO,20210302,1042.01,1042.01,1042.0,1042.0,1674,1400
HUDCO,20210302,1042.01,1042.01,1042.0,1042.0,659,624
HUDCO,20210302,1042.01,1042.01,1042.0,1042.0,149,124
HUDCO,20210302,1058.58,1058.58,1055.0,1055.0,10579400,3405857
HUDCO,20210302,1058.58,1058.58,1055.0,1055.0,1370,1350
HUDCO,20210302,1058.58,1058.58,1055.0,1055.0,510,510
HUDCO,20210302,1058.58,1058.58,1055.0,1055.0,130,130
HUDCO,20210302,1058.58,1058.58,1055.0,1055.0,1674,1400
HUDCO,20210302,1058.58,1058.58,1055.0,1055.0,659,624
HUDCO,20210302,1058.58,1058.58,1055.0,1055.0,149,124
HUDCO,20210302,1232.1,1235.0,1230.0,1234.93,10579400,3405857
HUDCO,20210302,1232.1,1235.0,1230.0,1234.93,1370,1350
HUDCO,20210302,1232.1,1235.0,1230.0,1234.93,510,510
HUDCO,20210302,1232.1,1235.0,1230.0,1234.93,130,130
HUDCO,20210302,1232.1,1235.0,1230.0,1234.93,1674,1400
HUDCO,20210302,1232.1,1235.0,1230.0,1234.93,659,624
HUDCO,20210302,1232.1,1235.0,1230.0,1234.93,149,124
HUDCO,20210302,1286.0,1288.79,1280.1,1284.0,10579400,3405857
HUDCO,20210302,1286.0,1288.79,1280.1,1284.0,1370,1350
HUDCO,20210302,1286.0,1288.79,1280.1,1284.0,510,510
HUDCO,20210302,1286.0,1288.79,1280.1,1284.0,130,130
HUDCO,20210302,1286.0,1288.79,1280.1,1284.0,1674,1400
HUDCO,20210302,1286.0,1288.79,1280.1,1284.0,659,624
HUDCO,20210302,1286.0,1288.79,1280.1,1284.0,149,124
HUDCO,20210302,1425.9,1432.0,1420.0,1432.0,10579400,3405857
HUDCO,20210302,1425.9,1432.0,1420.0,1432.0,1370,1350
HUDCO,20210302,1425.9,1432.0,1420.0,1432.0,510,510
HUDCO,20210302,1425.9,1432.0,1420.0,1432.0,130,130
HUDCO,20210302,1425.9,1432.0,1420.0,1432.0,1674,1400
HUDCO,20210302,1425.9,1432.0,1420.0,1432.0,659,624
HUDCO,20210302,1425.9,1432.0,1420.0,1432.0,149,124
HUHTAMAKI,20210302,277.0,282.45,275.7,279.25,162027,85987
IBMFNIFTY,20210302,155.05,155.05,151.0,154.0,495,184
IBREALEST,20210302,95.0,102.5,94.55,99.8,16205769,5243475
IBUCCREDIT,20210302,1008.0,1008.0,1008.0,1008.0,20,20
IBUCCREDIT,20210302,1008.0,1008.0,1008.0,1008.0,170,170
IBUCCREDIT,20210302,925.0,925.0,925.0,925.0,20,20
IBUCCREDIT,20210302,925.0,925.0,925.0,925.0,170,170
IBULHSGFIN,20210302,224.25,235.5,223.25,229.0,26294462,4229727
IBULHSGFIN,20210302,224.25,235.5,223.25,229.0,50,25
IBULHSGFIN,20210302,224.25,235.5,223.25,229.0,382,362
IBULHSGFIN,20210302,224.25,235.5,223.25,229.0,2,2
IBULHSGFIN,20210302,224.25,235.5,223.25,229.0,372,372
IBULHSGFIN,20210302,999.99,1001.0,999.99,1000.83,26294462,4229727
IBULHSGFIN,20210302,999.99,1001.0,999.99,1000.83,50,25
IBULHSGFIN,20210302,999.99,1001.0,999.99,1000.83,382,362
IBULHSGFIN,20210302,999.99,1001.0,999.99,1000.83,2,2
IBULHSGFIN,20210302,999.99,1001.0,999.99,1000.83,372,372
IBULHSGFIN,20210302,894.98,899.99,890.0,898.63,26294462,4229727
IBULHSGFIN,20210302,894.98,899.99,890.0,898.63,50,25
IBULHSGFIN,20210302,894.98,899.99,890.0,898.63,382,362
IBULHSGFIN,20210302,894.98,899.99,890.0,898.63,2,2
IBULHSGFIN,20210302,894.98,899.99,890.0,898.63,372,372
IBULHSGFIN,20210302,870.0,870.0,870.0,870.0,26294462,4229727
IBULHSGFIN,20210302,870.0,870.0,870.0,870.0,50,25
IBULHSGFIN,20210302,870.0,870.0,870.0,870.0,382,362
IBULHSGFIN,20210302,870.0,870.0,870.0,870.0,2,2
IBULHSGFIN,20210302,870.0,870.0,870.0,870.0,372,372
IBULHSGFIN,20210302,870.0,919.8,870.0,919.8,26294462,4229727
IBULHSGFIN,20210302,870.0,919.8,870.0,919.8,50,25
IBULHSGFIN,20210302,870.0,919.8,870.0,919.8,382,362
IBULHSGFIN,20210302,870.0,919.8,870.0,919.8,2,2
IBULHSGFIN,20210302,870.0,919.8,870.0,919.8,372,372
ICEMAKE,20210302,76.0,76.0,73.0,73.2,13671,12060
ICICI500,20210302,209.98,209.98,199.96,204.8,5952,5764
ICICIALPLV,20210302,138.95,139.45,137.99,139.11,1888,1210
ICICIB22,20210302,38.0,38.39,37.7,38.09,1431751,1046942
ICICIBANK,20210302,610.0,616.5,599.0,610.5,24051433,10074339
ICICIBANKN,20210302,359.5,359.5,348.31,351.18,8620,1888
ICICIBANKP,20210302,186.0,187.46,184.0,186.08,16189,8589
ICICIGI,20210302,1430.0,1465.0,1423.05,1431.2,458168,286501
ICICIGOLD,20210302,40.7,40.93,40.26,40.47,740651,634319
ICICILIQ,20210302,999.0,1000.0,999.0,999.99,10016,9805
ICICILOVOL,20210302,118.7,119.7,115.37,118.36,4997,3360
ICICIM150,20210302,90.95,91.85,90.45,91.37,5974,4690
ICICIMCAP,20210302,89.21,94.9,87.4,88.04,10953,3753
ICICINF100,20210302,169.0,171.5,160.01,161.87,4061,3785
ICICINIFTY,20210302,177.7,177.7,157.01,158.61,63703,33789
ICICINV20,20210302,76.97,76.97,74.35,76.71,5101,3430
ICICINXT50,20210302,36.2,36.2,35.23,35.65,12824,11266
ICICIPRULI,20210302,475.0,480.15,471.5,477.15,1389228,746825
ICICISENSX,20210302,539.99,544.31,538.0,542.01,3483,3027
ICICITECH,20210302,249.92,256.5,248.6,254.5,34217,21999
ICIL,20210302,130.9,131.45,127.15,128.3,216250,141513
ICRA,20210302,2798.0,2798.0,2734.75,2745.2,21642,21189
IDBI,20210302,32.05,32.35,31.25,31.45,11436665,5620531
IDBIGOLD,20210302,4355.7,4355.7,4189.95,4202.25,588,259
IDEA,20210302,11.1,11.5,10.9,11.35,292065348,52475971
IDFC,20210302,54.65,55.6,54.1,54.5,5438212,2384609
IDFCFIRSTB,20210302,63.75,65.1,63.4,64.5,39385820,8761903
IDFCFIRSTB,20210302,63.75,65.1,63.4,64.5,2,2
IDFCFIRSTB,20210302,63.75,65.1,63.4,64.5,24,18
IDFCFIRSTB,20210302,63.75,65.1,63.4,64.5,4,4
IDFCFIRSTB,20210302,63.75,65.1,63.4,64.5,26,20
IDFCFIRSTB,20210302,63.75,65.1,63.4,64.5,4,4
IDFCFIRSTB,20210302,5077.0,5077.0,5077.0,5077.0,39385820,8761903
IDFCFIRSTB,20210302,5077.0,5077.0,5077.0,5077.0,2,2
IDFCFIRSTB,20210302,5077.0,5077.0,5077.0,5077.0,24,18
IDFCFIRSTB,20210302,5077.0,5077.0,5077.0,5077.0,4,4
IDFCFIRSTB,20210302,5077.0,5077.0,5077.0,5077.0,26,20
IDFCFIRSTB,20210302,5077.0,5077.0,5077.0,5077.0,4,4
IDFCFIRSTB,20210302,11050.0,11200.0,11050.0,11100.0,39385820,8761903
IDFCFIRSTB,20210302,11050.0,11200.0,11050.0,11100.0,2,2
IDFCFIRSTB,20210302,11050.0,11200.0,11050.0,11100.0,24,18
IDFCFIRSTB,20210302,11050.0,11200.0,11050.0,11100.0,4,4
IDFCFIRSTB,20210302,11050.0,11200.0,11050.0,11100.0,26,20
IDFCFIRSTB,20210302,11050.0,11200.0,11050.0,11100.0,4,4
IDFCFIRSTB,20210302,5400.0,5400.0,5386.0,5386.0,39385820,8761903
IDFCFIRSTB,20210302,5400.0,5400.0,5386.0,5386.0,2,2
IDFCFIRSTB,20210302,5400.0,5400.0,5386.0,5386.0,24,18
IDFCFIRSTB,20210302,5400.0,5400.0,5386.0,5386.0,4,4
IDFCFIRSTB,20210302,5400.0,5400.0,5386.0,5386.0,26,20
IDFCFIRSTB,20210302,5400.0,5400.0,5386.0,5386.0,4,4
IDFCFIRSTB,20210302,10650.01,10660.0,10650.01,10660.0,39385820,8761903
IDFCFIRSTB,20210302,10650.01,10660.0,10650.01,10660.0,2,2
IDFCFIRSTB,20210302,10650.01,10660.0,10650.01,10660.0,24,18
IDFCFIRSTB,20210302,10650.01,10660.0,10650.01,10660.0,4,4
IDFCFIRSTB,20210302,10650.01,10660.0,10650.01,10660.0,26,20
IDFCFIRSTB,20210302,10650.01,10660.0,10650.01,10660.0,4,4
IDFCFIRSTB,20210302,10375.0,10375.0,10375.0,10375.0,39385820,8761903
IDFCFIRSTB,20210302,10375.0,10375.0,10375.0,10375.0,2,2
IDFCFIRSTB,20210302,10375.0,10375.0,10375.0,10375.0,24,18
IDFCFIRSTB,20210302,10375.0,10375.0,10375.0,10375.0,4,4
IDFCFIRSTB,20210302,10375.0,10375.0,10375.0,10375.0,26,20
IDFCFIRSTB,20210302,10375.0,10375.0,10375.0,10375.0,4,4
IDFNIFTYET,20210302,150.08,157.0,150.08,155.49,51,49
IEX,20210302,303.6,309.0,298.2,302.75,1698434,967846
IFBAGRO,20210302,426.0,430.5,421.6,425.95,5244,3211
IFBIND,20210302,1219.0,1240.0,1202.1,1215.05,19695,9488
IFCI,20210302,9.7,11.05,9.55,10.7,43350797,13036076
IFCI,20210302,9.7,11.05,9.55,10.7,90,90
IFCI,20210302,9.7,11.05,9.55,10.7,1809,1107
IFCI,20210302,1052.0,1052.0,1052.0,1052.0,43350797,13036076
IFCI,20210302,1052.0,1052.0,1052.0,1052.0,90,90
IFCI,20210302,1052.0,1052.0,1052.0,1052.0,1809,1107
IFCI,20210302,1038.85,1043.0,1034.25,1034.49,43350797,13036076
IFCI,20210302,1038.85,1043.0,1034.25,1034.49,90,90
IFCI,20210302,1038.85,1043.0,1034.25,1034.49,1809,1107
IFGLEXPOR,20210302,261.75,266.7,254.1,255.35,34299,25377
IGARASHI,20210302,323.4,326.45,318.5,319.4,71710,43358
IGL,20210302,498.0,518.5,498.0,514.85,8097022,2649928
IGPL,20210302,465.0,484.5,464.95,472.1,93797,56068
IIFCL,20210302,1394.9,1394.9,1394.89,1394.89,211,210
IIFL,20210302,285.35,289.4,281.0,284.8,565785,388178
IIFL,20210302,285.35,289.4,281.0,284.8,353,353
IIFL,20210302,285.35,289.4,281.0,284.8,3667,3301
IIFL,20210302,285.35,289.4,281.0,284.8,160,160
IIFL,20210302,285.35,289.4,281.0,284.8,330,330
IIFL,20210302,285.35,289.4,281.0,284.8,170,170
IIFL,20210302,285.35,289.4,281.0,284.8,185,185
IIFL,20210302,285.35,289.4,281.0,284.8,510,500
IIFL,20210302,1200.0,1209.8,1200.0,1209.8,565785,388178
IIFL,20210302,1200.0,1209.8,1200.0,1209.8,353,353
IIFL,20210302,1200.0,1209.8,1200.0,1209.8,3667,3301
IIFL,20210302,1200.0,1209.8,1200.0,1209.8,160,160
IIFL,20210302,1200.0,1209.8,1200.0,1209.8,330,330
IIFL,20210302,1200.0,1209.8,1200.0,1209.8,170,170
IIFL,20210302,1200.0,1209.8,1200.0,1209.8,185,185
IIFL,20210302,1200.0,1209.8,1200.0,1209.8,510,500
IIFL,20210302,1025.01,1025.01,1012.0,1014.35,565785,388178
IIFL,20210302,1025.01,1025.01,1012.0,1014.35,353,353
IIFL,20210302,1025.01,1025.01,1012.0,1014.35,3667,3301
IIFL,20210302,1025.01,1025.01,1012.0,1014.35,160,160
IIFL,20210302,1025.01,1025.01,1012.0,1014.35,330,330
IIFL,20210302,1025.01,1025.01,1012.0,1014.35,170,170
IIFL,20210302,1025.01,1025.01,1012.0,1014.35,185,185
IIFL,20210302,1025.01,1025.01,1012.0,1014.35,510,500
IIFL,20210302,1028.0,1028.0,1026.0,1026.0,565785,388178
IIFL,20210302,1028.0,1028.0,1026.0,1026.0,353,353
IIFL,20210302,1028.0,1028.0,1026.0,1026.0,3667,3301
IIFL,20210302,1028.0,1028.0,1026.0,1026.0,160,160
IIFL,20210302,1028.0,1028.0,1026.0,1026.0,330,330
IIFL,20210302,1028.0,1028.0,1026.0,1026.0,170,170
IIFL,20210302,1028.0,1028.0,1026.0,1026.0,185,185
IIFL,20210302,1028.0,1028.0,1026.0,1026.0,510,500
IIFL,20210302,1005.0,1025.0,1000.0,1025.0,565785,388178
IIFL,20210302,1005.0,1025.0,1000.0,1025.0,353,353
IIFL,20210302,1005.0,1025.0,1000.0,1025.0,3667,3301
IIFL,20210302,1005.0,1025.0,1000.0,1025.0,160,160
IIFL,20210302,1005.0,1025.0,1000.0,1025.0,330,330
IIFL,20210302,1005.0,1025.0,1000.0,1025.0,170,170
IIFL,20210302,1005.0,1025.0,1000.0,1025.0,185,185
IIFL,20210302,1005.0,1025.0,1000.0,1025.0,510,500
IIFL,20210302,1020.51,1020.7,1020.51,1020.7,565785,388178
IIFL,20210302,1020.51,1020.7,1020.51,1020.7,353,353
IIFL,20210302,1020.51,1020.7,1020.51,1020.7,3667,3301
IIFL,20210302,1020.51,1020.7,1020.51,1020.7,160,160
IIFL,20210302,1020.51,1020.7,1020.51,1020.7,330,330
IIFL,20210302,1020.51,1020.7,1020.51,1020.7,170,170
IIFL,20210302,1020.51,1020.7,1020.51,1020.7,185,185
IIFL,20210302,1020.51,1020.7,1020.51,1020.7,510,500
IIFL,20210302,1156.5,1156.5,1156.5,1156.5,565785,388178
IIFL,20210302,1156.5,1156.5,1156.5,1156.5,353,353
IIFL,20210302,1156.5,1156.5,1156.5,1156.5,3667,3301
IIFL,20210302,1156.5,1156.5,1156.5,1156.5,160,160
IIFL,20210302,1156.5,1156.5,1156.5,1156.5,330,330
IIFL,20210302,1156.5,1156.5,1156.5,1156.5,170,170
IIFL,20210302,1156.5,1156.5,1156.5,1156.5,185,185
IIFL,20210302,1156.5,1156.5,1156.5,1156.5,510,500
IIFL,20210302,1054.0,1054.99,1005.1,1005.1,565785,388178
IIFL,20210302,1054.0,1054.99,1005.1,1005.1,353,353
IIFL,20210302,1054.0,1054.99,1005.1,1005.1,3667,3301
IIFL,20210302,1054.0,1054.99,1005.1,1005.1,160,160
IIFL,20210302,1054.0,1054.99,1005.1,1005.1,330,330
IIFL,20210302,1054.0,1054.99,1005.1,1005.1,170,170
IIFL,20210302,1054.0,1054.99,1005.1,1005.1,185,185
IIFL,20210302,1054.0,1054.99,1005.1,1005.1,510,500
IIFLSEC,20210302,55.95,56.5,54.55,55.0,538204,291224
IIFLWAM,20210302,1171.35,1213.65,1167.95,1210.1,26080,19224
IITL,20210302,62.0,62.0,58.15,60.15,1609,973
IMAGICAA,20210302,6.9,7.45,6.7,7.25,1098947,716232
IMFA,20210302,492.65,496.85,458.85,480.75,57100,29530
IMPAL,20210302,697.05,698.9,676.0,692.3,4787,3212
INDBANK,20210302,14.75,15.1,14.3,14.5,179916,103494
INDHOTEL,20210302,121.6,123.1,120.0,120.75,3107195,1746672
INDIACEM,20210302,177.65,182.2,174.25,176.6,4412196,1358036
INDIAGLYCO,20210302,515.85,528.8,508.0,517.25,294480,92841
INDIAMART,20210302,8652.45,8685.0,8115.3,8304.6,177607,71301
INDIANB,20210302,138.35,140.85,136.4,137.85,2694439,561255
INDIANCARD,20210302,133.05,143.0,133.05,141.15,20622,7261
INDIANHUME,20210302,189.8,191.0,186.95,188.0,38833,19779
INDIGO,20210302,1675.0,1698.9,1667.0,1691.4,907278,206414
INDIGOPNTS,20210302,2529.0,2717.7,2508.0,2640.5,201061,72440
INDIGRID,20210302,129.5,129.85,129.0,129.35,195615,151389
INDLMETER,20210302,16.2,16.25,15.95,16.25,2044,1952
INDNIPPON,20210302,414.0,416.95,396.05,403.4,12957,6830
INDOCO,20210302,299.3,299.7,292.55,295.55,75702,39161
INDORAMA,20210302,36.15,36.85,35.7,36.4,33452,23201
INDOSTAR,20210302,330.3,339.3,324.35,327.55,75933,54142
INDOTECH,20210302,103.85,103.85,100.25,101.4,28656,6046
INDRAMEDCO,20210302,53.5,54.0,53.4,53.7,101644,53514
INDSWFTLAB,20210302,78.2,78.2,74.15,74.65,59857,45102
INDUSINDBK,20210302,1075.0,1086.3,1060.0,1073.35,4917345,1110502
INDUSTOWER,20210302,254.95,259.3,251.4,257.5,3724070,1820289
INEOSSTYRO,20210302,982.0,984.0,963.1,971.2,24634,14309
INFIBEAM,20210302,103.4,103.4,98.0,99.8,5171851,3943316
INFOBEAN,20210302,157.95,157.95,149.5,151.75,36843,24729
INFRABEES,20210302,439.0,441.9,432.01,437.87,1537,766
INFY,20210302,1282.25,1310.0,1279.2,1304.5,10461434,6551888
INGERRAND,20210302,747.95,748.5,735.0,742.45,21645,10869
INNOVANA,20210302,86.45,90.9,86.45,87.0,6000,4000
INNOVATIVE,20210302,8.65,8.65,8.6,8.65,12000,12000
INOXLEISUR,20210302,310.0,316.55,309.9,316.05,366431,164365
INOXWIND,20210302,69.9,71.5,69.1,70.8,175048,85530
INSECTICID,20210302,457.8,464.55,455.85,458.2,66721,56348
INSPIRISYS,20210302,36.2,37.95,36.1,36.95,8925,6470
INTELLECT,20210302,431.0,440.0,424.95,435.95,520084,400206
INTENTECH,20210302,37.65,37.65,35.1,35.7,20541,11770
INVENTURE,20210302,20.95,24.75,20.6,24.75,686364,271411
IOB,20210302,18.0,18.0,17.05,17.2,10736661,4930543
IOC,20210302,102.25,104.1,101.75,102.2,45720247,9442434
IOLCP,20210302,554.0,658.05,546.15,658.05,3324330,815774
IPCALAB,20210302,1925.0,1929.0,1851.5,1907.05,345257,198799
IRB,20210302,107.95,114.0,107.6,112.75,3931007,1232791
IRBINVIT,20210302,55.05,55.05,54.8,54.97,437500,410000
IRCON,20210302,96.7,100.65,96.5,97.9,4186728,1242935
IRCTC,20210302,1970.5,1988.0,1870.05,1897.65,5559277,978840
IREDA,20210302,1259.0,1268.99,1250.59,1265.46,419,415
IREDA,20210302,1259.0,1268.99,1250.59,1265.46,1005,1005
IREDA,20210302,1210.0,1220.0,1210.0,1215.0,419,415
IREDA,20210302,1210.0,1220.0,1210.0,1215.0,1005,1005
IRFC,20210302,26.1,26.3,25.45,25.65,48494934,20010437
IRFC,20210302,26.1,26.3,25.45,25.65,284,284
IRFC,20210302,26.1,26.3,25.45,25.65,705,705
IRFC,20210302,26.1,26.3,25.45,25.65,248,218
IRFC,20210302,26.1,26.3,25.45,25.65,104,47
IRFC,20210302,26.1,26.3,25.45,25.65,50,50
IRFC,20210302,26.1,26.3,25.45,25.65,11,11
IRFC,20210302,26.1,26.3,25.45,25.65,205,205
IRFC,20210302,26.1,26.3,25.45,25.65,758,729
IRFC,20210302,26.1,26.3,25.45,25.65,130,130
IRFC,20210302,26.1,26.3,25.45,25.65,104,104
IRFC,20210302,26.1,26.3,25.45,25.65,1000,1000
IRFC,20210302,1065.0,1068.97,1061.05,1068.97,48494934,20010437
IRFC,20210302,1065.0,1068.97,1061.05,1068.97,284,284
IRFC,20210302,1065.0,1068.97,1061.05,1068.97,705,705
IRFC,20210302,1065.0,1068.97,1061.05,1068.97,248,218
IRFC,20210302,1065.0,1068.97,1061.05,1068.97,104,47
IRFC,20210302,1065.0,1068.97,1061.05,1068.97,50,50
IRFC,20210302,1065.0,1068.97,1061.05,1068.97,11,11
IRFC,20210302,1065.0,1068.97,1061.05,1068.97,205,205
IRFC,20210302,1065.0,1068.97,1061.05,1068.97,758,729
IRFC,20210302,1065.0,1068.97,1061.05,1068.97,130,130
IRFC,20210302,1065.0,1068.97,1061.05,1068.97,104,104
IRFC,20210302,1065.0,1068.97,1061.05,1068.97,1000,1000
IRFC,20210302,1218.0,1218.0,1215.0,1215.0,48494934,20010437
IRFC,20210302,1218.0,1218.0,1215.0,1215.0,284,284
IRFC,20210302,1218.0,1218.0,1215.0,1215.0,705,705
IRFC,20210302,1218.0,1218.0,1215.0,1215.0,248,218
IRFC,20210302,1218.0,1218.0,1215.0,1215.0,104,47
IRFC,20210302,1218.0,1218.0,1215.0,1215.0,50,50
IRFC,20210302,1218.0,1218.0,1215.0,1215.0,11,11
IRFC,20210302,1218.0,1218.0,1215.0,1215.0,205,205
IRFC,20210302,1218.0,1218.0,1215.0,1215.0,758,729
IRFC,20210302,1218.0,1218.0,1215.0,1215.0,130,130
IRFC,20210302,1218.0,1218.0,1215.0,1215.0,104,104
IRFC,20210302,1218.0,1218.0,1215.0,1215.0,1000,1000
IRFC,20210302,1070.5,1077.5,1070.5,1075.42,48494934,20010437
IRFC,20210302,1070.5,1077.5,1070.5,1075.42,284,284
IRFC,20210302,1070.5,1077.5,1070.5,1075.42,705,705
IRFC,20210302,1070.5,1077.5,1070.5,1075.42,248,218
IRFC,20210302,1070.5,1077.5,1070.5,1075.42,104,47
IRFC,20210302,1070.5,1077.5,1070.5,1075.42,50,50
IRFC,20210302,1070.5,1077.5,1070.5,1075.42,11,11
IRFC,20210302,1070.5,1077.5,1070.5,1075.42,205,205
IRFC,20210302,1070.5,1077.5,1070.5,1075.42,758,729
IRFC,20210302,1070.5,1077.5,1070.5,1075.42,130,130
IRFC,20210302,1070.5,1077.5,1070.5,1075.42,104,104
IRFC,20210302,1070.5,1077.5,1070.5,1075.42,1000,1000
IRFC,20210302,1065.0,1246.0,1065.0,1153.0,48494934,20010437
IRFC,20210302,1065.0,1246.0,1065.0,1153.0,284,284
IRFC,20210302,1065.0,1246.0,1065.0,1153.0,705,705
IRFC,20210302,1065.0,1246.0,1065.0,1153.0,248,218
IRFC,20210302,1065.0,1246.0,1065.0,1153.0,104,47
IRFC,20210302,1065.0,1246.0,1065.0,1153.0,50,50
IRFC,20210302,1065.0,1246.0,1065.0,1153.0,11,11
IRFC,20210302,1065.0,1246.0,1065.0,1153.0,205,205
IRFC,20210302,1065.0,1246.0,1065.0,1153.0,758,729
IRFC,20210302,1065.0,1246.0,1065.0,1153.0,130,130
IRFC,20210302,1065.0,1246.0,1065.0,1153.0,104,104
IRFC,20210302,1065.0,1246.0,1065.0,1153.0,1000,1000
IRFC,20210302,1165.0,1165.0,1165.0,1165.0,48494934,20010437
IRFC,20210302,1165.0,1165.0,1165.0,1165.0,284,284
IRFC,20210302,1165.0,1165.0,1165.0,1165.0,705,705
IRFC,20210302,1165.0,1165.0,1165.0,1165.0,248,218
IRFC,20210302,1165.0,1165.0,1165.0,1165.0,104,47
IRFC,20210302,1165.0,1165.0,1165.0,1165.0,50,50
