SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INDUSTOWER,20211116,291.7,298.25,290.0,296.1,2624301,1063114
INEOSSTYRO,20211116,1499.9,1517.85,1475.0,1504.95,60533,19692
INFIBEAM,20211116,44.25,44.6,43.85,44.25,1842344,887645
INFRABEES,20211116,553.0,553.0,546.0,547.08,2997,2377
INFY,20211116,1790.0,1808.95,1777.0,1792.3,6034233,4449743
INGERRAND,20211116,1181.35,1326.0,1181.35,1310.0,304154,55831
INNOVANA,20211116,195.75,204.3,194.9,204.3,11000,8000
INOXLEISUR,20211116,426.1,432.0,423.15,425.95,203735,56911
INOXWIND,20211116,125.5,135.0,124.6,133.75,834536,430492
INSECTICID,20211116,646.95,663.55,640.0,651.2,15604,6744
INSPIRISYS,20211116,53.5,53.5,50.3,53.2,46069,21497
INTELLECT,20211116,706.0,716.0,690.1,696.0,260804,122154
INTENTECH,20211116,69.45,70.5,68.5,69.25,24246,15997
INTLCONV,20211116,66.7,68.0,66.0,66.3,43709,36073
INVENTURE,20211116,2.65,2.8,2.55,2.65,8904307,4007455
IOB,20211116,21.2,21.2,20.9,20.95,1416695,761975
IOC,20211116,133.4,133.5,130.65,131.0,6492595,3425806
IOLCP,20211116,514.0,514.0,490.0,495.3,341354,133039
IPCALAB,20211116,2200.0,2200.0,2121.05,2153.35,840511,525088
IPL,20211116,321.9,323.7,318.0,322.0,157026,91945
IRB,20211116,224.8,226.4,217.6,218.9,1352640,854583
IRBINVIT,20211116,57.9,57.9,57.35,57.58,130414,114570
IRCON,20211116,48.2,48.6,47.1,47.65,1350544,755551
IRCTC,20211116,915.8,929.0,911.35,921.05,9298944,3704255
IREDA,20211116,1278.0,1278.0,1274.0,1274.0,91,91
IRFC,20211116,24.4,24.4,24.2,24.25,4493317,2724496
IRFC,20211116,24.4,24.4,24.2,24.25,150,150
IRFC,20211116,24.4,24.4,24.2,24.25,52,51
IRFC,20211116,24.4,24.4,24.2,24.25,100,100
IRFC,20211116,24.4,24.4,24.2,24.25,270,270
IRFC,20211116,24.4,24.4,24.2,24.25,7,7
IRFC,20211116,24.4,24.4,24.2,24.25,2,2
IRFC,20211116,24.4,24.4,24.2,24.25,170,170
IRFC,20211116,24.4,24.4,24.2,24.25,950,950
IRFC,20211116,24.4,24.4,24.2,24.25,50,50
IRFC,20211116,24.4,24.4,24.2,24.25,1795,1600
IRFC,20211116,1017.0,1017.0,1014.99,1014.99,4493317,2724496
IRFC,20211116,1017.0,1017.0,1014.99,1014.99,150,150
IRFC,20211116,1017.0,1017.0,1014.99,1014.99,52,51
IRFC,20211116,1017.0,1017.0,1014.99,1014.99,100,100
IRFC,20211116,1017.0,1017.0,1014.99,1014.99,270,270
IRFC,20211116,1017.0,1017.0,1014.99,1014.99,7,7
IRFC,20211116,1017.0,1017.0,1014.99,1014.99,2,2
IRFC,20211116,1017.0,1017.0,1014.99,1014.99,170,170
IRFC,20211116,1017.0,1017.0,1014.99,1014.99,950,950
IRFC,20211116,1017.0,1017.0,1014.99,1014.99,50,50
IRFC,20211116,1017.0,1017.0,1014.99,1014.99,1795,1600
IRFC,20211116,1143.0,1180.0,1143.0,1179.99,4493317,2724496
IRFC,20211116,1143.0,1180.0,1143.0,1179.99,150,150
IRFC,20211116,1143.0,1180.0,1143.0,1179.99,52,51
IRFC,20211116,1143.0,1180.0,1143.0,1179.99,100,100
IRFC,20211116,1143.0,1180.0,1143.0,1179.99,270,270
IRFC,20211116,1143.0,1180.0,1143.0,1179.99,7,7
IRFC,20211116,1143.0,1180.0,1143.0,1179.99,2,2
IRFC,20211116,1143.0,1180.0,1143.0,1179.99,170,170
IRFC,20211116,1143.0,1180.0,1143.0,1179.99,950,950
IRFC,20211116,1143.0,1180.0,1143.0,1179.99,50,50
IRFC,20211116,1143.0,1180.0,1143.0,1179.99,1795,1600
IRFC,20211116,1160.0,1160.0,1160.0,1160.0,4493317,2724496
IRFC,20211116,1160.0,1160.0,1160.0,1160.0,150,150
IRFC,20211116,1160.0,1160.0,1160.0,1160.0,52,51
IRFC,20211116,1160.0,1160.0,1160.0,1160.0,100,100
IRFC,20211116,1160.0,1160.0,1160.0,1160.0,270,270
IRFC,20211116,1160.0,1160.0,1160.0,1160.0,7,7
IRFC,20211116,1160.0,1160.0,1160.0,1160.0,2,2
IRFC,20211116,1160.0,1160.0,1160.0,1160.0,170,170
IRFC,20211116,1160.0,1160.0,1160.0,1160.0,950,950
IRFC,20211116,1160.0,1160.0,1160.0,1160.0,50,50
IRFC,20211116,1160.0,1160.0,1160.0,1160.0,1795,1600
IRFC,20211116,1290.89,1290.89,1288.02,1290.02,4493317,2724496
IRFC,20211116,1290.89,1290.89,1288.02,1290.02,150,150
IRFC,20211116,1290.89,1290.89,1288.02,1290.02,52,51
IRFC,20211116,1290.89,1290.89,1288.02,1290.02,100,100
IRFC,20211116,1290.89,1290.89,1288.02,1290.02,270,270
IRFC,20211116,1290.89,1290.89,1288.02,1290.02,7,7
IRFC,20211116,1290.89,1290.89,1288.02,1290.02,2,2
IRFC,20211116,1290.89,1290.89,1288.02,1290.02,170,170
IRFC,20211116,1290.89,1290.89,1288.02,1290.02,950,950
IRFC,20211116,1290.89,1290.89,1288.02,1290.02,50,50
IRFC,20211116,1290.89,1290.89,1288.02,1290.02,1795,1600
IRFC,20211116,1348.9,1348.9,1348.0,1348.0,4493317,2724496
IRFC,20211116,1348.9,1348.9,1348.0,1348.0,150,150
IRFC,20211116,1348.9,1348.9,1348.0,1348.0,52,51
IRFC,20211116,1348.9,1348.9,1348.0,1348.0,100,100
IRFC,20211116,1348.9,1348.9,1348.0,1348.0,270,270
IRFC,20211116,1348.9,1348.9,1348.0,1348.0,7,7
IRFC,20211116,1348.9,1348.9,1348.0,1348.0,2,2
IRFC,20211116,1348.9,1348.9,1348.0,1348.0,170,170
IRFC,20211116,1348.9,1348.9,1348.0,1348.0,950,950
IRFC,20211116,1348.9,1348.9,1348.0,1348.0,50,50
IRFC,20211116,1348.9,1348.9,1348.0,1348.0,1795,1600
IRFC,20211116,1133.0,1133.0,1133.0,1133.0,4493317,2724496
IRFC,20211116,1133.0,1133.0,1133.0,1133.0,150,150
IRFC,20211116,1133.0,1133.0,1133.0,1133.0,52,51
IRFC,20211116,1133.0,1133.0,1133.0,1133.0,100,100
IRFC,20211116,1133.0,1133.0,1133.0,1133.0,270,270
IRFC,20211116,1133.0,1133.0,1133.0,1133.0,7,7
IRFC,20211116,1133.0,1133.0,1133.0,1133.0,2,2
IRFC,20211116,1133.0,1133.0,1133.0,1133.0,170,170
IRFC,20211116,1133.0,1133.0,1133.0,1133.0,950,950
IRFC,20211116,1133.0,1133.0,1133.0,1133.0,50,50
IRFC,20211116,1133.0,1133.0,1133.0,1133.0,1795,1600
IRFC,20211116,1199.0,1202.99,1199.0,1202.99,4493317,2724496
IRFC,20211116,1199.0,1202.99,1199.0,1202.99,150,150
IRFC,20211116,1199.0,1202.99,1199.0,1202.99,52,51
IRFC,20211116,1199.0,1202.99,1199.0,1202.99,100,100
IRFC,20211116,1199.0,1202.99,1199.0,1202.99,270,270
IRFC,20211116,1199.0,1202.99,1199.0,1202.99,7,7
IRFC,20211116,1199.0,1202.99,1199.0,1202.99,2,2
IRFC,20211116,1199.0,1202.99,1199.0,1202.99,170,170
IRFC,20211116,1199.0,1202.99,1199.0,1202.99,950,950
IRFC,20211116,1199.0,1202.99,1199.0,1202.99,50,50
IRFC,20211116,1199.0,1202.99,1199.0,1202.99,1795,1600
IRFC,20211116,1220.0,1225.0,1220.0,1223.0,4493317,2724496
IRFC,20211116,1220.0,1225.0,1220.0,1223.0,150,150
IRFC,20211116,1220.0,1225.0,1220.0,1223.0,52,51
IRFC,20211116,1220.0,1225.0,1220.0,1223.0,100,100
IRFC,20211116,1220.0,1225.0,1220.0,1223.0,270,270
IRFC,20211116,1220.0,1225.0,1220.0,1223.0,7,7
IRFC,20211116,1220.0,1225.0,1220.0,1223.0,2,2
IRFC,20211116,1220.0,1225.0,1220.0,1223.0,170,170
IRFC,20211116,1220.0,1225.0,1220.0,1223.0,950,950
IRFC,20211116,1220.0,1225.0,1220.0,1223.0,50,50
IRFC,20211116,1220.0,1225.0,1220.0,1223.0,1795,1600
IRFC,20211116,1126.99,1127.0,1126.99,1127.0,4493317,2724496
IRFC,20211116,1126.99,1127.0,1126.99,1127.0,150,150
IRFC,20211116,1126.99,1127.0,1126.99,1127.0,52,51
IRFC,20211116,1126.99,1127.0,1126.99,1127.0,100,100
IRFC,20211116,1126.99,1127.0,1126.99,1127.0,270,270
IRFC,20211116,1126.99,1127.0,1126.99,1127.0,7,7
IRFC,20211116,1126.99,1127.0,1126.99,1127.0,2,2
IRFC,20211116,1126.99,1127.0,1126.99,1127.0,170,170
IRFC,20211116,1126.99,1127.0,1126.99,1127.0,950,950
IRFC,20211116,1126.99,1127.0,1126.99,1127.0,50,50
IRFC,20211116,1126.99,1127.0,1126.99,1127.0,1795,1600
IRFC,20211116,1210.0,1210.0,1208.0,1209.76,4493317,2724496
IRFC,20211116,1210.0,1210.0,1208.0,1209.76,150,150
IRFC,20211116,1210.0,1210.0,1208.0,1209.76,52,51
IRFC,20211116,1210.0,1210.0,1208.0,1209.76,100,100
IRFC,20211116,1210.0,1210.0,1208.0,1209.76,270,270
IRFC,20211116,1210.0,1210.0,1208.0,1209.76,7,7
IRFC,20211116,1210.0,1210.0,1208.0,1209.76,2,2
IRFC,20211116,1210.0,1210.0,1208.0,1209.76,170,170
IRFC,20211116,1210.0,1210.0,1208.0,1209.76,950,950
IRFC,20211116,1210.0,1210.0,1208.0,1209.76,50,50
IRFC,20211116,1210.0,1210.0,1208.0,1209.76,1795,1600
IRIS,20211116,134.1,141.9,134.1,134.1,72074,60474
IRISDOREME,20211116,231.1,233.95,229.25,231.5,5610,975
ISEC,20211116,792.8,798.85,785.0,794.65,450243,285403
ISFT,20211116,192.5,192.5,183.15,187.65,233850,185037
ISGEC,20211116,601.9,621.9,582.55,586.9,197806,119011
ISMTLTD,20211116,32.45,32.9,32.0,32.9,302651,249405
ITC,20211116,239.05,239.65,235.0,235.45,14675969,7990381
ITDC,20211116,386.9,395.05,385.5,387.4,35321,13313
ITDCEM,20211116,78.95,78.95,76.4,76.8,435519,252950
ITI,20211116,117.45,118.0,115.2,116.75,170458,89132
IVC,20211116,6.0,6.1,5.85,6.0,269659,186569
IVP,20211116,131.1,132.0,126.1,128.85,14280,11891
IVZINGOLD,20211116,4419.95,4479.0,4412.0,4455.25,193,176
IVZINNIFTY,20211116,1982.05,1982.05,1955.75,1955.75,99,10
IZMO,20211116,78.65,79.0,73.5,73.5,261673,160790
J&KBANK,20211116,43.05,43.95,41.15,41.5,5788818,2205961
JAGRAN,20211116,66.65,68.75,66.35,67.1,225559,102933
JAGSNPHARM,20211116,163.5,164.5,161.0,161.7,35218,18387
JAIBALAJI,20211116,61.2,61.65,57.75,58.6,146124,80912
JAICORPLTD,20211116,122.4,123.9,120.8,121.65,486562,171360
JAINAM,20211116,87.75,98.0,87.75,96.0,104000,88000
JAIPURKURT,20211116,53.4,59.1,52.75,59.1,49313,33655
JAMNAAUTO,20211116,105.85,112.75,104.7,107.4,3109715,777065
JASH,20211116,463.2,476.0,461.0,473.4,9099,6999
JAYAGROGN,20211116,224.9,226.0,216.0,219.55,76400,45572
JAYBARMARU,20211116,188.8,210.8,187.55,202.35,494744,107762
JAYSREETEA,20211116,103.6,105.9,102.3,102.75,145439,39242
JBCHEPHARM,20211116,1665.15,1688.0,1650.0,1680.9,64717,34938
JBFIND,20211116,19.35,20.45,18.55,20.2,957782,721648
JBMA,20211116,774.0,914.4,751.15,890.0,1946644,290843
JCHAC,20211116,2072.0,2089.9,2063.0,2067.4,5176,3085
JETFREIGHT,20211116,50.4,50.4,48.0,48.0,12000,8000
JHS,20211116,24.1,24.25,23.15,23.45,134076,97278
JINDALPHOT,20211116,324.9,328.35,320.05,328.35,37173,21748
JINDALPOLY,20211116,994.5,1024.8,982.25,1012.4,82930,38994
JINDALSAW,20211116,106.3,109.6,105.65,107.15,1140780,442925
JINDALSTEL,20211116,386.6,393.55,383.4,385.05,5736307,1255010
JINDRILL,20211116,140.0,140.95,133.2,134.65,48642,29590
JINDWORLD,20211116,164.5,167.0,157.1,160.45,619108,286159
JISLJALEQS,20211116,43.7,45.35,43.1,43.85,2106152,1076642
JKCEMENT,20211116,3521.0,3600.0,3475.85,3518.2,91697,26098
JKIL,20211116,178.45,179.65,173.2,174.55,146889,87758
JKLAKSHMI,20211116,649.3,656.3,638.4,644.85,322233,75637
JKPAPER,20211116,222.85,223.95,218.95,219.9,497884,270410
JKTYRE,20211116,139.4,141.0,138.5,138.8,841394,334547
JMA,20211116,68.5,73.8,67.5,72.0,124699,79560
JMCPROJECT,20211116,102.0,104.55,99.95,100.7,119133,80725
JMFINANCIL,20211116,81.0,81.8,79.0,79.7,802696,490904
JOCIL,20211116,214.5,217.1,211.85,212.3,13497,8345
JPASSOCIAT,20211116,8.65,8.7,8.4,8.5,3008073,1927797
JPINFRATEC,20211116,2.0,2.0,1.95,1.95,938511,531268
JPPOWER,20211116,4.35,4.6,4.3,4.5,29394301,15037842
JSL,20211116,182.2,184.8,181.25,182.2,772700,324948
JSLHISAR,20211116,331.6,339.0,326.35,329.9,317038,206581
JSWHL,20211116,4520.0,4599.95,4497.1,4507.85,515,320
JSWISPL,20211116,30.0,30.55,29.6,29.7,773176,538698
JSWSTEEL,20211116,658.0,674.0,655.7,664.9,2795558,634788
JTEKTINDIA,20211116,97.3,102.95,96.3,99.85,510773,173607
JUBLFOOD,20211116,4005.6,4077.4,3985.25,4012.0,536424,185655
JUBLINDS,20211116,529.15,539.8,523.0,528.3,18288,9119
JUBLINGREA,20211116,642.7,656.8,641.05,643.4,380880,175863
JUBLPHARMA,20211116,615.9,623.0,609.0,615.45,122603,70420
JUMPNET,20211116,7.6,7.75,7.4,7.75,4122491,2454841
JUNIORBEES,20211116,474.0,474.0,460.05,464.81,73388,45739
JUSTDIAL,20211116,778.0,778.0,763.3,766.7,229597,114734
JYOTHYLAB,20211116,157.3,158.0,154.1,155.6,251684,185264
KABRAEXTRU,20211116,251.2,252.0,243.8,248.05,99164,34505
KAJARIACER,20211116,1165.0,1180.0,1163.8,1178.05,249300,180746
KAKATCEM,20211116,234.95,237.9,229.25,231.0,15795,8129
KALPATPOWR,20211116,417.0,420.1,414.05,417.1,620913,571237
KALYANKJIL,20211116,75.8,76.6,75.15,75.35,797993,402063
KAMATHOTEL,20211116,61.4,61.65,59.0,59.75,61392,31034
KAMDHENU,20211116,237.95,243.2,236.0,241.95,17959,9246
KANANIIND,20211116,8.55,8.65,8.1,8.25,6193,2907
KANORICHEM,20211116,161.6,171.5,161.6,169.55,34651,27998
KANPRPLA,20211116,150.0,164.9,150.0,153.65,48860,33141
KANSAINER,20211116,619.5,624.0,611.3,619.4,397504,251479
KAPSTON,20211116,87.1,88.0,84.7,86.55,891,711
KARDA,20211116,17.6,18.2,16.6,16.6,5684987,2994813
KARMAENG,20211116,21.45,21.8,21.1,21.25,6021,4307
KARURVYSYA,20211116,57.15,57.2,54.85,56.1,7266521,2692534
KAUSHALYA,20211116,2.5,2.5,2.5,2.5,4728,4728
KAYA,20211116,489.95,496.95,471.0,478.65,23845,12023
KCP,20211116,138.0,141.5,138.0,140.1,164399,92440
KCPSUGIND,20211116,22.0,22.6,21.7,21.85,132497,64619
KDDL,20211116,602.85,613.0,585.55,596.6,11307,4735
KEC,20211116,465.5,484.6,464.05,480.0,318167,121401
KEERTI,20211116,20.05,20.4,19.15,19.6,13521,7760
KEI,20211116,1034.1,1054.65,1023.05,1036.75,380450,95738
KELLTONTEC,20211116,51.25,51.25,49.0,49.15,314777,189843
KENNAMET,20211116,1544.35,1580.0,1530.2,1574.45,9179,6235
KESORAMIND,20211116,63.9,64.15,63.15,63.45,359089,200875
KEYFINSERV,20211116,101.95,101.95,95.5,96.75,6168,2924
KHADIM,20211116,283.65,293.8,280.0,283.1,48894,23539
KHAICHEM,20211116,65.8,65.8,63.05,64.0,127469,33222
KHANDSE,20211116,17.85,19.25,16.15,17.45,14989,9755
KHFM,20211116,64.0,65.0,64.0,65.0,15000,15000
KICL,20211116,1991.05,2024.0,1991.05,1997.1,256,192
KILITCH,20211116,176.4,179.5,171.5,173.2,21386,12870
KILPP,20211116,34.2,35.05,34.2,34.45,46196,36784
KIMS,20211116,1202.0,1217.95,1184.0,1191.7,66117,37860
KINGFA,20211116,950.0,999.0,939.0,995.1,9269,5562
KIOCL,20211116,260.0,263.0,256.5,258.6,50761,27686
KIRIINDUS,20211116,489.7,494.4,485.0,489.2,79570,36215
KIRLFER,20211116,234.1,236.0,225.55,226.85,162715,111504
KIRLOSENG,20211116,198.95,198.95,194.0,194.75,484244,425503
KIRLOSIND,20211116,1530.0,1540.15,1472.45,1487.25,6806,4640
KITEX,20211116,161.55,163.45,159.55,162.95,138013,92399
KKCL,20211116,1144.0,1160.0,1125.0,1136.6,21123,12849
KMSUGAR,20211116,25.4,25.9,25.2,25.35,173907,98713
KNRCON,20211116,284.95,302.3,282.6,297.1,1446887,715969
KOKUYOCMLN,20211116,67.35,69.1,66.35,66.8,149579,93713
KOLTEPATIL,20211116,322.5,327.4,320.55,324.45,174956,58055
KOPRAN,20211116,230.5,245.95,230.5,245.95,433607,346081
KOTAKBANK,20211116,2099.9,2103.85,2070.0,2082.85,1545107,1013646
KOTAKBKETF,20211116,391.21,391.21,385.75,386.92,45511,19917
KOTAKGOLD,20211116,42.91,43.25,42.73,43.14,1062629,676987
KOTAKIT,20211116,37.08,37.39,36.8,36.94,27680,21503
KOTAKNIFTY,20211116,191.5,191.5,189.34,189.75,24192,16625
KOTAKNV20,20211116,99.8,99.8,98.6,98.82,6191,5297
KOTAKPSUBK,20211116,284.99,284.99,272.3,275.59,17794,9880
KOTARISUG,20211116,33.9,34.5,33.25,33.55,309915,46255
KOTHARIPET,20211116,57.4,58.7,55.4,55.9,198170,109517
KOTHARIPRO,20211116,97.6,97.6,94.2,94.85,8813,7076
KOTYARK,20211116,61.35,61.35,61.3,61.35,24000,24000
KOVAI,20211116,1669.8,1694.0,1668.9,1686.55,2571,1500
KPIGLOBAL,20211116,215.0,217.15,211.0,214.05,143939,107140
KPITTECH,20211116,422.8,459.9,415.85,437.0,3087752,1150290
KPRMILL,20211116,538.0,539.05,515.2,518.75,250985,166502
KRBL,20211116,262.0,262.65,247.0,256.5,506212,258756
KREBSBIO,20211116,166.65,171.5,166.0,166.5,15627,9116
KRIDHANINF,20211116,4.7,4.9,4.5,4.7,95362,64880
KRISHANA,20211116,167.7,169.9,164.0,165.35,5305,3755
KRITI,20211116,123.2,125.0,118.25,120.7,25069,13817
KRSNAA,20211116,670.1,674.95,657.9,658.7,23903,13497
KSB,20211116,1226.0,1238.45,1194.95,1201.05,44649,24294
KSCL,20211116,510.45,519.45,510.45,511.55,78223,37428
KSL,20211116,358.45,363.5,355.0,356.95,32365,18627
KSOLVES,20211116,327.1,327.1,312.75,315.05,6400,5200
KTKBANK,20211116,77.3,77.6,74.1,74.6,3131902,1412699
KUANTUM,20211116,81.45,81.9,80.15,81.5,85569,22856
L&TFH,20211116,84.5,84.5,82.55,82.9,4292910,1733527
L&TFINANCE,20211116,1082.8,1082.8,1045.8,1045.8,2,0
L&TFINANCE,20211116,1082.8,1082.8,1045.8,1045.8,24,24
L&TFINANCE,20211116,1082.8,1082.8,1045.8,1045.8,170,150
L&TFINANCE,20211116,1082.8,1082.8,1045.8,1045.8,4,4
L&TFINANCE,20211116,1082.8,1082.8,1045.8,1045.8,37,37
L&TFINANCE,20211116,1082.8,1082.8,1045.8,1045.8,71,71
L&TFINANCE,20211116,1082.8,1082.8,1045.8,1045.8,112,112
L&TFINANCE,20211116,1082.8,1082.8,1045.8,1045.8,300,300
L&TFINANCE,20211116,1082.8,1082.8,1045.8,1045.8,10,10
L&TFINANCE,20211116,1082.8,1082.8,1045.8,1045.8,1026,675
L&TFINANCE,20211116,1082.8,1082.8,1045.8,1045.8,10,10
L&TFINANCE,20211116,1069.0,1069.95,1068.95,1068.95,2,0
L&TFINANCE,20211116,1069.0,1069.95,1068.95,1068.95,24,24
L&TFINANCE,20211116,1069.0,1069.95,1068.95,1068.95,170,150
L&TFINANCE,20211116,1069.0,1069.95,1068.95,1068.95,4,4
L&TFINANCE,20211116,1069.0,1069.95,1068.95,1068.95,37,37
L&TFINANCE,20211116,1069.0,1069.95,1068.95,1068.95,71,71
L&TFINANCE,20211116,1069.0,1069.95,1068.95,1068.95,112,112
L&TFINANCE,20211116,1069.0,1069.95,1068.95,1068.95,300,300
L&TFINANCE,20211116,1069.0,1069.95,1068.95,1068.95,10,10
L&TFINANCE,20211116,1069.0,1069.95,1068.95,1068.95,1026,675
L&TFINANCE,20211116,1069.0,1069.95,1068.95,1068.95,10,10
L&TFINANCE,20211116,1065.0,1075.55,1041.0,1075.55,2,0
L&TFINANCE,20211116,1065.0,1075.55,1041.0,1075.55,24,24
L&TFINANCE,20211116,1065.0,1075.55,1041.0,1075.55,170,150
L&TFINANCE,20211116,1065.0,1075.55,1041.0,1075.55,4,4
L&TFINANCE,20211116,1065.0,1075.55,1041.0,1075.55,37,37
L&TFINANCE,20211116,1065.0,1075.55,1041.0,1075.55,71,71
L&TFINANCE,20211116,1065.0,1075.55,1041.0,1075.55,112,112
L&TFINANCE,20211116,1065.0,1075.55,1041.0,1075.55,300,300
L&TFINANCE,20211116,1065.0,1075.55,1041.0,1075.55,10,10
L&TFINANCE,20211116,1065.0,1075.55,1041.0,1075.55,1026,675
L&TFINANCE,20211116,1065.0,1075.55,1041.0,1075.55,10,10
L&TFINANCE,20211116,1050.0,1050.0,1050.0,1050.0,2,0
L&TFINANCE,20211116,1050.0,1050.0,1050.0,1050.0,24,24
L&TFINANCE,20211116,1050.0,1050.0,1050.0,1050.0,170,150
L&TFINANCE,20211116,1050.0,1050.0,1050.0,1050.0,4,4
L&TFINANCE,20211116,1050.0,1050.0,1050.0,1050.0,37,37
L&TFINANCE,20211116,1050.0,1050.0,1050.0,1050.0,71,71
L&TFINANCE,20211116,1050.0,1050.0,1050.0,1050.0,112,112
L&TFINANCE,20211116,1050.0,1050.0,1050.0,1050.0,300,300
L&TFINANCE,20211116,1050.0,1050.0,1050.0,1050.0,10,10
L&TFINANCE,20211116,1050.0,1050.0,1050.0,1050.0,1026,675
L&TFINANCE,20211116,1050.0,1050.0,1050.0,1050.0,10,10
L&TFINANCE,20211116,1080.0,1080.0,1080.0,1080.0,2,0
L&TFINANCE,20211116,1080.0,1080.0,1080.0,1080.0,24,24
L&TFINANCE,20211116,1080.0,1080.0,1080.0,1080.0,170,150
L&TFINANCE,20211116,1080.0,1080.0,1080.0,1080.0,4,4
L&TFINANCE,20211116,1080.0,1080.0,1080.0,1080.0,37,37
L&TFINANCE,20211116,1080.0,1080.0,1080.0,1080.0,71,71
L&TFINANCE,20211116,1080.0,1080.0,1080.0,1080.0,112,112
L&TFINANCE,20211116,1080.0,1080.0,1080.0,1080.0,300,300
L&TFINANCE,20211116,1080.0,1080.0,1080.0,1080.0,10,10
L&TFINANCE,20211116,1080.0,1080.0,1080.0,1080.0,1026,675
L&TFINANCE,20211116,1080.0,1080.0,1080.0,1080.0,10,10
L&TFINANCE,20211116,1060.0,1060.0,1060.0,1060.0,2,0
L&TFINANCE,20211116,1060.0,1060.0,1060.0,1060.0,24,24
L&TFINANCE,20211116,1060.0,1060.0,1060.0,1060.0,170,150
L&TFINANCE,20211116,1060.0,1060.0,1060.0,1060.0,4,4
L&TFINANCE,20211116,1060.0,1060.0,1060.0,1060.0,37,37
L&TFINANCE,20211116,1060.0,1060.0,1060.0,1060.0,71,71
L&TFINANCE,20211116,1060.0,1060.0,1060.0,1060.0,112,112
L&TFINANCE,20211116,1060.0,1060.0,1060.0,1060.0,300,300
L&TFINANCE,20211116,1060.0,1060.0,1060.0,1060.0,10,10
L&TFINANCE,20211116,1060.0,1060.0,1060.0,1060.0,1026,675
L&TFINANCE,20211116,1060.0,1060.0,1060.0,1060.0,10,10
L&TFINANCE,20211116,1111.14,1111.14,1111.14,1111.14,2,0
L&TFINANCE,20211116,1111.14,1111.14,1111.14,1111.14,24,24
L&TFINANCE,20211116,1111.14,1111.14,1111.14,1111.14,170,150
L&TFINANCE,20211116,1111.14,1111.14,1111.14,1111.14,4,4
L&TFINANCE,20211116,1111.14,1111.14,1111.14,1111.14,37,37
L&TFINANCE,20211116,1111.14,1111.14,1111.14,1111.14,71,71
L&TFINANCE,20211116,1111.14,1111.14,1111.14,1111.14,112,112
L&TFINANCE,20211116,1111.14,1111.14,1111.14,1111.14,300,300
L&TFINANCE,20211116,1111.14,1111.14,1111.14,1111.14,10,10
L&TFINANCE,20211116,1111.14,1111.14,1111.14,1111.14,1026,675
L&TFINANCE,20211116,1111.14,1111.14,1111.14,1111.14,10,10
L&TFINANCE,20211116,1182.0,1182.0,1182.0,1182.0,2,0
L&TFINANCE,20211116,1182.0,1182.0,1182.0,1182.0,24,24
L&TFINANCE,20211116,1182.0,1182.0,1182.0,1182.0,170,150
L&TFINANCE,20211116,1182.0,1182.0,1182.0,1182.0,4,4
L&TFINANCE,20211116,1182.0,1182.0,1182.0,1182.0,37,37
L&TFINANCE,20211116,1182.0,1182.0,1182.0,1182.0,71,71
L&TFINANCE,20211116,1182.0,1182.0,1182.0,1182.0,112,112
L&TFINANCE,20211116,1182.0,1182.0,1182.0,1182.0,300,300
L&TFINANCE,20211116,1182.0,1182.0,1182.0,1182.0,10,10
L&TFINANCE,20211116,1182.0,1182.0,1182.0,1182.0,1026,675
L&TFINANCE,20211116,1182.0,1182.0,1182.0,1182.0,10,10
L&TFINANCE,20211116,1020.0,1020.0,1020.0,1020.0,2,0
L&TFINANCE,20211116,1020.0,1020.0,1020.0,1020.0,24,24
L&TFINANCE,20211116,1020.0,1020.0,1020.0,1020.0,170,150
L&TFINANCE,20211116,1020.0,1020.0,1020.0,1020.0,4,4
L&TFINANCE,20211116,1020.0,1020.0,1020.0,1020.0,37,37
L&TFINANCE,20211116,1020.0,1020.0,1020.0,1020.0,71,71
L&TFINANCE,20211116,1020.0,1020.0,1020.0,1020.0,112,112
L&TFINANCE,20211116,1020.0,1020.0,1020.0,1020.0,300,300
L&TFINANCE,20211116,1020.0,1020.0,1020.0,1020.0,10,10
L&TFINANCE,20211116,1020.0,1020.0,1020.0,1020.0,1026,675
L&TFINANCE,20211116,1020.0,1020.0,1020.0,1020.0,10,10
L&TFINANCE,20211116,1160.25,1160.25,1116.35,1125.0,2,0
L&TFINANCE,20211116,1160.25,1160.25,1116.35,1125.0,24,24
L&TFINANCE,20211116,1160.25,1160.25,1116.35,1125.0,170,150
L&TFINANCE,20211116,1160.25,1160.25,1116.35,1125.0,4,4
L&TFINANCE,20211116,1160.25,1160.25,1116.35,1125.0,37,37
L&TFINANCE,20211116,1160.25,1160.25,1116.35,1125.0,71,71
L&TFINANCE,20211116,1160.25,1160.25,1116.35,1125.0,112,112
L&TFINANCE,20211116,1160.25,1160.25,1116.35,1125.0,300,300
L&TFINANCE,20211116,1160.25,1160.25,1116.35,1125.0,10,10
L&TFINANCE,20211116,1160.25,1160.25,1116.35,1125.0,1026,675
L&TFINANCE,20211116,1160.25,1160.25,1116.35,1125.0,10,10
L&TFINANCE,20211116,1065.0,1065.0,1065.0,1065.0,2,0
L&TFINANCE,20211116,1065.0,1065.0,1065.0,1065.0,24,24
L&TFINANCE,20211116,1065.0,1065.0,1065.0,1065.0,170,150
L&TFINANCE,20211116,1065.0,1065.0,1065.0,1065.0,4,4
