SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20210810,1052.63,1053.22,1052.63,1053.22,153,153
HUDCO,20210810,1052.63,1053.22,1052.63,1053.22,109,109
HUDCO,20210810,1052.63,1053.22,1052.63,1053.22,12,11
HUDCO,20210810,1081.5,1081.5,1081.5,1081.5,2126743,1186827
HUDCO,20210810,1081.5,1081.5,1081.5,1081.5,40,20
HUDCO,20210810,1081.5,1081.5,1081.5,1081.5,20,20
HUDCO,20210810,1081.5,1081.5,1081.5,1081.5,361,361
HUDCO,20210810,1081.5,1081.5,1081.5,1081.5,153,153
HUDCO,20210810,1081.5,1081.5,1081.5,1081.5,109,109
HUDCO,20210810,1081.5,1081.5,1081.5,1081.5,12,11
HUDCO,20210810,1191.0,1194.0,1191.0,1194.0,2126743,1186827
HUDCO,20210810,1191.0,1194.0,1191.0,1194.0,40,20
HUDCO,20210810,1191.0,1194.0,1191.0,1194.0,20,20
HUDCO,20210810,1191.0,1194.0,1191.0,1194.0,361,361
HUDCO,20210810,1191.0,1194.0,1191.0,1194.0,153,153
HUDCO,20210810,1191.0,1194.0,1191.0,1194.0,109,109
HUDCO,20210810,1191.0,1194.0,1191.0,1194.0,12,11
HUDCO,20210810,1260.0,1265.8,1260.0,1265.8,2126743,1186827
HUDCO,20210810,1260.0,1265.8,1260.0,1265.8,40,20
HUDCO,20210810,1260.0,1265.8,1260.0,1265.8,20,20
HUDCO,20210810,1260.0,1265.8,1260.0,1265.8,361,361
HUDCO,20210810,1260.0,1265.8,1260.0,1265.8,153,153
HUDCO,20210810,1260.0,1265.8,1260.0,1265.8,109,109
HUDCO,20210810,1260.0,1265.8,1260.0,1265.8,12,11
HUDCO,20210810,1302.0,1305.0,1302.0,1303.0,2126743,1186827
HUDCO,20210810,1302.0,1305.0,1302.0,1303.0,40,20
HUDCO,20210810,1302.0,1305.0,1302.0,1303.0,20,20
HUDCO,20210810,1302.0,1305.0,1302.0,1303.0,361,361
HUDCO,20210810,1302.0,1305.0,1302.0,1303.0,153,153
HUDCO,20210810,1302.0,1305.0,1302.0,1303.0,109,109
HUDCO,20210810,1302.0,1305.0,1302.0,1303.0,12,11
HUDCO,20210810,1460.0,1460.0,1450.0,1450.0,2126743,1186827
HUDCO,20210810,1460.0,1460.0,1450.0,1450.0,40,20
HUDCO,20210810,1460.0,1460.0,1450.0,1450.0,20,20
HUDCO,20210810,1460.0,1460.0,1450.0,1450.0,361,361
HUDCO,20210810,1460.0,1460.0,1450.0,1450.0,153,153
HUDCO,20210810,1460.0,1460.0,1450.0,1450.0,109,109
HUDCO,20210810,1460.0,1460.0,1450.0,1450.0,12,11
HUHTAMAKI,20210810,311.5,314.0,281.25,293.55,191351,94975
IBMFNIFTY,20210810,159.0,159.0,156.51,157.45,470,277
IBREALEST,20210810,142.65,146.0,129.15,135.65,9856418,3541060
IBUCCREDIT,20210810,1075.0,1075.65,1075.0,1075.05,27,26
IBUCCREDIT,20210810,1075.0,1075.65,1075.0,1075.05,96,96
IBUCCREDIT,20210810,1075.0,1075.65,1075.0,1075.05,7,7
IBUCCREDIT,20210810,1075.0,1075.65,1075.0,1075.05,20,20
IBUCCREDIT,20210810,1009.0,1012.0,1009.0,1012.0,27,26
IBUCCREDIT,20210810,1009.0,1012.0,1009.0,1012.0,96,96
IBUCCREDIT,20210810,1009.0,1012.0,1009.0,1012.0,7,7
IBUCCREDIT,20210810,1009.0,1012.0,1009.0,1012.0,20,20
IBUCCREDIT,20210810,903.8,925.0,903.8,925.0,27,26
IBUCCREDIT,20210810,903.8,925.0,903.8,925.0,96,96
IBUCCREDIT,20210810,903.8,925.0,903.8,925.0,7,7
IBUCCREDIT,20210810,903.8,925.0,903.8,925.0,20,20
IBUCCREDIT,20210810,1020.0,1020.0,1020.0,1020.0,27,26
IBUCCREDIT,20210810,1020.0,1020.0,1020.0,1020.0,96,96
IBUCCREDIT,20210810,1020.0,1020.0,1020.0,1020.0,7,7
IBUCCREDIT,20210810,1020.0,1020.0,1020.0,1020.0,20,20
IBULHSGFIN,20210810,267.95,269.05,248.6,252.85,12943899,3381639
IBULHSGFIN,20210810,267.95,269.05,248.6,252.85,119,119
IBULHSGFIN,20210810,267.95,269.05,248.6,252.85,25,25
IBULHSGFIN,20210810,267.95,269.05,248.6,252.85,10,10
IBULHSGFIN,20210810,267.95,269.05,248.6,252.85,100,100
IBULHSGFIN,20210810,267.95,269.05,248.6,252.85,61,55
IBULHSGFIN,20210810,1074.8,1075.0,1073.35,1073.53,12943899,3381639
IBULHSGFIN,20210810,1074.8,1075.0,1073.35,1073.53,119,119
IBULHSGFIN,20210810,1074.8,1075.0,1073.35,1073.53,25,25
IBULHSGFIN,20210810,1074.8,1075.0,1073.35,1073.53,10,10
IBULHSGFIN,20210810,1074.8,1075.0,1073.35,1073.53,100,100
IBULHSGFIN,20210810,1074.8,1075.0,1073.35,1073.53,61,55
IBULHSGFIN,20210810,1510.0,1510.0,1510.0,1510.0,12943899,3381639
IBULHSGFIN,20210810,1510.0,1510.0,1510.0,1510.0,119,119
IBULHSGFIN,20210810,1510.0,1510.0,1510.0,1510.0,25,25
IBULHSGFIN,20210810,1510.0,1510.0,1510.0,1510.0,10,10
IBULHSGFIN,20210810,1510.0,1510.0,1510.0,1510.0,100,100
IBULHSGFIN,20210810,1510.0,1510.0,1510.0,1510.0,61,55
IBULHSGFIN,20210810,970.0,970.0,970.0,970.0,12943899,3381639
IBULHSGFIN,20210810,970.0,970.0,970.0,970.0,119,119
IBULHSGFIN,20210810,970.0,970.0,970.0,970.0,25,25
IBULHSGFIN,20210810,970.0,970.0,970.0,970.0,10,10
IBULHSGFIN,20210810,970.0,970.0,970.0,970.0,100,100
IBULHSGFIN,20210810,970.0,970.0,970.0,970.0,61,55
IBULHSGFIN,20210810,1000.0,1000.0,1000.0,1000.0,12943899,3381639
IBULHSGFIN,20210810,1000.0,1000.0,1000.0,1000.0,119,119
IBULHSGFIN,20210810,1000.0,1000.0,1000.0,1000.0,25,25
IBULHSGFIN,20210810,1000.0,1000.0,1000.0,1000.0,10,10
IBULHSGFIN,20210810,1000.0,1000.0,1000.0,1000.0,100,100
IBULHSGFIN,20210810,1000.0,1000.0,1000.0,1000.0,61,55
IBULHSGFIN,20210810,1060.0,1060.0,930.21,992.87,12943899,3381639
IBULHSGFIN,20210810,1060.0,1060.0,930.21,992.87,119,119
IBULHSGFIN,20210810,1060.0,1060.0,930.21,992.87,25,25
IBULHSGFIN,20210810,1060.0,1060.0,930.21,992.87,10,10
IBULHSGFIN,20210810,1060.0,1060.0,930.21,992.87,100,100
IBULHSGFIN,20210810,1060.0,1060.0,930.21,992.87,61,55
ICEMAKE,20210810,80.45,82.75,78.6,79.65,18363,14180
ICICI500,20210810,232.49,232.49,228.6,228.77,1533,1179
ICICIALPLV,20210810,166.49,166.49,163.5,163.86,33578,18290
ICICIB22,20210810,40.54,40.6,39.66,39.77,824520,494852
ICICIBANK,20210810,704.1,708.3,697.3,700.9,10843554,6236333
ICICIBANKN,20210810,360.99,361.11,355.08,359.1,7068,4289
ICICIBANKP,20210810,183.4,186.5,183.4,185.26,3321,2950
ICICIFMCG,20210810,368.01,385.0,365.0,365.02,5857,3242
ICICIGI,20210810,1444.8,1453.4,1420.3,1436.8,454307,282207
ICICIGOLD,20210810,42.12,42.12,41.08,41.22,633935,585749
ICICILIQ,20210810,1000.0,1000.02,997.16,999.99,2795,2468
ICICILOVOL,20210810,134.25,134.25,131.4,132.28,199669,132630
ICICIM150,20210810,107.97,108.47,104.05,104.55,21377,13669
ICICIMCAP,20210810,97.8,97.8,95.6,96.08,5582,4166
ICICINF100,20210810,178.04,179.88,178.0,178.7,3642,2980
ICICINIFTY,20210810,200.4,200.4,172.0,174.4,230113,175887
ICICINV20,20210810,91.7,91.7,88.0,88.24,13048,7179
ICICINXT50,20210810,44.99,44.99,40.0,40.19,82909,69152
ICICIPHARM,20210810,89.74,91.0,89.74,90.13,22442,17597
ICICIPRULI,20210810,652.0,668.0,651.55,658.7,2172833,551123
ICICISENSX,20210810,590.0,595.0,589.0,592.93,599,448
ICICITECH,20210810,322.0,325.45,319.46,321.11,121596,117615
ICIL,20210810,268.55,268.85,240.35,254.3,559585,336214
ICRA,20210810,3433.15,3575.75,3386.05,3475.1,7569,2908
IDBI,20210810,38.6,38.6,37.35,37.55,8191275,3618876
IDBIGOLD,20210810,4316.0,4316.0,4236.5,4242.5,172,154
IDEA,20210810,7.0,7.2,6.6,6.65,424588646,67518612
IDFC,20210810,53.5,53.8,49.8,50.95,12082443,9070445
IDFCFIRSTB,20210810,47.6,47.7,45.25,45.85,43933750,16302796
IDFCFIRSTB,20210810,47.6,47.7,45.25,45.85,4,4
IDFCFIRSTB,20210810,47.6,47.7,45.25,45.85,6,4
IDFCFIRSTB,20210810,47.6,47.7,45.25,45.85,7,7
IDFCFIRSTB,20210810,47.6,47.7,45.25,45.85,8,4
IDFCFIRSTB,20210810,5265.0,5265.0,5265.0,5265.0,43933750,16302796
IDFCFIRSTB,20210810,5265.0,5265.0,5265.0,5265.0,4,4
IDFCFIRSTB,20210810,5265.0,5265.0,5265.0,5265.0,6,4
IDFCFIRSTB,20210810,5265.0,5265.0,5265.0,5265.0,7,7
IDFCFIRSTB,20210810,5265.0,5265.0,5265.0,5265.0,8,4
IDFCFIRSTB,20210810,5121.06,5180.0,5121.06,5180.0,43933750,16302796
IDFCFIRSTB,20210810,5121.06,5180.0,5121.06,5180.0,4,4
IDFCFIRSTB,20210810,5121.06,5180.0,5121.06,5180.0,6,4
IDFCFIRSTB,20210810,5121.06,5180.0,5121.06,5180.0,7,7
IDFCFIRSTB,20210810,5121.06,5180.0,5121.06,5180.0,8,4
IDFCFIRSTB,20210810,10925.0,10940.0,10925.0,10925.0,43933750,16302796
IDFCFIRSTB,20210810,10925.0,10940.0,10925.0,10925.0,4,4
IDFCFIRSTB,20210810,10925.0,10940.0,10925.0,10925.0,6,4
IDFCFIRSTB,20210810,10925.0,10940.0,10925.0,10925.0,7,7
IDFCFIRSTB,20210810,10925.0,10940.0,10925.0,10925.0,8,4
IDFCFIRSTB,20210810,10620.01,10645.0,10620.01,10645.0,43933750,16302796
IDFCFIRSTB,20210810,10620.01,10645.0,10620.01,10645.0,4,4
IDFCFIRSTB,20210810,10620.01,10645.0,10620.01,10645.0,6,4
IDFCFIRSTB,20210810,10620.01,10645.0,10620.01,10645.0,7,7
IDFCFIRSTB,20210810,10620.01,10645.0,10620.01,10645.0,8,4
IDFNIFTYET,20210810,170.84,171.63,170.39,171.1,207,33
IEX,20210810,419.5,424.3,399.8,408.3,2914509,1341770
IFBAGRO,20210810,662.0,663.9,600.0,620.5,224268,93948
IFBIND,20210810,916.0,942.4,901.0,923.95,70562,32801
IFCI,20210810,13.45,13.65,12.8,12.9,2939815,1695537
IFCI,20210810,13.45,13.65,12.8,12.9,122,122
IFCI,20210810,13.45,13.65,12.8,12.9,270,270
IFCI,20210810,1099.0,1099.0,1090.0,1090.03,2939815,1695537
IFCI,20210810,1099.0,1099.0,1090.0,1090.03,122,122
IFCI,20210810,1099.0,1099.0,1090.0,1090.03,270,270
IFCI,20210810,1062.0,1062.0,1056.0,1056.0,2939815,1695537
IFCI,20210810,1062.0,1062.0,1056.0,1056.0,122,122
IFCI,20210810,1062.0,1062.0,1056.0,1056.0,270,270
IFGLEXPOR,20210810,383.55,399.75,375.5,385.1,77608,54739
IGARASHI,20210810,491.0,497.75,454.7,467.35,151363,55424
IGL,20210810,528.7,535.6,519.5,522.1,1870372,630335
IGPL,20210810,634.0,654.2,590.0,594.85,317253,137490
IIFCL,20210810,1420.0,1420.0,1409.0,1409.01,474,472
IIFL,20210810,293.0,297.85,282.6,285.45,3050,3000
IIFL,20210810,293.0,297.85,282.6,285.45,178,178
IIFL,20210810,293.0,297.85,282.6,285.45,1632,1561
IIFL,20210810,293.0,297.85,282.6,285.45,899,623
IIFL,20210810,293.0,297.85,282.6,285.45,1,1
IIFL,20210810,293.0,297.85,282.6,285.45,25,25
IIFL,20210810,293.0,297.85,282.6,285.45,100,100
IIFL,20210810,293.0,297.85,282.6,285.45,1,1
IIFL,20210810,293.0,297.85,282.6,285.45,225,210
IIFL,20210810,293.0,297.85,282.6,285.45,2263,2112
IIFL,20210810,293.0,297.85,282.6,285.45,10,10
IIFL,20210810,1048.75,1048.75,1045.35,1045.35,3050,3000
IIFL,20210810,1048.75,1048.75,1045.35,1045.35,178,178
IIFL,20210810,1048.75,1048.75,1045.35,1045.35,1632,1561
IIFL,20210810,1048.75,1048.75,1045.35,1045.35,899,623
IIFL,20210810,1048.75,1048.75,1045.35,1045.35,1,1
IIFL,20210810,1048.75,1048.75,1045.35,1045.35,25,25
IIFL,20210810,1048.75,1048.75,1045.35,1045.35,100,100
IIFL,20210810,1048.75,1048.75,1045.35,1045.35,1,1
IIFL,20210810,1048.75,1048.75,1045.35,1045.35,225,210
IIFL,20210810,1048.75,1048.75,1045.35,1045.35,2263,2112
IIFL,20210810,1048.75,1048.75,1045.35,1045.35,10,10
IIFL,20210810,1259.2,1259.2,1259.2,1259.2,3050,3000
IIFL,20210810,1259.2,1259.2,1259.2,1259.2,178,178
IIFL,20210810,1259.2,1259.2,1259.2,1259.2,1632,1561
IIFL,20210810,1259.2,1259.2,1259.2,1259.2,899,623
IIFL,20210810,1259.2,1259.2,1259.2,1259.2,1,1
IIFL,20210810,1259.2,1259.2,1259.2,1259.2,25,25
IIFL,20210810,1259.2,1259.2,1259.2,1259.2,100,100
IIFL,20210810,1259.2,1259.2,1259.2,1259.2,1,1
IIFL,20210810,1259.2,1259.2,1259.2,1259.2,225,210
IIFL,20210810,1259.2,1259.2,1259.2,1259.2,2263,2112
IIFL,20210810,1259.2,1259.2,1259.2,1259.2,10,10
IIFL,20210810,1020.7,1023.0,1016.0,1018.22,3050,3000
IIFL,20210810,1020.7,1023.0,1016.0,1018.22,178,178
IIFL,20210810,1020.7,1023.0,1016.0,1018.22,1632,1561
IIFL,20210810,1020.7,1023.0,1016.0,1018.22,899,623
IIFL,20210810,1020.7,1023.0,1016.0,1018.22,1,1
IIFL,20210810,1020.7,1023.0,1016.0,1018.22,25,25
IIFL,20210810,1020.7,1023.0,1016.0,1018.22,100,100
IIFL,20210810,1020.7,1023.0,1016.0,1018.22,1,1
IIFL,20210810,1020.7,1023.0,1016.0,1018.22,225,210
IIFL,20210810,1020.7,1023.0,1016.0,1018.22,2263,2112
IIFL,20210810,1020.7,1023.0,1016.0,1018.22,10,10
IIFL,20210810,1065.1,1065.15,1050.0,1065.0,3050,3000
IIFL,20210810,1065.1,1065.15,1050.0,1065.0,178,178
IIFL,20210810,1065.1,1065.15,1050.0,1065.0,1632,1561
IIFL,20210810,1065.1,1065.15,1050.0,1065.0,899,623
IIFL,20210810,1065.1,1065.15,1050.0,1065.0,1,1
IIFL,20210810,1065.1,1065.15,1050.0,1065.0,25,25
IIFL,20210810,1065.1,1065.15,1050.0,1065.0,100,100
IIFL,20210810,1065.1,1065.15,1050.0,1065.0,1,1
IIFL,20210810,1065.1,1065.15,1050.0,1065.0,225,210
IIFL,20210810,1065.1,1065.15,1050.0,1065.0,2263,2112
IIFL,20210810,1065.1,1065.15,1050.0,1065.0,10,10
IIFL,20210810,1020.0,1020.0,1020.0,1020.0,3050,3000
IIFL,20210810,1020.0,1020.0,1020.0,1020.0,178,178
IIFL,20210810,1020.0,1020.0,1020.0,1020.0,1632,1561
IIFL,20210810,1020.0,1020.0,1020.0,1020.0,899,623
IIFL,20210810,1020.0,1020.0,1020.0,1020.0,1,1
IIFL,20210810,1020.0,1020.0,1020.0,1020.0,25,25
IIFL,20210810,1020.0,1020.0,1020.0,1020.0,100,100
IIFL,20210810,1020.0,1020.0,1020.0,1020.0,1,1
IIFL,20210810,1020.0,1020.0,1020.0,1020.0,225,210
IIFL,20210810,1020.0,1020.0,1020.0,1020.0,2263,2112
IIFL,20210810,1020.0,1020.0,1020.0,1020.0,10,10
IIFL,20210810,1020.0,1020.0,1020.0,1020.0,3050,3000
IIFL,20210810,1020.0,1020.0,1020.0,1020.0,178,178
IIFL,20210810,1020.0,1020.0,1020.0,1020.0,1632,1561
IIFL,20210810,1020.0,1020.0,1020.0,1020.0,899,623
IIFL,20210810,1020.0,1020.0,1020.0,1020.0,1,1
IIFL,20210810,1020.0,1020.0,1020.0,1020.0,25,25
IIFL,20210810,1020.0,1020.0,1020.0,1020.0,100,100
IIFL,20210810,1020.0,1020.0,1020.0,1020.0,1,1
IIFL,20210810,1020.0,1020.0,1020.0,1020.0,225,210
IIFL,20210810,1020.0,1020.0,1020.0,1020.0,2263,2112
IIFL,20210810,1020.0,1020.0,1020.0,1020.0,10,10
IIFL,20210810,1203.75,1203.75,1203.75,1203.75,3050,3000
IIFL,20210810,1203.75,1203.75,1203.75,1203.75,178,178
IIFL,20210810,1203.75,1203.75,1203.75,1203.75,1632,1561
IIFL,20210810,1203.75,1203.75,1203.75,1203.75,899,623
IIFL,20210810,1203.75,1203.75,1203.75,1203.75,1,1
IIFL,20210810,1203.75,1203.75,1203.75,1203.75,25,25
IIFL,20210810,1203.75,1203.75,1203.75,1203.75,100,100
IIFL,20210810,1203.75,1203.75,1203.75,1203.75,1,1
IIFL,20210810,1203.75,1203.75,1203.75,1203.75,225,210
IIFL,20210810,1203.75,1203.75,1203.75,1203.75,2263,2112
IIFL,20210810,1203.75,1203.75,1203.75,1203.75,10,10
IIFL,20210810,1034.0,1034.0,1034.0,1034.0,3050,3000
IIFL,20210810,1034.0,1034.0,1034.0,1034.0,178,178
IIFL,20210810,1034.0,1034.0,1034.0,1034.0,1632,1561
IIFL,20210810,1034.0,1034.0,1034.0,1034.0,899,623
IIFL,20210810,1034.0,1034.0,1034.0,1034.0,1,1
IIFL,20210810,1034.0,1034.0,1034.0,1034.0,25,25
IIFL,20210810,1034.0,1034.0,1034.0,1034.0,100,100
IIFL,20210810,1034.0,1034.0,1034.0,1034.0,1,1
IIFL,20210810,1034.0,1034.0,1034.0,1034.0,225,210
IIFL,20210810,1034.0,1034.0,1034.0,1034.0,2263,2112
IIFL,20210810,1034.0,1034.0,1034.0,1034.0,10,10
IIFL,20210810,995.35,995.35,988.0,995.35,3050,3000
IIFL,20210810,995.35,995.35,988.0,995.35,178,178
IIFL,20210810,995.35,995.35,988.0,995.35,1632,1561
IIFL,20210810,995.35,995.35,988.0,995.35,899,623
IIFL,20210810,995.35,995.35,988.0,995.35,1,1
IIFL,20210810,995.35,995.35,988.0,995.35,25,25
IIFL,20210810,995.35,995.35,988.0,995.35,100,100
IIFL,20210810,995.35,995.35,988.0,995.35,1,1
IIFL,20210810,995.35,995.35,988.0,995.35,225,210
IIFL,20210810,995.35,995.35,988.0,995.35,2263,2112
IIFL,20210810,995.35,995.35,988.0,995.35,10,10
IIFL,20210810,995.0,997.5,988.0,991.2,3050,3000
IIFL,20210810,995.0,997.5,988.0,991.2,178,178
IIFL,20210810,995.0,997.5,988.0,991.2,1632,1561
IIFL,20210810,995.0,997.5,988.0,991.2,899,623
IIFL,20210810,995.0,997.5,988.0,991.2,1,1
IIFL,20210810,995.0,997.5,988.0,991.2,25,25
IIFL,20210810,995.0,997.5,988.0,991.2,100,100
IIFL,20210810,995.0,997.5,988.0,991.2,1,1
IIFL,20210810,995.0,997.5,988.0,991.2,225,210
IIFL,20210810,995.0,997.5,988.0,991.2,2263,2112
IIFL,20210810,995.0,997.5,988.0,991.2,10,10
IIFL,20210810,985.0,985.0,985.0,985.0,3050,3000
IIFL,20210810,985.0,985.0,985.0,985.0,178,178
IIFL,20210810,985.0,985.0,985.0,985.0,1632,1561
IIFL,20210810,985.0,985.0,985.0,985.0,899,623
IIFL,20210810,985.0,985.0,985.0,985.0,1,1
IIFL,20210810,985.0,985.0,985.0,985.0,25,25
IIFL,20210810,985.0,985.0,985.0,985.0,100,100
IIFL,20210810,985.0,985.0,985.0,985.0,1,1
IIFL,20210810,985.0,985.0,985.0,985.0,225,210
IIFL,20210810,985.0,985.0,985.0,985.0,2263,2112
IIFL,20210810,985.0,985.0,985.0,985.0,10,10
IIFLSEC,20210810,102.0,105.9,95.45,98.25,832489,486117
IIFLWAM,20210810,1570.0,1604.0,1544.35,1570.4,103384,45663
IIHFL,20210810,996.0,1000.5,995.01,996.4,1882,1782
IIHFL,20210810,996.0,1000.5,995.01,996.4,4321,3538
IIHFL,20210810,996.0,1000.5,995.01,996.4,10,10
IIHFL,20210810,990.0,990.0,984.0,987.0,1882,1782
IIHFL,20210810,990.0,990.0,984.0,987.0,4321,3538
IIHFL,20210810,990.0,990.0,984.0,987.0,10,10
IIHFL,20210810,970.01,970.01,955.0,955.0,1882,1782
IIHFL,20210810,970.01,970.01,955.0,955.0,4321,3538
IIHFL,20210810,970.01,970.01,955.0,955.0,10,10
IITL,20210810,67.5,68.85,65.3,66.3,730,460
IMAGICAA,20210810,9.0,9.05,8.3,8.45,175202,115584
IMPAL,20210810,830.9,834.0,771.5,782.25,6112,3909
INDBANK,20210810,27.75,28.8,25.2,25.2,275766,190641
INDHOTEL,20210810,141.5,147.4,140.25,142.7,7235995,2224961
INDIACEM,20210810,192.4,192.65,178.4,183.05,2141458,857105
INDIAGLYCO,20210810,703.7,720.0,683.35,696.65,382079,109932
INDIAMART,20210810,7300.0,7419.0,7300.0,7354.25,67144,39192
INDIANB,20210810,135.0,135.25,129.0,129.95,3766128,2234100
INDIANHUME,20210810,226.25,228.5,212.7,215.05,104336,55192
INDIGO,20210810,1652.0,1676.0,1629.0,1638.75,248451,66341
INDIGOPNTS,20210810,2511.9,2548.8,2430.0,2454.7,54758,31048
INDIGRID,20210810,139.0,140.0,138.0,138.61,260253,204120
INDIGRID,20210810,139.0,140.0,138.0,138.61,1,1
INDIGRID,20210810,139.0,140.0,138.0,138.61,2993,2893
INDIGRID,20210810,1022.0,1022.0,1022.0,1022.0,260253,204120
INDIGRID,20210810,1022.0,1022.0,1022.0,1022.0,1,1
INDIGRID,20210810,1022.0,1022.0,1022.0,1022.0,2993,2893
INDIGRID,20210810,1051.99,1054.9,1050.5,1051.3,260253,204120
INDIGRID,20210810,1051.99,1054.9,1050.5,1051.3,1,1
INDIGRID,20210810,1051.99,1054.9,1050.5,1051.3,2993,2893
INDLMETER,20210810,14.15,14.2,13.3,13.3,69658,65210
INDNIPPON,20210810,377.0,379.55,359.0,360.6,56060,28231
INDOCO,20210810,454.85,456.5,424.6,437.4,167903,59665
INDOSTAR,20210810,359.5,362.7,345.25,349.25,94759,50117
INDOTHAI,20210810,72.5,72.5,70.05,70.65,34939,31548
INDRAMEDCO,20210810,81.9,84.3,79.3,79.85,1528534,322474
INDSWFTLAB,20210810,80.3,81.8,74.0,74.8,338061,217485
INDSWFTLTD,20210810,10.0,10.0,10.0,10.0,17950,17950
INDTERRAIN,20210810,40.0,41.95,37.4,38.95,217604,133711
INDUSINDBK,20210810,1037.0,1055.0,1031.4,1033.6,3469468,1164181
INDUSTOWER,20210810,212.0,217.0,208.3,211.1,4357258,1572377
INEOSSTYRO,20210810,1436.9,1441.65,1310.25,1331.8,69259,38145
INFIBEAM,20210810,44.5,44.9,42.6,43.2,2711311,1354232
INFRABEES,20210810,470.0,470.0,458.46,461.66,2757,2322
INFY,20210810,1668.0,1680.0,1661.05,1677.25,6846517,5175394
INGERRAND,20210810,983.0,1006.0,962.25,973.2,39993,18832
INNOVANA,20210810,179.6,179.6,179.6,179.6,109000,109000
INNOVATIVE,20210810,16.35,16.35,16.35,16.35,3000,3000
INOXLEISUR,20210810,321.55,324.5,317.6,322.0,599981,266880
INOXWIND,20210810,134.0,134.25,122.0,128.0,314238,179886
INSECTICID,20210810,814.0,838.45,772.85,790.25,97198,50958
INTELLECT,20210810,659.0,667.6,607.0,625.0,1351577,578615
INTENTECH,20210810,93.0,93.0,87.85,87.85,79748,58930
INVENTURE,20210810,3.35,3.35,3.15,3.15,3372449,1834124
IOB,20210810,20.7,20.7,19.6,19.85,11642013,3549975
IOC,20210810,104.9,104.9,101.9,102.25,8212403,3900415
IOLCP,20210810,646.0,670.0,644.55,652.0,1001769,272197
IPCALAB,20210810,2310.0,2420.0,2300.05,2398.45,651073,170856
IPL,20210810,323.5,325.75,310.0,312.15,645224,367486
IRB,20210810,168.0,168.3,151.0,155.25,1917449,831260
IRBINVIT,20210810,58.71,58.9,57.86,57.99,660000,645000
IRCON,20210810,44.2,44.65,43.15,43.3,2138583,1257894
IRCTC,20210810,2665.0,2725.0,2620.0,2639.6,4543676,648223
IREDA,20210810,1109.45,1109.45,1109.45,1109.45,1000,1000
IREDA,20210810,1109.45,1109.45,1109.45,1109.45,10,10
IREDA,20210810,1231.01,1231.01,1231.01,1231.01,1000,1000
IREDA,20210810,1231.01,1231.01,1231.01,1231.01,10,10
IRFC,20210810,23.55,23.55,23.0,23.05,7343285,4457475
IRFC,20210810,23.55,23.55,23.0,23.05,4249,2949
IRFC,20210810,23.55,23.55,23.0,23.05,80,80
IRFC,20210810,23.55,23.55,23.0,23.05,2,2
IRFC,20210810,23.55,23.55,23.0,23.05,308,308
IRFC,20210810,23.55,23.55,23.0,23.05,10,10
IRFC,20210810,23.55,23.55,23.0,23.05,163,150
IRFC,20210810,23.55,23.55,23.0,23.05,240,240
IRFC,20210810,23.55,23.55,23.0,23.05,115,89
IRFC,20210810,23.55,23.55,23.0,23.05,307,307
IRFC,20210810,23.55,23.55,23.0,23.05,10,10
IRFC,20210810,1085.0,1085.0,1083.4,1085.0,7343285,4457475
IRFC,20210810,1085.0,1085.0,1083.4,1085.0,4249,2949
IRFC,20210810,1085.0,1085.0,1083.4,1085.0,80,80
IRFC,20210810,1085.0,1085.0,1083.4,1085.0,2,2
IRFC,20210810,1085.0,1085.0,1083.4,1085.0,308,308
IRFC,20210810,1085.0,1085.0,1083.4,1085.0,10,10
IRFC,20210810,1085.0,1085.0,1083.4,1085.0,163,150
IRFC,20210810,1085.0,1085.0,1083.4,1085.0,240,240
IRFC,20210810,1085.0,1085.0,1083.4,1085.0,115,89
IRFC,20210810,1085.0,1085.0,1083.4,1085.0,307,307
IRFC,20210810,1085.0,1085.0,1083.4,1085.0,10,10
IRFC,20210810,1248.99,1248.99,1248.49,1248.8,7343285,4457475
IRFC,20210810,1248.99,1248.99,1248.49,1248.8,4249,2949
IRFC,20210810,1248.99,1248.99,1248.49,1248.8,80,80
IRFC,20210810,1248.99,1248.99,1248.49,1248.8,2,2
IRFC,20210810,1248.99,1248.99,1248.49,1248.8,308,308
IRFC,20210810,1248.99,1248.99,1248.49,1248.8,10,10
IRFC,20210810,1248.99,1248.99,1248.49,1248.8,163,150
IRFC,20210810,1248.99,1248.99,1248.49,1248.8,240,240
IRFC,20210810,1248.99,1248.99,1248.49,1248.8,115,89
IRFC,20210810,1248.99,1248.99,1248.49,1248.8,307,307
IRFC,20210810,1248.99,1248.99,1248.49,1248.8,10,10
IRFC,20210810,1096.0,1096.0,1096.0,1096.0,7343285,4457475
IRFC,20210810,1096.0,1096.0,1096.0,1096.0,4249,2949
IRFC,20210810,1096.0,1096.0,1096.0,1096.0,80,80
IRFC,20210810,1096.0,1096.0,1096.0,1096.0,2,2
IRFC,20210810,1096.0,1096.0,1096.0,1096.0,308,308
IRFC,20210810,1096.0,1096.0,1096.0,1096.0,10,10
IRFC,20210810,1096.0,1096.0,1096.0,1096.0,163,150
IRFC,20210810,1096.0,1096.0,1096.0,1096.0,240,240
IRFC,20210810,1096.0,1096.0,1096.0,1096.0,115,89
IRFC,20210810,1096.0,1096.0,1096.0,1096.0,307,307
IRFC,20210810,1096.0,1096.0,1096.0,1096.0,10,10
IRFC,20210810,1210.0,1210.0,1210.0,1210.0,7343285,4457475
