SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ENERGYDEV,20210609,12.85,13.45,12.7,13.45,363233,279605
ENGINERSIN,20210609,85.5,86.3,83.25,83.7,11831735,4783994
ENIL,20210609,180.55,187.4,175.05,178.65,258296,161889
EPL,20210609,254.35,256.0,248.25,251.15,257218,145592
EQ30,20210609,435.2,435.2,403.0,405.14,999,850
EQUITAS,20210609,96.75,97.8,94.1,95.9,2810783,1638322
EQUITASBNK,20210609,60.9,61.0,58.15,58.9,518427,302795
ERFLNCDI,20210609,976.0,976.05,976.0,976.0,540,540
ERFLNCDI,20210609,976.0,976.05,976.0,976.0,140,120
ERFLNCDI,20210609,976.0,976.05,976.0,976.0,60,60
ERFLNCDI,20210609,912.25,925.0,902.8,925.0,540,540
ERFLNCDI,20210609,912.25,925.0,902.8,925.0,140,120
ERFLNCDI,20210609,912.25,925.0,902.8,925.0,60,60
ERFLNCDI,20210609,920.0,920.0,908.2,910.23,540,540
ERFLNCDI,20210609,920.0,920.0,908.2,910.23,140,120
ERFLNCDI,20210609,920.0,920.0,908.2,910.23,60,60
ERIS,20210609,716.9,716.9,700.0,707.35,99175,60866
EROSMEDIA,20210609,32.0,32.1,29.2,29.85,664124,443004
ESABINDIA,20210609,1819.45,1843.55,1785.0,1792.35,11046,7327
ESCORTS,20210609,1212.95,1225.9,1186.0,1198.15,1612676,517963
ESSARSHPNG,20210609,11.25,11.45,10.7,11.05,843876,457817
ESTER,20210609,137.5,147.9,137.0,143.75,812450,323181
EUROTEXIND,20210609,7.55,7.55,7.55,7.55,1304,1304
EVEREADY,20210609,342.5,346.1,318.0,323.3,1093666,560454
EVERESTIND,20210609,386.0,402.6,376.15,381.5,191365,94540
EXCELINDUS,20210609,1099.0,1118.0,1055.55,1069.9,29040,15012
EXIDEIND,20210609,196.65,198.8,192.8,194.0,2811502,836306
EXPLEOSOL,20210609,634.0,652.6,628.0,645.05,74807,47381
FACT,20210609,124.9,127.2,121.8,123.35,413884,121484
FAIRCHEMOR,20210609,1168.0,1313.0,1157.15,1264.45,475446,134554
FCL,20210609,91.0,95.55,88.0,90.3,1131767,531781
FCONSUMER,20210609,8.15,8.45,7.9,7.95,29009644,7961384
FDC,20210609,342.0,344.5,336.15,337.0,346500,215589
FEDERALBNK,20210609,86.4,87.6,83.5,84.5,25076526,8949048
FEL,20210609,10.25,10.4,9.95,10.0,1934224,719135
FELDVR,20210609,13.45,13.7,13.15,13.7,89620,57407
FELIX,20210609,41.5,41.5,41.5,41.5,4000,4000
FIEMIND,20210609,673.0,679.8,654.85,657.7,39382,22205
FILATEX,20210609,95.9,100.0,93.8,95.75,865546,394003
FILDF2GP,20210609,0.34,0.34,0.34,0.34,2,2
FILDF2GPD,20210609,0.94,0.94,0.94,0.94,1,1
FINCABLES,20210609,510.0,510.0,425.1,474.15,978471,500583
FINEORG,20210609,3022.9,3022.9,2970.0,2992.15,20717,10554
FINPIPE,20210609,177.0,177.0,169.9,170.65,737850,435869
FLFL,20210609,65.5,65.9,59.8,61.6,258484,111090
FLUOROCHEM,20210609,1130.1,1199.0,1121.0,1156.05,427681,161850
FMGOETZE,20210609,334.95,336.8,323.0,325.15,239860,144812
FMNL,20210609,16.1,16.4,16.0,16.05,50398,37131
FOCUS,20210609,28.7,28.7,28.7,28.7,12000,12000
FORCEMOT,20210609,1207.2,1228.0,1191.3,1198.1,27787,10360
FORTIS,20210609,237.6,237.95,229.3,230.85,3537076,2100087
FOSECOIND,20210609,1437.0,1437.0,1403.85,1406.9,1304,894
FRETAIL,20210609,53.3,54.4,52.0,52.55,2746467,1230910
FSC,20210609,86.5,87.0,83.2,84.35,106486,44829
FSL,20210609,157.0,171.1,156.1,161.15,11952189,2663673
G5,20210609,48.51,48.53,48.41,48.44,1861,1328
GABRIEL,20210609,132.0,133.9,127.0,127.75,743588,345421
GAEL,20210609,172.3,176.5,166.05,167.3,1440625,452537
GAIL,20210609,170.0,170.3,158.3,162.4,41530490,7240528
GALAXYSURF,20210609,3120.0,3129.0,3007.75,3027.5,438502,171972
GALLANTT,20210609,60.55,63.3,59.5,60.3,124752,47170
GALLISPAT,20210609,51.0,51.1,47.55,48.6,119237,75474
GAMMNINFRA,20210609,1.9,1.9,1.9,1.9,452725,452570
GANDHITUBE,20210609,325.7,326.95,316.3,318.75,19258,11256
GANECOS,20210609,565.0,566.95,547.8,550.2,13361,9443
GANESHHOUC,20210609,91.9,94.95,88.05,91.8,201741,103853
GANGAFORGE,20210609,80.25,81.85,80.25,81.05,80000,24000
GANGESSECU,20210609,74.8,74.8,72.05,73.7,15275,10928
GARFIBRES,20210609,2905.0,2995.0,2900.0,2910.95,11948,5323
GATI,20210609,126.2,150.95,126.2,141.75,8940878,2667804
GAYAPROJ,20210609,36.4,36.8,35.05,35.3,872522,571516
GDL,20210609,314.0,319.0,308.0,311.3,400521,256229
GEECEE,20210609,119.85,131.0,118.2,119.85,220126,69951
GEEKAYWIRE,20210609,91.8,91.8,84.95,88.7,14298,8672
GENCON,20210609,45.9,47.25,45.45,45.95,53515,31226
GENESYS,20210609,114.8,119.95,112.7,116.05,69790,30030
GENUSPAPER,20210609,9.25,10.35,9.2,9.6,1091933,506700
GENUSPOWER,20210609,56.95,59.4,55.05,55.85,1393731,643912
GEOJITFSL,20210609,80.5,81.05,76.25,77.65,1431692,672005
GEPIL,20210609,338.9,342.4,319.5,322.3,627999,205696
GESHIP,20210609,418.9,420.95,405.2,413.8,298283,125802
GET&D,20210609,139.05,147.4,136.5,138.25,667862,263059
GFLLIMITED,20210609,80.0,80.0,74.95,76.1,181448,134497
GHCL,20210609,287.45,292.25,279.35,282.85,524100,272650
GICHSGFIN,20210609,145.55,149.85,139.05,139.75,1195601,455525
GICRE,20210609,199.95,202.7,194.65,195.8,468724,224039
GILLANDERS,20210609,49.0,49.95,46.9,47.25,10282,8621
GILLETTE,20210609,5855.65,5871.0,5732.05,5781.8,17799,11837
GINNIFILA,20210609,34.4,34.4,30.65,30.95,500027,326313
GIPCL,20210609,86.95,91.0,85.0,85.65,4944812,1574934
GKWLIMITED,20210609,594.15,598.0,571.0,580.05,1725,542
GLAND,20210609,3147.0,3163.0,3091.35,3105.1,107431,52109
GLAXO,20210609,1490.0,1500.0,1477.3,1482.2,19084,10667
GLENMARK,20210609,635.0,643.3,616.75,623.15,5207526,869047
GLFL,20210609,2.25,2.25,2.25,2.25,710,710
GLOBAL,20210609,51.2,53.4,51.2,52.65,29744,18640
GLOBALVECT,20210609,60.0,60.0,57.0,57.25,150139,103186
GLOBUSSPR,20210609,370.8,376.7,352.0,359.3,675765,341901
GMBREW,20210609,589.0,624.8,584.1,587.45,364211,111014
GMDCLTD,20210609,73.95,75.4,72.05,72.6,1634575,621060
GMMPFAUDLR,20210609,4830.1,4873.3,4707.0,4722.4,58606,27879
GMRINFRA,20210609,26.7,27.5,26.2,26.4,14481646,3070599
GNA,20210609,434.9,439.45,422.05,424.35,100525,56461
GNFC,20210609,385.3,387.7,374.2,375.55,484366,287135
GOACARBON,20210609,449.95,460.0,415.4,422.3,271903,109655
GOCLCORP,20210609,266.15,267.05,252.9,253.8,61390,45050
GODFRYPHLP,20210609,931.25,979.0,931.25,944.5,355391,113919
GODREJAGRO,20210609,559.75,559.75,551.0,554.75,130654,79847
GODREJCP,20210609,850.0,865.0,842.45,853.25,905294,306201
GODREJIND,20210609,543.45,548.85,541.0,543.7,179250,92797
GODREJPROP,20210609,1410.2,1442.95,1392.6,1403.5,1053127,315433
GOKEX,20210609,141.95,146.0,133.0,137.35,428255,224421
GOKUL,20210609,34.3,34.3,30.85,31.45,415198,246497
GOKULAGRO,20210609,45.1,45.5,41.2,42.1,932075,550230
GOLDBEES,20210609,42.64,42.64,42.37,42.5,6638366,4889422
GOLDENTOBC,20210609,52.0,53.05,49.15,49.45,27353,19105
GOLDIAM,20210609,420.0,427.65,406.75,408.9,58991,36718
GOLDSHARE,20210609,42.65,43.45,42.55,42.65,96395,77948
GOLDTECH,20210609,13.85,13.95,13.35,13.8,316284,185726
GOODLUCK,20210609,107.15,108.45,103.2,104.95,299592,170461
GOODYEAR,20210609,1004.7,1004.7,983.7,987.8,68843,45250
GPIL,20210609,997.8,1044.9,991.45,1009.4,351256,143949
GPPL,20210609,111.9,115.45,106.5,107.6,4124246,1648012
GPTINFRA,20210609,56.45,58.2,54.6,55.25,109743,56567
GRANULES,20210609,331.0,340.75,327.95,333.3,8860635,2344521
GRAPHITE,20210609,773.95,774.0,745.2,754.85,654365,290966
GRASIM,20210609,1510.1,1527.9,1485.0,1492.05,1727303,421572
GRAVITA,20210609,107.9,109.0,103.5,104.2,204419,97923
GREAVESCOT,20210609,138.3,141.0,132.0,134.6,2903750,982183
GREENLAM,20210609,1203.25,1205.25,1170.0,1182.4,4964,3940
GREENPLY,20210609,216.9,218.0,212.75,215.8,752913,444235
GREENPOWER,20210609,3.05,3.1,3.05,3.1,7682227,6291735
GRINDWELL,20210609,1219.4,1237.0,1187.15,1198.95,83818,25958
GROBTEA,20210609,989.95,989.95,930.2,953.8,1658,523
GRPLTD,20210609,1052.25,1059.3,1020.4,1032.6,684,488
GRSE,20210609,207.0,214.9,196.0,198.7,1220104,501482
GSCLCEMENT,20210609,41.45,41.8,39.3,39.7,432996,218587
GSFC,20210609,114.1,119.25,113.15,115.55,5296379,2205867
GSPL,20210609,306.0,308.8,300.9,302.4,997159,480037
GSS,20210609,71.75,72.0,66.8,68.0,187855,134485
GTL,20210609,12.85,12.85,12.85,12.85,45505,45505
GTLINFRA,20210609,1.15,1.15,1.1,1.15,37450207,25273338
GTNTEX,20210609,6.85,7.1,6.85,7.1,1764,1764
GTPL,20210609,171.5,173.95,167.7,171.3,222497,149435
GUFICBIO,20210609,184.5,192.75,180.6,183.6,538833,229431
GUJALKALI,20210609,417.0,428.0,414.3,417.65,1142214,393909
GUJAPOLLO,20210609,237.0,246.45,232.1,234.3,65038,32945
GUJGASLTD,20210609,600.55,617.35,592.85,595.7,1693323,484605
GULFOILLUB,20210609,730.3,743.0,709.3,713.85,156763,68342
GULFPETRO,20210609,73.8,73.8,70.0,71.25,410814,248139
GULPOLY,20210609,172.65,172.65,166.55,168.0,121362,72476
HAL,20210609,1069.95,1089.0,1041.35,1047.45,308534,127939
HAPPSTMNDS,20210609,933.7,954.5,905.5,921.9,3493298,666553
HARRMALAYA,20210609,200.45,221.7,198.3,212.2,1341904,316992
HATHWAY,20210609,26.35,27.0,25.15,25.5,14907162,6216545
HATSUN,20210609,862.35,873.8,854.0,862.45,21767,10363
HAVELLS,20210609,1044.5,1057.65,1022.05,1027.25,1554120,651389
HBANKETF,20210609,350.51,354.65,346.39,349.27,1575,920
HBLPOWER,20210609,46.3,48.4,44.0,45.15,4422525,1355122
HBSL,20210609,17.75,18.1,17.45,17.7,11276,6623
HCC,20210609,10.9,11.35,10.9,11.15,15181645,7265544
HCG,20210609,187.65,187.65,181.15,184.4,258334,248575
HCL-INSYS,20210609,14.3,14.85,14.0,14.85,2127378,1672059
HCLTECH,20210609,973.9,985.0,965.1,971.3,5521459,2575831
HDFC,20210609,2558.0,2579.25,2539.75,2544.75,2784864,1490414
HDFC,20210609,2558.0,2579.25,2539.75,2544.75,9000,4800
HDFC,20210609,794.95,797.0,780.05,780.1,2784864,1490414
HDFC,20210609,794.95,797.0,780.05,780.1,9000,4800
HDFCAMC,20210609,3077.0,3087.6,3010.0,3029.7,212418,117609
HDFCBANK,20210609,1483.9,1502.0,1472.05,1480.3,5111721,2387438
HDFCLIFE,20210609,695.0,696.9,681.5,684.9,3041695,1586008
HDFCMFGETF,20210609,43.6,43.7,43.4,43.52,578732,327627
HDFCNIFETF,20210609,166.04,168.0,165.73,167.25,27086,22276
HDFCSENETF,20210609,555.0,558.3,553.0,556.46,1576,1268
HEG,20210609,2346.35,2364.9,2258.0,2281.7,367575,92675
HEIDELBERG,20210609,254.85,254.85,250.0,250.45,1272963,1139120
HEMIPROP,20210609,157.0,164.25,152.0,153.9,2152782,1083620
HERANBA,20210609,777.9,799.0,765.1,772.25,642584,268718
HERCULES,20210609,133.25,139.5,132.35,134.45,335995,157468
HERITGFOOD,20210609,447.0,453.6,406.0,417.1,561345,358766
HEROMOTOCO,20210609,3055.95,3090.0,3010.6,3023.5,845692,278819
HESTERBIO,20210609,2754.0,2754.0,2670.0,2691.2,44995,17517
HEXATRADEX,20210609,116.05,119.95,115.2,116.35,16206,8762
HFCL,20210609,51.5,53.2,48.5,49.2,41620107,12189772
HGINFRA,20210609,424.4,425.0,401.0,410.7,271230,122560
HGS,20210609,2389.9,2440.45,2253.65,2348.85,150170,89834
HIKAL,20210609,498.8,509.0,472.55,484.25,1100199,326705
HIL,20210609,4790.0,4840.0,4677.15,4701.55,14969,8503
HIMATSEIDE,20210609,179.4,179.4,170.0,171.65,520619,354123
HINDALCO,20210609,388.0,390.95,382.3,383.15,11807015,4792702
HINDCOMPOS,20210609,324.9,324.9,313.0,315.85,9562,5411
HINDCON,20210609,34.75,34.75,34.75,34.75,4000,4000
HINDCOPPER,20210609,158.1,164.7,157.9,159.6,7216774,2151513
HINDMOTORS,20210609,8.15,8.15,7.85,7.9,346144,279530
HINDNATGLS,20210609,35.6,35.6,33.4,33.65,72785,59833
HINDOILEXP,20210609,110.9,110.9,103.75,105.65,1340284,541178
HINDPETRO,20210609,303.75,309.4,298.05,300.35,6873922,2485886
HINDUNILVR,20210609,2362.0,2371.95,2345.6,2356.0,1072858,587650
HINDZINC,20210609,336.1,341.8,333.05,338.05,2068493,966990
HIRECT,20210609,169.95,173.15,164.0,166.65,231801,126566
HISARMETAL,20210609,113.65,114.55,91.9,104.2,34602,20481
HITECH,20210609,423.2,424.5,410.0,413.25,89846,40534
HITECHCORP,20210609,179.75,179.9,171.35,172.55,10206,6434
HITECHGEAR,20210609,234.5,237.7,228.0,229.55,13424,9611
HLEGLAS,20210609,3479.9,3520.0,3381.05,3440.65,16049,10257
HLVLTD,20210609,10.85,11.45,10.5,10.65,1860322,1214660
HMVL,20210609,95.0,101.0,92.7,93.4,283205,154208
HNGSNGBEES,20210609,359.0,359.0,351.02,353.21,1118,653
HOMEFIRST,20210609,558.45,563.3,550.0,554.4,299451,240882
HONAUT,20210609,41600.0,41800.0,41160.0,41224.8,2553,1521
HONDAPOWER,20210609,1071.35,1087.75,1051.95,1058.4,8195,4749
HOTELRUGBY,20210609,1.65,1.65,1.65,1.65,18259,18259
HOVS,20210609,59.0,59.5,57.15,58.45,60680,40716
HPIL,20210609,48.15,48.15,48.15,48.15,15000,15000
HPL,20210609,63.8,64.0,57.7,58.9,934095,556946
HSCL,20210609,55.85,58.45,53.75,54.6,37671120,11073054
HSIL,20210609,229.9,235.95,222.1,224.3,221709,118739
HTMEDIA,20210609,29.25,29.6,26.95,27.15,1324273,937162
HUBTOWN,20210609,26.1,26.8,25.2,25.65,170654,125058
HUDCO,20210609,50.75,51.75,48.65,49.15,4421068,1790564
HUDCO,20210609,50.75,51.75,48.65,49.15,570,570
HUDCO,20210609,50.75,51.75,48.65,49.15,331,314
HUDCO,20210609,50.75,51.75,48.65,49.15,820,810
HUDCO,20210609,50.75,51.75,48.65,49.15,52,52
HUDCO,20210609,50.75,51.75,48.65,49.15,1375,525
HUDCO,20210609,50.75,51.75,48.65,49.15,976,528
HUDCO,20210609,50.75,51.75,48.65,49.15,844,792
HUDCO,20210609,50.75,51.75,48.65,49.15,395,395
HUDCO,20210609,1250.0,1250.0,1250.0,1250.0,4421068,1790564
HUDCO,20210609,1250.0,1250.0,1250.0,1250.0,570,570
HUDCO,20210609,1250.0,1250.0,1250.0,1250.0,331,314
HUDCO,20210609,1250.0,1250.0,1250.0,1250.0,820,810
HUDCO,20210609,1250.0,1250.0,1250.0,1250.0,52,52
HUDCO,20210609,1250.0,1250.0,1250.0,1250.0,1375,525
HUDCO,20210609,1250.0,1250.0,1250.0,1250.0,976,528
HUDCO,20210609,1250.0,1250.0,1250.0,1250.0,844,792
HUDCO,20210609,1250.0,1250.0,1250.0,1250.0,395,395
HUDCO,20210609,1051.0,1051.0,1048.15,1051.0,4421068,1790564
HUDCO,20210609,1051.0,1051.0,1048.15,1051.0,570,570
HUDCO,20210609,1051.0,1051.0,1048.15,1051.0,331,314
HUDCO,20210609,1051.0,1051.0,1048.15,1051.0,820,810
HUDCO,20210609,1051.0,1051.0,1048.15,1051.0,52,52
HUDCO,20210609,1051.0,1051.0,1048.15,1051.0,1375,525
HUDCO,20210609,1051.0,1051.0,1048.15,1051.0,976,528
HUDCO,20210609,1051.0,1051.0,1048.15,1051.0,844,792
HUDCO,20210609,1051.0,1051.0,1048.15,1051.0,395,395
HUDCO,20210609,1070.01,1079.79,1070.0,1075.0,4421068,1790564
HUDCO,20210609,1070.01,1079.79,1070.0,1075.0,570,570
HUDCO,20210609,1070.01,1079.79,1070.0,1075.0,331,314
HUDCO,20210609,1070.01,1079.79,1070.0,1075.0,820,810
HUDCO,20210609,1070.01,1079.79,1070.0,1075.0,52,52
HUDCO,20210609,1070.01,1079.79,1070.0,1075.0,1375,525
HUDCO,20210609,1070.01,1079.79,1070.0,1075.0,976,528
HUDCO,20210609,1070.01,1079.79,1070.0,1075.0,844,792
HUDCO,20210609,1070.01,1079.79,1070.0,1075.0,395,395
HUDCO,20210609,1294.0,1294.0,1294.0,1294.0,4421068,1790564
HUDCO,20210609,1294.0,1294.0,1294.0,1294.0,570,570
HUDCO,20210609,1294.0,1294.0,1294.0,1294.0,331,314
HUDCO,20210609,1294.0,1294.0,1294.0,1294.0,820,810
HUDCO,20210609,1294.0,1294.0,1294.0,1294.0,52,52
HUDCO,20210609,1294.0,1294.0,1294.0,1294.0,1375,525
HUDCO,20210609,1294.0,1294.0,1294.0,1294.0,976,528
HUDCO,20210609,1294.0,1294.0,1294.0,1294.0,844,792
HUDCO,20210609,1294.0,1294.0,1294.0,1294.0,395,395
HUDCO,20210609,1247.0,1259.0,1247.0,1251.2,4421068,1790564
HUDCO,20210609,1247.0,1259.0,1247.0,1251.2,570,570
HUDCO,20210609,1247.0,1259.0,1247.0,1251.2,331,314
HUDCO,20210609,1247.0,1259.0,1247.0,1251.2,820,810
HUDCO,20210609,1247.0,1259.0,1247.0,1251.2,52,52
HUDCO,20210609,1247.0,1259.0,1247.0,1251.2,1375,525
HUDCO,20210609,1247.0,1259.0,1247.0,1251.2,976,528
HUDCO,20210609,1247.0,1259.0,1247.0,1251.2,844,792
HUDCO,20210609,1247.0,1259.0,1247.0,1251.2,395,395
HUDCO,20210609,1268.0,1277.75,1265.52,1270.0,4421068,1790564
HUDCO,20210609,1268.0,1277.75,1265.52,1270.0,570,570
HUDCO,20210609,1268.0,1277.75,1265.52,1270.0,331,314
HUDCO,20210609,1268.0,1277.75,1265.52,1270.0,820,810
HUDCO,20210609,1268.0,1277.75,1265.52,1270.0,52,52
HUDCO,20210609,1268.0,1277.75,1265.52,1270.0,1375,525
HUDCO,20210609,1268.0,1277.75,1265.52,1270.0,976,528
HUDCO,20210609,1268.0,1277.75,1265.52,1270.0,844,792
HUDCO,20210609,1268.0,1277.75,1265.52,1270.0,395,395
HUDCO,20210609,1328.0,1328.0,1308.0,1315.0,4421068,1790564
HUDCO,20210609,1328.0,1328.0,1308.0,1315.0,570,570
HUDCO,20210609,1328.0,1328.0,1308.0,1315.0,331,314
HUDCO,20210609,1328.0,1328.0,1308.0,1315.0,820,810
HUDCO,20210609,1328.0,1328.0,1308.0,1315.0,52,52
HUDCO,20210609,1328.0,1328.0,1308.0,1315.0,1375,525
HUDCO,20210609,1328.0,1328.0,1308.0,1315.0,976,528
HUDCO,20210609,1328.0,1328.0,1308.0,1315.0,844,792
HUDCO,20210609,1328.0,1328.0,1308.0,1315.0,395,395
HUDCO,20210609,1451.01,1455.1,1451.0,1455.0,4421068,1790564
HUDCO,20210609,1451.01,1455.1,1451.0,1455.0,570,570
HUDCO,20210609,1451.01,1455.1,1451.0,1455.0,331,314
HUDCO,20210609,1451.01,1455.1,1451.0,1455.0,820,810
HUDCO,20210609,1451.01,1455.1,1451.0,1455.0,52,52
HUDCO,20210609,1451.01,1455.1,1451.0,1455.0,1375,525
HUDCO,20210609,1451.01,1455.1,1451.0,1455.0,976,528
HUDCO,20210609,1451.01,1455.1,1451.0,1455.0,844,792
HUDCO,20210609,1451.01,1455.1,1451.0,1455.0,395,395
HUHTAMAKI,20210609,294.6,302.65,289.0,290.05,178207,114238
HUSYSLTD,20210609,84.0,84.0,84.0,84.0,4000,4000
IBMFNIFTY,20210609,156.85,165.5,156.85,164.89,2395,1325
IBREALEST,20210609,107.5,112.7,102.65,105.2,21314552,5488370
IBUCCREDIT,20210609,960.0,960.0,960.0,960.0,30,30
IBUCCREDIT,20210609,960.0,960.0,960.0,960.0,50,50
IBUCCREDIT,20210609,960.0,960.0,960.0,960.0,30,30
IBUCCREDIT,20210609,960.0,960.0,960.0,960.0,50,50
IBULHSGFIN,20210609,253.5,275.5,253.5,262.15,62583362,11830006
IBULHSGFIN,20210609,253.5,275.5,253.5,262.15,260,260
IBULHSGFIN,20210609,995.6,995.6,962.05,962.05,62583362,11830006
IBULHSGFIN,20210609,995.6,995.6,962.05,962.05,260,260
ICEMAKE,20210609,83.15,85.05,79.25,79.75,37850,23779
ICICI500,20210609,224.48,224.98,218.95,220.05,204110,110540
ICICIALPLV,20210609,159.97,159.97,155.0,155.78,4123,3050
ICICIB22,20210609,40.59,40.64,39.8,40.08,1155570,700254
ICICIBANK,20210609,644.4,645.6,628.8,636.1,15823094,6687462
ICICIBANKN,20210609,393.6,393.6,344.34,345.72,4232,2719
ICICIBANKP,20210609,188.0,188.0,180.4,181.01,23929,15839
ICICIGI,20210609,1475.0,1490.4,1463.0,1473.9,866486,604300
ICICIGOLD,20210609,43.75,43.75,43.39,43.51,616073,552380
ICICILIQ,20210609,1000.0,1000.0,999.99,999.99,40505,38435
ICICILOVOL,20210609,135.7,135.7,128.1,128.63,60566,46489
ICICIM150,20210609,103.79,105.0,101.53,102.86,24661,10915
ICICIMCAP,20210609,94.97,94.97,92.01,92.52,12962,8263
ICICINF100,20210609,179.7,179.7,170.81,170.95,105175,2518
ICICINIFTY,20210609,192.6,192.6,165.81,166.65,83861,47388
ICICINV20,20210609,94.5,94.5,82.0,83.47,16943,9852
ICICINXT50,20210609,43.3,43.3,39.21,39.45,20777,12979
ICICIPHARM,20210609,86.5,86.5,85.1,85.43,29900,21996
ICICIPRULI,20210609,577.0,582.75,569.3,571.15,1846102,726292
ICICISENSX,20210609,565.0,568.0,560.0,562.51,11251,10250
ICICITECH,20210609,281.89,288.3,277.31,278.63,7371,5983
ICIL,20210609,177.8,178.95,165.25,169.8,1501890,710206
ICRA,20210609,3298.9,3400.0,3238.95,3360.4,26748,12756
IDBI,20210609,39.7,40.4,38.5,39.0,19302281,8068924
IDBIGOLD,20210609,4512.0,4520.0,4460.0,4503.0,48,34
IDEA,20210609,10.1,10.15,9.5,9.65,208316036,63436302
IDFC,20210609,56.65,57.7,55.1,55.5,5166742,2805911
IDFCFIRSTB,20210609,59.5,62.0,59.0,59.7,57075082,14770762
IDFCFIRSTB,20210609,59.5,62.0,59.0,59.7,8,8
IDFCFIRSTB,20210609,59.5,62.0,59.0,59.7,1,1
IDFCFIRSTB,20210609,59.5,62.0,59.0,59.7,16,16
IDFCFIRSTB,20210609,5200.0,5218.0,5200.0,5218.0,57075082,14770762
IDFCFIRSTB,20210609,5200.0,5218.0,5200.0,5218.0,8,8
IDFCFIRSTB,20210609,5200.0,5218.0,5200.0,5218.0,1,1
IDFCFIRSTB,20210609,5200.0,5218.0,5200.0,5218.0,16,16
IDFCFIRSTB,20210609,11360.0,11360.0,11360.0,11360.0,57075082,14770762
IDFCFIRSTB,20210609,11360.0,11360.0,11360.0,11360.0,8,8
IDFCFIRSTB,20210609,11360.0,11360.0,11360.0,11360.0,1,1
IDFCFIRSTB,20210609,11360.0,11360.0,11360.0,11360.0,16,16
IDFCFIRSTB,20210609,10899.0,10899.0,10880.01,10881.71,57075082,14770762
IDFCFIRSTB,20210609,10899.0,10899.0,10880.01,10881.71,8,8
IDFCFIRSTB,20210609,10899.0,10899.0,10880.01,10881.71,1,1
IDFCFIRSTB,20210609,10899.0,10899.0,10880.01,10881.71,16,16
IDFNIFTYET,20210609,164.0,164.69,160.95,163.0,141,76
IEX,20210609,375.0,375.95,358.25,359.45,3367454,1686307
IFBAGRO,20210609,520.0,522.9,497.35,501.25,22536,11692
IFBIND,20210609,1163.8,1163.8,1125.0,1131.95,66886,39184
IFCI,20210609,13.85,14.15,13.05,13.3,10077619,3887153
IFCI,20210609,13.85,14.15,13.05,13.3,100,100
IFCI,20210609,13.85,14.15,13.05,13.3,51,51
IFCI,20210609,1100.0,1100.0,1100.0,1100.0,10077619,3887153
IFCI,20210609,1100.0,1100.0,1100.0,1100.0,100,100
IFCI,20210609,1100.0,1100.0,1100.0,1100.0,51,51
IFCI,20210609,1070.0,1089.9,1070.0,1089.9,10077619,3887153
IFCI,20210609,1070.0,1089.9,1070.0,1089.9,100,100
IFCI,20210609,1070.0,1089.9,1070.0,1089.9,51,51
IFGLEXPOR,20210609,385.0,387.25,369.0,373.2,117078,84388
IGARASHI,20210609,451.0,496.05,451.0,465.35,970296,263527
IGL,20210609,531.0,544.8,527.9,531.8,4242092,1626728
IGPL,20210609,620.5,642.0,610.7,615.9,403171,199943
IIFCL,20210609,1430.0,1430.0,1430.0,1430.0,276,225
IIFL,20210609,284.4,290.0,270.1,270.1,1066,1046
IIFL,20210609,284.4,290.0,270.1,270.1,60,60
IIFL,20210609,284.4,290.0,270.1,270.1,70,70
IIFL,20210609,284.4,290.0,270.1,270.1,195,195
IIFL,20210609,284.4,290.0,270.1,270.1,449,439
IIFL,20210609,284.4,290.0,270.1,270.1,4083,3005
IIFL,20210609,284.4,290.0,270.1,270.1,105,105
IIFL,20210609,1022.5,1022.5,1019.03,1022.15,1066,1046
IIFL,20210609,1022.5,1022.5,1019.03,1022.15,60,60
IIFL,20210609,1022.5,1022.5,1019.03,1022.15,70,70
IIFL,20210609,1022.5,1022.5,1019.03,1022.15,195,195
IIFL,20210609,1022.5,1022.5,1019.03,1022.15,449,439
IIFL,20210609,1022.5,1022.5,1019.03,1022.15,4083,3005
IIFL,20210609,1022.5,1022.5,1019.03,1022.15,105,105
IIFL,20210609,1040.0,1051.0,1040.0,1051.0,1066,1046
IIFL,20210609,1040.0,1051.0,1040.0,1051.0,60,60
IIFL,20210609,1040.0,1051.0,1040.0,1051.0,70,70
IIFL,20210609,1040.0,1051.0,1040.0,1051.0,195,195
IIFL,20210609,1040.0,1051.0,1040.0,1051.0,449,439
IIFL,20210609,1040.0,1051.0,1040.0,1051.0,4083,3005
IIFL,20210609,1040.0,1051.0,1040.0,1051.0,105,105
IIFL,20210609,1029.99,1030.0,1029.99,1030.0,1066,1046
IIFL,20210609,1029.99,1030.0,1029.99,1030.0,60,60
IIFL,20210609,1029.99,1030.0,1029.99,1030.0,70,70
IIFL,20210609,1029.99,1030.0,1029.99,1030.0,195,195
IIFL,20210609,1029.99,1030.0,1029.99,1030.0,449,439
IIFL,20210609,1029.99,1030.0,1029.99,1030.0,4083,3005
IIFL,20210609,1029.99,1030.0,1029.99,1030.0,105,105
IIFL,20210609,1022.3,1022.3,1022.3,1022.3,1066,1046
IIFL,20210609,1022.3,1022.3,1022.3,1022.3,60,60
IIFL,20210609,1022.3,1022.3,1022.3,1022.3,70,70
IIFL,20210609,1022.3,1022.3,1022.3,1022.3,195,195
IIFL,20210609,1022.3,1022.3,1022.3,1022.3,449,439
IIFL,20210609,1022.3,1022.3,1022.3,1022.3,4083,3005
