SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INDTERRAIN,20210512,29.65,30.0,28.1,28.5,240658,175747
INDUSINDBK,20210512,942.0,950.55,914.0,916.65,5074561,1403465
INDUSTOWER,20210512,256.9,257.8,250.0,251.65,2517388,1304329
INEOSSTYRO,20210512,1249.8,1264.9,1211.45,1218.45,37778,21777
INFIBEAM,20210512,43.45,44.9,42.8,43.45,5257093,2491809
INFOBEAN,20210512,214.9,216.9,207.5,210.8,73862,53802
INFOMEDIA,20210512,3.95,4.05,3.8,3.95,34480,27799
INFRABEES,20210512,430.0,437.6,428.0,430.32,989,609
INFY,20210512,1330.0,1330.0,1314.5,1327.0,5241898,2933912
INGERRAND,20210512,797.0,815.0,766.85,775.7,89390,28977
INOXLEISUR,20210512,278.2,288.8,272.0,282.85,351272,140650
INOXWIND,20210512,77.5,77.95,74.5,75.3,218385,167034
INSECTICID,20210512,542.0,544.0,530.0,531.35,96827,78886
INSPIRISYS,20210512,44.6,46.2,44.4,44.5,46153,35527
INTELLECT,20210512,772.45,778.8,700.0,709.6,1146398,679337
INTENTECH,20210512,44.55,46.0,44.0,44.8,76343,46379
INVENTURE,20210512,27.95,28.55,26.5,26.9,134774,64131
IOB,20210512,15.95,17.2,15.9,16.4,39744724,8822932
IOC,20210512,103.9,106.6,102.3,102.8,39084460,9596851
IOLCP,20210512,667.0,670.95,648.85,651.5,619071,195074
IPCALAB,20210512,2166.0,2178.95,2136.0,2152.25,124272,50390
IRB,20210512,108.5,109.2,106.5,107.15,601025,322224
IRBINVIT,20210512,55.89,56.0,55.65,55.96,197500,182500
IRCON,20210512,94.0,98.9,93.8,97.0,7943701,3700140
IRCTC,20210512,1799.0,1829.0,1732.8,1746.6,1627887,474554
IREDA,20210512,1285.0,1298.99,1285.0,1298.99,797,752
IRFC,20210512,23.0,23.8,23.0,23.4,34159626,14807556
IRFC,20210512,23.0,23.8,23.0,23.4,100,75
IRFC,20210512,23.0,23.8,23.0,23.4,100,100
IRFC,20210512,23.0,23.8,23.0,23.4,50,50
IRFC,20210512,23.0,23.8,23.0,23.4,5,5
IRFC,20210512,23.0,23.8,23.0,23.4,500,500
IRFC,20210512,23.0,23.8,23.0,23.4,1801,1781
IRFC,20210512,23.0,23.8,23.0,23.4,8,8
IRFC,20210512,23.0,23.8,23.0,23.4,75,75
IRFC,20210512,23.0,23.8,23.0,23.4,133,133
IRFC,20210512,23.0,23.8,23.0,23.4,559,559
IRFC,20210512,23.0,23.8,23.0,23.4,250,250
IRFC,20210512,1076.35,1077.0,1076.35,1077.0,34159626,14807556
IRFC,20210512,1076.35,1077.0,1076.35,1077.0,100,75
IRFC,20210512,1076.35,1077.0,1076.35,1077.0,100,100
IRFC,20210512,1076.35,1077.0,1076.35,1077.0,50,50
IRFC,20210512,1076.35,1077.0,1076.35,1077.0,5,5
IRFC,20210512,1076.35,1077.0,1076.35,1077.0,500,500
IRFC,20210512,1076.35,1077.0,1076.35,1077.0,1801,1781
IRFC,20210512,1076.35,1077.0,1076.35,1077.0,8,8
IRFC,20210512,1076.35,1077.0,1076.35,1077.0,75,75
IRFC,20210512,1076.35,1077.0,1076.35,1077.0,133,133
IRFC,20210512,1076.35,1077.0,1076.35,1077.0,559,559
IRFC,20210512,1076.35,1077.0,1076.35,1077.0,250,250
IRFC,20210512,1250.0,1254.69,1250.0,1254.69,34159626,14807556
IRFC,20210512,1250.0,1254.69,1250.0,1254.69,100,75
IRFC,20210512,1250.0,1254.69,1250.0,1254.69,100,100
IRFC,20210512,1250.0,1254.69,1250.0,1254.69,50,50
IRFC,20210512,1250.0,1254.69,1250.0,1254.69,5,5
IRFC,20210512,1250.0,1254.69,1250.0,1254.69,500,500
IRFC,20210512,1250.0,1254.69,1250.0,1254.69,1801,1781
IRFC,20210512,1250.0,1254.69,1250.0,1254.69,8,8
IRFC,20210512,1250.0,1254.69,1250.0,1254.69,75,75
IRFC,20210512,1250.0,1254.69,1250.0,1254.69,133,133
IRFC,20210512,1250.0,1254.69,1250.0,1254.69,559,559
IRFC,20210512,1250.0,1254.69,1250.0,1254.69,250,250
IRFC,20210512,1234.0,1234.0,1234.0,1234.0,34159626,14807556
IRFC,20210512,1234.0,1234.0,1234.0,1234.0,100,75
IRFC,20210512,1234.0,1234.0,1234.0,1234.0,100,100
IRFC,20210512,1234.0,1234.0,1234.0,1234.0,50,50
IRFC,20210512,1234.0,1234.0,1234.0,1234.0,5,5
IRFC,20210512,1234.0,1234.0,1234.0,1234.0,500,500
IRFC,20210512,1234.0,1234.0,1234.0,1234.0,1801,1781
IRFC,20210512,1234.0,1234.0,1234.0,1234.0,8,8
IRFC,20210512,1234.0,1234.0,1234.0,1234.0,75,75
IRFC,20210512,1234.0,1234.0,1234.0,1234.0,133,133
IRFC,20210512,1234.0,1234.0,1234.0,1234.0,559,559
IRFC,20210512,1234.0,1234.0,1234.0,1234.0,250,250
IRFC,20210512,1089.0,1089.0,1089.0,1089.0,34159626,14807556
IRFC,20210512,1089.0,1089.0,1089.0,1089.0,100,75
IRFC,20210512,1089.0,1089.0,1089.0,1089.0,100,100
IRFC,20210512,1089.0,1089.0,1089.0,1089.0,50,50
IRFC,20210512,1089.0,1089.0,1089.0,1089.0,5,5
IRFC,20210512,1089.0,1089.0,1089.0,1089.0,500,500
IRFC,20210512,1089.0,1089.0,1089.0,1089.0,1801,1781
IRFC,20210512,1089.0,1089.0,1089.0,1089.0,8,8
IRFC,20210512,1089.0,1089.0,1089.0,1089.0,75,75
IRFC,20210512,1089.0,1089.0,1089.0,1089.0,133,133
IRFC,20210512,1089.0,1089.0,1089.0,1089.0,559,559
IRFC,20210512,1089.0,1089.0,1089.0,1089.0,250,250
IRFC,20210512,1310.0,1310.0,1310.0,1310.0,34159626,14807556
IRFC,20210512,1310.0,1310.0,1310.0,1310.0,100,75
IRFC,20210512,1310.0,1310.0,1310.0,1310.0,100,100
IRFC,20210512,1310.0,1310.0,1310.0,1310.0,50,50
IRFC,20210512,1310.0,1310.0,1310.0,1310.0,5,5
IRFC,20210512,1310.0,1310.0,1310.0,1310.0,500,500
IRFC,20210512,1310.0,1310.0,1310.0,1310.0,1801,1781
IRFC,20210512,1310.0,1310.0,1310.0,1310.0,8,8
IRFC,20210512,1310.0,1310.0,1310.0,1310.0,75,75
IRFC,20210512,1310.0,1310.0,1310.0,1310.0,133,133
IRFC,20210512,1310.0,1310.0,1310.0,1310.0,559,559
IRFC,20210512,1310.0,1310.0,1310.0,1310.0,250,250
IRFC,20210512,1272.5,1280.0,1272.08,1280.0,34159626,14807556
IRFC,20210512,1272.5,1280.0,1272.08,1280.0,100,75
IRFC,20210512,1272.5,1280.0,1272.08,1280.0,100,100
IRFC,20210512,1272.5,1280.0,1272.08,1280.0,50,50
IRFC,20210512,1272.5,1280.0,1272.08,1280.0,5,5
IRFC,20210512,1272.5,1280.0,1272.08,1280.0,500,500
IRFC,20210512,1272.5,1280.0,1272.08,1280.0,1801,1781
IRFC,20210512,1272.5,1280.0,1272.08,1280.0,8,8
IRFC,20210512,1272.5,1280.0,1272.08,1280.0,75,75
IRFC,20210512,1272.5,1280.0,1272.08,1280.0,133,133
IRFC,20210512,1272.5,1280.0,1272.08,1280.0,559,559
IRFC,20210512,1272.5,1280.0,1272.08,1280.0,250,250
IRFC,20210512,1325.0,1325.0,1325.0,1325.0,34159626,14807556
IRFC,20210512,1325.0,1325.0,1325.0,1325.0,100,75
IRFC,20210512,1325.0,1325.0,1325.0,1325.0,100,100
IRFC,20210512,1325.0,1325.0,1325.0,1325.0,50,50
IRFC,20210512,1325.0,1325.0,1325.0,1325.0,5,5
IRFC,20210512,1325.0,1325.0,1325.0,1325.0,500,500
IRFC,20210512,1325.0,1325.0,1325.0,1325.0,1801,1781
IRFC,20210512,1325.0,1325.0,1325.0,1325.0,8,8
IRFC,20210512,1325.0,1325.0,1325.0,1325.0,75,75
IRFC,20210512,1325.0,1325.0,1325.0,1325.0,133,133
IRFC,20210512,1325.0,1325.0,1325.0,1325.0,559,559
IRFC,20210512,1325.0,1325.0,1325.0,1325.0,250,250
IRFC,20210512,1267.0,1267.0,1267.0,1267.0,34159626,14807556
IRFC,20210512,1267.0,1267.0,1267.0,1267.0,100,75
IRFC,20210512,1267.0,1267.0,1267.0,1267.0,100,100
IRFC,20210512,1267.0,1267.0,1267.0,1267.0,50,50
IRFC,20210512,1267.0,1267.0,1267.0,1267.0,5,5
IRFC,20210512,1267.0,1267.0,1267.0,1267.0,500,500
IRFC,20210512,1267.0,1267.0,1267.0,1267.0,1801,1781
IRFC,20210512,1267.0,1267.0,1267.0,1267.0,8,8
IRFC,20210512,1267.0,1267.0,1267.0,1267.0,75,75
IRFC,20210512,1267.0,1267.0,1267.0,1267.0,133,133
IRFC,20210512,1267.0,1267.0,1267.0,1267.0,559,559
IRFC,20210512,1267.0,1267.0,1267.0,1267.0,250,250
IRFC,20210512,1155.0,1155.0,1155.0,1155.0,34159626,14807556
IRFC,20210512,1155.0,1155.0,1155.0,1155.0,100,75
IRFC,20210512,1155.0,1155.0,1155.0,1155.0,100,100
IRFC,20210512,1155.0,1155.0,1155.0,1155.0,50,50
IRFC,20210512,1155.0,1155.0,1155.0,1155.0,5,5
IRFC,20210512,1155.0,1155.0,1155.0,1155.0,500,500
IRFC,20210512,1155.0,1155.0,1155.0,1155.0,1801,1781
IRFC,20210512,1155.0,1155.0,1155.0,1155.0,8,8
IRFC,20210512,1155.0,1155.0,1155.0,1155.0,75,75
IRFC,20210512,1155.0,1155.0,1155.0,1155.0,133,133
IRFC,20210512,1155.0,1155.0,1155.0,1155.0,559,559
IRFC,20210512,1155.0,1155.0,1155.0,1155.0,250,250
IRFC,20210512,1262.0,1267.99,1262.0,1264.95,34159626,14807556
IRFC,20210512,1262.0,1267.99,1262.0,1264.95,100,75
IRFC,20210512,1262.0,1267.99,1262.0,1264.95,100,100
IRFC,20210512,1262.0,1267.99,1262.0,1264.95,50,50
IRFC,20210512,1262.0,1267.99,1262.0,1264.95,5,5
IRFC,20210512,1262.0,1267.99,1262.0,1264.95,500,500
IRFC,20210512,1262.0,1267.99,1262.0,1264.95,1801,1781
IRFC,20210512,1262.0,1267.99,1262.0,1264.95,8,8
IRFC,20210512,1262.0,1267.99,1262.0,1264.95,75,75
IRFC,20210512,1262.0,1267.99,1262.0,1264.95,133,133
IRFC,20210512,1262.0,1267.99,1262.0,1264.95,559,559
IRFC,20210512,1262.0,1267.99,1262.0,1264.95,250,250
IRFC,20210512,1274.0,1274.0,1274.0,1274.0,34159626,14807556
IRFC,20210512,1274.0,1274.0,1274.0,1274.0,100,75
IRFC,20210512,1274.0,1274.0,1274.0,1274.0,100,100
IRFC,20210512,1274.0,1274.0,1274.0,1274.0,50,50
IRFC,20210512,1274.0,1274.0,1274.0,1274.0,5,5
IRFC,20210512,1274.0,1274.0,1274.0,1274.0,500,500
IRFC,20210512,1274.0,1274.0,1274.0,1274.0,1801,1781
IRFC,20210512,1274.0,1274.0,1274.0,1274.0,8,8
IRFC,20210512,1274.0,1274.0,1274.0,1274.0,75,75
IRFC,20210512,1274.0,1274.0,1274.0,1274.0,133,133
IRFC,20210512,1274.0,1274.0,1274.0,1274.0,559,559
IRFC,20210512,1274.0,1274.0,1274.0,1274.0,250,250
IRISDOREME,20210512,123.95,124.0,118.0,120.1,10425,5596
ISEC,20210512,495.0,517.7,493.0,495.95,1536437,775126
ISFT,20210512,86.85,87.85,85.1,87.25,10256,6633
ISGEC,20210512,570.0,576.6,553.9,556.15,84596,50816
ISMTLTD,20210512,17.3,17.3,17.3,17.3,118001,118001
ITC,20210512,203.9,205.25,202.85,203.25,16537612,8207535
ITDC,20210512,345.0,370.6,345.0,355.0,242778,45327
ITDCEM,20210512,79.25,84.3,77.3,80.15,2051499,467166
ITI,20210512,123.7,124.9,119.3,120.1,591396,183404
IVC,20210512,5.15,5.7,4.95,5.35,811333,524119
IVP,20210512,117.15,119.0,113.1,118.5,2436,1828
IVZINGOLD,20210512,4290.95,4328.95,4264.0,4299.9,105,97
IVZINNIFTY,20210512,1583.8,1583.8,1583.8,1583.8,20,20
IZMO,20210512,86.0,87.75,84.2,84.2,161999,89434
J&KBANK,20210512,27.4,29.4,27.15,27.85,13962469,4439657
JAGRAN,20210512,54.75,55.5,54.75,55.15,327049,244927
JAGSNPHARM,20210512,98.95,100.6,96.25,96.85,157186,43484
JAIBALAJI,20210512,55.6,55.6,50.75,50.75,78116,49606
JAICORPLTD,20210512,90.3,98.2,90.05,94.0,4107441,911496
JAMNAAUTO,20210512,69.5,70.35,68.5,69.15,367421,212343
JASH,20210512,422.0,437.05,403.1,411.25,82875,46160
JAYAGROGN,20210512,186.0,187.8,176.5,178.05,40738,24689
JAYBARMARU,20210512,299.45,327.15,299.05,316.75,231273,93003
JAYNECOIND,20210512,19.2,19.2,18.05,19.0,1954313,1331073
JAYSREETEA,20210512,102.3,104.8,95.4,96.85,458060,214347
JBCHEPHARM,20210512,1416.0,1435.0,1364.0,1386.9,133890,61547
JBMA,20210512,430.0,434.85,422.05,428.4,27199,16527
JCHAC,20210512,2247.35,2255.05,2227.85,2238.2,40318,31533
JHS,20210512,22.2,22.2,21.0,21.15,209510,45808
JINDALPOLY,20210512,822.9,829.9,792.25,799.3,62806,26186
JINDALSAW,20210512,93.0,94.5,88.0,88.95,2970125,1054260
JINDALSTEL,20210512,479.9,482.4,445.25,456.6,12104730,3401184
JINDRILL,20210512,109.35,117.5,102.6,112.0,542935,248906
JINDWORLD,20210512,53.0,57.2,51.3,54.4,383721,121249
JISLDVREQS,20210512,13.15,13.8,13.1,13.75,114853,76575
JISLJALEQS,20210512,19.4,20.3,19.25,20.2,4844589,2834868
JKCEMENT,20210512,2808.0,2808.0,2760.05,2776.25,16170,9543
JKIL,20210512,183.4,184.0,172.25,178.35,88983,43089
JKLAKSHMI,20210512,420.0,422.0,413.7,414.9,234195,102546
JKPAPER,20210512,143.0,144.6,141.15,141.6,381206,168668
JKTYRE,20210512,120.9,124.9,114.3,116.6,1990375,1217205
JMA,20210512,45.3,45.8,42.0,42.55,28850,23384
JMCPROJECT,20210512,102.0,102.3,95.35,98.0,473654,231891
JMFINANCIL,20210512,81.0,81.6,80.1,80.45,771464,413910
JMTAUTOLTD,20210512,2.7,2.7,2.65,2.7,334437,270906
JOCIL,20210512,178.0,181.0,174.2,176.15,18657,8335
JPASSOCIAT,20210512,8.15,8.75,7.6,8.1,31341641,11691380
JPINFRATEC,20210512,1.5,1.55,1.5,1.55,2023892,1755863
JPPOWER,20210512,3.8,3.95,3.5,3.95,193633095,73650700
JSL,20210512,93.9,100.2,90.2,95.95,6378896,3298840
JSLHISAR,20210512,178.45,182.0,171.8,173.75,1307271,328657
JSWENERGY,20210512,121.7,121.8,115.6,117.6,5540148,974473
JSWHL,20210512,4460.0,4550.0,4222.2,4285.45,11113,8813
JSWISPL,20210512,67.55,67.55,61.15,64.85,13914141,5556458
JSWSTEEL,20210512,740.0,741.9,700.0,707.9,14410802,2044655
JTEKTINDIA,20210512,84.9,88.5,84.0,85.55,331377,162355
JUBLFOOD,20210512,2843.9,2845.6,2777.4,2820.7,407392,100784
JUBLINDS,20210512,319.75,334.9,316.85,317.95,75117,35300
JUBLINGREA,20210512,440.0,463.7,429.05,441.55,1016524,454932
JUBLPHARMA,20210512,845.0,869.85,837.0,852.4,383991,200870
JUMPNET,20210512,5.5,5.5,5.5,5.5,837512,832511
JUNIORBEES,20210512,386.0,386.0,374.3,380.03,59696,40112
JUSTDIAL,20210512,809.0,817.0,795.6,802.65,733068,164817
JYOTHYLAB,20210512,146.9,148.5,146.2,147.1,427573,214049
KABRAEXTRU,20210512,164.45,179.0,163.0,173.0,228991,115491
KAJARIACER,20210512,888.0,895.9,859.9,879.45,225729,180311
KAKATCEM,20210512,264.0,273.7,250.45,254.95,55179,23199
KALPATPOWR,20210512,400.0,400.0,378.5,381.45,2405265,1294079
KALYANKJIL,20210512,64.45,64.9,61.8,62.35,2592651,1214392
KAMATHOTEL,20210512,30.8,31.9,30.8,31.1,69601,37063
KAMDHENU,20210512,156.3,157.7,149.3,150.95,73123,47129
KANANIIND,20210512,4.2,4.25,4.1,4.15,11770,9503
KANORICHEM,20210512,127.7,129.0,125.2,126.15,56187,42944
KANPRPLA,20210512,157.45,157.45,155.15,155.2,9891,6823
KANSAINER,20210512,554.0,570.0,549.0,559.35,331325,237887
KARDA,20210512,142.5,145.75,137.05,144.05,316197,232173
KARMAENG,20210512,13.2,13.9,12.85,13.75,9728,8067
KARURVYSYA,20210512,53.4,57.45,53.25,55.9,3395436,1313791
KAUSHALYA,20210512,1.3,1.35,1.3,1.35,432,432
KAYA,20210512,272.65,272.7,264.0,265.2,16748,10344
KCP,20210512,108.4,109.6,102.35,104.2,386086,256911
KCPSUGIND,20210512,24.9,25.2,23.25,23.5,1124717,576524
KDDL,20210512,300.9,304.45,297.2,301.2,4307,2856
KEC,20210512,387.0,397.7,378.0,381.9,1024560,446948
KECL,20210512,14.85,17.45,14.65,17.4,3323760,1314708
KEERTI,20210512,24.3,24.5,23.85,23.95,82193,55879
KEI,20210512,521.05,528.7,517.5,519.8,62004,27889
KELLTONTEC,20210512,66.5,68.45,62.9,63.6,883270,498759
KENNAMET,20210512,1050.0,1067.95,1035.0,1038.55,4656,3112
KESORAMIND,20210512,83.25,84.9,77.6,79.3,1765963,671905
KEYFINSERV,20210512,60.0,60.0,56.6,57.35,1128,818
KHADIM,20210512,154.0,157.0,149.2,151.15,73673,36812
KHAICHEM,20210512,34.45,36.9,32.15,33.85,2607857,1417376
KHANDSE,20210512,15.0,15.0,14.4,14.65,1247,1222
KHFM,20210512,36.0,36.0,36.0,36.0,3000,3000
KICL,20210512,1754.1,1754.1,1660.0,1674.4,936,765
KILITCH,20210512,155.05,155.05,155.05,155.05,12133,12133
KINGFA,20210512,954.9,992.5,838.2,859.6,147092,46936
KIOCL,20210512,210.5,221.4,207.05,219.55,854723,351973
KIRIINDUS,20210512,455.4,488.15,452.2,469.65,432529,145559
KIRLFER,20210512,254.9,264.75,252.6,257.1,400054,189893
KIRLOSBROS,20210512,259.1,263.0,254.1,257.2,47563,25398
KIRLOSENG,20210512,203.45,210.4,200.8,202.5,287282,145421
KIRLOSIND,20210512,1478.0,1478.0,1440.65,1454.7,3228,2399
KITEX,20210512,104.0,105.5,101.5,102.1,142161,80725
KKCL,20210512,918.0,918.0,868.0,874.6,1664,1243
KMSUGAR,20210512,20.7,21.85,19.85,20.1,2152429,1081154
KNRCON,20210512,205.5,214.0,205.0,212.55,1134684,502256
KOKUYOCMLN,20210512,56.5,59.4,56.05,57.5,392823,192675
KOLTEPATIL,20210512,235.8,236.65,228.55,229.8,177655,100015
KOPRAN,20210512,228.0,234.0,215.5,215.5,978918,527793
KOTAKBANK,20210512,1754.0,1754.0,1715.55,1718.85,3181830,1713315
KOTAKBKETF,20210512,326.9,329.13,321.5,326.46,208890,112206
KOTAKGOLD,20210512,414.9,417.0,412.85,416.35,30712,22898
KOTAKIT,20210512,25.9,26.4,25.66,26.2,5222,3221
KOTAKNIFTY,20210512,155.08,155.08,153.35,153.83,59191,34415
KOTAKNV20,20210512,82.3,83.88,80.75,81.13,23575,16263
KOTAKPSUBK,20210512,210.95,224.25,210.95,220.08,63380,31416
KOTARISUG,20210512,46.25,50.35,42.0,44.7,4295963,2031010
KOTHARIPET,20210512,33.85,34.9,31.9,32.3,242179,145402
KOTHARIPRO,20210512,74.6,76.75,71.5,72.25,22491,14071
KPITTECH,20210512,210.4,218.4,207.0,208.2,2633976,1266986
KPRMILL,20210512,1530.0,1530.0,1460.5,1479.6,28583,17541
KRBL,20210512,218.7,243.4,218.6,232.3,3597999,1303445
KREBSBIO,20210512,121.95,126.4,121.0,123.45,51222,35115
KRIDHANINF,20210512,4.45,4.6,4.2,4.25,282178,249669
KRISHANA,20210512,86.95,86.95,83.3,84.7,2334,1970
KSB,20210512,942.0,949.9,927.05,933.65,24608,10077
KSCL,20210512,775.0,794.7,723.6,751.5,2099593,318194
KSL,20210512,380.0,381.6,360.1,362.5,109728,58172
KSOLVES,20210512,1012.0,1044.0,1012.0,1041.0,4500,3300
KTKBANK,20210512,65.65,68.55,65.5,66.85,4236992,1395285
KUANTUM,20210512,67.55,69.35,67.05,67.7,43293,8266
L&TFH,20210512,89.35,89.45,86.5,87.0,8195874,3225942
L&TFINANCE,20210512,1027.0,1035.0,1027.0,1031.0,180,90
L&TFINANCE,20210512,1027.0,1035.0,1027.0,1031.0,34,34
L&TFINANCE,20210512,1027.0,1035.0,1027.0,1031.0,112,112
L&TFINANCE,20210512,1027.0,1035.0,1027.0,1031.0,4,2
L&TFINANCE,20210512,1027.0,1035.0,1027.0,1031.0,19,14
L&TFINANCE,20210512,1027.0,1035.0,1027.0,1031.0,50,50
L&TFINANCE,20210512,1027.0,1035.0,1027.0,1031.0,145,145
L&TFINANCE,20210512,1027.0,1035.0,1027.0,1031.0,19,19
L&TFINANCE,20210512,1027.0,1035.0,1027.0,1031.0,102,100
L&TFINANCE,20210512,1027.0,1035.0,1027.0,1031.0,2,2
L&TFINANCE,20210512,1027.0,1035.0,1027.0,1031.0,103,103
L&TFINANCE,20210512,1027.0,1035.0,1027.0,1031.0,7,7
L&TFINANCE,20210512,1037.0,1037.0,1033.0,1033.0,180,90
L&TFINANCE,20210512,1037.0,1037.0,1033.0,1033.0,34,34
L&TFINANCE,20210512,1037.0,1037.0,1033.0,1033.0,112,112
L&TFINANCE,20210512,1037.0,1037.0,1033.0,1033.0,4,2
L&TFINANCE,20210512,1037.0,1037.0,1033.0,1033.0,19,14
L&TFINANCE,20210512,1037.0,1037.0,1033.0,1033.0,50,50
L&TFINANCE,20210512,1037.0,1037.0,1033.0,1033.0,145,145
L&TFINANCE,20210512,1037.0,1037.0,1033.0,1033.0,19,19
L&TFINANCE,20210512,1037.0,1037.0,1033.0,1033.0,102,100
L&TFINANCE,20210512,1037.0,1037.0,1033.0,1033.0,2,2
L&TFINANCE,20210512,1037.0,1037.0,1033.0,1033.0,103,103
L&TFINANCE,20210512,1037.0,1037.0,1033.0,1033.0,7,7
L&TFINANCE,20210512,1089.9,1090.0,1089.9,1090.0,180,90
L&TFINANCE,20210512,1089.9,1090.0,1089.9,1090.0,34,34
L&TFINANCE,20210512,1089.9,1090.0,1089.9,1090.0,112,112
L&TFINANCE,20210512,1089.9,1090.0,1089.9,1090.0,4,2
L&TFINANCE,20210512,1089.9,1090.0,1089.9,1090.0,19,14
L&TFINANCE,20210512,1089.9,1090.0,1089.9,1090.0,50,50
L&TFINANCE,20210512,1089.9,1090.0,1089.9,1090.0,145,145
L&TFINANCE,20210512,1089.9,1090.0,1089.9,1090.0,19,19
L&TFINANCE,20210512,1089.9,1090.0,1089.9,1090.0,102,100
L&TFINANCE,20210512,1089.9,1090.0,1089.9,1090.0,2,2
L&TFINANCE,20210512,1089.9,1090.0,1089.9,1090.0,103,103
L&TFINANCE,20210512,1089.9,1090.0,1089.9,1090.0,7,7
L&TFINANCE,20210512,1080.0,1080.0,1030.11,1030.11,180,90
L&TFINANCE,20210512,1080.0,1080.0,1030.11,1030.11,34,34
L&TFINANCE,20210512,1080.0,1080.0,1030.11,1030.11,112,112
L&TFINANCE,20210512,1080.0,1080.0,1030.11,1030.11,4,2
L&TFINANCE,20210512,1080.0,1080.0,1030.11,1030.11,19,14
L&TFINANCE,20210512,1080.0,1080.0,1030.11,1030.11,50,50
L&TFINANCE,20210512,1080.0,1080.0,1030.11,1030.11,145,145
L&TFINANCE,20210512,1080.0,1080.0,1030.11,1030.11,19,19
L&TFINANCE,20210512,1080.0,1080.0,1030.11,1030.11,102,100
L&TFINANCE,20210512,1080.0,1080.0,1030.11,1030.11,2,2
L&TFINANCE,20210512,1080.0,1080.0,1030.11,1030.11,103,103
L&TFINANCE,20210512,1080.0,1080.0,1030.11,1030.11,7,7
L&TFINANCE,20210512,1158.0,1169.0,1155.0,1155.0,180,90
L&TFINANCE,20210512,1158.0,1169.0,1155.0,1155.0,34,34
L&TFINANCE,20210512,1158.0,1169.0,1155.0,1155.0,112,112
L&TFINANCE,20210512,1158.0,1169.0,1155.0,1155.0,4,2
L&TFINANCE,20210512,1158.0,1169.0,1155.0,1155.0,19,14
L&TFINANCE,20210512,1158.0,1169.0,1155.0,1155.0,50,50
L&TFINANCE,20210512,1158.0,1169.0,1155.0,1155.0,145,145
L&TFINANCE,20210512,1158.0,1169.0,1155.0,1155.0,19,19
L&TFINANCE,20210512,1158.0,1169.0,1155.0,1155.0,102,100
L&TFINANCE,20210512,1158.0,1169.0,1155.0,1155.0,2,2
L&TFINANCE,20210512,1158.0,1169.0,1155.0,1155.0,103,103
L&TFINANCE,20210512,1158.0,1169.0,1155.0,1155.0,7,7
L&TFINANCE,20210512,1036.0,1087.0,1036.0,1087.0,180,90
L&TFINANCE,20210512,1036.0,1087.0,1036.0,1087.0,34,34
L&TFINANCE,20210512,1036.0,1087.0,1036.0,1087.0,112,112
L&TFINANCE,20210512,1036.0,1087.0,1036.0,1087.0,4,2
L&TFINANCE,20210512,1036.0,1087.0,1036.0,1087.0,19,14
L&TFINANCE,20210512,1036.0,1087.0,1036.0,1087.0,50,50
L&TFINANCE,20210512,1036.0,1087.0,1036.0,1087.0,145,145
L&TFINANCE,20210512,1036.0,1087.0,1036.0,1087.0,19,19
L&TFINANCE,20210512,1036.0,1087.0,1036.0,1087.0,102,100
L&TFINANCE,20210512,1036.0,1087.0,1036.0,1087.0,2,2
L&TFINANCE,20210512,1036.0,1087.0,1036.0,1087.0,103,103
L&TFINANCE,20210512,1036.0,1087.0,1036.0,1087.0,7,7
L&TFINANCE,20210512,1077.99,1077.99,1075.96,1075.96,180,90
L&TFINANCE,20210512,1077.99,1077.99,1075.96,1075.96,34,34
L&TFINANCE,20210512,1077.99,1077.99,1075.96,1075.96,112,112
L&TFINANCE,20210512,1077.99,1077.99,1075.96,1075.96,4,2
L&TFINANCE,20210512,1077.99,1077.99,1075.96,1075.96,19,14
L&TFINANCE,20210512,1077.99,1077.99,1075.96,1075.96,50,50
L&TFINANCE,20210512,1077.99,1077.99,1075.96,1075.96,145,145
L&TFINANCE,20210512,1077.99,1077.99,1075.96,1075.96,19,19
L&TFINANCE,20210512,1077.99,1077.99,1075.96,1075.96,102,100
L&TFINANCE,20210512,1077.99,1077.99,1075.96,1075.96,2,2
L&TFINANCE,20210512,1077.99,1077.99,1075.96,1075.96,103,103
L&TFINANCE,20210512,1077.99,1077.99,1075.96,1075.96,7,7
L&TFINANCE,20210512,1222.15,1222.15,1222.15,1222.15,180,90
L&TFINANCE,20210512,1222.15,1222.15,1222.15,1222.15,34,34
L&TFINANCE,20210512,1222.15,1222.15,1222.15,1222.15,112,112
L&TFINANCE,20210512,1222.15,1222.15,1222.15,1222.15,4,2
L&TFINANCE,20210512,1222.15,1222.15,1222.15,1222.15,19,14
L&TFINANCE,20210512,1222.15,1222.15,1222.15,1222.15,50,50
L&TFINANCE,20210512,1222.15,1222.15,1222.15,1222.15,145,145
L&TFINANCE,20210512,1222.15,1222.15,1222.15,1222.15,19,19
L&TFINANCE,20210512,1222.15,1222.15,1222.15,1222.15,102,100
L&TFINANCE,20210512,1222.15,1222.15,1222.15,1222.15,2,2
L&TFINANCE,20210512,1222.15,1222.15,1222.15,1222.15,103,103
L&TFINANCE,20210512,1222.15,1222.15,1222.15,1222.15,7,7
L&TFINANCE,20210512,1070.0,1070.0,1055.0,1055.0,180,90
L&TFINANCE,20210512,1070.0,1070.0,1055.0,1055.0,34,34
L&TFINANCE,20210512,1070.0,1070.0,1055.0,1055.0,112,112
