SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDZINC,20210406,297.8,309.0,290.0,301.35,2113161,706884
HIRECT,20210406,123.95,125.95,122.25,124.15,9038,6458
HISARMETAL,20210406,125.2,135.5,124.0,128.1,305761,102237
HITECH,20210406,410.0,411.3,400.45,404.5,52477,17182
HITECHCORP,20210406,118.95,122.05,117.95,120.55,6677,5479
HITECHGEAR,20210406,170.15,171.7,166.05,168.1,7526,5918
HLEGLAS,20210406,2362.95,2371.85,2259.95,2263.0,8350,5858
HLVLTD,20210406,5.95,6.4,5.8,5.95,167156,114301
HMVL,20210406,62.0,63.1,61.0,62.45,16533,11907
HNDFDS,20210406,2055.1,2135.65,2050.7,2066.95,8091,4503
HNGSNGBEES,20210406,350.2,366.31,350.0,355.16,3714,2378
HOMEFIRST,20210406,448.0,463.3,447.45,452.25,141410,40096
HONAUT,20210406,45211.0,45500.0,44444.0,44549.15,2887,1119
HONDAPOWER,20210406,969.25,979.95,960.35,964.2,3563,2540
HOTELRUGBY,20210406,1.0,1.0,1.0,1.0,100,100
HSCL,20210406,42.7,45.5,42.3,44.65,6473166,2201252
HSIL,20210406,154.6,156.0,151.85,154.7,111054,65194
HTMEDIA,20210406,22.35,22.4,21.15,21.65,92086,38843
HUDCO,20210406,44.2,45.1,44.05,44.55,1425063,431313
HUDCO,20210406,44.2,45.1,44.05,44.55,8876,8376
HUDCO,20210406,44.2,45.1,44.05,44.55,902,902
HUDCO,20210406,44.2,45.1,44.05,44.55,300,300
HUDCO,20210406,44.2,45.1,44.05,44.55,30,10
HUDCO,20210406,44.2,45.1,44.05,44.55,56,56
HUDCO,20210406,44.2,45.1,44.05,44.55,687,637
HUDCO,20210406,1197.0,1200.0,1197.0,1197.16,1425063,431313
HUDCO,20210406,1197.0,1200.0,1197.0,1197.16,8876,8376
HUDCO,20210406,1197.0,1200.0,1197.0,1197.16,902,902
HUDCO,20210406,1197.0,1200.0,1197.0,1197.16,300,300
HUDCO,20210406,1197.0,1200.0,1197.0,1197.16,30,10
HUDCO,20210406,1197.0,1200.0,1197.0,1197.16,56,56
HUDCO,20210406,1197.0,1200.0,1197.0,1197.16,687,637
HUDCO,20210406,1046.0,1047.0,1043.0,1044.59,1425063,431313
HUDCO,20210406,1046.0,1047.0,1043.0,1044.59,8876,8376
HUDCO,20210406,1046.0,1047.0,1043.0,1044.59,902,902
HUDCO,20210406,1046.0,1047.0,1043.0,1044.59,300,300
HUDCO,20210406,1046.0,1047.0,1043.0,1044.59,30,10
HUDCO,20210406,1046.0,1047.0,1043.0,1044.59,56,56
HUDCO,20210406,1046.0,1047.0,1043.0,1044.59,687,637
HUDCO,20210406,1053.61,1053.61,1053.61,1053.61,1425063,431313
HUDCO,20210406,1053.61,1053.61,1053.61,1053.61,8876,8376
HUDCO,20210406,1053.61,1053.61,1053.61,1053.61,902,902
HUDCO,20210406,1053.61,1053.61,1053.61,1053.61,300,300
HUDCO,20210406,1053.61,1053.61,1053.61,1053.61,30,10
HUDCO,20210406,1053.61,1053.61,1053.61,1053.61,56,56
HUDCO,20210406,1053.61,1053.61,1053.61,1053.61,687,637
HUDCO,20210406,1168.0,1190.0,1168.0,1180.0,1425063,431313
HUDCO,20210406,1168.0,1190.0,1168.0,1180.0,8876,8376
HUDCO,20210406,1168.0,1190.0,1168.0,1180.0,902,902
HUDCO,20210406,1168.0,1190.0,1168.0,1180.0,300,300
HUDCO,20210406,1168.0,1190.0,1168.0,1180.0,30,10
HUDCO,20210406,1168.0,1190.0,1168.0,1180.0,56,56
HUDCO,20210406,1168.0,1190.0,1168.0,1180.0,687,637
HUDCO,20210406,1294.0,1294.0,1284.9,1284.9,1425063,431313
HUDCO,20210406,1294.0,1294.0,1284.9,1284.9,8876,8376
HUDCO,20210406,1294.0,1294.0,1284.9,1284.9,902,902
HUDCO,20210406,1294.0,1294.0,1284.9,1284.9,300,300
HUDCO,20210406,1294.0,1294.0,1284.9,1284.9,30,10
HUDCO,20210406,1294.0,1294.0,1284.9,1284.9,56,56
HUDCO,20210406,1294.0,1294.0,1284.9,1284.9,687,637
HUDCO,20210406,1416.26,1439.84,1416.26,1437.38,1425063,431313
HUDCO,20210406,1416.26,1439.84,1416.26,1437.38,8876,8376
HUDCO,20210406,1416.26,1439.84,1416.26,1437.38,902,902
HUDCO,20210406,1416.26,1439.84,1416.26,1437.38,300,300
HUDCO,20210406,1416.26,1439.84,1416.26,1437.38,30,10
HUDCO,20210406,1416.26,1439.84,1416.26,1437.38,56,56
HUDCO,20210406,1416.26,1439.84,1416.26,1437.38,687,637
HUHTAMAKI,20210406,278.1,285.15,277.5,279.2,55908,33284
IBMFNIFTY,20210406,154.0,154.0,149.5,150.52,357,146
IBREALEST,20210406,85.0,86.3,80.6,81.4,12470429,5539848
IBUCCREDIT,20210406,900.0,942.0,900.0,942.0,45,25
IBUCCREDIT,20210406,900.0,942.0,900.0,942.0,2,2
IBUCCREDIT,20210406,900.05,900.05,900.05,900.05,45,25
IBUCCREDIT,20210406,900.05,900.05,900.05,900.05,2,2
IBULHSGFIN,20210406,194.5,197.6,192.35,195.15,8314592,859159
IBULHSGFIN,20210406,194.5,197.6,192.35,195.15,101,101
IBULHSGFIN,20210406,194.5,197.6,192.35,195.15,100,100
IBULHSGFIN,20210406,1425.0,1425.0,1425.0,1425.0,8314592,859159
IBULHSGFIN,20210406,1425.0,1425.0,1425.0,1425.0,101,101
IBULHSGFIN,20210406,1425.0,1425.0,1425.0,1425.0,100,100
IBULHSGFIN,20210406,1150.0,1150.0,1150.0,1150.0,8314592,859159
IBULHSGFIN,20210406,1150.0,1150.0,1150.0,1150.0,101,101
IBULHSGFIN,20210406,1150.0,1150.0,1150.0,1150.0,100,100
ICEMAKE,20210406,68.85,68.85,66.0,66.6,6570,5424
ICICI500,20210406,209.98,209.98,201.0,202.96,3773,3631
ICICIALPLV,20210406,144.9,146.7,141.5,143.68,2061,1496
ICICIB22,20210406,35.94,36.25,35.16,35.57,292371,166382
ICICIBANK,20210406,574.7,578.5,564.4,565.9,23284697,9362633
ICICIBANKN,20210406,332.0,332.0,322.7,323.34,57191,50190
ICICIBANKP,20210406,177.21,178.0,170.54,171.89,29362,18856
ICICIGI,20210406,1412.1,1439.95,1412.1,1426.95,171421,68942
ICICIGOLD,20210406,41.0,41.0,40.05,40.46,1119893,1072003
ICICILIQ,20210406,999.5,1000.0,999.5,999.99,10579,9265
ICICILOVOL,20210406,114.05,126.5,114.05,118.95,121357,80085
ICICIM150,20210406,92.5,97.7,90.55,91.4,109473,101372
ICICIMCAP,20210406,87.05,88.7,78.0,86.23,5987,2816
ICICINF100,20210406,161.97,161.97,159.0,159.55,3731,1918
ICICINIFTY,20210406,151.8,165.9,151.6,156.51,193809,160656
ICICINV20,20210406,80.0,84.42,78.5,79.18,12966,6710
ICICINXT50,20210406,36.0,36.0,34.38,35.47,22534,15789
ICICIPRULI,20210406,438.0,451.55,437.5,448.5,1420980,380376
ICICISENSX,20210406,535.0,535.75,528.36,532.02,487,332
ICICITECH,20210406,272.95,272.95,265.95,266.22,493829,480947
ICIL,20210406,127.05,131.5,127.0,129.65,151057,75592
ICRA,20210406,3233.6,3284.0,3150.55,3167.0,10109,3119
IDBI,20210406,38.45,38.7,37.6,38.0,11829712,3548782
IDBIGOLD,20210406,4201.55,4201.55,4155.3,4169.2,117,66
IDEA,20210406,9.5,9.9,9.45,9.7,200557398,56464353
IDFC,20210406,47.65,50.6,47.6,49.5,3699811,2148809
IDFCFIRSTB,20210406,54.75,55.5,53.85,55.3,39222862,11113695
IDFCFIRSTB,20210406,54.75,55.5,53.85,55.3,4,4
IDFCFIRSTB,20210406,54.75,55.5,53.85,55.3,14,12
IDFCFIRSTB,20210406,54.75,55.5,53.85,55.3,11,11
IDFCFIRSTB,20210406,54.75,55.5,53.85,55.3,4,4
IDFCFIRSTB,20210406,54.75,55.5,53.85,55.3,2,2
IDFCFIRSTB,20210406,5150.0,5150.0,5150.0,5150.0,39222862,11113695
IDFCFIRSTB,20210406,5150.0,5150.0,5150.0,5150.0,4,4
IDFCFIRSTB,20210406,5150.0,5150.0,5150.0,5150.0,14,12
IDFCFIRSTB,20210406,5150.0,5150.0,5150.0,5150.0,11,11
IDFCFIRSTB,20210406,5150.0,5150.0,5150.0,5150.0,4,4
IDFCFIRSTB,20210406,5150.0,5150.0,5150.0,5150.0,2,2
IDFCFIRSTB,20210406,11167.5,11167.5,11150.38,11167.5,39222862,11113695
IDFCFIRSTB,20210406,11167.5,11167.5,11150.38,11167.5,4,4
IDFCFIRSTB,20210406,11167.5,11167.5,11150.38,11167.5,14,12
IDFCFIRSTB,20210406,11167.5,11167.5,11150.38,11167.5,11,11
IDFCFIRSTB,20210406,11167.5,11167.5,11150.38,11167.5,4,4
IDFCFIRSTB,20210406,11167.5,11167.5,11150.38,11167.5,2,2
IDFCFIRSTB,20210406,5050.0,5052.01,5050.0,5052.01,39222862,11113695
IDFCFIRSTB,20210406,5050.0,5052.01,5050.0,5052.01,4,4
IDFCFIRSTB,20210406,5050.0,5052.01,5050.0,5052.01,14,12
IDFCFIRSTB,20210406,5050.0,5052.01,5050.0,5052.01,11,11
IDFCFIRSTB,20210406,5050.0,5052.01,5050.0,5052.01,4,4
IDFCFIRSTB,20210406,5050.0,5052.01,5050.0,5052.01,2,2
IDFCFIRSTB,20210406,10685.1,10685.1,10683.0,10683.0,39222862,11113695
IDFCFIRSTB,20210406,10685.1,10685.1,10683.0,10683.0,4,4
IDFCFIRSTB,20210406,10685.1,10685.1,10683.0,10683.0,14,12
IDFCFIRSTB,20210406,10685.1,10685.1,10683.0,10683.0,11,11
IDFCFIRSTB,20210406,10685.1,10685.1,10683.0,10683.0,4,4
IDFCFIRSTB,20210406,10685.1,10685.1,10683.0,10683.0,2,2
IDFCFIRSTB,20210406,10405.0,10405.0,10405.0,10405.0,39222862,11113695
IDFCFIRSTB,20210406,10405.0,10405.0,10405.0,10405.0,4,4
IDFCFIRSTB,20210406,10405.0,10405.0,10405.0,10405.0,14,12
IDFCFIRSTB,20210406,10405.0,10405.0,10405.0,10405.0,11,11
IDFCFIRSTB,20210406,10405.0,10405.0,10405.0,10405.0,4,4
IDFCFIRSTB,20210406,10405.0,10405.0,10405.0,10405.0,2,2
IDFNIFTYET,20210406,154.1,154.1,152.0,153.77,26,15
IEX,20210406,343.0,367.65,334.2,353.3,5418417,1414385
IFBAGRO,20210406,406.5,411.85,399.45,400.55,7200,3502
IFBIND,20210406,1068.0,1096.6,1052.1,1067.45,28960,10186
IFCI,20210406,12.0,12.15,11.5,11.8,5302454,2284293
IFCI,20210406,12.0,12.15,11.5,11.8,32,32
IFCI,20210406,12.0,12.15,11.5,11.8,150,150
IFCI,20210406,12.0,12.15,11.5,11.8,14,11
IFCI,20210406,1804.02,1804.02,1804.02,1804.02,5302454,2284293
IFCI,20210406,1804.02,1804.02,1804.02,1804.02,32,32
IFCI,20210406,1804.02,1804.02,1804.02,1804.02,150,150
IFCI,20210406,1804.02,1804.02,1804.02,1804.02,14,11
IFCI,20210406,1090.0,1090.0,1090.0,1090.0,5302454,2284293
IFCI,20210406,1090.0,1090.0,1090.0,1090.0,32,32
IFCI,20210406,1090.0,1090.0,1090.0,1090.0,150,150
IFCI,20210406,1090.0,1090.0,1090.0,1090.0,14,11
IFCI,20210406,1093.96,1093.96,1050.1,1052.55,5302454,2284293
IFCI,20210406,1093.96,1093.96,1050.1,1052.55,32,32
IFCI,20210406,1093.96,1093.96,1050.1,1052.55,150,150
IFCI,20210406,1093.96,1093.96,1050.1,1052.55,14,11
IFGLEXPOR,20210406,333.0,377.0,325.0,370.0,383406,150612
IGARASHI,20210406,280.5,306.85,280.5,301.35,356707,122146
IGL,20210406,507.3,514.1,500.25,504.25,2029499,954995
IGPL,20210406,426.7,448.0,420.95,441.45,81790,47092
IGRID-RE,20210406,17.01,18.0,15.05,17.05,1005291,993384
IIFCL,20210406,1225.0,1225.0,1225.0,1225.0,1300,1300
IIFCL,20210406,1225.0,1225.0,1225.0,1225.0,301,301
IIFCL,20210406,1400.0,1400.0,1395.9,1396.26,1300,1300
IIFCL,20210406,1400.0,1400.0,1395.9,1396.26,301,301
IIFL,20210406,282.0,293.35,274.05,282.55,228681,105166
IIFL,20210406,282.0,293.35,274.05,282.55,50,50
IIFL,20210406,282.0,293.35,274.05,282.55,1150,1100
IIFL,20210406,282.0,293.35,274.05,282.55,991,884
IIFL,20210406,282.0,293.35,274.05,282.55,930,830
IIFL,20210406,282.0,293.35,274.05,282.55,316,316
IIFL,20210406,282.0,293.35,274.05,282.55,50,50
IIFL,20210406,282.0,293.35,274.05,282.55,525,520
IIFL,20210406,282.0,293.35,274.05,282.55,502,502
IIFL,20210406,282.0,293.35,274.05,282.55,1221,1171
IIFL,20210406,282.0,293.35,274.05,282.55,49,49
IIFL,20210406,1016.6,1016.6,1016.6,1016.6,228681,105166
IIFL,20210406,1016.6,1016.6,1016.6,1016.6,50,50
IIFL,20210406,1016.6,1016.6,1016.6,1016.6,1150,1100
IIFL,20210406,1016.6,1016.6,1016.6,1016.6,991,884
IIFL,20210406,1016.6,1016.6,1016.6,1016.6,930,830
IIFL,20210406,1016.6,1016.6,1016.6,1016.6,316,316
IIFL,20210406,1016.6,1016.6,1016.6,1016.6,50,50
IIFL,20210406,1016.6,1016.6,1016.6,1016.6,525,520
IIFL,20210406,1016.6,1016.6,1016.6,1016.6,502,502
IIFL,20210406,1016.6,1016.6,1016.6,1016.6,1221,1171
IIFL,20210406,1016.6,1016.6,1016.6,1016.6,49,49
IIFL,20210406,1202.0,1220.4,1200.0,1220.4,228681,105166
IIFL,20210406,1202.0,1220.4,1200.0,1220.4,50,50
IIFL,20210406,1202.0,1220.4,1200.0,1220.4,1150,1100
IIFL,20210406,1202.0,1220.4,1200.0,1220.4,991,884
IIFL,20210406,1202.0,1220.4,1200.0,1220.4,930,830
IIFL,20210406,1202.0,1220.4,1200.0,1220.4,316,316
IIFL,20210406,1202.0,1220.4,1200.0,1220.4,50,50
IIFL,20210406,1202.0,1220.4,1200.0,1220.4,525,520
IIFL,20210406,1202.0,1220.4,1200.0,1220.4,502,502
IIFL,20210406,1202.0,1220.4,1200.0,1220.4,1221,1171
IIFL,20210406,1202.0,1220.4,1200.0,1220.4,49,49
IIFL,20210406,1015.5,1019.0,985.52,1019.0,228681,105166
IIFL,20210406,1015.5,1019.0,985.52,1019.0,50,50
IIFL,20210406,1015.5,1019.0,985.52,1019.0,1150,1100
IIFL,20210406,1015.5,1019.0,985.52,1019.0,991,884
IIFL,20210406,1015.5,1019.0,985.52,1019.0,930,830
IIFL,20210406,1015.5,1019.0,985.52,1019.0,316,316
IIFL,20210406,1015.5,1019.0,985.52,1019.0,50,50
IIFL,20210406,1015.5,1019.0,985.52,1019.0,525,520
IIFL,20210406,1015.5,1019.0,985.52,1019.0,502,502
IIFL,20210406,1015.5,1019.0,985.52,1019.0,1221,1171
IIFL,20210406,1015.5,1019.0,985.52,1019.0,49,49
IIFL,20210406,1032.3,1059.9,1014.05,1014.14,228681,105166
IIFL,20210406,1032.3,1059.9,1014.05,1014.14,50,50
IIFL,20210406,1032.3,1059.9,1014.05,1014.14,1150,1100
IIFL,20210406,1032.3,1059.9,1014.05,1014.14,991,884
IIFL,20210406,1032.3,1059.9,1014.05,1014.14,930,830
IIFL,20210406,1032.3,1059.9,1014.05,1014.14,316,316
IIFL,20210406,1032.3,1059.9,1014.05,1014.14,50,50
IIFL,20210406,1032.3,1059.9,1014.05,1014.14,525,520
IIFL,20210406,1032.3,1059.9,1014.05,1014.14,502,502
IIFL,20210406,1032.3,1059.9,1014.05,1014.14,1221,1171
IIFL,20210406,1032.3,1059.9,1014.05,1014.14,49,49
IIFL,20210406,1020.0,1022.0,1020.0,1022.0,228681,105166
IIFL,20210406,1020.0,1022.0,1020.0,1022.0,50,50
IIFL,20210406,1020.0,1022.0,1020.0,1022.0,1150,1100
IIFL,20210406,1020.0,1022.0,1020.0,1022.0,991,884
IIFL,20210406,1020.0,1022.0,1020.0,1022.0,930,830
IIFL,20210406,1020.0,1022.0,1020.0,1022.0,316,316
IIFL,20210406,1020.0,1022.0,1020.0,1022.0,50,50
IIFL,20210406,1020.0,1022.0,1020.0,1022.0,525,520
IIFL,20210406,1020.0,1022.0,1020.0,1022.0,502,502
IIFL,20210406,1020.0,1022.0,1020.0,1022.0,1221,1171
IIFL,20210406,1020.0,1022.0,1020.0,1022.0,49,49
IIFL,20210406,1166.6,1166.6,1166.6,1166.6,228681,105166
IIFL,20210406,1166.6,1166.6,1166.6,1166.6,50,50
IIFL,20210406,1166.6,1166.6,1166.6,1166.6,1150,1100
IIFL,20210406,1166.6,1166.6,1166.6,1166.6,991,884
IIFL,20210406,1166.6,1166.6,1166.6,1166.6,930,830
IIFL,20210406,1166.6,1166.6,1166.6,1166.6,316,316
IIFL,20210406,1166.6,1166.6,1166.6,1166.6,50,50
IIFL,20210406,1166.6,1166.6,1166.6,1166.6,525,520
IIFL,20210406,1166.6,1166.6,1166.6,1166.6,502,502
IIFL,20210406,1166.6,1166.6,1166.6,1166.6,1221,1171
IIFL,20210406,1166.6,1166.6,1166.6,1166.6,49,49
IIFL,20210406,1031.05,1031.05,1010.0,1015.0,228681,105166
IIFL,20210406,1031.05,1031.05,1010.0,1015.0,50,50
IIFL,20210406,1031.05,1031.05,1010.0,1015.0,1150,1100
IIFL,20210406,1031.05,1031.05,1010.0,1015.0,991,884
IIFL,20210406,1031.05,1031.05,1010.0,1015.0,930,830
IIFL,20210406,1031.05,1031.05,1010.0,1015.0,316,316
IIFL,20210406,1031.05,1031.05,1010.0,1015.0,50,50
IIFL,20210406,1031.05,1031.05,1010.0,1015.0,525,520
IIFL,20210406,1031.05,1031.05,1010.0,1015.0,502,502
IIFL,20210406,1031.05,1031.05,1010.0,1015.0,1221,1171
IIFL,20210406,1031.05,1031.05,1010.0,1015.0,49,49
IIFL,20210406,1003.0,1005.0,1002.0,1003.0,228681,105166
IIFL,20210406,1003.0,1005.0,1002.0,1003.0,50,50
IIFL,20210406,1003.0,1005.0,1002.0,1003.0,1150,1100
IIFL,20210406,1003.0,1005.0,1002.0,1003.0,991,884
IIFL,20210406,1003.0,1005.0,1002.0,1003.0,930,830
IIFL,20210406,1003.0,1005.0,1002.0,1003.0,316,316
IIFL,20210406,1003.0,1005.0,1002.0,1003.0,50,50
IIFL,20210406,1003.0,1005.0,1002.0,1003.0,525,520
IIFL,20210406,1003.0,1005.0,1002.0,1003.0,502,502
IIFL,20210406,1003.0,1005.0,1002.0,1003.0,1221,1171
IIFL,20210406,1003.0,1005.0,1002.0,1003.0,49,49
IIFL,20210406,998.5,1002.0,998.05,1001.84,228681,105166
IIFL,20210406,998.5,1002.0,998.05,1001.84,50,50
IIFL,20210406,998.5,1002.0,998.05,1001.84,1150,1100
IIFL,20210406,998.5,1002.0,998.05,1001.84,991,884
IIFL,20210406,998.5,1002.0,998.05,1001.84,930,830
IIFL,20210406,998.5,1002.0,998.05,1001.84,316,316
IIFL,20210406,998.5,1002.0,998.05,1001.84,50,50
IIFL,20210406,998.5,1002.0,998.05,1001.84,525,520
IIFL,20210406,998.5,1002.0,998.05,1001.84,502,502
IIFL,20210406,998.5,1002.0,998.05,1001.84,1221,1171
IIFL,20210406,998.5,1002.0,998.05,1001.84,49,49
IIFL,20210406,1000.0,1000.0,1000.0,1000.0,228681,105166
IIFL,20210406,1000.0,1000.0,1000.0,1000.0,50,50
IIFL,20210406,1000.0,1000.0,1000.0,1000.0,1150,1100
IIFL,20210406,1000.0,1000.0,1000.0,1000.0,991,884
IIFL,20210406,1000.0,1000.0,1000.0,1000.0,930,830
IIFL,20210406,1000.0,1000.0,1000.0,1000.0,316,316
IIFL,20210406,1000.0,1000.0,1000.0,1000.0,50,50
IIFL,20210406,1000.0,1000.0,1000.0,1000.0,525,520
IIFL,20210406,1000.0,1000.0,1000.0,1000.0,502,502
IIFL,20210406,1000.0,1000.0,1000.0,1000.0,1221,1171
IIFL,20210406,1000.0,1000.0,1000.0,1000.0,49,49
IIFLSEC,20210406,50.8,50.9,48.2,49.1,295812,137650
IIFLWAM,20210406,1319.75,1320.0,1290.0,1304.15,15619,10600
IITL,20210406,60.35,62.0,59.1,60.8,3748,1894
IMFA,20210406,482.05,494.9,478.5,483.8,22264,11071
IMPAL,20210406,675.15,703.5,675.15,682.15,1143,485
INDBANK,20210406,12.65,13.35,12.5,13.0,44594,38756
INDHOTEL,20210406,108.2,109.7,106.5,109.1,1425078,540266
INDIACEM,20210406,164.95,180.6,164.05,176.35,5215355,1631005
INDIAGLYCO,20210406,435.0,437.4,423.0,427.9,139166,49460
INDIAMART,20210406,8020.0,8067.3,7863.0,7953.65,47504,19213
INDIANB,20210406,115.7,116.4,112.6,113.8,1244908,306707
INDIANCARD,20210406,133.65,134.95,131.5,132.15,4295,2740
INDIANHUME,20210406,176.5,178.0,173.0,175.75,15864,8592
INDIGO,20210406,1564.0,1590.8,1546.55,1577.6,1069917,341425
INDIGOPNTS,20210406,2320.0,2394.7,2316.0,2374.4,50250,15523
INDIGRID,20210406,132.0,132.5,129.4,129.93,523908,447363
INDLMETER,20210406,14.2,14.2,13.65,13.95,750,677
INDNIPPON,20210406,381.0,387.0,380.0,385.65,13417,8063
INDOCO,20210406,288.3,294.0,285.25,288.35,219817,188065
INDORAMA,20210406,36.65,40.85,36.65,38.1,18788,11423
INDOSTAR,20210406,323.0,324.05,316.0,317.1,9262,4481
INDOTECH,20210406,87.95,89.5,87.0,88.95,5462,2522
INDRAMEDCO,20210406,59.35,61.8,58.1,58.55,717072,339159
INDSWFTLAB,20210406,75.1,76.95,74.2,74.85,65663,47363
INDUSINDBK,20210406,947.8,954.2,921.5,927.25,6925347,1480184
INDUSTOWER,20210406,250.65,254.85,248.25,251.0,1620237,641073
INEOSSTYRO,20210406,980.0,1042.5,980.0,1030.6,137227,58358
INFIBEAM,20210406,45.5,46.45,44.55,45.1,4683831,2992067
INFOBEAN,20210406,147.05,152.85,145.8,149.0,18721,8115
INFRABEES,20210406,427.0,428.88,423.95,425.35,1112,826
INFY,20210406,1423.0,1426.0,1406.45,1411.05,5793571,2555430
INGERRAND,20210406,700.0,763.8,700.0,715.65,255798,42262
INOXLEISUR,20210406,260.1,288.0,260.1,274.15,718699,119870
INOXWIND,20210406,70.2,73.45,68.95,71.05,252082,68480
INSECTICID,20210406,472.0,473.8,463.1,465.05,29205,18318
INSPIRISYS,20210406,42.3,44.7,42.3,43.6,17590,13980
INTELLECT,20210406,717.4,749.9,711.0,738.15,657638,239108
INTENTECH,20210406,31.55,32.45,31.05,31.85,33169,21946
INVENTURE,20210406,29.7,29.8,28.75,28.9,165561,148636
IOB,20210406,16.3,16.45,15.95,16.05,4720332,1662930
IOC,20210406,90.9,91.85,90.45,91.15,11040294,2424723
IOLCP,20210406,577.0,584.5,565.85,570.65,657755,207847
IPCALAB,20210406,1879.8,1956.0,1876.15,1939.25,334511,209534
IRB,20210406,110.0,110.8,108.1,109.0,1040446,170728
IRBINVIT,20210406,55.95,56.25,55.45,55.8,270000,200000
IRCON,20210406,91.95,92.35,90.4,90.8,7658708,3802530
IRCTC,20210406,1702.65,1719.0,1683.0,1688.55,1011705,225684
IREDA,20210406,1685.0,1685.0,1685.0,1685.0,2,2
IREDA,20210406,1685.0,1685.0,1685.0,1685.0,40,40
IREDA,20210406,1685.0,1685.0,1685.0,1685.0,203,201
IREDA,20210406,1260.0,1260.0,1260.0,1260.0,2,2
IREDA,20210406,1260.0,1260.0,1260.0,1260.0,40,40
IREDA,20210406,1260.0,1260.0,1260.0,1260.0,203,201
IREDA,20210406,1245.0,1248.89,1241.0,1248.89,2,2
IREDA,20210406,1245.0,1248.89,1241.0,1248.89,40,40
IREDA,20210406,1245.0,1248.89,1241.0,1248.89,203,201
IRFC,20210406,22.5,22.5,21.9,22.0,25085603,14716570
IRFC,20210406,22.5,22.5,21.9,22.0,784,782
IRFC,20210406,22.5,22.5,21.9,22.0,1008,1008
IRFC,20210406,22.5,22.5,21.9,22.0,15,15
IRFC,20210406,22.5,22.5,21.9,22.0,1,1
IRFC,20210406,22.5,22.5,21.9,22.0,8,8
IRFC,20210406,22.5,22.5,21.9,22.0,16,16
IRFC,20210406,22.5,22.5,21.9,22.0,6,6
IRFC,20210406,22.5,22.5,21.9,22.0,100,100
IRFC,20210406,22.5,22.5,21.9,22.0,26,26
IRFC,20210406,22.5,22.5,21.9,22.0,1991,1700
IRFC,20210406,1065.81,1073.4,1065.81,1072.0,25085603,14716570
IRFC,20210406,1065.81,1073.4,1065.81,1072.0,784,782
IRFC,20210406,1065.81,1073.4,1065.81,1072.0,1008,1008
IRFC,20210406,1065.81,1073.4,1065.81,1072.0,15,15
IRFC,20210406,1065.81,1073.4,1065.81,1072.0,1,1
IRFC,20210406,1065.81,1073.4,1065.81,1072.0,8,8
IRFC,20210406,1065.81,1073.4,1065.81,1072.0,16,16
IRFC,20210406,1065.81,1073.4,1065.81,1072.0,6,6
IRFC,20210406,1065.81,1073.4,1065.81,1072.0,100,100
IRFC,20210406,1065.81,1073.4,1065.81,1072.0,26,26
IRFC,20210406,1065.81,1073.4,1065.81,1072.0,1991,1700
IRFC,20210406,1230.0,1230.0,1225.0,1225.0,25085603,14716570
IRFC,20210406,1230.0,1230.0,1225.0,1225.0,784,782
IRFC,20210406,1230.0,1230.0,1225.0,1225.0,1008,1008
IRFC,20210406,1230.0,1230.0,1225.0,1225.0,15,15
IRFC,20210406,1230.0,1230.0,1225.0,1225.0,1,1
IRFC,20210406,1230.0,1230.0,1225.0,1225.0,8,8
IRFC,20210406,1230.0,1230.0,1225.0,1225.0,16,16
IRFC,20210406,1230.0,1230.0,1225.0,1225.0,6,6
IRFC,20210406,1230.0,1230.0,1225.0,1225.0,100,100
IRFC,20210406,1230.0,1230.0,1225.0,1225.0,26,26
IRFC,20210406,1230.0,1230.0,1225.0,1225.0,1991,1700
IRFC,20210406,1105.0,1105.0,1105.0,1105.0,25085603,14716570
IRFC,20210406,1105.0,1105.0,1105.0,1105.0,784,782
IRFC,20210406,1105.0,1105.0,1105.0,1105.0,1008,1008
IRFC,20210406,1105.0,1105.0,1105.0,1105.0,15,15
IRFC,20210406,1105.0,1105.0,1105.0,1105.0,1,1
IRFC,20210406,1105.0,1105.0,1105.0,1105.0,8,8
IRFC,20210406,1105.0,1105.0,1105.0,1105.0,16,16
IRFC,20210406,1105.0,1105.0,1105.0,1105.0,6,6
IRFC,20210406,1105.0,1105.0,1105.0,1105.0,100,100
IRFC,20210406,1105.0,1105.0,1105.0,1105.0,26,26
IRFC,20210406,1105.0,1105.0,1105.0,1105.0,1991,1700
IRFC,20210406,1194.0,1194.0,1194.0,1194.0,25085603,14716570
IRFC,20210406,1194.0,1194.0,1194.0,1194.0,784,782
IRFC,20210406,1194.0,1194.0,1194.0,1194.0,1008,1008
IRFC,20210406,1194.0,1194.0,1194.0,1194.0,15,15
IRFC,20210406,1194.0,1194.0,1194.0,1194.0,1,1
IRFC,20210406,1194.0,1194.0,1194.0,1194.0,8,8
IRFC,20210406,1194.0,1194.0,1194.0,1194.0,16,16
IRFC,20210406,1194.0,1194.0,1194.0,1194.0,6,6
IRFC,20210406,1194.0,1194.0,1194.0,1194.0,100,100
IRFC,20210406,1194.0,1194.0,1194.0,1194.0,26,26
IRFC,20210406,1194.0,1194.0,1194.0,1194.0,1991,1700
IRFC,20210406,1286.9,1286.9,1270.0,1270.0,25085603,14716570
IRFC,20210406,1286.9,1286.9,1270.0,1270.0,784,782
IRFC,20210406,1286.9,1286.9,1270.0,1270.0,1008,1008
