SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HMVL,20210401,59.75,64.45,59.65,63.35,34937,23646
HNDFDS,20210401,2138.0,2174.5,2100.0,2129.6,15419,8166
HNGSNGBEES,20210401,349.99,359.99,346.11,357.0,1664,1484
HOMEFIRST,20210401,448.1,464.85,448.1,462.35,142753,42747
HONAUT,20210401,47774.9,47774.9,45800.0,46112.6,4054,1507
HONDAPOWER,20210401,961.25,985.0,961.25,980.55,5288,3807
HOTELRUGBY,20210401,1.05,1.05,1.05,1.05,5000,5000
HSCL,20210401,42.0,44.5,41.9,44.0,6395196,2192431
HSIL,20210401,154.1,161.4,154.1,159.2,200859,74044
HTMEDIA,20210401,21.0,22.85,21.0,22.85,159928,106616
HUDCO,20210401,44.1,45.9,44.05,45.1,4428835,1192126
HUDCO,20210401,44.1,45.9,44.05,45.1,1034,1023
HUDCO,20210401,44.1,45.9,44.05,45.1,3320,3011
HUDCO,20210401,44.1,45.9,44.05,45.1,50,50
HUDCO,20210401,44.1,45.9,44.05,45.1,179,179
HUDCO,20210401,44.1,45.9,44.05,45.1,200,200
HUDCO,20210401,44.1,45.9,44.05,45.1,387,386
HUDCO,20210401,44.1,45.9,44.05,45.1,1851,1751
HUDCO,20210401,1193.99,1200.0,1188.6,1191.1,4428835,1192126
HUDCO,20210401,1193.99,1200.0,1188.6,1191.1,1034,1023
HUDCO,20210401,1193.99,1200.0,1188.6,1191.1,3320,3011
HUDCO,20210401,1193.99,1200.0,1188.6,1191.1,50,50
HUDCO,20210401,1193.99,1200.0,1188.6,1191.1,179,179
HUDCO,20210401,1193.99,1200.0,1188.6,1191.1,200,200
HUDCO,20210401,1193.99,1200.0,1188.6,1191.1,387,386
HUDCO,20210401,1193.99,1200.0,1188.6,1191.1,1851,1751
HUDCO,20210401,1038.12,1052.0,1038.12,1040.77,4428835,1192126
HUDCO,20210401,1038.12,1052.0,1038.12,1040.77,1034,1023
HUDCO,20210401,1038.12,1052.0,1038.12,1040.77,3320,3011
HUDCO,20210401,1038.12,1052.0,1038.12,1040.77,50,50
HUDCO,20210401,1038.12,1052.0,1038.12,1040.77,179,179
HUDCO,20210401,1038.12,1052.0,1038.12,1040.77,200,200
HUDCO,20210401,1038.12,1052.0,1038.12,1040.77,387,386
HUDCO,20210401,1038.12,1052.0,1038.12,1040.77,1851,1751
HUDCO,20210401,1167.02,1167.02,1167.02,1167.02,4428835,1192126
HUDCO,20210401,1167.02,1167.02,1167.02,1167.02,1034,1023
HUDCO,20210401,1167.02,1167.02,1167.02,1167.02,3320,3011
HUDCO,20210401,1167.02,1167.02,1167.02,1167.02,50,50
HUDCO,20210401,1167.02,1167.02,1167.02,1167.02,179,179
HUDCO,20210401,1167.02,1167.02,1167.02,1167.02,200,200
HUDCO,20210401,1167.02,1167.02,1167.02,1167.02,387,386
HUDCO,20210401,1167.02,1167.02,1167.02,1167.02,1851,1751
HUDCO,20210401,1200.0,1240.0,1200.0,1240.0,4428835,1192126
HUDCO,20210401,1200.0,1240.0,1200.0,1240.0,1034,1023
HUDCO,20210401,1200.0,1240.0,1200.0,1240.0,3320,3011
HUDCO,20210401,1200.0,1240.0,1200.0,1240.0,50,50
HUDCO,20210401,1200.0,1240.0,1200.0,1240.0,179,179
HUDCO,20210401,1200.0,1240.0,1200.0,1240.0,200,200
HUDCO,20210401,1200.0,1240.0,1200.0,1240.0,387,386
HUDCO,20210401,1200.0,1240.0,1200.0,1240.0,1851,1751
HUDCO,20210401,1223.15,1223.15,1223.0,1223.0,4428835,1192126
HUDCO,20210401,1223.15,1223.15,1223.0,1223.0,1034,1023
HUDCO,20210401,1223.15,1223.15,1223.0,1223.0,3320,3011
HUDCO,20210401,1223.15,1223.15,1223.0,1223.0,50,50
HUDCO,20210401,1223.15,1223.15,1223.0,1223.0,179,179
HUDCO,20210401,1223.15,1223.15,1223.0,1223.0,200,200
HUDCO,20210401,1223.15,1223.15,1223.0,1223.0,387,386
HUDCO,20210401,1223.15,1223.15,1223.0,1223.0,1851,1751
HUDCO,20210401,1298.95,1298.95,1283.0,1294.79,4428835,1192126
HUDCO,20210401,1298.95,1298.95,1283.0,1294.79,1034,1023
HUDCO,20210401,1298.95,1298.95,1283.0,1294.79,3320,3011
HUDCO,20210401,1298.95,1298.95,1283.0,1294.79,50,50
HUDCO,20210401,1298.95,1298.95,1283.0,1294.79,179,179
HUDCO,20210401,1298.95,1298.95,1283.0,1294.79,200,200
HUDCO,20210401,1298.95,1298.95,1283.0,1294.79,387,386
HUDCO,20210401,1298.95,1298.95,1283.0,1294.79,1851,1751
HUDCO,20210401,1430.0,1437.99,1430.0,1437.99,4428835,1192126
HUDCO,20210401,1430.0,1437.99,1430.0,1437.99,1034,1023
HUDCO,20210401,1430.0,1437.99,1430.0,1437.99,3320,3011
HUDCO,20210401,1430.0,1437.99,1430.0,1437.99,50,50
HUDCO,20210401,1430.0,1437.99,1430.0,1437.99,179,179
HUDCO,20210401,1430.0,1437.99,1430.0,1437.99,200,200
HUDCO,20210401,1430.0,1437.99,1430.0,1437.99,387,386
HUDCO,20210401,1430.0,1437.99,1430.0,1437.99,1851,1751
HUHTAMAKI,20210401,282.5,289.3,282.5,287.9,53776,35033
IBMFNIFTY,20210401,155.37,155.37,142.83,148.8,518,194
IBREALEST,20210401,82.3,91.0,81.55,88.3,23275713,6500140
IBUCCREDIT,20210401,1015.0,1035.65,1015.0,1035.65,80,50
IBUCCREDIT,20210401,1015.0,1035.65,1015.0,1035.65,24,24
IBUCCREDIT,20210401,822.2,822.2,822.2,822.2,80,50
IBUCCREDIT,20210401,822.2,822.2,822.2,822.2,24,24
IBULHSGFIN,20210401,200.05,205.5,196.3,204.65,14256246,2695807
IBULHSGFIN,20210401,200.05,205.5,196.3,204.65,752,752
IBULHSGFIN,20210401,200.05,205.5,196.3,204.65,100,100
IBULHSGFIN,20210401,890.0,890.0,889.0,890.0,14256246,2695807
IBULHSGFIN,20210401,890.0,890.0,889.0,890.0,752,752
IBULHSGFIN,20210401,890.0,890.0,889.0,890.0,100,100
IBULHSGFIN,20210401,1060.3,1060.3,1060.3,1060.3,14256246,2695807
IBULHSGFIN,20210401,1060.3,1060.3,1060.3,1060.3,752,752
IBULHSGFIN,20210401,1060.3,1060.3,1060.3,1060.3,100,100
ICEMAKE,20210401,66.25,68.75,66.1,67.5,2902,2188
ICICI500,20210401,209.98,209.98,200.95,203.97,3197,2504
ICICIALPLV,20210401,145.2,145.2,141.63,143.35,4541,3257
ICICIB22,20210401,35.96,36.65,35.22,36.55,249214,203891
ICICIBANK,20210401,587.55,596.1,580.2,594.4,15631940,5461849
ICICIBANKN,20210401,337.0,337.69,329.43,335.85,7096,4875
ICICIBANKP,20210401,197.7,197.7,176.1,178.93,48114,22721
ICICIGI,20210401,1438.0,1446.95,1411.0,1437.6,410607,244896
ICICIGOLD,20210401,39.16,40.19,39.16,39.98,1048382,895821
ICICILIQ,20210401,1000.0,1000.0,999.99,999.99,27081,25003
ICICILOVOL,20210401,117.0,121.7,115.6,118.63,169236,161741
ICICIM150,20210401,92.4,108.15,90.85,92.96,44730,21624
ICICIMCAP,20210401,87.9,87.9,85.1,86.09,10862,7992
ICICINF100,20210401,164.7,164.7,160.0,160.93,3784,2200
ICICINIFTY,20210401,170.9,170.9,147.4,157.87,64118,43306
ICICINV20,20210401,79.5,79.7,78.05,78.95,8587,6284
ICICINXT50,20210401,34.11,35.48,34.11,35.29,16827,15819
ICICIPRULI,20210401,447.45,449.05,437.5,444.35,1520418,611626
ICICISENSX,20210401,538.99,540.98,526.05,537.49,2693,1459
ICICITECH,20210401,269.0,286.6,261.15,263.09,416438,398004
ICIL,20210401,133.75,137.0,129.0,130.85,297214,92487
ICRA,20210401,3300.0,3420.3,3280.0,3308.3,11414,2304
IDBI,20210401,38.8,39.5,38.4,39.0,15754551,5636481
IDBIGOLD,20210401,4199.95,4199.95,4115.1,4154.85,89,49
IDEA,20210401,9.3,10.15,9.2,10.0,249215374,98480128
IDFC,20210401,47.9,48.4,47.4,47.7,4058499,2372501
IDFCFIRSTB,20210401,56.2,57.85,56.15,57.05,49970187,10957497
IDFCFIRSTB,20210401,56.2,57.85,56.15,57.05,2,1
IDFCFIRSTB,20210401,56.2,57.85,56.15,57.05,24,16
IDFCFIRSTB,20210401,56.2,57.85,56.15,57.05,12,12
IDFCFIRSTB,20210401,56.2,57.85,56.15,57.05,12,12
IDFCFIRSTB,20210401,5299.0,5299.0,5294.99,5294.99,49970187,10957497
IDFCFIRSTB,20210401,5299.0,5299.0,5294.99,5294.99,2,1
IDFCFIRSTB,20210401,5299.0,5299.0,5294.99,5294.99,24,16
IDFCFIRSTB,20210401,5299.0,5299.0,5294.99,5294.99,12,12
IDFCFIRSTB,20210401,5299.0,5299.0,5294.99,5294.99,12,12
IDFCFIRSTB,20210401,11190.0,11190.0,11150.0,11167.5,49970187,10957497
IDFCFIRSTB,20210401,11190.0,11190.0,11150.0,11167.5,2,1
IDFCFIRSTB,20210401,11190.0,11190.0,11150.0,11167.5,24,16
IDFCFIRSTB,20210401,11190.0,11190.0,11150.0,11167.5,12,12
IDFCFIRSTB,20210401,11190.0,11190.0,11150.0,11167.5,12,12
IDFCFIRSTB,20210401,5040.0,5050.0,5040.0,5050.0,49970187,10957497
IDFCFIRSTB,20210401,5040.0,5050.0,5040.0,5050.0,2,1
IDFCFIRSTB,20210401,5040.0,5050.0,5040.0,5050.0,24,16
IDFCFIRSTB,20210401,5040.0,5050.0,5040.0,5050.0,12,12
IDFCFIRSTB,20210401,5040.0,5050.0,5040.0,5050.0,12,12
IDFCFIRSTB,20210401,10700.0,10700.0,10682.0,10683.1,49970187,10957497
IDFCFIRSTB,20210401,10700.0,10700.0,10682.0,10683.1,2,1
IDFCFIRSTB,20210401,10700.0,10700.0,10682.0,10683.1,24,16
IDFCFIRSTB,20210401,10700.0,10700.0,10682.0,10683.1,12,12
IDFCFIRSTB,20210401,10700.0,10700.0,10682.0,10683.1,12,12
IDFNIFTYET,20210401,155.0,158.0,154.7,156.1,94,64
IEX,20210401,335.0,348.55,335.0,347.05,1917324,742782
IFBAGRO,20210401,415.0,415.0,399.65,407.55,6660,3666
IFBIND,20210401,1132.6,1148.85,1082.05,1096.8,76370,36209
IFCI,20210401,12.1,12.6,12.05,12.6,5987391,2384781
IFCI,20210401,12.1,12.6,12.05,12.6,30,30
IFCI,20210401,12.1,12.6,12.05,12.6,50,50
IFCI,20210401,12.1,12.6,12.05,12.6,50,50
IFCI,20210401,1045.0,1045.0,1045.0,1045.0,5987391,2384781
IFCI,20210401,1045.0,1045.0,1045.0,1045.0,30,30
IFCI,20210401,1045.0,1045.0,1045.0,1045.0,50,50
IFCI,20210401,1045.0,1045.0,1045.0,1045.0,50,50
IFCI,20210401,1083.0,1083.0,1083.0,1083.0,5987391,2384781
IFCI,20210401,1083.0,1083.0,1083.0,1083.0,30,30
IFCI,20210401,1083.0,1083.0,1083.0,1083.0,50,50
IFCI,20210401,1083.0,1083.0,1083.0,1083.0,50,50
IFCI,20210401,1022.01,1040.0,1022.01,1040.0,5987391,2384781
IFCI,20210401,1022.01,1040.0,1022.01,1040.0,30,30
IFCI,20210401,1022.01,1040.0,1022.01,1040.0,50,50
IFCI,20210401,1022.01,1040.0,1022.01,1040.0,50,50
IFGLEXPOR,20210401,322.0,329.55,313.9,325.2,58380,37088
IGARASHI,20210401,275.2,289.0,273.95,285.3,150802,65137
IGL,20210401,519.6,527.8,515.65,526.45,2479390,1003050
IGPL,20210401,416.0,432.8,416.0,429.15,35183,19009
IIFCL,20210401,1390.0,1405.7,1390.0,1399.16,692,686
IIFL,20210401,293.45,295.9,282.95,293.95,257126,115814
IIFL,20210401,293.45,295.9,282.95,293.95,97,97
IIFL,20210401,293.45,295.9,282.95,293.95,180,180
IIFL,20210401,293.45,295.9,282.95,293.95,815,815
IIFL,20210401,293.45,295.9,282.95,293.95,60,60
IIFL,20210401,293.45,295.9,282.95,293.95,220,219
IIFL,20210401,293.45,295.9,282.95,293.95,1065,1065
IIFL,20210401,293.45,295.9,282.95,293.95,64,64
IIFL,20210401,1218.85,1218.85,1218.85,1218.85,257126,115814
IIFL,20210401,1218.85,1218.85,1218.85,1218.85,97,97
IIFL,20210401,1218.85,1218.85,1218.85,1218.85,180,180
IIFL,20210401,1218.85,1218.85,1218.85,1218.85,815,815
IIFL,20210401,1218.85,1218.85,1218.85,1218.85,60,60
IIFL,20210401,1218.85,1218.85,1218.85,1218.85,220,219
IIFL,20210401,1218.85,1218.85,1218.85,1218.85,1065,1065
IIFL,20210401,1218.85,1218.85,1218.85,1218.85,64,64
IIFL,20210401,1015.0,1019.9,1015.0,1017.2,257126,115814
IIFL,20210401,1015.0,1019.9,1015.0,1017.2,97,97
IIFL,20210401,1015.0,1019.9,1015.0,1017.2,180,180
IIFL,20210401,1015.0,1019.9,1015.0,1017.2,815,815
IIFL,20210401,1015.0,1019.9,1015.0,1017.2,60,60
IIFL,20210401,1015.0,1019.9,1015.0,1017.2,220,219
IIFL,20210401,1015.0,1019.9,1015.0,1017.2,1065,1065
IIFL,20210401,1015.0,1019.9,1015.0,1017.2,64,64
IIFL,20210401,1014.0,1023.0,1014.0,1023.0,257126,115814
IIFL,20210401,1014.0,1023.0,1014.0,1023.0,97,97
IIFL,20210401,1014.0,1023.0,1014.0,1023.0,180,180
IIFL,20210401,1014.0,1023.0,1014.0,1023.0,815,815
IIFL,20210401,1014.0,1023.0,1014.0,1023.0,60,60
IIFL,20210401,1014.0,1023.0,1014.0,1023.0,220,219
IIFL,20210401,1014.0,1023.0,1014.0,1023.0,1065,1065
IIFL,20210401,1014.0,1023.0,1014.0,1023.0,64,64
IIFL,20210401,1005.0,1007.0,1005.0,1007.0,257126,115814
IIFL,20210401,1005.0,1007.0,1005.0,1007.0,97,97
IIFL,20210401,1005.0,1007.0,1005.0,1007.0,180,180
IIFL,20210401,1005.0,1007.0,1005.0,1007.0,815,815
IIFL,20210401,1005.0,1007.0,1005.0,1007.0,60,60
IIFL,20210401,1005.0,1007.0,1005.0,1007.0,220,219
IIFL,20210401,1005.0,1007.0,1005.0,1007.0,1065,1065
IIFL,20210401,1005.0,1007.0,1005.0,1007.0,64,64
IIFL,20210401,993.0,997.0,993.0,995.05,257126,115814
IIFL,20210401,993.0,997.0,993.0,995.05,97,97
IIFL,20210401,993.0,997.0,993.0,995.05,180,180
IIFL,20210401,993.0,997.0,993.0,995.05,815,815
IIFL,20210401,993.0,997.0,993.0,995.05,60,60
IIFL,20210401,993.0,997.0,993.0,995.05,220,219
IIFL,20210401,993.0,997.0,993.0,995.05,1065,1065
IIFL,20210401,993.0,997.0,993.0,995.05,64,64
IIFL,20210401,991.1,1000.0,991.1,998.0,257126,115814
IIFL,20210401,991.1,1000.0,991.1,998.0,97,97
IIFL,20210401,991.1,1000.0,991.1,998.0,180,180
IIFL,20210401,991.1,1000.0,991.1,998.0,815,815
IIFL,20210401,991.1,1000.0,991.1,998.0,60,60
IIFL,20210401,991.1,1000.0,991.1,998.0,220,219
IIFL,20210401,991.1,1000.0,991.1,998.0,1065,1065
IIFL,20210401,991.1,1000.0,991.1,998.0,64,64
IIFL,20210401,994.0,1000.0,994.0,1000.0,257126,115814
IIFL,20210401,994.0,1000.0,994.0,1000.0,97,97
IIFL,20210401,994.0,1000.0,994.0,1000.0,180,180
IIFL,20210401,994.0,1000.0,994.0,1000.0,815,815
IIFL,20210401,994.0,1000.0,994.0,1000.0,60,60
IIFL,20210401,994.0,1000.0,994.0,1000.0,220,219
IIFL,20210401,994.0,1000.0,994.0,1000.0,1065,1065
IIFL,20210401,994.0,1000.0,994.0,1000.0,64,64
IIFLSEC,20210401,46.85,51.45,46.85,50.45,622369,267406
IIFLWAM,20210401,1241.0,1348.0,1234.3,1308.95,63823,16488
IITL,20210401,63.3,63.5,60.1,62.95,20018,9240
IMFA,20210401,455.1,495.0,455.0,482.25,61100,39997
IMPAL,20210401,684.1,697.45,684.05,689.2,723,303
INDBANK,20210401,13.15,13.3,12.6,12.85,31103,20050
INDHOTEL,20210401,111.0,113.45,109.25,112.3,2194893,1067298
INDIACEM,20210401,168.9,173.85,167.5,169.8,2882429,715782
INDIAGLYCO,20210401,421.0,443.8,420.0,438.65,334897,82403
INDIAMART,20210401,7761.0,8037.7,7761.0,7972.55,115414,42387
INDIANB,20210401,118.0,119.6,117.0,118.1,1214824,442902
INDIANCARD,20210401,136.8,136.8,132.45,134.0,5482,3282
INDIANHUME,20210401,174.4,181.35,171.05,179.15,59618,19432
INDIGO,20210401,1631.9,1640.0,1601.4,1616.6,663120,192219
INDIGOPNTS,20210401,2400.0,2414.85,2350.95,2384.25,15817,5981
INDIGRID,20210401,139.65,139.7,135.55,136.29,151389,137781
INDLMETER,20210401,14.0,14.1,13.9,14.0,2890,2712
INDNIPPON,20210401,370.05,378.35,369.95,374.0,7445,5025
INDOCO,20210401,289.8,294.25,286.0,288.25,106569,90344
INDORAMA,20210401,38.95,39.75,38.1,38.85,30045,16052
INDOSTAR,20210401,313.8,319.0,309.65,317.15,10081,5508
INDOTECH,20210401,85.95,96.0,85.55,90.3,32354,9333
INDRAMEDCO,20210401,54.0,56.35,54.0,56.0,151498,96260
INDSWFTLAB,20210401,70.6,75.5,70.6,74.9,87387,56969
INDUSINDBK,20210401,964.0,997.0,959.1,993.3,7932671,2379494
INDUSTOWER,20210401,249.8,256.9,246.8,255.45,3907171,1712918
INEOSSTYRO,20210401,937.0,971.1,937.0,965.55,18015,12268
INFIBEAM,20210401,47.5,48.4,46.55,47.6,3142177,1763528
INFOBEAN,20210401,147.4,147.4,144.6,146.55,13972,7804
INFRABEES,20210401,430.0,435.0,425.95,430.31,1404,1387
INFY,20210401,1380.0,1391.6,1371.0,1385.2,5675155,3176842
INGERRAND,20210401,689.0,700.0,678.0,697.9,15242,5664
INNOVANA,20210401,102.55,102.55,97.0,97.0,4000,2000
INOXLEISUR,20210401,288.95,288.95,277.0,278.8,747312,354088
INOXWIND,20210401,70.7,74.0,70.2,72.1,152206,79675
INSECTICID,20210401,478.0,485.0,469.7,475.75,118676,30809
INSPIRISYS,20210401,43.35,45.6,43.0,43.55,22068,17382
INTELLECT,20210401,754.0,773.8,715.5,730.75,1118716,433213
INTENTECH,20210401,33.15,33.4,31.95,32.75,15133,11475
INVENTURE,20210401,29.25,33.0,29.0,31.25,307116,120350
IOB,20210401,17.1,17.6,16.55,16.95,26467947,5177201
IOC,20210401,92.0,93.35,91.2,93.15,14843941,4484028
IOLCP,20210401,556.0,561.35,549.25,552.4,707444,271891
IPCALAB,20210401,1909.8,1915.0,1871.1,1882.0,119222,67418
IRB,20210401,110.0,115.0,109.1,113.8,3147655,781389
IRBINVIT,20210401,53.9,56.0,53.6,55.68,3462500,3317500
IRCON,20210401,89.0,90.45,88.5,89.9,3260535,1525972
IRCTC,20210401,1760.0,1779.45,1750.0,1751.75,944947,293372
IREDA,20210401,1999.99,1999.99,1408.0,1408.0,6,6
IREDA,20210401,1999.99,1999.99,1408.0,1408.0,290,290
IREDA,20210401,1260.0,1269.69,1250.61,1269.65,6,6
IREDA,20210401,1260.0,1269.69,1250.61,1269.65,290,290
IRFC,20210401,23.0,23.2,22.7,22.85,18367745,10138551
IRFC,20210401,23.0,23.2,22.7,22.85,1420,500
IRFC,20210401,23.0,23.2,22.7,22.85,1,1
IRFC,20210401,23.0,23.2,22.7,22.85,50,50
IRFC,20210401,23.0,23.2,22.7,22.85,1,1
IRFC,20210401,23.0,23.2,22.7,22.85,165,165
IRFC,20210401,23.0,23.2,22.7,22.85,21,21
IRFC,20210401,23.0,23.2,22.7,22.85,360,360
IRFC,20210401,23.0,23.2,22.7,22.85,841,791
IRFC,20210401,23.0,23.2,22.7,22.85,2193,2193
IRFC,20210401,1065.01,1076.3,1065.01,1076.3,18367745,10138551
IRFC,20210401,1065.01,1076.3,1065.01,1076.3,1420,500
IRFC,20210401,1065.01,1076.3,1065.01,1076.3,1,1
IRFC,20210401,1065.01,1076.3,1065.01,1076.3,50,50
IRFC,20210401,1065.01,1076.3,1065.01,1076.3,1,1
IRFC,20210401,1065.01,1076.3,1065.01,1076.3,165,165
IRFC,20210401,1065.01,1076.3,1065.01,1076.3,21,21
IRFC,20210401,1065.01,1076.3,1065.01,1076.3,360,360
IRFC,20210401,1065.01,1076.3,1065.01,1076.3,841,791
IRFC,20210401,1065.01,1076.3,1065.01,1076.3,2193,2193
IRFC,20210401,1194.0,1194.0,1194.0,1194.0,18367745,10138551
IRFC,20210401,1194.0,1194.0,1194.0,1194.0,1420,500
IRFC,20210401,1194.0,1194.0,1194.0,1194.0,1,1
IRFC,20210401,1194.0,1194.0,1194.0,1194.0,50,50
IRFC,20210401,1194.0,1194.0,1194.0,1194.0,1,1
IRFC,20210401,1194.0,1194.0,1194.0,1194.0,165,165
IRFC,20210401,1194.0,1194.0,1194.0,1194.0,21,21
IRFC,20210401,1194.0,1194.0,1194.0,1194.0,360,360
IRFC,20210401,1194.0,1194.0,1194.0,1194.0,841,791
IRFC,20210401,1194.0,1194.0,1194.0,1194.0,2193,2193
IRFC,20210401,1079.51,1079.51,1079.51,1079.51,18367745,10138551
IRFC,20210401,1079.51,1079.51,1079.51,1079.51,1420,500
IRFC,20210401,1079.51,1079.51,1079.51,1079.51,1,1
IRFC,20210401,1079.51,1079.51,1079.51,1079.51,50,50
IRFC,20210401,1079.51,1079.51,1079.51,1079.51,1,1
IRFC,20210401,1079.51,1079.51,1079.51,1079.51,165,165
IRFC,20210401,1079.51,1079.51,1079.51,1079.51,21,21
IRFC,20210401,1079.51,1079.51,1079.51,1079.51,360,360
IRFC,20210401,1079.51,1079.51,1079.51,1079.51,841,791
IRFC,20210401,1079.51,1079.51,1079.51,1079.51,2193,2193
IRFC,20210401,1544.99,1544.99,1544.99,1544.99,18367745,10138551
IRFC,20210401,1544.99,1544.99,1544.99,1544.99,1420,500
IRFC,20210401,1544.99,1544.99,1544.99,1544.99,1,1
IRFC,20210401,1544.99,1544.99,1544.99,1544.99,50,50
IRFC,20210401,1544.99,1544.99,1544.99,1544.99,1,1
IRFC,20210401,1544.99,1544.99,1544.99,1544.99,165,165
IRFC,20210401,1544.99,1544.99,1544.99,1544.99,21,21
IRFC,20210401,1544.99,1544.99,1544.99,1544.99,360,360
IRFC,20210401,1544.99,1544.99,1544.99,1544.99,841,791
IRFC,20210401,1544.99,1544.99,1544.99,1544.99,2193,2193
IRFC,20210401,1190.0,1190.0,1179.99,1179.99,18367745,10138551
IRFC,20210401,1190.0,1190.0,1179.99,1179.99,1420,500
IRFC,20210401,1190.0,1190.0,1179.99,1179.99,1,1
IRFC,20210401,1190.0,1190.0,1179.99,1179.99,50,50
IRFC,20210401,1190.0,1190.0,1179.99,1179.99,1,1
IRFC,20210401,1190.0,1190.0,1179.99,1179.99,165,165
IRFC,20210401,1190.0,1190.0,1179.99,1179.99,21,21
IRFC,20210401,1190.0,1190.0,1179.99,1179.99,360,360
IRFC,20210401,1190.0,1190.0,1179.99,1179.99,841,791
IRFC,20210401,1190.0,1190.0,1179.99,1179.99,2193,2193
IRFC,20210401,1347.99,1347.99,1344.99,1344.99,18367745,10138551
IRFC,20210401,1347.99,1347.99,1344.99,1344.99,1420,500
IRFC,20210401,1347.99,1347.99,1344.99,1344.99,1,1
IRFC,20210401,1347.99,1347.99,1344.99,1344.99,50,50
IRFC,20210401,1347.99,1347.99,1344.99,1344.99,1,1
IRFC,20210401,1347.99,1347.99,1344.99,1344.99,165,165
IRFC,20210401,1347.99,1347.99,1344.99,1344.99,21,21
IRFC,20210401,1347.99,1347.99,1344.99,1344.99,360,360
IRFC,20210401,1347.99,1347.99,1344.99,1344.99,841,791
IRFC,20210401,1347.99,1347.99,1344.99,1344.99,2193,2193
IRFC,20210401,1140.0,1150.0,1140.0,1150.0,18367745,10138551
IRFC,20210401,1140.0,1150.0,1140.0,1150.0,1420,500
IRFC,20210401,1140.0,1150.0,1140.0,1150.0,1,1
IRFC,20210401,1140.0,1150.0,1140.0,1150.0,50,50
IRFC,20210401,1140.0,1150.0,1140.0,1150.0,1,1
IRFC,20210401,1140.0,1150.0,1140.0,1150.0,165,165
IRFC,20210401,1140.0,1150.0,1140.0,1150.0,21,21
IRFC,20210401,1140.0,1150.0,1140.0,1150.0,360,360
IRFC,20210401,1140.0,1150.0,1140.0,1150.0,841,791
IRFC,20210401,1140.0,1150.0,1140.0,1150.0,2193,2193
IRFC,20210401,1350.0,1350.0,1330.25,1330.52,18367745,10138551
IRFC,20210401,1350.0,1350.0,1330.25,1330.52,1420,500
IRFC,20210401,1350.0,1350.0,1330.25,1330.52,1,1
IRFC,20210401,1350.0,1350.0,1330.25,1330.52,50,50
IRFC,20210401,1350.0,1350.0,1330.25,1330.52,1,1
IRFC,20210401,1350.0,1350.0,1330.25,1330.52,165,165
IRFC,20210401,1350.0,1350.0,1330.25,1330.52,21,21
IRFC,20210401,1350.0,1350.0,1330.25,1330.52,360,360
IRFC,20210401,1350.0,1350.0,1330.25,1330.52,841,791
IRFC,20210401,1350.0,1350.0,1330.25,1330.52,2193,2193
IRFC,20210401,1247.0,1250.0,1247.0,1249.9,18367745,10138551
IRFC,20210401,1247.0,1250.0,1247.0,1249.9,1420,500
IRFC,20210401,1247.0,1250.0,1247.0,1249.9,1,1
IRFC,20210401,1247.0,1250.0,1247.0,1249.9,50,50
IRFC,20210401,1247.0,1250.0,1247.0,1249.9,1,1
IRFC,20210401,1247.0,1250.0,1247.0,1249.9,165,165
IRFC,20210401,1247.0,1250.0,1247.0,1249.9,21,21
IRFC,20210401,1247.0,1250.0,1247.0,1249.9,360,360
IRFC,20210401,1247.0,1250.0,1247.0,1249.9,841,791
IRFC,20210401,1247.0,1250.0,1247.0,1249.9,2193,2193
IRISDOREME,20210401,92.9,92.9,87.65,90.1,1295,921
ISEC,20210401,385.0,397.5,384.6,394.6,613986,298323
ISFT,20210401,67.95,69.85,67.35,68.25,7400,6086
ISMTLTD,20210401,11.0,11.25,10.7,10.95,110377,96405
ITC,20210401,220.0,220.6,217.3,220.05,29062762,14556236
ITDC,20210401,382.15,395.95,382.15,390.75,95906,18499
ITDCEM,20210401,79.9,79.9,77.65,78.95,210881,122122
ITI,20210401,115.65,118.2,115.45,117.15,266567,79904
IVC,20210401,3.95,4.05,3.9,4.05,96702,90161
IVZINGOLD,20210401,4114.05,4114.05,4012.0,4077.75,35,21
IVZINNIFTY,20210401,1640.0,1640.0,1600.9,1617.0,5,4
IZMO,20210401,49.7,52.7,49.7,50.1,22993,17544
J&KBANK,20210401,26.0,26.8,25.8,26.65,1198886,684861
JAGRAN,20210401,58.95,59.35,58.55,59.0,1590387,1484103
JAGSNPHARM,20210401,80.0,84.8,79.2,79.9,490978,81128
JAICORPLTD,20210401,85.4,88.65,84.85,87.9,901954,245186
JAMNAAUTO,20210401,68.4,69.25,67.0,68.8,308522,127303
JASH,20210401,306.6,329.7,303.3,324.2,63166,45734
JAYAGROGN,20210401,135.05,139.75,134.65,136.75,14314,7778
JAYBARMARU,20210401,227.7,235.85,227.7,231.65,18356,10829
JAYNECOIND,20210401,11.0,11.1,10.2,11.1,164874,110569
JAYSREETEA,20210401,67.55,68.8,67.1,68.25,45056,25674
JBCHEPHARM,20210401,1268.0,1268.9,1237.65,1252.1,82203,46288
JBFIND,20210401,15.1,15.15,14.05,14.2,181997,147132
JBMA,20210401,427.0,432.9,417.85,425.95,17298,9104
JCHAC,20210401,2665.85,2699.8,2619.75,2668.05,14606,6045
JINDALPOLY,20210401,748.0,775.0,742.3,765.35,48409,21460
JINDALSAW,20210401,74.7,77.6,74.5,76.65,1269286,483759
