SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HGS,20220121,2775.0,2785.0,2710.05,2729.25,77973,54529
HIKAL,20220121,371.2,425.0,371.2,404.0,1937015,628739
HIL,20220121,4839.9,4839.9,4605.0,4631.1,18574,8616
HILTON,20220121,25.6,25.6,24.4,25.45,136704,112519
HIMATSEIDE,20220121,250.5,252.85,246.35,247.7,167538,109194
HINDALCO,20220121,501.0,515.8,499.25,506.7,14173177,5914239
HINDCOMPOS,20220121,329.5,335.0,317.15,319.2,10887,5602
HINDCON,20220121,70.4,70.95,67.65,68.9,16891,12731
HINDCOPPER,20220121,133.75,135.7,128.5,131.25,5155619,1478069
HINDMOTORS,20220121,13.6,13.6,12.95,13.0,349757,229080
HINDNATGLS,20220121,24.8,24.8,24.8,24.8,132295,132295
HINDOILEXP,20220121,223.9,224.35,206.2,208.95,836638,480661
HINDPETRO,20220121,323.65,325.65,309.3,310.5,2865636,1039021
HINDUNILVR,20220121,2264.8,2334.35,2250.0,2325.4,4596050,2314777
HINDZINC,20220121,322.2,329.4,316.8,326.0,2227785,454222
HISARMETAL,20220121,124.9,126.0,122.0,123.55,8406,5922
HITECH,20220121,609.9,609.9,576.3,593.45,49664,22353
HITECHCORP,20220121,304.05,311.15,293.3,299.0,20061,11848
HITECHGEAR,20220121,284.85,284.85,268.55,270.65,22796,13819
HLEGLAS,20220121,6250.05,6735.25,6250.05,6534.2,25588,13181
HMVL,20220121,77.45,77.45,73.05,73.7,122445,68812
HNDFDS,20220121,2149.95,2184.95,2050.0,2079.7,17408,9852
HNGSNGBEES,20220121,311.99,311.99,303.12,308.37,1869,1165
HOMEFIRST,20220121,814.0,814.05,790.5,796.9,27509,14041
HONAUT,20220121,45099.0,45099.0,42326.55,43863.75,5725,2645
HONDAPOWER,20220121,1346.25,1350.2,1302.05,1316.6,6300,3557
HOVS,20220121,63.5,65.35,62.3,63.05,39573,25453
HPAL,20220121,422.0,433.5,416.1,420.2,68400,32338
HPIL,20220121,68.8,68.8,62.55,68.8,45000,21000
HPL,20220121,75.0,75.95,72.75,73.0,185196,117208
HSCL,20220121,60.9,63.55,57.65,59.3,30444105,7311771
HSIL,20220121,340.0,340.0,311.4,318.1,754270,246818
HTMEDIA,20220121,29.25,29.25,28.0,28.35,651171,469518
HUDCO,20220121,41.4,41.8,40.45,40.55,1279967,802125
HUDCO,20220121,41.4,41.8,40.45,40.55,1067,1037
HUDCO,20220121,41.4,41.8,40.45,40.55,495,495
HUDCO,20220121,41.4,41.8,40.45,40.55,8,4
HUDCO,20220121,41.4,41.8,40.45,40.55,500,400
HUDCO,20220121,41.4,41.8,40.45,40.55,804,581
HUDCO,20220121,41.4,41.8,40.45,40.55,156,155
HUDCO,20220121,41.4,41.8,40.45,40.55,620,620
HUDCO,20220121,1239.85,1240.0,1232.0,1233.87,1279967,802125
HUDCO,20220121,1239.85,1240.0,1232.0,1233.87,1067,1037
HUDCO,20220121,1239.85,1240.0,1232.0,1233.87,495,495
HUDCO,20220121,1239.85,1240.0,1232.0,1233.87,8,4
HUDCO,20220121,1239.85,1240.0,1232.0,1233.87,500,400
HUDCO,20220121,1239.85,1240.0,1232.0,1233.87,804,581
HUDCO,20220121,1239.85,1240.0,1232.0,1233.87,156,155
HUDCO,20220121,1239.85,1240.0,1232.0,1233.87,620,620
HUDCO,20220121,1077.15,1077.15,1077.0,1077.0,1279967,802125
HUDCO,20220121,1077.15,1077.15,1077.0,1077.0,1067,1037
HUDCO,20220121,1077.15,1077.15,1077.0,1077.0,495,495
HUDCO,20220121,1077.15,1077.15,1077.0,1077.0,8,4
HUDCO,20220121,1077.15,1077.15,1077.0,1077.0,500,400
HUDCO,20220121,1077.15,1077.15,1077.0,1077.0,804,581
HUDCO,20220121,1077.15,1077.15,1077.0,1077.0,156,155
HUDCO,20220121,1077.15,1077.15,1077.0,1077.0,620,620
HUDCO,20220121,1105.5,1106.0,1105.5,1106.0,1279967,802125
HUDCO,20220121,1105.5,1106.0,1105.5,1106.0,1067,1037
HUDCO,20220121,1105.5,1106.0,1105.5,1106.0,495,495
HUDCO,20220121,1105.5,1106.0,1105.5,1106.0,8,4
HUDCO,20220121,1105.5,1106.0,1105.5,1106.0,500,400
HUDCO,20220121,1105.5,1106.0,1105.5,1106.0,804,581
HUDCO,20220121,1105.5,1106.0,1105.5,1106.0,156,155
HUDCO,20220121,1105.5,1106.0,1105.5,1106.0,620,620
HUDCO,20220121,1255.0,1255.0,1220.0,1220.0,1279967,802125
HUDCO,20220121,1255.0,1255.0,1220.0,1220.0,1067,1037
HUDCO,20220121,1255.0,1255.0,1220.0,1220.0,495,495
HUDCO,20220121,1255.0,1255.0,1220.0,1220.0,8,4
HUDCO,20220121,1255.0,1255.0,1220.0,1220.0,500,400
HUDCO,20220121,1255.0,1255.0,1220.0,1220.0,804,581
HUDCO,20220121,1255.0,1255.0,1220.0,1220.0,156,155
HUDCO,20220121,1255.0,1255.0,1220.0,1220.0,620,620
HUDCO,20220121,1215.0,1215.0,1210.0,1213.11,1279967,802125
HUDCO,20220121,1215.0,1215.0,1210.0,1213.11,1067,1037
HUDCO,20220121,1215.0,1215.0,1210.0,1213.11,495,495
HUDCO,20220121,1215.0,1215.0,1210.0,1213.11,8,4
HUDCO,20220121,1215.0,1215.0,1210.0,1213.11,500,400
HUDCO,20220121,1215.0,1215.0,1210.0,1213.11,804,581
HUDCO,20220121,1215.0,1215.0,1210.0,1213.11,156,155
HUDCO,20220121,1215.0,1215.0,1210.0,1213.11,620,620
HUDCO,20220121,1260.0,1260.0,1240.5,1243.0,1279967,802125
HUDCO,20220121,1260.0,1260.0,1240.5,1243.0,1067,1037
HUDCO,20220121,1260.0,1260.0,1240.5,1243.0,495,495
HUDCO,20220121,1260.0,1260.0,1240.5,1243.0,8,4
HUDCO,20220121,1260.0,1260.0,1240.5,1243.0,500,400
HUDCO,20220121,1260.0,1260.0,1240.5,1243.0,804,581
HUDCO,20220121,1260.0,1260.0,1240.5,1243.0,156,155
HUDCO,20220121,1260.0,1260.0,1240.5,1243.0,620,620
HUDCO,20220121,1381.0,1381.0,1380.0,1380.1,1279967,802125
HUDCO,20220121,1381.0,1381.0,1380.0,1380.1,1067,1037
HUDCO,20220121,1381.0,1381.0,1380.0,1380.1,495,495
HUDCO,20220121,1381.0,1381.0,1380.0,1380.1,8,4
HUDCO,20220121,1381.0,1381.0,1380.0,1380.1,500,400
HUDCO,20220121,1381.0,1381.0,1380.0,1380.1,804,581
HUDCO,20220121,1381.0,1381.0,1380.0,1380.1,156,155
HUDCO,20220121,1381.0,1381.0,1380.0,1380.1,620,620
HUHTAMAKI,20220121,214.0,214.95,210.15,210.6,76668,55969
IBMFNIFTY,20220121,186.99,187.9,183.15,183.19,521,277
IBREALEST,20220121,160.1,163.45,156.05,158.5,10903357,3501797
IBUCCREDIT,20220121,1020.0,1020.0,1020.0,1020.0,50,50
IBUCCREDIT,20220121,1020.0,1020.0,1020.0,1020.0,10,10
IBUCCREDIT,20220121,918.0,918.0,918.0,918.0,50,50
IBUCCREDIT,20220121,918.0,918.0,918.0,918.0,10,10
IBULHSGFIN,20220121,218.8,222.9,217.1,220.1,9712544,2901609
IBULHSGFIN,20220121,218.8,222.9,217.1,220.1,41,41
IBULHSGFIN,20220121,218.8,222.9,217.1,220.1,425,425
IBULHSGFIN,20220121,218.8,222.9,217.1,220.1,50,50
IBULHSGFIN,20220121,218.8,222.9,217.1,220.1,7,7
IBULHSGFIN,20220121,218.8,222.9,217.1,220.1,90,90
IBULHSGFIN,20220121,218.8,222.9,217.1,220.1,2,2
IBULHSGFIN,20220121,218.8,222.9,217.1,220.1,30,30
IBULHSGFIN,20220121,951.7,951.7,951.66,951.66,9712544,2901609
IBULHSGFIN,20220121,951.7,951.7,951.66,951.66,41,41
IBULHSGFIN,20220121,951.7,951.7,951.66,951.66,425,425
IBULHSGFIN,20220121,951.7,951.7,951.66,951.66,50,50
IBULHSGFIN,20220121,951.7,951.7,951.66,951.66,7,7
IBULHSGFIN,20220121,951.7,951.7,951.66,951.66,90,90
IBULHSGFIN,20220121,951.7,951.7,951.66,951.66,2,2
IBULHSGFIN,20220121,951.7,951.7,951.66,951.66,30,30
IBULHSGFIN,20220121,949.0,949.0,946.1,947.0,9712544,2901609
IBULHSGFIN,20220121,949.0,949.0,946.1,947.0,41,41
IBULHSGFIN,20220121,949.0,949.0,946.1,947.0,425,425
IBULHSGFIN,20220121,949.0,949.0,946.1,947.0,50,50
IBULHSGFIN,20220121,949.0,949.0,946.1,947.0,7,7
IBULHSGFIN,20220121,949.0,949.0,946.1,947.0,90,90
IBULHSGFIN,20220121,949.0,949.0,946.1,947.0,2,2
IBULHSGFIN,20220121,949.0,949.0,946.1,947.0,30,30
IBULHSGFIN,20220121,958.0,958.0,958.0,958.0,9712544,2901609
IBULHSGFIN,20220121,958.0,958.0,958.0,958.0,41,41
IBULHSGFIN,20220121,958.0,958.0,958.0,958.0,425,425
IBULHSGFIN,20220121,958.0,958.0,958.0,958.0,50,50
IBULHSGFIN,20220121,958.0,958.0,958.0,958.0,7,7
IBULHSGFIN,20220121,958.0,958.0,958.0,958.0,90,90
IBULHSGFIN,20220121,958.0,958.0,958.0,958.0,2,2
IBULHSGFIN,20220121,958.0,958.0,958.0,958.0,30,30
IBULHSGFIN,20220121,978.55,978.55,978.55,978.55,9712544,2901609
IBULHSGFIN,20220121,978.55,978.55,978.55,978.55,41,41
IBULHSGFIN,20220121,978.55,978.55,978.55,978.55,425,425
IBULHSGFIN,20220121,978.55,978.55,978.55,978.55,50,50
IBULHSGFIN,20220121,978.55,978.55,978.55,978.55,7,7
IBULHSGFIN,20220121,978.55,978.55,978.55,978.55,90,90
IBULHSGFIN,20220121,978.55,978.55,978.55,978.55,2,2
IBULHSGFIN,20220121,978.55,978.55,978.55,978.55,30,30
IBULHSGFIN,20220121,995.0,995.0,995.0,995.0,9712544,2901609
IBULHSGFIN,20220121,995.0,995.0,995.0,995.0,41,41
IBULHSGFIN,20220121,995.0,995.0,995.0,995.0,425,425
IBULHSGFIN,20220121,995.0,995.0,995.0,995.0,50,50
IBULHSGFIN,20220121,995.0,995.0,995.0,995.0,7,7
IBULHSGFIN,20220121,995.0,995.0,995.0,995.0,90,90
IBULHSGFIN,20220121,995.0,995.0,995.0,995.0,2,2
IBULHSGFIN,20220121,995.0,995.0,995.0,995.0,30,30
IBULHSGFIN,20220121,975.0,975.0,975.0,975.0,9712544,2901609
IBULHSGFIN,20220121,975.0,975.0,975.0,975.0,41,41
IBULHSGFIN,20220121,975.0,975.0,975.0,975.0,425,425
IBULHSGFIN,20220121,975.0,975.0,975.0,975.0,50,50
IBULHSGFIN,20220121,975.0,975.0,975.0,975.0,7,7
IBULHSGFIN,20220121,975.0,975.0,975.0,975.0,90,90
IBULHSGFIN,20220121,975.0,975.0,975.0,975.0,2,2
IBULHSGFIN,20220121,975.0,975.0,975.0,975.0,30,30
IBULHSGFIN,20220121,1020.0,1020.0,1020.0,1020.0,9712544,2901609
IBULHSGFIN,20220121,1020.0,1020.0,1020.0,1020.0,41,41
IBULHSGFIN,20220121,1020.0,1020.0,1020.0,1020.0,425,425
IBULHSGFIN,20220121,1020.0,1020.0,1020.0,1020.0,50,50
IBULHSGFIN,20220121,1020.0,1020.0,1020.0,1020.0,7,7
IBULHSGFIN,20220121,1020.0,1020.0,1020.0,1020.0,90,90
IBULHSGFIN,20220121,1020.0,1020.0,1020.0,1020.0,2,2
IBULHSGFIN,20220121,1020.0,1020.0,1020.0,1020.0,30,30
ICEMAKE,20220121,81.2,83.65,77.2,78.15,37822,23010
ICICI500,20220121,25.59,25.59,24.82,25.05,65176,35783
ICICIALPLV,20220121,177.9,177.9,172.42,173.61,42678,12568
ICICIAUTO,20220121,116.5,117.49,115.5,115.88,9881,9317
ICICIB22,20220121,47.52,47.52,46.4,46.77,77394,58986
ICICIBANK,20220121,803.0,811.35,795.5,804.5,12078277,5972827
ICICIBANKN,20220121,377.79,387.7,369.3,373.17,10524,2001
ICICIBANKP,20220121,181.01,188.0,181.01,187.35,71911,15340
ICICICONSU,20220121,70.6,71.8,69.65,69.99,579,545
ICICIFMCG,20220121,368.6,373.91,366.15,369.15,6764,3034
ICICIGI,20220121,1360.1,1399.1,1356.0,1381.65,536891,271198
ICICIGOLD,20220121,43.42,43.42,42.71,42.77,203662,162529
ICICILIQ,20220121,1000.0,1000.01,999.5,999.99,79635,71216
ICICILOVOL,20220121,140.79,144.99,137.12,139.43,335066,309817
ICICIM150,20220121,111.7,119.79,111.7,117.41,74129,38764
ICICIMCAP,20220121,105.89,106.7,103.71,104.05,7705,6235
ICICINF100,20220121,196.9,196.9,192.8,193.1,33615,11897
ICICINIFTY,20220121,195.45,195.45,188.25,189.6,793721,722537
ICICINV20,20220121,98.89,99.6,96.62,97.45,55707,36894
ICICINXT50,20220121,44.19,44.19,42.81,43.08,134668,104160
ICICIPHARM,20220121,84.56,84.64,82.8,83.4,548761,382017
ICICIPRULI,20220121,578.0,585.55,570.65,577.55,1039247,460725
ICICISENSX,20220121,647.7,647.7,638.2,640.04,16444,3741
ICICITECH,20220121,385.0,387.7,365.0,366.81,664426,306678
ICIL,20220121,263.9,271.3,258.1,261.1,483365,209752
ICRA,20220121,3574.0,3574.0,3481.0,3500.45,10103,5893
IDBI,20220121,50.2,50.95,48.3,48.65,11144318,3505156
IDBIGOLD,20220121,4467.0,4484.0,4440.05,4446.0,75,41
IDEA,20220121,11.85,12.25,11.75,11.85,169930902,54822129
IDFC,20220121,63.5,63.7,61.5,62.15,7318989,2991417
IDFCFIRSTB,20220121,47.65,47.8,46.2,46.7,23898789,7847609
IDFCFIRSTB,20220121,47.65,47.8,46.2,46.7,5,5
IDFCFIRSTB,20220121,47.65,47.8,46.2,46.7,28,28
IDFCFIRSTB,20220121,47.65,47.8,46.2,46.7,2,2
IDFCFIRSTB,20220121,5690.0,5690.0,5690.0,5690.0,23898789,7847609
IDFCFIRSTB,20220121,5690.0,5690.0,5690.0,5690.0,5,5
IDFCFIRSTB,20220121,5690.0,5690.0,5690.0,5690.0,28,28
IDFCFIRSTB,20220121,5690.0,5690.0,5690.0,5690.0,2,2
IDFCFIRSTB,20220121,11325.0,11326.5,11321.01,11321.01,23898789,7847609
IDFCFIRSTB,20220121,11325.0,11326.5,11321.01,11321.01,5,5
IDFCFIRSTB,20220121,11325.0,11326.5,11321.01,11321.01,28,28
IDFCFIRSTB,20220121,11325.0,11326.5,11321.01,11321.01,2,2
IDFCFIRSTB,20220121,11012.0,11012.0,11012.0,11012.0,23898789,7847609
IDFCFIRSTB,20220121,11012.0,11012.0,11012.0,11012.0,5,5
IDFCFIRSTB,20220121,11012.0,11012.0,11012.0,11012.0,28,28
IDFCFIRSTB,20220121,11012.0,11012.0,11012.0,11012.0,2,2
IDFNIFTYET,20220121,185.95,185.95,184.41,185.01,55,27
IEX,20220121,257.0,258.0,250.0,251.7,10066661,4757491
IFBAGRO,20220121,843.9,844.75,776.0,785.25,116415,43934
IFBIND,20220121,1165.0,1199.0,1155.1,1161.1,9891,4717
IFCI,20220121,16.25,16.45,15.65,15.75,5272020,2513861
IFCI,20220121,16.25,16.45,15.65,15.75,186,176
IFCI,20220121,1048.0,1049.85,1046.0,1047.0,5272020,2513861
IFCI,20220121,1048.0,1049.85,1046.0,1047.0,186,176
IFGLEXPOR,20220121,322.0,327.05,318.95,320.55,22968,14660
IGARASHI,20220121,470.05,472.45,455.1,463.05,94310,48190
IGL,20220121,435.0,435.85,421.55,425.1,2466205,1040322
IGPL,20220121,738.0,738.0,711.25,722.45,34946,19274
IIFCL,20220121,1223.24,1223.24,1223.24,1223.24,163,163
IIFCL,20220121,1223.24,1223.24,1223.24,1223.24,469,469
IIFCL,20220121,1223.24,1223.24,1223.24,1223.24,1705,1705
IIFCL,20220121,1070.0,1070.1,1070.0,1070.0,163,163
IIFCL,20220121,1070.0,1070.1,1070.0,1070.0,469,469
IIFCL,20220121,1070.0,1070.1,1070.0,1070.0,1705,1705
IIFCL,20220121,1362.0,1380.0,1356.0,1357.4,163,163
IIFCL,20220121,1362.0,1380.0,1356.0,1357.4,469,469
IIFCL,20220121,1362.0,1380.0,1356.0,1357.4,1705,1705
IIFL,20220121,302.5,318.9,302.5,307.9,916886,611814
IIFL,20220121,302.5,318.9,302.5,307.9,1697,1099
IIFL,20220121,302.5,318.9,302.5,307.9,650,650
IIFL,20220121,302.5,318.9,302.5,307.9,741,741
IIFL,20220121,302.5,318.9,302.5,307.9,301,301
IIFL,20220121,302.5,318.9,302.5,307.9,26,26
IIFL,20220121,302.5,318.9,302.5,307.9,297,297
IIFL,20220121,302.5,318.9,302.5,307.9,1081,1081
IIFL,20220121,302.5,318.9,302.5,307.9,747,649
IIFL,20220121,302.5,318.9,302.5,307.9,20,20
IIFL,20220121,302.5,318.9,302.5,307.9,20,15
IIFL,20220121,302.5,318.9,302.5,307.9,65,65
IIFL,20220121,302.5,318.9,302.5,307.9,139,139
IIFL,20220121,302.5,318.9,302.5,307.9,400,400
IIFL,20220121,1080.0,1080.0,1029.0,1080.0,916886,611814
IIFL,20220121,1080.0,1080.0,1029.0,1080.0,1697,1099
IIFL,20220121,1080.0,1080.0,1029.0,1080.0,650,650
IIFL,20220121,1080.0,1080.0,1029.0,1080.0,741,741
IIFL,20220121,1080.0,1080.0,1029.0,1080.0,301,301
IIFL,20220121,1080.0,1080.0,1029.0,1080.0,26,26
IIFL,20220121,1080.0,1080.0,1029.0,1080.0,297,297
IIFL,20220121,1080.0,1080.0,1029.0,1080.0,1081,1081
IIFL,20220121,1080.0,1080.0,1029.0,1080.0,747,649
IIFL,20220121,1080.0,1080.0,1029.0,1080.0,20,20
IIFL,20220121,1080.0,1080.0,1029.0,1080.0,20,15
IIFL,20220121,1080.0,1080.0,1029.0,1080.0,65,65
IIFL,20220121,1080.0,1080.0,1029.0,1080.0,139,139
IIFL,20220121,1080.0,1080.0,1029.0,1080.0,400,400
IIFL,20220121,1307.8,1310.0,1306.5,1306.5,916886,611814
IIFL,20220121,1307.8,1310.0,1306.5,1306.5,1697,1099
IIFL,20220121,1307.8,1310.0,1306.5,1306.5,650,650
IIFL,20220121,1307.8,1310.0,1306.5,1306.5,741,741
IIFL,20220121,1307.8,1310.0,1306.5,1306.5,301,301
IIFL,20220121,1307.8,1310.0,1306.5,1306.5,26,26
IIFL,20220121,1307.8,1310.0,1306.5,1306.5,297,297
IIFL,20220121,1307.8,1310.0,1306.5,1306.5,1081,1081
IIFL,20220121,1307.8,1310.0,1306.5,1306.5,747,649
IIFL,20220121,1307.8,1310.0,1306.5,1306.5,20,20
IIFL,20220121,1307.8,1310.0,1306.5,1306.5,20,15
IIFL,20220121,1307.8,1310.0,1306.5,1306.5,65,65
IIFL,20220121,1307.8,1310.0,1306.5,1306.5,139,139
IIFL,20220121,1307.8,1310.0,1306.5,1306.5,400,400
IIFL,20220121,1018.0,1019.99,1016.0,1019.59,916886,611814
IIFL,20220121,1018.0,1019.99,1016.0,1019.59,1697,1099
IIFL,20220121,1018.0,1019.99,1016.0,1019.59,650,650
IIFL,20220121,1018.0,1019.99,1016.0,1019.59,741,741
IIFL,20220121,1018.0,1019.99,1016.0,1019.59,301,301
IIFL,20220121,1018.0,1019.99,1016.0,1019.59,26,26
IIFL,20220121,1018.0,1019.99,1016.0,1019.59,297,297
IIFL,20220121,1018.0,1019.99,1016.0,1019.59,1081,1081
IIFL,20220121,1018.0,1019.99,1016.0,1019.59,747,649
IIFL,20220121,1018.0,1019.99,1016.0,1019.59,20,20
IIFL,20220121,1018.0,1019.99,1016.0,1019.59,20,15
IIFL,20220121,1018.0,1019.99,1016.0,1019.59,65,65
IIFL,20220121,1018.0,1019.99,1016.0,1019.59,139,139
IIFL,20220121,1018.0,1019.99,1016.0,1019.59,400,400
IIFL,20220121,1021.0,1028.0,1018.4,1018.49,916886,611814
IIFL,20220121,1021.0,1028.0,1018.4,1018.49,1697,1099
IIFL,20220121,1021.0,1028.0,1018.4,1018.49,650,650
IIFL,20220121,1021.0,1028.0,1018.4,1018.49,741,741
IIFL,20220121,1021.0,1028.0,1018.4,1018.49,301,301
IIFL,20220121,1021.0,1028.0,1018.4,1018.49,26,26
IIFL,20220121,1021.0,1028.0,1018.4,1018.49,297,297
IIFL,20220121,1021.0,1028.0,1018.4,1018.49,1081,1081
IIFL,20220121,1021.0,1028.0,1018.4,1018.49,747,649
IIFL,20220121,1021.0,1028.0,1018.4,1018.49,20,20
IIFL,20220121,1021.0,1028.0,1018.4,1018.49,20,15
IIFL,20220121,1021.0,1028.0,1018.4,1018.49,65,65
IIFL,20220121,1021.0,1028.0,1018.4,1018.49,139,139
IIFL,20220121,1021.0,1028.0,1018.4,1018.49,400,400
IIFL,20220121,1030.0,1035.0,1030.0,1035.0,916886,611814
IIFL,20220121,1030.0,1035.0,1030.0,1035.0,1697,1099
IIFL,20220121,1030.0,1035.0,1030.0,1035.0,650,650
IIFL,20220121,1030.0,1035.0,1030.0,1035.0,741,741
IIFL,20220121,1030.0,1035.0,1030.0,1035.0,301,301
IIFL,20220121,1030.0,1035.0,1030.0,1035.0,26,26
IIFL,20220121,1030.0,1035.0,1030.0,1035.0,297,297
IIFL,20220121,1030.0,1035.0,1030.0,1035.0,1081,1081
IIFL,20220121,1030.0,1035.0,1030.0,1035.0,747,649
IIFL,20220121,1030.0,1035.0,1030.0,1035.0,20,20
IIFL,20220121,1030.0,1035.0,1030.0,1035.0,20,15
IIFL,20220121,1030.0,1035.0,1030.0,1035.0,65,65
IIFL,20220121,1030.0,1035.0,1030.0,1035.0,139,139
IIFL,20220121,1030.0,1035.0,1030.0,1035.0,400,400
IIFL,20220121,1005.0,1010.0,1004.0,1010.0,916886,611814
IIFL,20220121,1005.0,1010.0,1004.0,1010.0,1697,1099
IIFL,20220121,1005.0,1010.0,1004.0,1010.0,650,650
IIFL,20220121,1005.0,1010.0,1004.0,1010.0,741,741
IIFL,20220121,1005.0,1010.0,1004.0,1010.0,301,301
IIFL,20220121,1005.0,1010.0,1004.0,1010.0,26,26
IIFL,20220121,1005.0,1010.0,1004.0,1010.0,297,297
IIFL,20220121,1005.0,1010.0,1004.0,1010.0,1081,1081
IIFL,20220121,1005.0,1010.0,1004.0,1010.0,747,649
IIFL,20220121,1005.0,1010.0,1004.0,1010.0,20,20
IIFL,20220121,1005.0,1010.0,1004.0,1010.0,20,15
IIFL,20220121,1005.0,1010.0,1004.0,1010.0,65,65
IIFL,20220121,1005.0,1010.0,1004.0,1010.0,139,139
IIFL,20220121,1005.0,1010.0,1004.0,1010.0,400,400
IIFL,20220121,1012.85,1012.85,1010.0,1012.85,916886,611814
IIFL,20220121,1012.85,1012.85,1010.0,1012.85,1697,1099
IIFL,20220121,1012.85,1012.85,1010.0,1012.85,650,650
IIFL,20220121,1012.85,1012.85,1010.0,1012.85,741,741
IIFL,20220121,1012.85,1012.85,1010.0,1012.85,301,301
IIFL,20220121,1012.85,1012.85,1010.0,1012.85,26,26
IIFL,20220121,1012.85,1012.85,1010.0,1012.85,297,297
IIFL,20220121,1012.85,1012.85,1010.0,1012.85,1081,1081
IIFL,20220121,1012.85,1012.85,1010.0,1012.85,747,649
IIFL,20220121,1012.85,1012.85,1010.0,1012.85,20,20
IIFL,20220121,1012.85,1012.85,1010.0,1012.85,20,15
IIFL,20220121,1012.85,1012.85,1010.0,1012.85,65,65
IIFL,20220121,1012.85,1012.85,1010.0,1012.85,139,139
IIFL,20220121,1012.85,1012.85,1010.0,1012.85,400,400
IIFL,20220121,934.5,966.94,901.6,960.0,916886,611814
IIFL,20220121,934.5,966.94,901.6,960.0,1697,1099
IIFL,20220121,934.5,966.94,901.6,960.0,650,650
IIFL,20220121,934.5,966.94,901.6,960.0,741,741
IIFL,20220121,934.5,966.94,901.6,960.0,301,301
IIFL,20220121,934.5,966.94,901.6,960.0,26,26
IIFL,20220121,934.5,966.94,901.6,960.0,297,297
IIFL,20220121,934.5,966.94,901.6,960.0,1081,1081
IIFL,20220121,934.5,966.94,901.6,960.0,747,649
IIFL,20220121,934.5,966.94,901.6,960.0,20,20
IIFL,20220121,934.5,966.94,901.6,960.0,20,15
IIFL,20220121,934.5,966.94,901.6,960.0,65,65
IIFL,20220121,934.5,966.94,901.6,960.0,139,139
IIFL,20220121,934.5,966.94,901.6,960.0,400,400
IIFL,20220121,947.01,950.01,947.01,950.01,916886,611814
IIFL,20220121,947.01,950.01,947.01,950.01,1697,1099
IIFL,20220121,947.01,950.01,947.01,950.01,650,650
IIFL,20220121,947.01,950.01,947.01,950.01,741,741
IIFL,20220121,947.01,950.01,947.01,950.01,301,301
IIFL,20220121,947.01,950.01,947.01,950.01,26,26
IIFL,20220121,947.01,950.01,947.01,950.01,297,297
IIFL,20220121,947.01,950.01,947.01,950.01,1081,1081
IIFL,20220121,947.01,950.01,947.01,950.01,747,649
IIFL,20220121,947.01,950.01,947.01,950.01,20,20
IIFL,20220121,947.01,950.01,947.01,950.01,20,15
IIFL,20220121,947.01,950.01,947.01,950.01,65,65
IIFL,20220121,947.01,950.01,947.01,950.01,139,139
IIFL,20220121,947.01,950.01,947.01,950.01,400,400
IIFL,20220121,961.05,1045.0,855.2,1003.5,916886,611814
IIFL,20220121,961.05,1045.0,855.2,1003.5,1697,1099
IIFL,20220121,961.05,1045.0,855.2,1003.5,650,650
IIFL,20220121,961.05,1045.0,855.2,1003.5,741,741
IIFL,20220121,961.05,1045.0,855.2,1003.5,301,301
IIFL,20220121,961.05,1045.0,855.2,1003.5,26,26
IIFL,20220121,961.05,1045.0,855.2,1003.5,297,297
IIFL,20220121,961.05,1045.0,855.2,1003.5,1081,1081
IIFL,20220121,961.05,1045.0,855.2,1003.5,747,649
IIFL,20220121,961.05,1045.0,855.2,1003.5,20,20
IIFL,20220121,961.05,1045.0,855.2,1003.5,20,15
IIFL,20220121,961.05,1045.0,855.2,1003.5,65,65
IIFL,20220121,961.05,1045.0,855.2,1003.5,139,139
IIFL,20220121,961.05,1045.0,855.2,1003.5,400,400
IIFL,20220121,990.0,995.0,990.0,995.0,916886,611814
IIFL,20220121,990.0,995.0,990.0,995.0,1697,1099
IIFL,20220121,990.0,995.0,990.0,995.0,650,650
IIFL,20220121,990.0,995.0,990.0,995.0,741,741
IIFL,20220121,990.0,995.0,990.0,995.0,301,301
IIFL,20220121,990.0,995.0,990.0,995.0,26,26
IIFL,20220121,990.0,995.0,990.0,995.0,297,297
IIFL,20220121,990.0,995.0,990.0,995.0,1081,1081
IIFL,20220121,990.0,995.0,990.0,995.0,747,649
IIFL,20220121,990.0,995.0,990.0,995.0,20,20
IIFL,20220121,990.0,995.0,990.0,995.0,20,15
IIFL,20220121,990.0,995.0,990.0,995.0,65,65
IIFL,20220121,990.0,995.0,990.0,995.0,139,139
IIFL,20220121,990.0,995.0,990.0,995.0,400,400
IIFL,20220121,950.0,950.0,948.0,950.0,916886,611814
IIFL,20220121,950.0,950.0,948.0,950.0,1697,1099
IIFL,20220121,950.0,950.0,948.0,950.0,650,650
IIFL,20220121,950.0,950.0,948.0,950.0,741,741
IIFL,20220121,950.0,950.0,948.0,950.0,301,301
IIFL,20220121,950.0,950.0,948.0,950.0,26,26
IIFL,20220121,950.0,950.0,948.0,950.0,297,297
IIFL,20220121,950.0,950.0,948.0,950.0,1081,1081
IIFL,20220121,950.0,950.0,948.0,950.0,747,649
IIFL,20220121,950.0,950.0,948.0,950.0,20,20
IIFL,20220121,950.0,950.0,948.0,950.0,20,15
IIFL,20220121,950.0,950.0,948.0,950.0,65,65
IIFL,20220121,950.0,950.0,948.0,950.0,139,139
IIFL,20220121,950.0,950.0,948.0,950.0,400,400
