SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IIHFL,20220111,980.0,990.0,980.0,990.0,338,338
IIHFL,20220111,980.0,990.0,980.0,990.0,109,109
IIHFL,20220111,980.0,990.0,980.0,990.0,515,515
IIHFL,20220111,980.0,990.0,980.0,990.0,25,23
IIHFL,20220111,980.0,990.0,980.0,990.0,277,277
IIHFL,20220111,988.0,988.0,983.0,986.1,203,203
IIHFL,20220111,988.0,988.0,983.0,986.1,5982,5970
IIHFL,20220111,988.0,988.0,983.0,986.1,127,120
IIHFL,20220111,988.0,988.0,983.0,986.1,338,338
IIHFL,20220111,988.0,988.0,983.0,986.1,109,109
IIHFL,20220111,988.0,988.0,983.0,986.1,515,515
IIHFL,20220111,988.0,988.0,983.0,986.1,25,23
IIHFL,20220111,988.0,988.0,983.0,986.1,277,277
IIHFL,20220111,970.0,975.0,930.0,975.0,203,203
IIHFL,20220111,970.0,975.0,930.0,975.0,5982,5970
IIHFL,20220111,970.0,975.0,930.0,975.0,127,120
IIHFL,20220111,970.0,975.0,930.0,975.0,338,338
IIHFL,20220111,970.0,975.0,930.0,975.0,109,109
IIHFL,20220111,970.0,975.0,930.0,975.0,515,515
IIHFL,20220111,970.0,975.0,930.0,975.0,25,23
IIHFL,20220111,970.0,975.0,930.0,975.0,277,277
IIHFL,20220111,975.0,975.0,960.0,961.05,203,203
IIHFL,20220111,975.0,975.0,960.0,961.05,5982,5970
IIHFL,20220111,975.0,975.0,960.0,961.05,127,120
IIHFL,20220111,975.0,975.0,960.0,961.05,338,338
IIHFL,20220111,975.0,975.0,960.0,961.05,109,109
IIHFL,20220111,975.0,975.0,960.0,961.05,515,515
IIHFL,20220111,975.0,975.0,960.0,961.05,25,23
IIHFL,20220111,975.0,975.0,960.0,961.05,277,277
IIHFL,20220111,943.0,998.0,937.0,998.0,203,203
IIHFL,20220111,943.0,998.0,937.0,998.0,5982,5970
IIHFL,20220111,943.0,998.0,937.0,998.0,127,120
IIHFL,20220111,943.0,998.0,937.0,998.0,338,338
IIHFL,20220111,943.0,998.0,937.0,998.0,109,109
IIHFL,20220111,943.0,998.0,937.0,998.0,515,515
IIHFL,20220111,943.0,998.0,937.0,998.0,25,23
IIHFL,20220111,943.0,998.0,937.0,998.0,277,277
IIHFL,20220111,951.5,979.0,951.2,970.0,203,203
IIHFL,20220111,951.5,979.0,951.2,970.0,5982,5970
IIHFL,20220111,951.5,979.0,951.2,970.0,127,120
IIHFL,20220111,951.5,979.0,951.2,970.0,338,338
IIHFL,20220111,951.5,979.0,951.2,970.0,109,109
IIHFL,20220111,951.5,979.0,951.2,970.0,515,515
IIHFL,20220111,951.5,979.0,951.2,970.0,25,23
IIHFL,20220111,951.5,979.0,951.2,970.0,277,277
IIHFL,20220111,953.0,995.0,953.0,995.0,203,203
IIHFL,20220111,953.0,995.0,953.0,995.0,5982,5970
IIHFL,20220111,953.0,995.0,953.0,995.0,127,120
IIHFL,20220111,953.0,995.0,953.0,995.0,338,338
IIHFL,20220111,953.0,995.0,953.0,995.0,109,109
IIHFL,20220111,953.0,995.0,953.0,995.0,515,515
IIHFL,20220111,953.0,995.0,953.0,995.0,25,23
IIHFL,20220111,953.0,995.0,953.0,995.0,277,277
IIHFL,20220111,980.0,980.0,974.72,974.72,203,203
IIHFL,20220111,980.0,980.0,974.72,974.72,5982,5970
IIHFL,20220111,980.0,980.0,974.72,974.72,127,120
IIHFL,20220111,980.0,980.0,974.72,974.72,338,338
IIHFL,20220111,980.0,980.0,974.72,974.72,109,109
IIHFL,20220111,980.0,980.0,974.72,974.72,515,515
IIHFL,20220111,980.0,980.0,974.72,974.72,25,23
IIHFL,20220111,980.0,980.0,974.72,974.72,277,277
IITL,20220111,87.1,88.25,83.55,85.25,4054,3644
IMAGICAA,20220111,11.25,11.45,10.65,10.8,245985,154627
IMFA,20220111,424.0,424.0,415.0,415.65,55402,33829
IMPAL,20220111,809.95,809.95,785.3,791.25,1169,779
INCREDIBLE,20220111,37.9,37.9,34.5,34.5,116838,98686
INDBANK,20220111,24.35,24.35,23.15,23.35,88901,59561
INDHOTEL,20220111,192.95,198.0,191.3,197.05,5588615,1917238
INDIACEM,20220111,250.1,253.65,241.3,244.05,8952272,1491558
INDIAGLYCO,20220111,985.5,1003.0,973.0,976.25,145998,45288
INDIAMART,20220111,6639.95,6639.95,6485.0,6504.1,124478,57426
INDIANB,20220111,148.85,148.95,145.1,145.7,1649118,719445
INDIANCARD,20220111,302.0,310.25,301.7,309.9,22567,17216
INDIANHUME,20220111,209.25,214.8,204.45,210.2,209591,85948
INDIGO,20220111,2040.0,2115.0,2025.35,2035.55,1461780,369606
INDIGOPNTS,20220111,2057.5,2081.75,2047.1,2052.25,14645,6666
INDIGRID,20220111,150.29,150.29,148.5,149.64,77664,67502
INDIGRID,20220111,150.29,150.29,148.5,149.64,121,121
INDIGRID,20220111,1113.95,1120.0,1113.95,1120.0,77664,67502
INDIGRID,20220111,1113.95,1120.0,1113.95,1120.0,121,121
INDNIPPON,20220111,510.0,579.0,491.4,537.4,804163,226299
INDOCO,20220111,429.25,435.9,424.2,425.8,67716,30371
INDORAMA,20220111,75.8,77.35,73.05,75.3,1280789,715892
INDOSTAR,20220111,262.0,296.4,261.55,271.0,1651462,551402
INDOTECH,20220111,234.0,234.0,217.05,219.35,42817,29740
INDRAMEDCO,20220111,80.65,81.8,78.7,79.15,291972,140180
INDSWFTLAB,20220111,80.9,81.7,79.05,79.3,91464,57491
INDSWFTLTD,20220111,17.65,17.65,16.85,17.65,168903,139238
INDTERRAIN,20220111,72.0,72.4,68.5,69.05,659081,306157
INDUSINDBK,20220111,927.0,935.05,914.0,917.95,3383081,1239927
INDUSTOWER,20220111,263.0,269.45,253.75,267.55,7664067,3135134
INEOSSTYRO,20220111,1425.0,1425.0,1400.0,1401.45,9261,6595
INFIBEAM,20220111,42.0,43.95,41.55,42.2,9802920,3599328
INFOBEAN,20220111,490.0,511.15,480.05,499.15,73813,47783
INFRABEES,20220111,533.0,536.67,532.2,533.95,715,603
INFY,20220111,1855.0,1870.0,1850.15,1855.6,5142287,3368155
INGERRAND,20220111,1256.7,1280.0,1256.7,1271.5,68326,38057
INNOVANA,20220111,262.1,262.1,262.1,262.1,1000,1000
INNOVATIVE,20220111,8.7,8.7,8.7,8.7,69000,69000
INOXLEISUR,20220111,369.0,376.45,365.15,370.4,513356,254003
INOXWIND,20220111,128.95,134.0,126.65,131.75,1526068,562530
INSECTICID,20220111,720.8,728.35,702.1,708.85,37814,5146
INTELLECT,20220111,764.05,775.0,738.0,742.4,378094,183992
INTENTECH,20220111,90.0,91.65,86.1,86.6,159710,82643
INTLCONV,20220111,85.95,102.45,85.55,96.55,2508002,714022
INVENTURE,20220111,6.35,6.35,5.9,6.35,54196431,27206780
IOB,20220111,21.35,21.35,20.85,20.95,3911578,1576189
IOC,20220111,120.45,120.45,118.2,118.6,5946036,2895760
IOLCP,20220111,463.0,466.5,455.0,456.5,182588,96168
IPCALAB,20220111,1061.0,1076.95,1045.0,1057.3,312149,89964
IPL,20220111,326.3,333.3,321.0,323.4,337726,131381
IRB,20220111,249.95,256.0,240.0,244.55,3115870,1743666
IRBINVIT,20220111,57.1,57.19,56.26,56.99,137358,108830
IRCON,20220111,47.15,48.25,46.1,46.65,3095664,1059462
IRCTC,20220111,875.0,883.0,859.15,862.4,3257687,873181
IREDA,20220111,1140.01,1140.01,1140.01,1140.01,125,125
IREDA,20220111,1140.01,1140.01,1140.01,1140.01,26,25
IREDA,20220111,1140.01,1140.01,1140.01,1140.01,1,1
IREDA,20220111,1475.0,1475.0,1435.0,1435.0,125,125
IREDA,20220111,1475.0,1475.0,1435.0,1435.0,26,25
IREDA,20220111,1475.0,1475.0,1435.0,1435.0,1,1
IREDA,20220111,1220.0,1220.0,1220.0,1220.0,125,125
IREDA,20220111,1220.0,1220.0,1220.0,1220.0,26,25
IREDA,20220111,1220.0,1220.0,1220.0,1220.0,1,1
IRFC,20220111,22.95,23.2,22.85,22.95,11344815,4928517
IRFC,20220111,22.95,23.2,22.85,22.95,1008,1008
IRFC,20220111,22.95,23.2,22.85,22.95,1,1
IRFC,20220111,22.95,23.2,22.85,22.95,36,18
IRFC,20220111,22.95,23.2,22.85,22.95,53,50
IRFC,20220111,22.95,23.2,22.85,22.95,689,469
IRFC,20220111,22.95,23.2,22.85,22.95,682,682
IRFC,20220111,22.95,23.2,22.85,22.95,10,10
IRFC,20220111,22.95,23.2,22.85,22.95,220,220
IRFC,20220111,22.95,23.2,22.85,22.95,5,5
IRFC,20220111,22.95,23.2,22.85,22.95,2105,1605
IRFC,20220111,22.95,23.2,22.85,22.95,41,28
IRFC,20220111,22.95,23.2,22.85,22.95,1090,1000
IRFC,20220111,22.95,23.2,22.85,22.95,25,25
IRFC,20220111,1022.0,1023.0,1020.58,1021.03,11344815,4928517
IRFC,20220111,1022.0,1023.0,1020.58,1021.03,1008,1008
IRFC,20220111,1022.0,1023.0,1020.58,1021.03,1,1
IRFC,20220111,1022.0,1023.0,1020.58,1021.03,36,18
IRFC,20220111,1022.0,1023.0,1020.58,1021.03,53,50
IRFC,20220111,1022.0,1023.0,1020.58,1021.03,689,469
IRFC,20220111,1022.0,1023.0,1020.58,1021.03,682,682
IRFC,20220111,1022.0,1023.0,1020.58,1021.03,10,10
IRFC,20220111,1022.0,1023.0,1020.58,1021.03,220,220
IRFC,20220111,1022.0,1023.0,1020.58,1021.03,5,5
IRFC,20220111,1022.0,1023.0,1020.58,1021.03,2105,1605
IRFC,20220111,1022.0,1023.0,1020.58,1021.03,41,28
IRFC,20220111,1022.0,1023.0,1020.58,1021.03,1090,1000
IRFC,20220111,1022.0,1023.0,1020.58,1021.03,25,25
IRFC,20220111,1188.0,1188.0,1188.0,1188.0,11344815,4928517
IRFC,20220111,1188.0,1188.0,1188.0,1188.0,1008,1008
IRFC,20220111,1188.0,1188.0,1188.0,1188.0,1,1
IRFC,20220111,1188.0,1188.0,1188.0,1188.0,36,18
IRFC,20220111,1188.0,1188.0,1188.0,1188.0,53,50
IRFC,20220111,1188.0,1188.0,1188.0,1188.0,689,469
IRFC,20220111,1188.0,1188.0,1188.0,1188.0,682,682
IRFC,20220111,1188.0,1188.0,1188.0,1188.0,10,10
IRFC,20220111,1188.0,1188.0,1188.0,1188.0,220,220
IRFC,20220111,1188.0,1188.0,1188.0,1188.0,5,5
IRFC,20220111,1188.0,1188.0,1188.0,1188.0,2105,1605
IRFC,20220111,1188.0,1188.0,1188.0,1188.0,41,28
IRFC,20220111,1188.0,1188.0,1188.0,1188.0,1090,1000
IRFC,20220111,1188.0,1188.0,1188.0,1188.0,25,25
IRFC,20220111,1035.0,1040.0,1035.0,1040.0,11344815,4928517
IRFC,20220111,1035.0,1040.0,1035.0,1040.0,1008,1008
IRFC,20220111,1035.0,1040.0,1035.0,1040.0,1,1
IRFC,20220111,1035.0,1040.0,1035.0,1040.0,36,18
IRFC,20220111,1035.0,1040.0,1035.0,1040.0,53,50
IRFC,20220111,1035.0,1040.0,1035.0,1040.0,689,469
IRFC,20220111,1035.0,1040.0,1035.0,1040.0,682,682
IRFC,20220111,1035.0,1040.0,1035.0,1040.0,10,10
IRFC,20220111,1035.0,1040.0,1035.0,1040.0,220,220
IRFC,20220111,1035.0,1040.0,1035.0,1040.0,5,5
IRFC,20220111,1035.0,1040.0,1035.0,1040.0,2105,1605
IRFC,20220111,1035.0,1040.0,1035.0,1040.0,41,28
IRFC,20220111,1035.0,1040.0,1035.0,1040.0,1090,1000
IRFC,20220111,1035.0,1040.0,1035.0,1040.0,25,25
IRFC,20220111,1140.0,1140.0,1126.39,1126.39,11344815,4928517
IRFC,20220111,1140.0,1140.0,1126.39,1126.39,1008,1008
IRFC,20220111,1140.0,1140.0,1126.39,1126.39,1,1
IRFC,20220111,1140.0,1140.0,1126.39,1126.39,36,18
IRFC,20220111,1140.0,1140.0,1126.39,1126.39,53,50
IRFC,20220111,1140.0,1140.0,1126.39,1126.39,689,469
IRFC,20220111,1140.0,1140.0,1126.39,1126.39,682,682
IRFC,20220111,1140.0,1140.0,1126.39,1126.39,10,10
IRFC,20220111,1140.0,1140.0,1126.39,1126.39,220,220
IRFC,20220111,1140.0,1140.0,1126.39,1126.39,5,5
IRFC,20220111,1140.0,1140.0,1126.39,1126.39,2105,1605
IRFC,20220111,1140.0,1140.0,1126.39,1126.39,41,28
IRFC,20220111,1140.0,1140.0,1126.39,1126.39,1090,1000
IRFC,20220111,1140.0,1140.0,1126.39,1126.39,25,25
IRFC,20220111,1156.0,1185.59,1135.01,1179.99,11344815,4928517
IRFC,20220111,1156.0,1185.59,1135.01,1179.99,1008,1008
IRFC,20220111,1156.0,1185.59,1135.01,1179.99,1,1
IRFC,20220111,1156.0,1185.59,1135.01,1179.99,36,18
IRFC,20220111,1156.0,1185.59,1135.01,1179.99,53,50
IRFC,20220111,1156.0,1185.59,1135.01,1179.99,689,469
IRFC,20220111,1156.0,1185.59,1135.01,1179.99,682,682
IRFC,20220111,1156.0,1185.59,1135.01,1179.99,10,10
IRFC,20220111,1156.0,1185.59,1135.01,1179.99,220,220
IRFC,20220111,1156.0,1185.59,1135.01,1179.99,5,5
IRFC,20220111,1156.0,1185.59,1135.01,1179.99,2105,1605
IRFC,20220111,1156.0,1185.59,1135.01,1179.99,41,28
IRFC,20220111,1156.0,1185.59,1135.01,1179.99,1090,1000
IRFC,20220111,1156.0,1185.59,1135.01,1179.99,25,25
IRFC,20220111,1290.2,1308.9,1290.2,1295.0,11344815,4928517
IRFC,20220111,1290.2,1308.9,1290.2,1295.0,1008,1008
IRFC,20220111,1290.2,1308.9,1290.2,1295.0,1,1
IRFC,20220111,1290.2,1308.9,1290.2,1295.0,36,18
IRFC,20220111,1290.2,1308.9,1290.2,1295.0,53,50
IRFC,20220111,1290.2,1308.9,1290.2,1295.0,689,469
IRFC,20220111,1290.2,1308.9,1290.2,1295.0,682,682
IRFC,20220111,1290.2,1308.9,1290.2,1295.0,10,10
IRFC,20220111,1290.2,1308.9,1290.2,1295.0,220,220
IRFC,20220111,1290.2,1308.9,1290.2,1295.0,5,5
IRFC,20220111,1290.2,1308.9,1290.2,1295.0,2105,1605
IRFC,20220111,1290.2,1308.9,1290.2,1295.0,41,28
IRFC,20220111,1290.2,1308.9,1290.2,1295.0,1090,1000
IRFC,20220111,1290.2,1308.9,1290.2,1295.0,25,25
IRFC,20220111,1296.6,1296.6,1296.6,1296.6,11344815,4928517
IRFC,20220111,1296.6,1296.6,1296.6,1296.6,1008,1008
IRFC,20220111,1296.6,1296.6,1296.6,1296.6,1,1
IRFC,20220111,1296.6,1296.6,1296.6,1296.6,36,18
IRFC,20220111,1296.6,1296.6,1296.6,1296.6,53,50
IRFC,20220111,1296.6,1296.6,1296.6,1296.6,689,469
IRFC,20220111,1296.6,1296.6,1296.6,1296.6,682,682
IRFC,20220111,1296.6,1296.6,1296.6,1296.6,10,10
IRFC,20220111,1296.6,1296.6,1296.6,1296.6,220,220
IRFC,20220111,1296.6,1296.6,1296.6,1296.6,5,5
IRFC,20220111,1296.6,1296.6,1296.6,1296.6,2105,1605
IRFC,20220111,1296.6,1296.6,1296.6,1296.6,41,28
IRFC,20220111,1296.6,1296.6,1296.6,1296.6,1090,1000
IRFC,20220111,1296.6,1296.6,1296.6,1296.6,25,25
IRFC,20220111,1340.0,1344.0,1325.05,1343.8,11344815,4928517
IRFC,20220111,1340.0,1344.0,1325.05,1343.8,1008,1008
IRFC,20220111,1340.0,1344.0,1325.05,1343.8,1,1
IRFC,20220111,1340.0,1344.0,1325.05,1343.8,36,18
IRFC,20220111,1340.0,1344.0,1325.05,1343.8,53,50
IRFC,20220111,1340.0,1344.0,1325.05,1343.8,689,469
IRFC,20220111,1340.0,1344.0,1325.05,1343.8,682,682
IRFC,20220111,1340.0,1344.0,1325.05,1343.8,10,10
IRFC,20220111,1340.0,1344.0,1325.05,1343.8,220,220
IRFC,20220111,1340.0,1344.0,1325.05,1343.8,5,5
IRFC,20220111,1340.0,1344.0,1325.05,1343.8,2105,1605
IRFC,20220111,1340.0,1344.0,1325.05,1343.8,41,28
IRFC,20220111,1340.0,1344.0,1325.05,1343.8,1090,1000
IRFC,20220111,1340.0,1344.0,1325.05,1343.8,25,25
IRFC,20220111,1095.71,1095.71,1095.71,1095.71,11344815,4928517
IRFC,20220111,1095.71,1095.71,1095.71,1095.71,1008,1008
IRFC,20220111,1095.71,1095.71,1095.71,1095.71,1,1
IRFC,20220111,1095.71,1095.71,1095.71,1095.71,36,18
IRFC,20220111,1095.71,1095.71,1095.71,1095.71,53,50
IRFC,20220111,1095.71,1095.71,1095.71,1095.71,689,469
IRFC,20220111,1095.71,1095.71,1095.71,1095.71,682,682
IRFC,20220111,1095.71,1095.71,1095.71,1095.71,10,10
IRFC,20220111,1095.71,1095.71,1095.71,1095.71,220,220
IRFC,20220111,1095.71,1095.71,1095.71,1095.71,5,5
IRFC,20220111,1095.71,1095.71,1095.71,1095.71,2105,1605
IRFC,20220111,1095.71,1095.71,1095.71,1095.71,41,28
IRFC,20220111,1095.71,1095.71,1095.71,1095.71,1090,1000
IRFC,20220111,1095.71,1095.71,1095.71,1095.71,25,25
IRFC,20220111,1200.75,1207.0,1200.5,1206.94,11344815,4928517
IRFC,20220111,1200.75,1207.0,1200.5,1206.94,1008,1008
IRFC,20220111,1200.75,1207.0,1200.5,1206.94,1,1
IRFC,20220111,1200.75,1207.0,1200.5,1206.94,36,18
IRFC,20220111,1200.75,1207.0,1200.5,1206.94,53,50
IRFC,20220111,1200.75,1207.0,1200.5,1206.94,689,469
IRFC,20220111,1200.75,1207.0,1200.5,1206.94,682,682
IRFC,20220111,1200.75,1207.0,1200.5,1206.94,10,10
IRFC,20220111,1200.75,1207.0,1200.5,1206.94,220,220
IRFC,20220111,1200.75,1207.0,1200.5,1206.94,5,5
IRFC,20220111,1200.75,1207.0,1200.5,1206.94,2105,1605
IRFC,20220111,1200.75,1207.0,1200.5,1206.94,41,28
IRFC,20220111,1200.75,1207.0,1200.5,1206.94,1090,1000
IRFC,20220111,1200.75,1207.0,1200.5,1206.94,25,25
IRFC,20220111,1280.0,1287.0,1280.0,1287.0,11344815,4928517
IRFC,20220111,1280.0,1287.0,1280.0,1287.0,1008,1008
IRFC,20220111,1280.0,1287.0,1280.0,1287.0,1,1
IRFC,20220111,1280.0,1287.0,1280.0,1287.0,36,18
IRFC,20220111,1280.0,1287.0,1280.0,1287.0,53,50
IRFC,20220111,1280.0,1287.0,1280.0,1287.0,689,469
IRFC,20220111,1280.0,1287.0,1280.0,1287.0,682,682
IRFC,20220111,1280.0,1287.0,1280.0,1287.0,10,10
IRFC,20220111,1280.0,1287.0,1280.0,1287.0,220,220
IRFC,20220111,1280.0,1287.0,1280.0,1287.0,5,5
IRFC,20220111,1280.0,1287.0,1280.0,1287.0,2105,1605
IRFC,20220111,1280.0,1287.0,1280.0,1287.0,41,28
IRFC,20220111,1280.0,1287.0,1280.0,1287.0,1090,1000
IRFC,20220111,1280.0,1287.0,1280.0,1287.0,25,25
IRFC,20220111,1169.59,1300.0,1169.59,1265.0,11344815,4928517
IRFC,20220111,1169.59,1300.0,1169.59,1265.0,1008,1008
IRFC,20220111,1169.59,1300.0,1169.59,1265.0,1,1
IRFC,20220111,1169.59,1300.0,1169.59,1265.0,36,18
IRFC,20220111,1169.59,1300.0,1169.59,1265.0,53,50
IRFC,20220111,1169.59,1300.0,1169.59,1265.0,689,469
IRFC,20220111,1169.59,1300.0,1169.59,1265.0,682,682
IRFC,20220111,1169.59,1300.0,1169.59,1265.0,10,10
IRFC,20220111,1169.59,1300.0,1169.59,1265.0,220,220
IRFC,20220111,1169.59,1300.0,1169.59,1265.0,5,5
IRFC,20220111,1169.59,1300.0,1169.59,1265.0,2105,1605
IRFC,20220111,1169.59,1300.0,1169.59,1265.0,41,28
IRFC,20220111,1169.59,1300.0,1169.59,1265.0,1090,1000
IRFC,20220111,1169.59,1300.0,1169.59,1265.0,25,25
IRFC,20220111,1225.0,1225.0,1221.0,1221.0,11344815,4928517
IRFC,20220111,1225.0,1225.0,1221.0,1221.0,1008,1008
IRFC,20220111,1225.0,1225.0,1221.0,1221.0,1,1
IRFC,20220111,1225.0,1225.0,1221.0,1221.0,36,18
IRFC,20220111,1225.0,1225.0,1221.0,1221.0,53,50
IRFC,20220111,1225.0,1225.0,1221.0,1221.0,689,469
IRFC,20220111,1225.0,1225.0,1221.0,1221.0,682,682
IRFC,20220111,1225.0,1225.0,1221.0,1221.0,10,10
IRFC,20220111,1225.0,1225.0,1221.0,1221.0,220,220
IRFC,20220111,1225.0,1225.0,1221.0,1221.0,5,5
IRFC,20220111,1225.0,1225.0,1221.0,1221.0,2105,1605
IRFC,20220111,1225.0,1225.0,1221.0,1221.0,41,28
IRFC,20220111,1225.0,1225.0,1221.0,1221.0,1090,1000
IRFC,20220111,1225.0,1225.0,1221.0,1221.0,25,25
IRIS,20220111,152.0,152.0,144.65,148.7,12009,6954
IRISDOREME,20220111,214.85,214.95,207.0,211.8,4151,2806
ISEC,20220111,786.3,796.0,780.8,783.95,286987,184186
ISFT,20220111,243.0,249.35,240.0,249.35,137676,111120
ISGEC,20220111,653.4,668.4,641.05,665.25,176387,90260
ITC,20220111,223.35,224.25,221.2,221.95,8020695,4607116
ITDC,20220111,370.0,382.9,370.0,373.55,25681,7984
ITDCEM,20220111,80.6,84.2,80.1,82.7,1226079,565140
ITI,20220111,118.9,122.8,118.35,119.7,584507,159130
IVP,20220111,130.45,130.45,126.15,127.55,8358,6620
IVZINGOLD,20220111,4264.05,4288.0,4264.0,4270.0,20,10
IVZINNIFTY,20220111,1911.0,1977.55,1911.0,1959.1,49,46
IZMO,20220111,90.95,95.25,88.7,94.3,266745,136003
J&KBANK,20220111,39.45,39.8,38.75,39.05,4956405,1734811
JAGRAN,20220111,66.95,68.9,66.5,68.05,621301,352584
JAGSNPHARM,20220111,174.2,175.45,172.05,172.55,52086,28505
JAIBALAJI,20220111,61.95,61.95,59.7,59.9,54961,34756
JAICORPLTD,20220111,132.7,139.0,130.2,134.45,5578321,912938
JAINAM,20220111,92.15,92.15,92.15,92.15,2000,2000
JAIPURKURT,20220111,89.35,89.35,86.45,87.7,15113,13807
JALAN,20220111,13.65,13.65,13.65,13.65,21000,21000
JAMNAAUTO,20220111,110.4,114.0,110.1,110.75,1483557,580347
JASH,20220111,508.0,513.45,487.55,492.15,12607,8536
JAYAGROGN,20220111,232.4,235.5,227.05,230.3,44065,22591
JAYBARMARU,20220111,193.0,194.4,189.1,189.95,51357,28410
JAYSREETEA,20220111,105.75,113.45,104.65,108.75,601670,167982
JBCHEPHARM,20220111,1710.0,1750.0,1691.0,1744.4,96512,64034
JBMA,20220111,1565.65,1565.65,1500.0,1565.65,116639,65200
JCHAC,20220111,1970.95,1970.95,1953.0,1957.45,3998,2818
JETFREIGHT,20220111,68.35,68.35,65.25,68.35,63415,47141
JETKNIT,20220111,115.0,115.0,115.0,115.0,1500,1500
JHS,20220111,30.3,32.0,29.1,31.25,1149132,682714
JINDALPHOT,20220111,289.35,289.35,277.0,284.8,93657,51205
JINDALPOLY,20220111,1058.9,1069.0,1040.0,1043.8,52215,23381
JINDALSAW,20220111,104.1,104.4,102.0,102.25,1212796,587033
JINDALSTEL,20220111,400.0,403.7,382.6,383.95,8641956,3046680
JINDRILL,20220111,146.0,171.4,143.8,165.0,1092672,354535
JINDWORLD,20220111,268.85,268.85,260.25,262.45,133440,65175
JISLDVREQS,20220111,27.25,27.3,25.65,26.6,67275,41116
JISLJALEQS,20220111,48.95,48.95,46.15,46.65,2631353,1700285
JKCEMENT,20220111,3545.0,3581.95,3483.0,3489.9,45920,13669
JKIL,20220111,173.5,174.75,169.2,170.8,130830,70402
JKLAKSHMI,20220111,605.0,607.9,595.0,597.15,125052,68841
JKPAPER,20220111,212.6,212.6,208.0,208.35,416767,165304
JKTYRE,20220111,136.0,138.5,135.35,136.55,935118,291720
JMA,20220111,68.8,71.0,67.75,69.4,128047,59623
JMCPROJECT,20220111,105.55,106.15,101.65,102.85,111103,55227
JMFINANCIL,20220111,77.0,77.5,75.6,76.0,1754573,747179
JNPT,20220111,1040.0,1040.0,1040.0,1040.0,2,2
JOCIL,20220111,203.5,207.95,200.6,203.65,9161,5570
JPASSOCIAT,20220111,12.65,13.1,12.05,12.05,43105721,16442347
JPINFRATEC,20220111,4.45,4.45,4.45,4.45,764223,764223
JPOLYINVST,20220111,309.0,311.05,281.45,300.5,62470,27999
JPPOWER,20220111,9.8,10.15,9.15,10.15,545381438,162978497
JSL,20220111,194.9,196.7,188.8,189.35,1010914,512315
JSLHISAR,20220111,368.0,370.5,356.85,359.1,169727,111350
JSWHL,20220111,4249.0,4249.0,4023.65,4083.75,480,189
JSWISPL,20220111,38.35,38.65,36.35,36.75,2820251,1665386
JSWSTEEL,20220111,664.0,668.55,643.25,645.7,6912370,2790910
JTEKTINDIA,20220111,93.6,94.75,92.55,92.95,108092,47558
JTLINFRA,20220111,266.45,269.5,244.0,249.75,411683,191024
JUBLFOOD,20220111,3782.25,3879.85,3782.25,3806.6,664561,246745
JUBLINDS,20220111,717.0,747.0,717.0,721.8,59003,25834
JUBLINGREA,20220111,619.8,625.75,602.3,606.0,765858,404495
JUBLPHARMA,20220111,565.0,573.75,565.0,568.3,68865,35386
JUNIORBEES,20220111,491.4,491.4,423.8,451.75,81163,54545
JUSTDIAL,20220111,808.0,903.0,805.55,862.45,6014799,891839
JYOTHYLAB,20220111,138.45,143.9,138.4,141.1,1336920,350545
KABRAEXTRU,20220111,458.0,464.75,445.05,448.15,101827,45653
KAJARIACER,20220111,1350.0,1361.9,1337.45,1348.8,255753,180087
KAKATCEM,20220111,254.0,264.7,247.4,256.65,101513,51236
KALPATPOWR,20220111,384.9,388.95,381.0,382.7,101376,41476
KALYANKJIL,20220111,71.15,71.8,70.0,70.1,1073623,459185
KAMATHOTEL,20220111,48.9,48.9,47.5,48.15,35506,22919
KAMDHENU,20220111,229.8,235.5,225.6,227.6,79316,41673
KANORICHEM,20220111,162.9,164.0,158.0,164.0,14877,13117
KANPRPLA,20220111,138.2,138.55,133.2,134.35,27859,16987
KANSAINER,20220111,598.9,603.95,592.1,600.65,321255,272680
KARURVYSYA,20220111,48.45,48.45,47.15,47.65,2765455,1286964
KAUSHALYA,20220111,3.9,3.9,3.9,3.9,22332,22332
KAVVERITEL,20220111,11.95,11.95,11.95,11.95,20362,20261
KAYA,20220111,476.15,495.0,470.0,474.0,49383,18593
KBCGLOBAL,20220111,16.5,16.95,16.4,16.55,3275953,2108520
KCP,20220111,143.95,149.4,143.0,144.4,459648,208319
KCPSUGIND,20220111,30.6,30.95,29.0,29.35,1079211,546485
KDDL,20220111,976.95,1004.8,971.3,980.1,21742,12962
KEC,20220111,485.4,499.0,475.1,486.8,317696,141986
KECL,20220111,30.6,30.6,27.8,27.8,1017814,609118
KEERTI,20220111,20.05,20.45,19.8,20.2,13071,9492
KEI,20220111,1147.9,1156.35,1125.1,1131.25,91694,33686
KELLTONTEC,20220111,83.6,96.65,83.5,92.65,13877644,4608944
KENNAMET,20220111,1999.8,1999.8,1899.95,1952.2,21841,9748
KESORAMIND,20220111,65.1,67.15,64.7,65.0,705340,302413
KEYFINSERV,20220111,109.65,109.65,102.2,103.2,7269,4133
KHADIM,20220111,268.0,271.55,264.05,267.65,14372,7811
KHAICHEM,20220111,76.75,77.65,72.9,73.8,362914,214829
KHAITANLTD,20220111,36.6,36.6,36.55,36.6,14188,14061
KHANDSE,20220111,20.25,20.25,19.7,19.8,3019,3011
KICL,20220111,1902.95,1950.0,1902.0,1933.8,680,585
