SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRANULES,20220215,304.1,310.85,298.25,309.85,881416,234732
GRAPHITE,20220215,494.7,508.0,484.6,492.35,1650682,292466
GRASIM,20220215,1659.3,1715.8,1618.05,1712.1,1194854,549684
GRAUWEIL,20220215,56.8,57.7,54.4,57.05,209113,89861
GRAVITA,20220215,374.0,384.9,340.0,378.45,349967,159879
GREAVESCOT,20220215,179.8,185.5,171.45,182.95,4762364,948053
GREENLAM,20220215,350.0,359.1,335.2,354.5,49360,19515
GREENPANEL,20220215,477.85,485.0,458.85,465.1,544465,329633
GREENPLY,20220215,197.6,199.45,190.5,192.2,367885,199737
GRINDWELL,20220215,1630.1,1659.0,1595.3,1628.8,69476,37442
GRINFRA,20220215,1655.0,1684.95,1620.0,1649.75,27460,19631
GROBTEA,20220215,994.0,1022.0,990.3,1000.05,603,481
GRPLTD,20220215,1248.95,1248.95,1130.6,1167.8,4337,1177
GRSE,20220215,227.95,230.0,220.0,228.85,170771,64874
GRWRHITECH,20220215,775.0,775.0,717.25,739.8,28406,21310
GSCLCEMENT,20220215,43.05,44.8,43.0,44.45,51412,29470
GSFC,20220215,122.0,128.45,121.95,127.85,1173683,600259
GSPL,20220215,291.55,295.4,278.25,294.25,694312,193993
GTL,20220215,17.25,17.9,16.6,17.25,625677,309931
GTLINFRA,20220215,1.8,1.8,1.8,1.8,16928245,16928245
GTPL,20220215,211.0,215.2,200.25,209.1,138236,71598
GUFICBIO,20220215,199.0,218.4,198.05,214.65,339672,109130
GUJALKALI,20220215,686.5,714.5,676.0,707.35,315282,73292
GUJAPOLLO,20220215,216.9,216.9,208.15,215.4,4046,1725
GUJGASLTD,20220215,649.3,666.0,626.0,663.1,1576076,460066
GULFOILLUB,20220215,495.75,497.35,485.3,493.35,120173,68304
GULFPETRO,20220215,49.25,50.5,46.6,49.6,120440,54000
GULPOLY,20220215,335.25,351.85,318.35,349.25,111396,63693
HAL,20220215,1350.0,1372.95,1316.0,1367.4,324816,129165
HAPPSTMNDS,20220215,1005.0,1027.55,985.0,1018.0,349873,227645
HARRMALAYA,20220215,150.4,152.55,145.35,151.7,65645,20800
HATHWAY,20220215,20.35,20.5,19.65,20.3,7494706,3186315
HATSUN,20220215,1107.95,1124.0,1087.0,1117.1,15853,5054
HAVELLS,20220215,1156.0,1194.0,1141.0,1189.8,1325941,845703
HBANKETF,20220215,375.75,382.0,364.16,380.66,3647,3119
HBLPOWER,20220215,69.2,70.9,67.0,69.8,2179182,619888
HBSL,20220215,50.05,57.35,50.05,56.25,18231,7836
HCC,20220215,18.3,18.75,17.3,18.1,33258012,8850136
HCG,20220215,242.0,244.2,228.0,233.15,149086,85881
HCL-INSYS,20220215,19.95,20.75,19.0,20.4,1092573,507245
HCLTECH,20220215,1153.5,1174.0,1148.1,1168.55,3000492,1720064
HDFC,20220215,2319.75,2345.0,2286.85,2340.25,9153706,6532710
HDFC,20220215,2319.75,2345.0,2286.85,2340.25,171600,164400
HDFC,20220215,614.7,633.9,610.0,625.0,9153706,6532710
HDFC,20220215,614.7,633.9,610.0,625.0,171600,164400
HDFCAMC,20220215,2172.0,2211.25,2167.2,2201.1,270837,133186
HDFCBANK,20220215,1476.0,1524.9,1473.05,1517.8,6567533,4145769
HDFCLIFE,20220215,564.0,574.5,551.6,573.6,4282324,2257354
HDFCMFGETF,20220215,44.18,48.0,43.75,43.84,1055888,731017
HDFCNIFETF,20220215,182.5,186.5,180.9,186.14,38672,22940
HDFCSENETF,20220215,615.99,627.5,607.4,626.06,4476,2554
HEALTHY,20220215,8.23,8.62,8.19,8.32,59222,45926
HECPROJECT,20220215,36.65,37.45,35.75,36.2,3872,2523
HEG,20220215,1318.75,1350.0,1295.05,1329.15,324388,68171
HEIDELBERG,20220215,205.95,207.05,201.2,203.8,125066,63727
HEMIPROP,20220215,121.25,123.5,116.5,120.85,1457037,723681
HERANBA,20220215,661.0,661.0,640.0,655.75,52127,27776
HERCULES,20220215,149.8,153.9,142.5,149.35,84044,31532
HERITGFOOD,20220215,312.95,323.5,300.05,317.65,183788,85306
HEROMOTOCO,20220215,2650.0,2787.85,2630.0,2778.65,1131545,349646
HESTERBIO,20220215,2298.0,2375.0,2265.0,2293.05,2869,1989
HEXATRADEX,20220215,127.6,127.95,125.6,127.65,2533,1765
HFCL,20220215,76.6,80.0,74.0,79.35,18872946,5528965
HGINFRA,20220215,586.05,636.95,578.0,633.85,207039,97609
HGS,20220215,2515.0,2515.0,2420.05,2510.95,50724,26190
HIKAL,20220215,419.0,420.95,397.35,410.0,210094,132257
HIL,20220215,3940.0,4092.0,3934.75,4047.25,20588,10740
HILTON,20220215,29.5,29.6,27.2,29.45,40166,31819
HIMATSEIDE,20220215,182.95,188.45,178.2,186.25,309075,141797
HINDALCO,20220215,526.45,536.35,513.7,533.85,8233217,3244057
HINDCOMPOS,20220215,305.05,309.9,285.0,296.3,17547,8342
HINDCON,20220215,62.05,63.65,59.5,61.85,28419,21798
HINDCOPPER,20220215,126.65,132.5,122.3,131.65,8877023,1194156
HINDMOTORS,20220215,11.05,11.35,10.85,11.05,396261,235381
HINDNATGLS,20220215,19.75,19.75,18.3,18.55,167961,106066
HINDOILEXP,20220215,199.4,204.6,193.05,195.4,979515,362999
HINDPETRO,20220215,291.0,296.25,282.55,295.5,2234858,863371
HINDUNILVR,20220215,2247.95,2304.15,2222.55,2290.1,1533070,882178
HINDZINC,20220215,315.0,316.35,309.75,315.1,480791,209331
HISARMETAL,20220215,110.0,113.0,108.15,109.75,10386,7006
HITECH,20220215,575.0,575.0,561.05,565.85,20864,7583
HITECHCORP,20220215,257.05,278.9,251.15,264.8,6653,2956
HITECHGEAR,20220215,234.6,242.0,219.6,236.6,17267,8717
HLEGLAS,20220215,5429.0,5640.25,5406.1,5537.7,16087,5638
HMVL,20220215,74.05,76.2,73.15,74.35,107310,64420
HNDFDS,20220215,1949.5,1949.5,1837.05,1921.55,6177,3879
HNGSNGBEES,20220215,316.99,316.99,309.32,310.44,1361,963
HOMEFIRST,20220215,704.0,723.0,694.2,717.15,61991,44243
HONAUT,20220215,41000.05,41917.55,40625.0,41561.65,6733,3369
HONDAPOWER,20220215,1325.0,1333.65,1283.65,1292.25,8311,4058
HOVS,20220215,52.9,55.4,50.0,53.1,36645,14700
HPAL,20220215,376.8,397.65,362.9,381.75,157063,34011
HPIL,20220215,67.65,71.95,67.45,68.75,36000,21000
HPL,20220215,67.25,69.7,65.85,69.1,154863,76327
HSCL,20220215,56.0,58.4,53.75,57.75,12543778,2634593
HSIL,20220215,296.95,310.0,285.0,307.35,141167,57679
HTMEDIA,20220215,36.45,37.15,34.8,36.75,1972428,773835
HUDCO,20220215,37.2,37.55,36.4,36.9,2344501,1451373
HUDCO,20220215,37.2,37.55,36.4,36.9,2825,2725
HUDCO,20220215,37.2,37.55,36.4,36.9,136,135
HUDCO,20220215,37.2,37.55,36.4,36.9,545,545
HUDCO,20220215,37.2,37.55,36.4,36.9,43,43
HUDCO,20220215,37.2,37.55,36.4,36.9,245,245
HUDCO,20220215,37.2,37.55,36.4,36.9,516,416
HUDCO,20220215,37.2,37.55,36.4,36.9,200,200
HUDCO,20220215,37.2,37.55,36.4,36.9,720,719
HUDCO,20220215,1279.0,1283.9,1276.0,1276.25,2344501,1451373
HUDCO,20220215,1279.0,1283.9,1276.0,1276.25,2825,2725
HUDCO,20220215,1279.0,1283.9,1276.0,1276.25,136,135
HUDCO,20220215,1279.0,1283.9,1276.0,1276.25,545,545
HUDCO,20220215,1279.0,1283.9,1276.0,1276.25,43,43
HUDCO,20220215,1279.0,1283.9,1276.0,1276.25,245,245
HUDCO,20220215,1279.0,1283.9,1276.0,1276.25,516,416
HUDCO,20220215,1279.0,1283.9,1276.0,1276.25,200,200
HUDCO,20220215,1279.0,1283.9,1276.0,1276.25,720,719
HUDCO,20220215,1081.01,1086.98,1081.01,1085.0,2344501,1451373
HUDCO,20220215,1081.01,1086.98,1081.01,1085.0,2825,2725
HUDCO,20220215,1081.01,1086.98,1081.01,1085.0,136,135
HUDCO,20220215,1081.01,1086.98,1081.01,1085.0,545,545
HUDCO,20220215,1081.01,1086.98,1081.01,1085.0,43,43
HUDCO,20220215,1081.01,1086.98,1081.01,1085.0,245,245
HUDCO,20220215,1081.01,1086.98,1081.01,1085.0,516,416
HUDCO,20220215,1081.01,1086.98,1081.01,1085.0,200,200
HUDCO,20220215,1081.01,1086.98,1081.01,1085.0,720,719
HUDCO,20220215,1151.0,1170.0,1150.6,1170.0,2344501,1451373
HUDCO,20220215,1151.0,1170.0,1150.6,1170.0,2825,2725
HUDCO,20220215,1151.0,1170.0,1150.6,1170.0,136,135
HUDCO,20220215,1151.0,1170.0,1150.6,1170.0,545,545
HUDCO,20220215,1151.0,1170.0,1150.6,1170.0,43,43
HUDCO,20220215,1151.0,1170.0,1150.6,1170.0,245,245
HUDCO,20220215,1151.0,1170.0,1150.6,1170.0,516,416
HUDCO,20220215,1151.0,1170.0,1150.6,1170.0,200,200
HUDCO,20220215,1151.0,1170.0,1150.6,1170.0,720,719
HUDCO,20220215,1186.52,1186.52,1186.52,1186.52,2344501,1451373
HUDCO,20220215,1186.52,1186.52,1186.52,1186.52,2825,2725
HUDCO,20220215,1186.52,1186.52,1186.52,1186.52,136,135
HUDCO,20220215,1186.52,1186.52,1186.52,1186.52,545,545
HUDCO,20220215,1186.52,1186.52,1186.52,1186.52,43,43
HUDCO,20220215,1186.52,1186.52,1186.52,1186.52,245,245
HUDCO,20220215,1186.52,1186.52,1186.52,1186.52,516,416
HUDCO,20220215,1186.52,1186.52,1186.52,1186.52,200,200
HUDCO,20220215,1186.52,1186.52,1186.52,1186.52,720,719
HUDCO,20220215,1210.01,1214.5,1210.01,1211.32,2344501,1451373
HUDCO,20220215,1210.01,1214.5,1210.01,1211.32,2825,2725
HUDCO,20220215,1210.01,1214.5,1210.01,1211.32,136,135
HUDCO,20220215,1210.01,1214.5,1210.01,1211.32,545,545
HUDCO,20220215,1210.01,1214.5,1210.01,1211.32,43,43
HUDCO,20220215,1210.01,1214.5,1210.01,1211.32,245,245
HUDCO,20220215,1210.01,1214.5,1210.01,1211.32,516,416
HUDCO,20220215,1210.01,1214.5,1210.01,1211.32,200,200
HUDCO,20220215,1210.01,1214.5,1210.01,1211.32,720,719
HUDCO,20220215,1227.01,1228.0,1227.01,1227.5,2344501,1451373
HUDCO,20220215,1227.01,1228.0,1227.01,1227.5,2825,2725
HUDCO,20220215,1227.01,1228.0,1227.01,1227.5,136,135
HUDCO,20220215,1227.01,1228.0,1227.01,1227.5,545,545
HUDCO,20220215,1227.01,1228.0,1227.01,1227.5,43,43
HUDCO,20220215,1227.01,1228.0,1227.01,1227.5,245,245
HUDCO,20220215,1227.01,1228.0,1227.01,1227.5,516,416
HUDCO,20220215,1227.01,1228.0,1227.01,1227.5,200,200
HUDCO,20220215,1227.01,1228.0,1227.01,1227.5,720,719
HUDCO,20220215,1263.0,1263.0,1260.0,1260.0,2344501,1451373
HUDCO,20220215,1263.0,1263.0,1260.0,1260.0,2825,2725
HUDCO,20220215,1263.0,1263.0,1260.0,1260.0,136,135
HUDCO,20220215,1263.0,1263.0,1260.0,1260.0,545,545
HUDCO,20220215,1263.0,1263.0,1260.0,1260.0,43,43
HUDCO,20220215,1263.0,1263.0,1260.0,1260.0,245,245
HUDCO,20220215,1263.0,1263.0,1260.0,1260.0,516,416
HUDCO,20220215,1263.0,1263.0,1260.0,1260.0,200,200
HUDCO,20220215,1263.0,1263.0,1260.0,1260.0,720,719
HUDCO,20220215,1406.99,1406.99,1398.0,1400.41,2344501,1451373
HUDCO,20220215,1406.99,1406.99,1398.0,1400.41,2825,2725
HUDCO,20220215,1406.99,1406.99,1398.0,1400.41,136,135
HUDCO,20220215,1406.99,1406.99,1398.0,1400.41,545,545
HUDCO,20220215,1406.99,1406.99,1398.0,1400.41,43,43
HUDCO,20220215,1406.99,1406.99,1398.0,1400.41,245,245
HUDCO,20220215,1406.99,1406.99,1398.0,1400.41,516,416
HUDCO,20220215,1406.99,1406.99,1398.0,1400.41,200,200
HUDCO,20220215,1406.99,1406.99,1398.0,1400.41,720,719
HUHTAMAKI,20220215,186.4,188.7,183.5,185.8,237544,181153
IBMFNIFTY,20220215,184.0,184.99,179.45,183.9,640,550
IBREALEST,20220215,126.5,128.85,120.6,127.5,11481123,3366162
IBUCCREDIT,20220215,1001.8,1001.8,1001.8,1001.8,50,50
IBULHSGFIN,20220215,185.7,189.95,181.6,189.2,10180245,2531660
IBULHSGFIN,20220215,185.7,189.95,181.6,189.2,1893,1893
IBULHSGFIN,20220215,185.7,189.95,181.6,189.2,2,2
IBULHSGFIN,20220215,185.7,189.95,181.6,189.2,10,10
IBULHSGFIN,20220215,938.0,940.0,938.0,940.0,10180245,2531660
IBULHSGFIN,20220215,938.0,940.0,938.0,940.0,1893,1893
IBULHSGFIN,20220215,938.0,940.0,938.0,940.0,2,2
IBULHSGFIN,20220215,938.0,940.0,938.0,940.0,10,10
IBULHSGFIN,20220215,975.0,975.0,975.0,975.0,10180245,2531660
IBULHSGFIN,20220215,975.0,975.0,975.0,975.0,1893,1893
IBULHSGFIN,20220215,975.0,975.0,975.0,975.0,2,2
IBULHSGFIN,20220215,975.0,975.0,975.0,975.0,10,10
IBULHSGFIN,20220215,990.0,990.0,990.0,990.0,10180245,2531660
IBULHSGFIN,20220215,990.0,990.0,990.0,990.0,1893,1893
IBULHSGFIN,20220215,990.0,990.0,990.0,990.0,2,2
IBULHSGFIN,20220215,990.0,990.0,990.0,990.0,10,10
ICEMAKE,20220215,74.1,78.9,74.1,77.25,60272,40786
ICICI500,20220215,23.94,24.55,23.77,24.49,73350,60853
ICICIALPLV,20220215,167.49,169.54,165.35,169.35,72806,31624
ICICIAUTO,20220215,111.8,115.68,110.9,115.27,4539,2353
ICICIB22,20220215,46.51,47.9,46.23,47.73,231807,117138
ICICIBANK,20220215,752.95,778.0,743.2,776.05,18880659,9770306
ICICIBANKN,20220215,376.0,381.01,366.12,380.1,12590,6153
ICICIBANKP,20220215,187.48,190.8,183.5,190.4,67047,16601
ICICICONSU,20220215,68.1,69.99,67.38,69.47,267,171
ICICIFMCG,20220215,366.98,369.41,361.94,367.96,2648,2338
ICICIGI,20220215,1285.75,1299.95,1274.0,1295.1,739559,463808
ICICIGOLD,20220215,44.58,44.79,43.61,43.86,582728,371919
ICICILIQ,20220215,1005.0,1008.0,999.99,1000.0,41027,39428
ICICILOVOL,20220215,135.8,138.17,132.25,137.06,306102,254327
ICICIM150,20220215,112.7,112.7,107.63,111.72,88223,12153
ICICIMCAP,20220215,99.61,100.95,97.42,100.88,15106,12270
ICICINF100,20220215,187.49,190.94,185.0,190.03,34578,12482
ICICINIFTY,20220215,186.44,186.95,181.42,186.57,182007,106334
ICICINV20,20220215,96.0,99.7,93.57,96.02,74493,29170
ICICINXT50,20220215,41.3,42.1,40.67,41.93,2049573,1732697
ICICIPHARM,20220215,82.55,83.57,82.04,83.49,4293,2482
ICICIPRULI,20220215,504.0,514.4,500.1,507.1,4658100,3646345
ICICISENSX,20220215,622.99,634.5,616.61,632.52,2936,1575
ICICISILVE,20220215,67.29,67.29,65.3,65.57,520031,444221
ICICITECH,20220215,365.0,365.0,347.3,355.84,24933,7828
ICIL,20220215,195.0,196.8,182.0,195.35,699413,310003
ICRA,20220215,3659.4,3752.0,3599.9,3675.5,1371,1068
IDBI,20220215,45.5,47.9,43.7,47.2,16138323,3079626
IDBIGOLD,20220215,4589.95,4610.0,4552.65,4584.3,266,220
IDEA,20220215,10.25,10.8,10.0,10.65,236971182,48109924
IDFC,20220215,60.3,62.25,59.15,62.05,9863353,1424306
IDFCFIRSTB,20220215,44.25,45.6,42.9,45.4,28996531,7485493
IDFCFIRSTB,20220215,44.25,45.6,42.9,45.4,14,14
IDFCFIRSTB,20220215,44.25,45.6,42.9,45.4,32,32
IDFCFIRSTB,20220215,44.25,45.6,42.9,45.4,22,22
IDFCFIRSTB,20220215,5375.01,5391.0,5375.01,5391.0,28996531,7485493
IDFCFIRSTB,20220215,5375.01,5391.0,5375.01,5391.0,14,14
IDFCFIRSTB,20220215,5375.01,5391.0,5375.01,5391.0,32,32
IDFCFIRSTB,20220215,5375.01,5391.0,5375.01,5391.0,22,22
IDFCFIRSTB,20220215,11415.0,11415.0,11410.0,11415.0,28996531,7485493
IDFCFIRSTB,20220215,11415.0,11415.0,11410.0,11415.0,14,14
IDFCFIRSTB,20220215,11415.0,11415.0,11410.0,11415.0,32,32
IDFCFIRSTB,20220215,11415.0,11415.0,11410.0,11415.0,22,22
IDFCFIRSTB,20220215,11075.0,11076.0,11075.0,11076.0,28996531,7485493
IDFCFIRSTB,20220215,11075.0,11076.0,11075.0,11076.0,14,14
IDFCFIRSTB,20220215,11075.0,11076.0,11075.0,11076.0,32,32
IDFCFIRSTB,20220215,11075.0,11076.0,11075.0,11076.0,22,22
IDFNIFTYET,20220215,182.25,185.7,177.66,181.45,179,121
IEX,20220215,213.55,222.2,208.85,221.0,12256445,2533336
IFBAGRO,20220215,615.0,625.3,588.6,611.65,19627,8263
IFBIND,20220215,890.35,931.45,890.35,910.5,17983,6532
IFCI,20220215,13.35,13.7,13.0,13.6,4605842,1620355
IFCI,20220215,13.35,13.7,13.0,13.6,381,381
IFCI,20220215,13.35,13.7,13.0,13.6,193,165
IFCI,20220215,1050.0,1060.0,1050.0,1058.9,4605842,1620355
IFCI,20220215,1050.0,1060.0,1050.0,1058.9,381,381
IFCI,20220215,1050.0,1060.0,1050.0,1058.9,193,165
IFCI,20220215,1028.0,1038.99,1026.0,1037.95,4605842,1620355
IFCI,20220215,1028.0,1038.99,1026.0,1037.95,381,381
IFCI,20220215,1028.0,1038.99,1026.0,1037.95,193,165
IFGLEXPOR,20220215,295.7,303.0,284.2,297.85,38185,17012
IGARASHI,20220215,390.95,396.9,377.0,392.95,39012,12192
IGL,20220215,382.2,386.7,372.1,383.75,2575874,1075925
IGPL,20220215,676.6,704.95,666.65,699.85,63084,27807
IIFCL,20220215,1075.0,1075.0,1074.0,1074.0,300,300
IIFCL,20220215,1075.0,1075.0,1074.0,1074.0,965,895
IIFCL,20220215,1365.27,1380.0,1365.27,1379.27,300,300
IIFCL,20220215,1365.27,1380.0,1365.27,1379.27,965,895
IIFL,20220215,315.05,323.3,302.05,319.8,501497,238540
IIFL,20220215,315.05,323.3,302.05,319.8,15,15
IIFL,20220215,315.05,323.3,302.05,319.8,6479,6025
IIFL,20220215,315.05,323.3,302.05,319.8,369,369
IIFL,20220215,315.05,323.3,302.05,319.8,200,200
IIFL,20220215,315.05,323.3,302.05,319.8,12,12
IIFL,20220215,315.05,323.3,302.05,319.8,20,20
IIFL,20220215,315.05,323.3,302.05,319.8,200,200
IIFL,20220215,315.05,323.3,302.05,319.8,250,250
IIFL,20220215,315.05,323.3,302.05,319.8,75,48
IIFL,20220215,315.05,323.3,302.05,319.8,2928,2713
IIFL,20220215,315.05,323.3,302.05,319.8,51,51
IIFL,20220215,315.05,323.3,302.05,319.8,241,181
IIFL,20220215,315.05,323.3,302.05,319.8,206,206
IIFL,20220215,315.05,323.3,302.05,319.8,147,97
IIFL,20220215,1310.85,1310.85,1310.85,1310.85,501497,238540
IIFL,20220215,1310.85,1310.85,1310.85,1310.85,15,15
IIFL,20220215,1310.85,1310.85,1310.85,1310.85,6479,6025
IIFL,20220215,1310.85,1310.85,1310.85,1310.85,369,369
IIFL,20220215,1310.85,1310.85,1310.85,1310.85,200,200
IIFL,20220215,1310.85,1310.85,1310.85,1310.85,12,12
IIFL,20220215,1310.85,1310.85,1310.85,1310.85,20,20
IIFL,20220215,1310.85,1310.85,1310.85,1310.85,200,200
IIFL,20220215,1310.85,1310.85,1310.85,1310.85,250,250
IIFL,20220215,1310.85,1310.85,1310.85,1310.85,75,48
IIFL,20220215,1310.85,1310.85,1310.85,1310.85,2928,2713
IIFL,20220215,1310.85,1310.85,1310.85,1310.85,51,51
IIFL,20220215,1310.85,1310.85,1310.85,1310.85,241,181
IIFL,20220215,1310.85,1310.85,1310.85,1310.85,206,206
IIFL,20220215,1310.85,1310.85,1310.85,1310.85,147,97
IIFL,20220215,1012.96,1012.96,1006.0,1010.0,501497,238540
IIFL,20220215,1012.96,1012.96,1006.0,1010.0,15,15
IIFL,20220215,1012.96,1012.96,1006.0,1010.0,6479,6025
IIFL,20220215,1012.96,1012.96,1006.0,1010.0,369,369
IIFL,20220215,1012.96,1012.96,1006.0,1010.0,200,200
IIFL,20220215,1012.96,1012.96,1006.0,1010.0,12,12
IIFL,20220215,1012.96,1012.96,1006.0,1010.0,20,20
IIFL,20220215,1012.96,1012.96,1006.0,1010.0,200,200
IIFL,20220215,1012.96,1012.96,1006.0,1010.0,250,250
IIFL,20220215,1012.96,1012.96,1006.0,1010.0,75,48
IIFL,20220215,1012.96,1012.96,1006.0,1010.0,2928,2713
IIFL,20220215,1012.96,1012.96,1006.0,1010.0,51,51
IIFL,20220215,1012.96,1012.96,1006.0,1010.0,241,181
IIFL,20220215,1012.96,1012.96,1006.0,1010.0,206,206
IIFL,20220215,1012.96,1012.96,1006.0,1010.0,147,97
IIFL,20220215,1005.0,1012.5,1002.1,1002.1,501497,238540
IIFL,20220215,1005.0,1012.5,1002.1,1002.1,15,15
IIFL,20220215,1005.0,1012.5,1002.1,1002.1,6479,6025
IIFL,20220215,1005.0,1012.5,1002.1,1002.1,369,369
IIFL,20220215,1005.0,1012.5,1002.1,1002.1,200,200
IIFL,20220215,1005.0,1012.5,1002.1,1002.1,12,12
IIFL,20220215,1005.0,1012.5,1002.1,1002.1,20,20
IIFL,20220215,1005.0,1012.5,1002.1,1002.1,200,200
IIFL,20220215,1005.0,1012.5,1002.1,1002.1,250,250
IIFL,20220215,1005.0,1012.5,1002.1,1002.1,75,48
IIFL,20220215,1005.0,1012.5,1002.1,1002.1,2928,2713
IIFL,20220215,1005.0,1012.5,1002.1,1002.1,51,51
IIFL,20220215,1005.0,1012.5,1002.1,1002.1,241,181
IIFL,20220215,1005.0,1012.5,1002.1,1002.1,206,206
IIFL,20220215,1005.0,1012.5,1002.1,1002.1,147,97
IIFL,20220215,1024.92,1026.0,1024.92,1026.0,501497,238540
IIFL,20220215,1024.92,1026.0,1024.92,1026.0,15,15
IIFL,20220215,1024.92,1026.0,1024.92,1026.0,6479,6025
IIFL,20220215,1024.92,1026.0,1024.92,1026.0,369,369
IIFL,20220215,1024.92,1026.0,1024.92,1026.0,200,200
IIFL,20220215,1024.92,1026.0,1024.92,1026.0,12,12
IIFL,20220215,1024.92,1026.0,1024.92,1026.0,20,20
IIFL,20220215,1024.92,1026.0,1024.92,1026.0,200,200
IIFL,20220215,1024.92,1026.0,1024.92,1026.0,250,250
IIFL,20220215,1024.92,1026.0,1024.92,1026.0,75,48
IIFL,20220215,1024.92,1026.0,1024.92,1026.0,2928,2713
IIFL,20220215,1024.92,1026.0,1024.92,1026.0,51,51
IIFL,20220215,1024.92,1026.0,1024.92,1026.0,241,181
IIFL,20220215,1024.92,1026.0,1024.92,1026.0,206,206
IIFL,20220215,1024.92,1026.0,1024.92,1026.0,147,97
IIFL,20220215,998.1,998.1,990.0,990.0,501497,238540
IIFL,20220215,998.1,998.1,990.0,990.0,15,15
IIFL,20220215,998.1,998.1,990.0,990.0,6479,6025
IIFL,20220215,998.1,998.1,990.0,990.0,369,369
IIFL,20220215,998.1,998.1,990.0,990.0,200,200
IIFL,20220215,998.1,998.1,990.0,990.0,12,12
IIFL,20220215,998.1,998.1,990.0,990.0,20,20
IIFL,20220215,998.1,998.1,990.0,990.0,200,200
IIFL,20220215,998.1,998.1,990.0,990.0,250,250
IIFL,20220215,998.1,998.1,990.0,990.0,75,48
IIFL,20220215,998.1,998.1,990.0,990.0,2928,2713
IIFL,20220215,998.1,998.1,990.0,990.0,51,51
IIFL,20220215,998.1,998.1,990.0,990.0,241,181
IIFL,20220215,998.1,998.1,990.0,990.0,206,206
IIFL,20220215,998.1,998.1,990.0,990.0,147,97
IIFL,20220215,1000.0,1000.0,1000.0,1000.0,501497,238540
IIFL,20220215,1000.0,1000.0,1000.0,1000.0,15,15
IIFL,20220215,1000.0,1000.0,1000.0,1000.0,6479,6025
IIFL,20220215,1000.0,1000.0,1000.0,1000.0,369,369
IIFL,20220215,1000.0,1000.0,1000.0,1000.0,200,200
IIFL,20220215,1000.0,1000.0,1000.0,1000.0,12,12
IIFL,20220215,1000.0,1000.0,1000.0,1000.0,20,20
IIFL,20220215,1000.0,1000.0,1000.0,1000.0,200,200
IIFL,20220215,1000.0,1000.0,1000.0,1000.0,250,250
IIFL,20220215,1000.0,1000.0,1000.0,1000.0,75,48
IIFL,20220215,1000.0,1000.0,1000.0,1000.0,2928,2713
IIFL,20220215,1000.0,1000.0,1000.0,1000.0,51,51
IIFL,20220215,1000.0,1000.0,1000.0,1000.0,241,181
IIFL,20220215,1000.0,1000.0,1000.0,1000.0,206,206
IIFL,20220215,1000.0,1000.0,1000.0,1000.0,147,97
IIFL,20220215,1255.0,1255.0,1255.0,1255.0,501497,238540
IIFL,20220215,1255.0,1255.0,1255.0,1255.0,15,15
IIFL,20220215,1255.0,1255.0,1255.0,1255.0,6479,6025
IIFL,20220215,1255.0,1255.0,1255.0,1255.0,369,369
IIFL,20220215,1255.0,1255.0,1255.0,1255.0,200,200
IIFL,20220215,1255.0,1255.0,1255.0,1255.0,12,12
IIFL,20220215,1255.0,1255.0,1255.0,1255.0,20,20
IIFL,20220215,1255.0,1255.0,1255.0,1255.0,200,200
IIFL,20220215,1255.0,1255.0,1255.0,1255.0,250,250
IIFL,20220215,1255.0,1255.0,1255.0,1255.0,75,48
IIFL,20220215,1255.0,1255.0,1255.0,1255.0,2928,2713
IIFL,20220215,1255.0,1255.0,1255.0,1255.0,51,51
IIFL,20220215,1255.0,1255.0,1255.0,1255.0,241,181
IIFL,20220215,1255.0,1255.0,1255.0,1255.0,206,206
IIFL,20220215,1255.0,1255.0,1255.0,1255.0,147,97
IIFL,20220215,1010.0,1012.0,1000.0,1000.0,501497,238540
IIFL,20220215,1010.0,1012.0,1000.0,1000.0,15,15
IIFL,20220215,1010.0,1012.0,1000.0,1000.0,6479,6025
IIFL,20220215,1010.0,1012.0,1000.0,1000.0,369,369
IIFL,20220215,1010.0,1012.0,1000.0,1000.0,200,200
IIFL,20220215,1010.0,1012.0,1000.0,1000.0,12,12
IIFL,20220215,1010.0,1012.0,1000.0,1000.0,20,20
IIFL,20220215,1010.0,1012.0,1000.0,1000.0,200,200
IIFL,20220215,1010.0,1012.0,1000.0,1000.0,250,250
IIFL,20220215,1010.0,1012.0,1000.0,1000.0,75,48
IIFL,20220215,1010.0,1012.0,1000.0,1000.0,2928,2713
IIFL,20220215,1010.0,1012.0,1000.0,1000.0,51,51
IIFL,20220215,1010.0,1012.0,1000.0,1000.0,241,181
IIFL,20220215,1010.0,1012.0,1000.0,1000.0,206,206
IIFL,20220215,1010.0,1012.0,1000.0,1000.0,147,97
IIFL,20220215,1000.0,1018.94,1000.0,1016.0,501497,238540
IIFL,20220215,1000.0,1018.94,1000.0,1016.0,15,15
IIFL,20220215,1000.0,1018.94,1000.0,1016.0,6479,6025
IIFL,20220215,1000.0,1018.94,1000.0,1016.0,369,369
IIFL,20220215,1000.0,1018.94,1000.0,1016.0,200,200
IIFL,20220215,1000.0,1018.94,1000.0,1016.0,12,12
IIFL,20220215,1000.0,1018.94,1000.0,1016.0,20,20
IIFL,20220215,1000.0,1018.94,1000.0,1016.0,200,200
IIFL,20220215,1000.0,1018.94,1000.0,1016.0,250,250
IIFL,20220215,1000.0,1018.94,1000.0,1016.0,75,48
