SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HPL,20220201,72.5,72.5,68.65,70.6,90216,39094
HSCL,20220201,56.75,58.2,55.25,56.8,8574965,1785854
HSIL,20220201,310.0,318.9,307.95,316.5,295595,95907
HTMEDIA,20220201,32.45,32.45,30.7,30.95,1340329,773482
HUDCO,20220201,41.35,41.9,40.75,41.1,1566728,541396
HUDCO,20220201,41.35,41.9,40.75,41.1,19,9
HUDCO,20220201,41.35,41.9,40.75,41.1,823,823
HUDCO,20220201,41.35,41.9,40.75,41.1,200,200
HUDCO,20220201,41.35,41.9,40.75,41.1,1562,1493
HUDCO,20220201,41.35,41.9,40.75,41.1,43,43
HUDCO,20220201,41.35,41.9,40.75,41.1,1,1
HUDCO,20220201,41.35,41.9,40.75,41.1,560,420
HUDCO,20220201,41.35,41.9,40.75,41.1,150,150
HUDCO,20220201,41.35,41.9,40.75,41.1,597,563
HUDCO,20220201,1254.9,1284.25,1254.9,1282.55,1566728,541396
HUDCO,20220201,1254.9,1284.25,1254.9,1282.55,19,9
HUDCO,20220201,1254.9,1284.25,1254.9,1282.55,823,823
HUDCO,20220201,1254.9,1284.25,1254.9,1282.55,200,200
HUDCO,20220201,1254.9,1284.25,1254.9,1282.55,1562,1493
HUDCO,20220201,1254.9,1284.25,1254.9,1282.55,43,43
HUDCO,20220201,1254.9,1284.25,1254.9,1282.55,1,1
HUDCO,20220201,1254.9,1284.25,1254.9,1282.55,560,420
HUDCO,20220201,1254.9,1284.25,1254.9,1282.55,150,150
HUDCO,20220201,1254.9,1284.25,1254.9,1282.55,597,563
HUDCO,20220201,1077.0,1078.5,1077.0,1078.5,1566728,541396
HUDCO,20220201,1077.0,1078.5,1077.0,1078.5,19,9
HUDCO,20220201,1077.0,1078.5,1077.0,1078.5,823,823
HUDCO,20220201,1077.0,1078.5,1077.0,1078.5,200,200
HUDCO,20220201,1077.0,1078.5,1077.0,1078.5,1562,1493
HUDCO,20220201,1077.0,1078.5,1077.0,1078.5,43,43
HUDCO,20220201,1077.0,1078.5,1077.0,1078.5,1,1
HUDCO,20220201,1077.0,1078.5,1077.0,1078.5,560,420
HUDCO,20220201,1077.0,1078.5,1077.0,1078.5,150,150
HUDCO,20220201,1077.0,1078.5,1077.0,1078.5,597,563
HUDCO,20220201,1050.0,1050.0,1049.0,1049.0,1566728,541396
HUDCO,20220201,1050.0,1050.0,1049.0,1049.0,19,9
HUDCO,20220201,1050.0,1050.0,1049.0,1049.0,823,823
HUDCO,20220201,1050.0,1050.0,1049.0,1049.0,200,200
HUDCO,20220201,1050.0,1050.0,1049.0,1049.0,1562,1493
HUDCO,20220201,1050.0,1050.0,1049.0,1049.0,43,43
HUDCO,20220201,1050.0,1050.0,1049.0,1049.0,1,1
HUDCO,20220201,1050.0,1050.0,1049.0,1049.0,560,420
HUDCO,20220201,1050.0,1050.0,1049.0,1049.0,150,150
HUDCO,20220201,1050.0,1050.0,1049.0,1049.0,597,563
HUDCO,20220201,1147.0,1167.0,1144.1,1167.0,1566728,541396
HUDCO,20220201,1147.0,1167.0,1144.1,1167.0,19,9
HUDCO,20220201,1147.0,1167.0,1144.1,1167.0,823,823
HUDCO,20220201,1147.0,1167.0,1144.1,1167.0,200,200
HUDCO,20220201,1147.0,1167.0,1144.1,1167.0,1562,1493
HUDCO,20220201,1147.0,1167.0,1144.1,1167.0,43,43
HUDCO,20220201,1147.0,1167.0,1144.1,1167.0,1,1
HUDCO,20220201,1147.0,1167.0,1144.1,1167.0,560,420
HUDCO,20220201,1147.0,1167.0,1144.1,1167.0,150,150
HUDCO,20220201,1147.0,1167.0,1144.1,1167.0,597,563
HUDCO,20220201,1021.53,1021.53,1021.53,1021.53,1566728,541396
HUDCO,20220201,1021.53,1021.53,1021.53,1021.53,19,9
HUDCO,20220201,1021.53,1021.53,1021.53,1021.53,823,823
HUDCO,20220201,1021.53,1021.53,1021.53,1021.53,200,200
HUDCO,20220201,1021.53,1021.53,1021.53,1021.53,1562,1493
HUDCO,20220201,1021.53,1021.53,1021.53,1021.53,43,43
HUDCO,20220201,1021.53,1021.53,1021.53,1021.53,1,1
HUDCO,20220201,1021.53,1021.53,1021.53,1021.53,560,420
HUDCO,20220201,1021.53,1021.53,1021.53,1021.53,150,150
HUDCO,20220201,1021.53,1021.53,1021.53,1021.53,597,563
HUDCO,20220201,1210.0,1210.0,1210.0,1210.0,1566728,541396
HUDCO,20220201,1210.0,1210.0,1210.0,1210.0,19,9
HUDCO,20220201,1210.0,1210.0,1210.0,1210.0,823,823
HUDCO,20220201,1210.0,1210.0,1210.0,1210.0,200,200
HUDCO,20220201,1210.0,1210.0,1210.0,1210.0,1562,1493
HUDCO,20220201,1210.0,1210.0,1210.0,1210.0,43,43
HUDCO,20220201,1210.0,1210.0,1210.0,1210.0,1,1
HUDCO,20220201,1210.0,1210.0,1210.0,1210.0,560,420
HUDCO,20220201,1210.0,1210.0,1210.0,1210.0,150,150
HUDCO,20220201,1210.0,1210.0,1210.0,1210.0,597,563
HUDCO,20220201,1221.0,1224.9,1220.0,1220.87,1566728,541396
HUDCO,20220201,1221.0,1224.9,1220.0,1220.87,19,9
HUDCO,20220201,1221.0,1224.9,1220.0,1220.87,823,823
HUDCO,20220201,1221.0,1224.9,1220.0,1220.87,200,200
HUDCO,20220201,1221.0,1224.9,1220.0,1220.87,1562,1493
HUDCO,20220201,1221.0,1224.9,1220.0,1220.87,43,43
HUDCO,20220201,1221.0,1224.9,1220.0,1220.87,1,1
HUDCO,20220201,1221.0,1224.9,1220.0,1220.87,560,420
HUDCO,20220201,1221.0,1224.9,1220.0,1220.87,150,150
HUDCO,20220201,1221.0,1224.9,1220.0,1220.87,597,563
HUDCO,20220201,1255.0,1255.0,1255.0,1255.0,1566728,541396
HUDCO,20220201,1255.0,1255.0,1255.0,1255.0,19,9
HUDCO,20220201,1255.0,1255.0,1255.0,1255.0,823,823
HUDCO,20220201,1255.0,1255.0,1255.0,1255.0,200,200
HUDCO,20220201,1255.0,1255.0,1255.0,1255.0,1562,1493
HUDCO,20220201,1255.0,1255.0,1255.0,1255.0,43,43
HUDCO,20220201,1255.0,1255.0,1255.0,1255.0,1,1
HUDCO,20220201,1255.0,1255.0,1255.0,1255.0,560,420
HUDCO,20220201,1255.0,1255.0,1255.0,1255.0,150,150
HUDCO,20220201,1255.0,1255.0,1255.0,1255.0,597,563
HUDCO,20220201,1409.9,1412.0,1390.2,1396.0,1566728,541396
HUDCO,20220201,1409.9,1412.0,1390.2,1396.0,19,9
HUDCO,20220201,1409.9,1412.0,1390.2,1396.0,823,823
HUDCO,20220201,1409.9,1412.0,1390.2,1396.0,200,200
HUDCO,20220201,1409.9,1412.0,1390.2,1396.0,1562,1493
HUDCO,20220201,1409.9,1412.0,1390.2,1396.0,43,43
HUDCO,20220201,1409.9,1412.0,1390.2,1396.0,1,1
HUDCO,20220201,1409.9,1412.0,1390.2,1396.0,560,420
HUDCO,20220201,1409.9,1412.0,1390.2,1396.0,150,150
HUDCO,20220201,1409.9,1412.0,1390.2,1396.0,597,563
HUHTAMAKI,20220201,203.6,207.6,203.6,204.85,188039,154293
IBMFNIFTY,20220201,186.12,190.0,182.12,189.06,723,492
IBREALEST,20220201,145.5,148.1,141.75,146.1,8813147,2011499
IBUCCREDIT,20220201,980.0,980.0,972.0,972.0,116,116
IBUCCREDIT,20220201,980.0,980.0,972.0,972.0,11,11
IBUCCREDIT,20220201,945.0,945.0,945.0,945.0,116,116
IBUCCREDIT,20220201,945.0,945.0,945.0,945.0,11,11
IBULHSGFIN,20220201,213.5,216.5,209.35,213.9,7754153,1581672
IBULHSGFIN,20220201,213.5,216.5,209.35,213.9,2,2
IBULHSGFIN,20220201,213.5,216.5,209.35,213.9,1025,1025
IBULHSGFIN,20220201,213.5,216.5,209.35,213.9,100,100
IBULHSGFIN,20220201,213.5,216.5,209.35,213.9,9,9
IBULHSGFIN,20220201,213.5,216.5,209.35,213.9,12,12
IBULHSGFIN,20220201,213.5,216.5,209.35,213.9,25,25
IBULHSGFIN,20220201,980.0,980.0,980.0,980.0,7754153,1581672
IBULHSGFIN,20220201,980.0,980.0,980.0,980.0,2,2
IBULHSGFIN,20220201,980.0,980.0,980.0,980.0,1025,1025
IBULHSGFIN,20220201,980.0,980.0,980.0,980.0,100,100
IBULHSGFIN,20220201,980.0,980.0,980.0,980.0,9,9
IBULHSGFIN,20220201,980.0,980.0,980.0,980.0,12,12
IBULHSGFIN,20220201,980.0,980.0,980.0,980.0,25,25
IBULHSGFIN,20220201,943.0,943.0,943.0,943.0,7754153,1581672
IBULHSGFIN,20220201,943.0,943.0,943.0,943.0,2,2
IBULHSGFIN,20220201,943.0,943.0,943.0,943.0,1025,1025
IBULHSGFIN,20220201,943.0,943.0,943.0,943.0,100,100
IBULHSGFIN,20220201,943.0,943.0,943.0,943.0,9,9
IBULHSGFIN,20220201,943.0,943.0,943.0,943.0,12,12
IBULHSGFIN,20220201,943.0,943.0,943.0,943.0,25,25
IBULHSGFIN,20220201,970.0,970.0,970.0,970.0,7754153,1581672
IBULHSGFIN,20220201,970.0,970.0,970.0,970.0,2,2
IBULHSGFIN,20220201,970.0,970.0,970.0,970.0,1025,1025
IBULHSGFIN,20220201,970.0,970.0,970.0,970.0,100,100
IBULHSGFIN,20220201,970.0,970.0,970.0,970.0,9,9
IBULHSGFIN,20220201,970.0,970.0,970.0,970.0,12,12
IBULHSGFIN,20220201,970.0,970.0,970.0,970.0,25,25
IBULHSGFIN,20220201,1000.0,1000.0,1000.0,1000.0,7754153,1581672
IBULHSGFIN,20220201,1000.0,1000.0,1000.0,1000.0,2,2
IBULHSGFIN,20220201,1000.0,1000.0,1000.0,1000.0,1025,1025
IBULHSGFIN,20220201,1000.0,1000.0,1000.0,1000.0,100,100
IBULHSGFIN,20220201,1000.0,1000.0,1000.0,1000.0,9,9
IBULHSGFIN,20220201,1000.0,1000.0,1000.0,1000.0,12,12
IBULHSGFIN,20220201,1000.0,1000.0,1000.0,1000.0,25,25
IBULHSGFIN,20220201,955.0,955.0,945.0,945.0,7754153,1581672
IBULHSGFIN,20220201,955.0,955.0,945.0,945.0,2,2
IBULHSGFIN,20220201,955.0,955.0,945.0,945.0,1025,1025
IBULHSGFIN,20220201,955.0,955.0,945.0,945.0,100,100
IBULHSGFIN,20220201,955.0,955.0,945.0,945.0,9,9
IBULHSGFIN,20220201,955.0,955.0,945.0,945.0,12,12
IBULHSGFIN,20220201,955.0,955.0,945.0,945.0,25,25
IBULHSGFIN,20220201,1000.0,1001.0,1000.0,1001.0,7754153,1581672
IBULHSGFIN,20220201,1000.0,1001.0,1000.0,1001.0,2,2
IBULHSGFIN,20220201,1000.0,1001.0,1000.0,1001.0,1025,1025
IBULHSGFIN,20220201,1000.0,1001.0,1000.0,1001.0,100,100
IBULHSGFIN,20220201,1000.0,1001.0,1000.0,1001.0,9,9
IBULHSGFIN,20220201,1000.0,1001.0,1000.0,1001.0,12,12
IBULHSGFIN,20220201,1000.0,1001.0,1000.0,1001.0,25,25
ICEMAKE,20220201,74.9,75.4,73.1,74.3,10238,5108
ICICI500,20220201,24.72,25.28,24.35,24.99,94655,73671
ICICIALPLV,20220201,170.0,171.99,169.49,171.54,51066,47986
ICICIAUTO,20220201,117.8,122.9,115.4,116.61,10892,8840
ICICIB22,20220201,48.64,48.64,47.5,48.3,282606,233816
ICICIBANK,20220201,802.05,812.85,789.3,810.3,20031583,9318655
ICICIBANKN,20220201,385.35,386.47,376.95,384.51,8263,3540
ICICIBANKP,20220201,191.88,192.4,187.52,190.89,43988,16004
ICICICONSU,20220201,68.8,70.97,68.0,70.4,448,201
ICICIFMCG,20220201,372.99,373.3,367.2,372.66,6970,4384
ICICIGI,20220201,1374.0,1402.85,1365.7,1369.15,857386,498056
ICICIGOLD,20220201,42.79,42.79,42.31,42.54,66056,46323
ICICILIQ,20220201,999.5,1000.0,999.5,1000.0,128762,126347
ICICILOVOL,20220201,138.68,139.5,137.7,139.01,98677,91598
ICICIM150,20220201,118.7,118.7,115.6,116.77,82927,51596
ICICIMCAP,20220201,105.8,105.8,102.71,103.03,11465,5418
ICICINF100,20220201,193.98,193.98,189.12,193.03,11909,7282
ICICINIFTY,20220201,189.75,191.45,185.0,189.07,392957,202660
ICICINV20,20220201,97.49,97.5,95.73,97.08,86978,27598
ICICINXT50,20220201,42.68,42.99,42.2,42.57,636184,615748
ICICIPHARM,20220201,83.98,84.45,82.39,84.07,23315,14200
ICICIPRULI,20220201,563.1,569.9,550.7,556.55,613078,179654
ICICISENSX,20220201,630.02,641.99,630.02,638.81,2394,1726
ICICISILVE,20220201,67.0,67.0,62.91,63.39,373973,326161
ICICITECH,20220201,365.3,365.3,357.1,361.26,25640,14389
ICIL,20220201,246.8,246.8,240.05,241.2,120349,54370
ICRA,20220201,3725.0,3757.65,3676.3,3743.45,4567,3297
IDBI,20220201,48.85,49.65,47.05,47.95,11597632,3187126
IDBIGOLD,20220201,4436.9,4436.9,4371.0,4416.35,185,138
IDEA,20220201,10.85,11.25,10.65,10.7,271565319,60207594
IDFC,20220201,65.2,68.3,64.9,67.5,27755953,9184222
IDFCFIRSTB,20220201,47.4,47.7,46.6,47.45,24779484,5216803
IDFCFIRSTB,20220201,47.4,47.7,46.6,47.45,73,73
IDFCFIRSTB,20220201,11369.0,11395.0,11369.0,11395.0,24779484,5216803
IDFCFIRSTB,20220201,11369.0,11395.0,11369.0,11395.0,73,73
IDFNIFTYET,20220201,184.0,189.0,180.0,186.23,177,122
IEX,20220201,238.0,238.6,229.5,233.75,13524070,6446184
IFBAGRO,20220201,688.0,691.0,661.0,672.6,70883,30103
IFBIND,20220201,1058.35,1058.5,1025.0,1035.15,15685,9067
IFCI,20220201,15.2,15.3,14.9,15.2,2958082,1074491
IFCI,20220201,15.2,15.3,14.9,15.2,900,900
IFCI,20220201,15.2,15.3,14.9,15.2,154,154
IFCI,20220201,1051.0,1051.0,1045.0,1045.0,2958082,1074491
IFCI,20220201,1051.0,1051.0,1045.0,1045.0,900,900
IFCI,20220201,1051.0,1051.0,1045.0,1045.0,154,154
IFCI,20220201,1025.0,1025.0,1023.0,1025.0,2958082,1074491
IFCI,20220201,1025.0,1025.0,1023.0,1025.0,900,900
IFCI,20220201,1025.0,1025.0,1023.0,1025.0,154,154
IFGLEXPOR,20220201,305.75,310.0,304.4,307.15,16036,7669
IGARASHI,20220201,451.8,462.7,445.15,459.75,36665,14168
IGL,20220201,397.0,399.8,390.1,399.0,2085430,623734
IGPL,20220201,749.0,749.6,729.45,740.75,93511,40370
IIFL,20220201,308.35,329.6,308.35,329.6,865161,635697
IIFL,20220201,308.35,329.6,308.35,329.6,183,183
IIFL,20220201,308.35,329.6,308.35,329.6,3200,3100
IIFL,20220201,308.35,329.6,308.35,329.6,100,100
IIFL,20220201,308.35,329.6,308.35,329.6,150,150
IIFL,20220201,308.35,329.6,308.35,329.6,20,20
IIFL,20220201,308.35,329.6,308.35,329.6,693,657
IIFL,20220201,308.35,329.6,308.35,329.6,1405,1275
IIFL,20220201,308.35,329.6,308.35,329.6,100,100
IIFL,20220201,308.35,329.6,308.35,329.6,230,230
IIFL,20220201,308.35,329.6,308.35,329.6,20,20
IIFL,20220201,308.35,329.6,308.35,329.6,36,15
IIFL,20220201,308.35,329.6,308.35,329.6,1,1
IIFL,20220201,1308.5,1308.5,1306.9,1308.5,865161,635697
IIFL,20220201,1308.5,1308.5,1306.9,1308.5,183,183
IIFL,20220201,1308.5,1308.5,1306.9,1308.5,3200,3100
IIFL,20220201,1308.5,1308.5,1306.9,1308.5,100,100
IIFL,20220201,1308.5,1308.5,1306.9,1308.5,150,150
IIFL,20220201,1308.5,1308.5,1306.9,1308.5,20,20
IIFL,20220201,1308.5,1308.5,1306.9,1308.5,693,657
IIFL,20220201,1308.5,1308.5,1306.9,1308.5,1405,1275
IIFL,20220201,1308.5,1308.5,1306.9,1308.5,100,100
IIFL,20220201,1308.5,1308.5,1306.9,1308.5,230,230
IIFL,20220201,1308.5,1308.5,1306.9,1308.5,20,20
IIFL,20220201,1308.5,1308.5,1306.9,1308.5,36,15
IIFL,20220201,1308.5,1308.5,1306.9,1308.5,1,1
IIFL,20220201,1020.0,1020.0,1009.0,1009.64,865161,635697
IIFL,20220201,1020.0,1020.0,1009.0,1009.64,183,183
IIFL,20220201,1020.0,1020.0,1009.0,1009.64,3200,3100
IIFL,20220201,1020.0,1020.0,1009.0,1009.64,100,100
IIFL,20220201,1020.0,1020.0,1009.0,1009.64,150,150
IIFL,20220201,1020.0,1020.0,1009.0,1009.64,20,20
IIFL,20220201,1020.0,1020.0,1009.0,1009.64,693,657
IIFL,20220201,1020.0,1020.0,1009.0,1009.64,1405,1275
IIFL,20220201,1020.0,1020.0,1009.0,1009.64,100,100
IIFL,20220201,1020.0,1020.0,1009.0,1009.64,230,230
IIFL,20220201,1020.0,1020.0,1009.0,1009.64,20,20
IIFL,20220201,1020.0,1020.0,1009.0,1009.64,36,15
IIFL,20220201,1020.0,1020.0,1009.0,1009.64,1,1
IIFL,20220201,1014.5,1014.5,1014.0,1014.4,865161,635697
IIFL,20220201,1014.5,1014.5,1014.0,1014.4,183,183
IIFL,20220201,1014.5,1014.5,1014.0,1014.4,3200,3100
IIFL,20220201,1014.5,1014.5,1014.0,1014.4,100,100
IIFL,20220201,1014.5,1014.5,1014.0,1014.4,150,150
IIFL,20220201,1014.5,1014.5,1014.0,1014.4,20,20
IIFL,20220201,1014.5,1014.5,1014.0,1014.4,693,657
IIFL,20220201,1014.5,1014.5,1014.0,1014.4,1405,1275
IIFL,20220201,1014.5,1014.5,1014.0,1014.4,100,100
IIFL,20220201,1014.5,1014.5,1014.0,1014.4,230,230
IIFL,20220201,1014.5,1014.5,1014.0,1014.4,20,20
IIFL,20220201,1014.5,1014.5,1014.0,1014.4,36,15
IIFL,20220201,1014.5,1014.5,1014.0,1014.4,1,1
IIFL,20220201,1236.0,1236.0,1235.99,1235.99,865161,635697
IIFL,20220201,1236.0,1236.0,1235.99,1235.99,183,183
IIFL,20220201,1236.0,1236.0,1235.99,1235.99,3200,3100
IIFL,20220201,1236.0,1236.0,1235.99,1235.99,100,100
IIFL,20220201,1236.0,1236.0,1235.99,1235.99,150,150
IIFL,20220201,1236.0,1236.0,1235.99,1235.99,20,20
IIFL,20220201,1236.0,1236.0,1235.99,1235.99,693,657
IIFL,20220201,1236.0,1236.0,1235.99,1235.99,1405,1275
IIFL,20220201,1236.0,1236.0,1235.99,1235.99,100,100
IIFL,20220201,1236.0,1236.0,1235.99,1235.99,230,230
IIFL,20220201,1236.0,1236.0,1235.99,1235.99,20,20
IIFL,20220201,1236.0,1236.0,1235.99,1235.99,36,15
IIFL,20220201,1236.0,1236.0,1235.99,1235.99,1,1
IIFL,20220201,1082.1,1082.1,1082.1,1082.1,865161,635697
IIFL,20220201,1082.1,1082.1,1082.1,1082.1,183,183
IIFL,20220201,1082.1,1082.1,1082.1,1082.1,3200,3100
IIFL,20220201,1082.1,1082.1,1082.1,1082.1,100,100
IIFL,20220201,1082.1,1082.1,1082.1,1082.1,150,150
IIFL,20220201,1082.1,1082.1,1082.1,1082.1,20,20
IIFL,20220201,1082.1,1082.1,1082.1,1082.1,693,657
IIFL,20220201,1082.1,1082.1,1082.1,1082.1,1405,1275
IIFL,20220201,1082.1,1082.1,1082.1,1082.1,100,100
IIFL,20220201,1082.1,1082.1,1082.1,1082.1,230,230
IIFL,20220201,1082.1,1082.1,1082.1,1082.1,20,20
IIFL,20220201,1082.1,1082.1,1082.1,1082.1,36,15
IIFL,20220201,1082.1,1082.1,1082.1,1082.1,1,1
IIFL,20220201,1006.05,1012.0,1006.0,1010.21,865161,635697
IIFL,20220201,1006.05,1012.0,1006.0,1010.21,183,183
IIFL,20220201,1006.05,1012.0,1006.0,1010.21,3200,3100
IIFL,20220201,1006.05,1012.0,1006.0,1010.21,100,100
IIFL,20220201,1006.05,1012.0,1006.0,1010.21,150,150
IIFL,20220201,1006.05,1012.0,1006.0,1010.21,20,20
IIFL,20220201,1006.05,1012.0,1006.0,1010.21,693,657
IIFL,20220201,1006.05,1012.0,1006.0,1010.21,1405,1275
IIFL,20220201,1006.05,1012.0,1006.0,1010.21,100,100
IIFL,20220201,1006.05,1012.0,1006.0,1010.21,230,230
IIFL,20220201,1006.05,1012.0,1006.0,1010.21,20,20
IIFL,20220201,1006.05,1012.0,1006.0,1010.21,36,15
IIFL,20220201,1006.05,1012.0,1006.0,1010.21,1,1
IIFL,20220201,960.0,969.95,957.5,959.68,865161,635697
IIFL,20220201,960.0,969.95,957.5,959.68,183,183
IIFL,20220201,960.0,969.95,957.5,959.68,3200,3100
IIFL,20220201,960.0,969.95,957.5,959.68,100,100
IIFL,20220201,960.0,969.95,957.5,959.68,150,150
IIFL,20220201,960.0,969.95,957.5,959.68,20,20
IIFL,20220201,960.0,969.95,957.5,959.68,693,657
IIFL,20220201,960.0,969.95,957.5,959.68,1405,1275
IIFL,20220201,960.0,969.95,957.5,959.68,100,100
IIFL,20220201,960.0,969.95,957.5,959.68,230,230
IIFL,20220201,960.0,969.95,957.5,959.68,20,20
IIFL,20220201,960.0,969.95,957.5,959.68,36,15
IIFL,20220201,960.0,969.95,957.5,959.68,1,1
IIFL,20220201,942.0,942.0,942.0,942.0,865161,635697
IIFL,20220201,942.0,942.0,942.0,942.0,183,183
IIFL,20220201,942.0,942.0,942.0,942.0,3200,3100
IIFL,20220201,942.0,942.0,942.0,942.0,100,100
IIFL,20220201,942.0,942.0,942.0,942.0,150,150
IIFL,20220201,942.0,942.0,942.0,942.0,20,20
IIFL,20220201,942.0,942.0,942.0,942.0,693,657
IIFL,20220201,942.0,942.0,942.0,942.0,1405,1275
IIFL,20220201,942.0,942.0,942.0,942.0,100,100
IIFL,20220201,942.0,942.0,942.0,942.0,230,230
IIFL,20220201,942.0,942.0,942.0,942.0,20,20
IIFL,20220201,942.0,942.0,942.0,942.0,36,15
IIFL,20220201,942.0,942.0,942.0,942.0,1,1
IIFL,20220201,1000.0,1002.0,1000.0,1002.0,865161,635697
IIFL,20220201,1000.0,1002.0,1000.0,1002.0,183,183
IIFL,20220201,1000.0,1002.0,1000.0,1002.0,3200,3100
IIFL,20220201,1000.0,1002.0,1000.0,1002.0,100,100
IIFL,20220201,1000.0,1002.0,1000.0,1002.0,150,150
IIFL,20220201,1000.0,1002.0,1000.0,1002.0,20,20
IIFL,20220201,1000.0,1002.0,1000.0,1002.0,693,657
IIFL,20220201,1000.0,1002.0,1000.0,1002.0,1405,1275
IIFL,20220201,1000.0,1002.0,1000.0,1002.0,100,100
IIFL,20220201,1000.0,1002.0,1000.0,1002.0,230,230
IIFL,20220201,1000.0,1002.0,1000.0,1002.0,20,20
IIFL,20220201,1000.0,1002.0,1000.0,1002.0,36,15
IIFL,20220201,1000.0,1002.0,1000.0,1002.0,1,1
IIFL,20220201,985.0,985.0,985.0,985.0,865161,635697
IIFL,20220201,985.0,985.0,985.0,985.0,183,183
IIFL,20220201,985.0,985.0,985.0,985.0,3200,3100
IIFL,20220201,985.0,985.0,985.0,985.0,100,100
IIFL,20220201,985.0,985.0,985.0,985.0,150,150
IIFL,20220201,985.0,985.0,985.0,985.0,20,20
IIFL,20220201,985.0,985.0,985.0,985.0,693,657
IIFL,20220201,985.0,985.0,985.0,985.0,1405,1275
IIFL,20220201,985.0,985.0,985.0,985.0,100,100
IIFL,20220201,985.0,985.0,985.0,985.0,230,230
IIFL,20220201,985.0,985.0,985.0,985.0,20,20
IIFL,20220201,985.0,985.0,985.0,985.0,36,15
IIFL,20220201,985.0,985.0,985.0,985.0,1,1
IIFL,20220201,988.0,988.0,943.0,943.0,865161,635697
IIFL,20220201,988.0,988.0,943.0,943.0,183,183
IIFL,20220201,988.0,988.0,943.0,943.0,3200,3100
IIFL,20220201,988.0,988.0,943.0,943.0,100,100
IIFL,20220201,988.0,988.0,943.0,943.0,150,150
IIFL,20220201,988.0,988.0,943.0,943.0,20,20
IIFL,20220201,988.0,988.0,943.0,943.0,693,657
IIFL,20220201,988.0,988.0,943.0,943.0,1405,1275
IIFL,20220201,988.0,988.0,943.0,943.0,100,100
IIFL,20220201,988.0,988.0,943.0,943.0,230,230
IIFL,20220201,988.0,988.0,943.0,943.0,20,20
IIFL,20220201,988.0,988.0,943.0,943.0,36,15
IIFL,20220201,988.0,988.0,943.0,943.0,1,1
IIFL,20220201,964.99,964.99,964.99,964.99,865161,635697
IIFL,20220201,964.99,964.99,964.99,964.99,183,183
IIFL,20220201,964.99,964.99,964.99,964.99,3200,3100
IIFL,20220201,964.99,964.99,964.99,964.99,100,100
IIFL,20220201,964.99,964.99,964.99,964.99,150,150
IIFL,20220201,964.99,964.99,964.99,964.99,20,20
IIFL,20220201,964.99,964.99,964.99,964.99,693,657
IIFL,20220201,964.99,964.99,964.99,964.99,1405,1275
IIFL,20220201,964.99,964.99,964.99,964.99,100,100
IIFL,20220201,964.99,964.99,964.99,964.99,230,230
IIFL,20220201,964.99,964.99,964.99,964.99,20,20
IIFL,20220201,964.99,964.99,964.99,964.99,36,15
IIFL,20220201,964.99,964.99,964.99,964.99,1,1
IIFLSEC,20220201,99.1,100.8,96.9,99.75,478378,204942
IIFLWAM,20220201,1609.25,1625.65,1592.0,1605.2,31631,18713
IIHFL,20220201,988.0,990.0,986.0,989.96,2231,2231
IIHFL,20220201,988.0,990.0,986.0,989.96,10,10
IIHFL,20220201,988.0,990.0,986.0,989.96,51,51
IIHFL,20220201,988.0,990.0,986.0,989.96,2500,2500
IIHFL,20220201,988.0,990.0,986.0,989.96,45,45
IIHFL,20220201,988.0,990.0,986.0,989.96,128,128
IIHFL,20220201,950.0,950.0,950.0,950.0,2231,2231
IIHFL,20220201,950.0,950.0,950.0,950.0,10,10
IIHFL,20220201,950.0,950.0,950.0,950.0,51,51
IIHFL,20220201,950.0,950.0,950.0,950.0,2500,2500
IIHFL,20220201,950.0,950.0,950.0,950.0,45,45
IIHFL,20220201,950.0,950.0,950.0,950.0,128,128
IIHFL,20220201,979.0,979.0,979.0,979.0,2231,2231
IIHFL,20220201,979.0,979.0,979.0,979.0,10,10
IIHFL,20220201,979.0,979.0,979.0,979.0,51,51
IIHFL,20220201,979.0,979.0,979.0,979.0,2500,2500
IIHFL,20220201,979.0,979.0,979.0,979.0,45,45
IIHFL,20220201,979.0,979.0,979.0,979.0,128,128
IIHFL,20220201,955.6,970.0,955.6,970.0,2231,2231
IIHFL,20220201,955.6,970.0,955.6,970.0,10,10
IIHFL,20220201,955.6,970.0,955.6,970.0,51,51
IIHFL,20220201,955.6,970.0,955.6,970.0,2500,2500
IIHFL,20220201,955.6,970.0,955.6,970.0,45,45
IIHFL,20220201,955.6,970.0,955.6,970.0,128,128
IIHFL,20220201,992.0,992.0,992.0,992.0,2231,2231
IIHFL,20220201,992.0,992.0,992.0,992.0,10,10
IIHFL,20220201,992.0,992.0,992.0,992.0,51,51
IIHFL,20220201,992.0,992.0,992.0,992.0,2500,2500
IIHFL,20220201,992.0,992.0,992.0,992.0,45,45
IIHFL,20220201,992.0,992.0,992.0,992.0,128,128
IIHFL,20220201,948.6,948.6,930.0,930.0,2231,2231
IIHFL,20220201,948.6,948.6,930.0,930.0,10,10
IIHFL,20220201,948.6,948.6,930.0,930.0,51,51
IIHFL,20220201,948.6,948.6,930.0,930.0,2500,2500
IIHFL,20220201,948.6,948.6,930.0,930.0,45,45
IIHFL,20220201,948.6,948.6,930.0,930.0,128,128
IITL,20220201,73.45,75.95,72.55,73.95,677,585
IMAGICAA,20220201,11.1,11.3,10.9,11.0,115586,45558
IMFA,20220201,356.0,368.35,346.0,364.6,123435,62319
