SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TIMESGTY,20060626,17.75,17.75,17.1,17.1,150,150
TINPLATE,20060626,70.0,73.9,64.1,65.3,18723,11322
TIPSINDLTD,20060626,24.05,24.85,23.05,23.15,5640,4130
TITAN,20060626,607.8,610.5,565.0,573.15,525765,44627
TITAN,20060626,607.8,610.5,565.0,573.15,5,5
TITAN,20060626,205.5,205.5,205.5,205.5,525765,44627
TITAN,20060626,205.5,205.5,205.5,205.5,5,5
TITANOCOMP,20060626,213.0,213.45,196.4,197.7,4668,3003
TNPETRO,20060626,16.7,17.2,16.2,16.4,26902,23039
TNPL,20060626,97.5,101.8,95.05,96.0,47933,28273
TNTELE,20060626,11.0,11.05,10.5,10.6,2435,2235
TODAYS,20060626,57.35,58.0,50.0,50.25,29033,16105
TOKYOPLAST,20060626,6.05,6.2,6.0,6.0,1012,1012
TORNTPHARM,20060626,197.0,197.0,188.15,189.75,15201,12405
TORRENTAEC,20060626,190.0,192.0,184.0,185.5,3635,3223
TORRENTSEC,20060626,400.0,400.0,388.0,388.05,580,575
TRENT,20060626,745.0,750.0,692.0,700.1,6736,5243
TRENT,20060626,745.0,750.0,692.0,700.1,140,140
TRENT,20060626,225.0,225.0,210.0,210.0,6736,5243
TRENT,20060626,225.0,225.0,210.0,210.0,140,140
TRIGYN,20060626,14.7,14.85,14.3,14.6,11780,10320
TRIVENI,20060626,82.9,83.9,74.5,75.15,1334581,452278
TTKPRESTIG,20060626,110.0,114.0,100.0,100.15,15989,11541
TTML,20060626,21.3,21.35,19.85,20.0,2904662,1020963
TUBEINVEST,20060626,80.1,80.6,74.0,75.25,41655,30709
TULIP,20060626,276.0,281.0,244.5,249.8,180636,43812
TV18,20060626,512.0,520.0,500.0,509.85,110366,88531
TVSELECT,20060626,42.55,43.7,42.3,42.5,4334,2282
TVSMOTOR,20060626,107.0,107.75,97.25,98.6,292128,149911
TVTODAY,20060626,94.4,94.75,84.0,85.5,66252,28979
UCALFUEL,20060626,121.0,121.0,109.05,110.9,31325,22853
UCOBANK,20060626,18.15,18.3,17.35,17.5,455219,294492
ULTRACEMCO,20060626,700.0,705.0,663.2,679.25,28173,17271
UMITL,20060626,5.3,5.35,4.9,5.0,10435,10435
UNICHEMLAB,20060626,246.5,246.5,223.1,225.15,5629,4158
UNIENTER,20060626,24.2,25.0,24.0,24.65,8660,4950
UNIONBANK,20060626,95.0,95.0,89.5,90.15,233037,119256
UNIPHOS,20060626,247.05,249.0,241.0,243.45,13667,11118
UNITY,20060626,455.0,457.7,424.0,429.45,78263,26051
UNIVCABLES,20060626,78.2,83.2,77.05,78.5,9642,6868
UNIWESTBNK,20060626,23.3,23.85,22.85,23.05,10094,7873
UPERGANGES,20060626,181.8,182.0,166.9,167.95,9497,6666
US64BONDS,20060626,100.6,100.68,100.3,100.65,58866,56900
USHAMART,20060626,165.0,168.5,146.5,148.45,64198,35063
UTIBANK,20060626,290.0,290.0,260.0,273.95,3278128,2928732
UTISUNDER,20060626,285.0,286.01,285.0,286.01,200,200
UTTAMSTL,20060626,35.8,37.45,31.55,32.25,712252,229417
UTTAMSUGAR,20060626,203.5,203.9,185.05,187.85,60807,34835
UTVSOF,20060626,162.0,164.95,155.1,156.25,6592,4496
VAIBHAVGEM,20060626,367.0,367.0,330.0,338.05,1657,952
VAKRANSOFT,20060626,149.35,154.0,140.0,140.0,16418,8552
VARDHACRLC,20060626,6.15,6.3,6.0,6.05,76350,71325
VARDMNPOLY,20060626,87.1,88.65,82.0,82.15,6424,5436
VARUNSHIP,20060626,73.95,73.95,69.75,70.1,76379,37277
VDOCONAPPL,20060626,28.55,29.65,27.1,27.55,7756,4510
VENKEYS,20060626,116.75,116.75,110.15,111.05,4467,2702
VESUVIUS,20060626,240.0,240.0,230.0,233.55,2116,1600
VIDEOIND,20060626,402.0,402.0,386.05,389.6,11848,9028
VIJAYABANK,20060626,40.65,40.65,37.95,38.2,407944,240609
VIKASHMET,20060626,15.1,15.1,13.15,13.55,18997,12350
VIMTALABS,20060626,156.15,158.9,148.0,150.1,4475,2571
VINDHYATEL,20060626,130.65,130.65,128.0,128.0,101,101
VINTAGE,20060626,6.35,6.45,6.35,6.45,2500,2500
VINYLCHEM,20060626,10.05,10.3,10.05,10.05,1450,1400
VIPIND,20060626,98.0,102.0,94.3,94.4,3986,2118
VISAKAIND,20060626,99.0,101.5,92.5,94.15,23274,10886
VISASTEEL,20060626,28.0,29.5,25.75,26.2,250816,180179
VISESHINFO,20060626,38.5,38.6,34.95,35.0,140960,89069
VISHALEXPO,20060626,5.75,6.25,5.25,5.35,452105,311193
VISUALSOFT,20060626,88.2,93.2,81.1,82.45,1536734,224313
VIVIMEDLAB,20060626,148.4,148.4,139.4,139.4,1285,1185
VLSFINANCE,20060626,15.45,15.45,14.35,14.35,45440,37150
VOLTAS,20060626,813.1,814.0,782.1,789.6,17397,10117
VSNL,20060626,373.2,378.0,345.4,350.7,2090985,346243
VSTIND,20060626,400.0,400.0,391.0,392.5,105,105
WALCHANNAG,20060626,529.8,530.0,505.0,505.0,195,181
WARTSILA,20060626,301.05,301.05,291.3,291.3,309,194
WELGUJ,20060626,74.3,74.3,68.0,69.05,87662,61036
WELLWININD,20060626,3.15,3.15,3.1,3.1,12627,12625
WELSPUNIND,20060626,75.0,77.0,75.0,75.05,47602,42225
WHEELS,20060626,235.0,238.2,220.0,223.4,695,195
WILLAMAGOR,20060626,53.9,54.0,49.95,49.95,7391,5430
WINDSOR,20060626,16.5,16.5,16.15,16.45,1976,1776
WINSOMYARN,20060626,14.25,15.4,14.25,14.25,3504,3166
WIPRO,20060626,480.0,481.0,460.0,463.9,830958,226932
WOCKPHARMA,20060626,375.0,381.9,365.15,370.5,51074,31120
WSTCSTPAPR,20060626,325.0,355.0,325.0,330.35,918,638
WYETHLEDE,20060626,536.95,536.95,522.0,529.6,3738,3565
XPROINDIA,20060626,35.5,35.5,32.5,33.1,14655,10480
YESBANK,20060626,87.8,87.8,78.3,79.2,33159,17780
YOKOGAWA,20060626,295.0,303.0,285.05,288.8,390,280
ZANDUPHARM,20060626,3151.0,3200.0,3151.0,3184.75,10,9
ZEETELE,20060626,231.6,233.4,219.95,222.15,854804,536225
ZENITHCOMP,20060626,79.95,79.95,76.5,77.4,39280,27915
ZENITHINFO,20060626,175.0,177.8,160.9,160.9,15823,10110
ZENSARTECH,20060626,213.0,213.0,195.0,196.7,90287,38343
ZICOM,20060626,145.1,149.8,144.0,144.05,318,184
ZODIACLOTH,20060626,211.4,211.4,181.0,187.65,854,707
ZODJRDMKJ,20060626,34.0,34.0,32.25,32.25,3060,2815
ZUARIAGRO,20060626,175.5,175.5,164.35,164.35,21123,12332
