SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TELEDATAIN,20060828,10.2,10.25,9.9,9.95,1707309,1087579
TEXMACOLTD,20060828,723.0,723.75,700.0,702.1,3125,2037
TFCILTD,20060828,10.4,10.6,10.25,10.4,28355,22314
THERMAX,20060828,295.0,300.0,294.0,298.05,35686,19000
THIRUSUGAR,20060828,244.75,244.75,239.0,240.75,250,250
THOMASCOOK,20060828,554.0,554.0,534.0,535.9,1480,1038
TIL,20060828,191.0,191.0,186.1,186.3,2220,2219
TIMESGTY,20060828,13.8,14.7,13.8,14.7,950,950
TINPLATE,20060828,64.0,64.4,62.0,62.35,30905,25807
TIPSINDLTD,20060828,24.5,24.5,23.05,23.7,23884,16663
TIRUMALCHM,20060828,179.0,187.0,179.0,180.3,9429,6781
TITAN,20060828,754.0,764.9,754.0,761.05,218791,26362
TITANOCOMP,20060828,177.3,177.3,169.0,170.55,6968,4707
TNPETRO,20060828,17.85,18.0,17.8,18.0,20675,20572
TNPL,20060828,107.0,107.75,101.6,102.3,94366,61907
TNTELE,20060828,9.0,9.3,8.9,9.0,11201,9999
TODAYS,20060828,79.8,85.8,71.1,85.8,189225,105141
TORNTPHARM,20060828,190.0,195.0,189.15,190.95,16027,8626
TORRENTAEC,20060828,218.8,225.7,218.8,222.4,7306,5133
TORRENTSEC,20060828,435.1,460.0,435.1,446.55,737,586
TRENT,20060828,820.0,827.9,810.2,823.15,863,707
TRENT,20060828,820.0,827.9,810.2,823.15,36,18
TRENT,20060828,399.0,425.0,399.0,425.0,863,707
TRENT,20060828,399.0,425.0,399.0,425.0,36,18
TRIGYN,20060828,17.3,17.3,17.3,17.3,4106,4106
TRIVENI,20060828,80.75,80.75,79.05,79.3,241285,83230
TTKPRESTIG,20060828,113.45,116.0,111.25,114.8,5575,4000
TTML,20060828,19.35,19.9,19.25,19.35,1014166,441621
TUBEINVEST,20060828,79.3,79.95,78.0,78.95,25663,20293
TULIP,20060828,276.5,284.0,275.0,278.65,363157,101788
TV18,20060828,667.0,667.0,640.0,656.5,16590,12063
TVSELECT,20060828,42.9,42.95,40.05,42.2,3819,1970
TVSMOTOR,20060828,93.75,95.45,93.75,94.35,157145,81348
TVTODAY,20060828,78.95,80.4,78.15,78.45,203837,70357
UCALFUEL,20060828,114.0,116.4,112.5,113.15,106607,50202
UCOBANK,20060828,18.85,18.85,18.4,18.55,249402,135068
ULTRACEMCO,20060828,760.1,764.0,740.25,749.3,21943,12440
UMITL,20060828,4.65,4.95,4.6,4.65,2589,2589
UNICHEMLAB,20060828,242.5,242.95,238.55,239.35,3770,1676
UNIENTER,20060828,25.5,25.5,24.1,24.65,3891,1816
UNIONBANK,20060828,115.7,117.0,113.0,116.6,255068,118282
UNIPHOS,20060828,225.6,229.0,225.0,226.1,43540,33452
UNITECH,20060828,208.55,210.0,205.0,206.1,359240,125393
UNITY,20060828,435.0,436.95,423.1,424.4,40925,10977
UNIVCABLES,20060828,108.0,109.0,104.6,106.25,4887,3455
UNIWESTBNK,20060828,22.95,23.95,22.7,23.5,19666,14611
UPERGANGES,20060828,161.15,166.7,159.15,160.25,25352,13896
US64BONDS,20060828,101.21,101.5,101.21,101.4,6961,4636
USHAMART,20060828,167.1,173.4,167.1,170.0,39117,33217
UTIBANK,20060828,345.0,350.0,343.2,349.3,252732,121640
UTTAMSTL,20060828,33.45,34.25,30.2,33.6,372081,128715
UTTAMSUGAR,20060828,198.0,201.95,196.0,196.5,245578,33015
UTVSOF,20060828,194.0,196.0,189.25,195.05,26947,17675
VAIBHAVGEM,20060828,340.0,340.0,282.05,317.45,21185,7290
VAKRANSOFT,20060828,179.0,181.0,174.0,176.6,15141,8772
VARDHACRLC,20060828,6.65,6.65,6.45,6.5,104681,93780
VARDMNPOLY,20060828,82.1,86.15,81.7,85.2,14494,7800
VARUNSHIP,20060828,76.0,76.5,75.0,75.75,126970,65358
VDOCONAPPL,20060828,28.8,29.5,28.5,28.95,9662,5267
VENKEYS,20060828,126.95,135.0,126.95,127.45,1103,793
VESUVIUS,20060828,237.8,237.8,228.0,228.6,2465,1868
VHL,20060828,390.0,405.0,377.0,399.4,311,287
VIDEOIND,20060828,426.2,448.0,418.25,424.3,104844,53128
VIJAYABANK,20060828,44.9,45.5,44.5,44.95,532899,200634
VIKASHMET,20060828,14.5,15.65,14.5,15.05,151051,79245
VIMTALABS,20060828,154.0,158.45,154.0,154.95,2146,1973
VINDHYATEL,20060828,123.5,123.5,123.5,123.5,25,25
VINTAGE,20060828,5.85,5.85,5.65,5.65,810,810
VINYLCHEM,20060828,10.1,10.1,9.85,10.0,6780,6780
VIPIND,20060828,112.0,113.0,110.0,110.45,8243,6713
VISAKAIND,20060828,127.6,133.25,127.55,129.65,52518,26483
VISASTEEL,20060828,28.9,30.7,28.35,29.4,100065,36643
VISESHINFO,20060828,35.65,36.0,34.45,35.65,20254,15700
VISHALEXPO,20060828,4.65,4.8,4.5,4.7,905650,648831
VISUALSOFT,20060828,94.45,95.0,92.0,93.65,254181,61115
VIVIMEDLAB,20060828,188.0,188.0,179.0,180.4,4761,3457
VLSFINANCE,20060828,14.5,15.0,14.4,14.6,16314,9620
VOLTAS,20060828,885.0,944.8,875.55,921.9,288948,128820
VSNL,20060828,415.5,416.95,413.0,415.35,612952,277043
VSTIND,20060828,391.1,400.0,380.0,382.55,2154,1945
WALCHANNAG,20060828,522.0,522.0,501.2,511.15,54,54
WARTSILA,20060828,309.9,310.0,309.9,310.0,50,50
WEIZMANIND,20060828,21.8,21.8,21.8,21.8,100,100
WELGUJ,20060828,75.6,76.7,75.2,75.5,42235,30849
WELLWININD,20060828,2.9,3.0,2.85,2.95,20705,20705
WELSPUNIND,20060828,91.8,91.8,88.5,90.15,12939,8289
WENDT,20060828,735.0,759.0,735.0,750.05,200,200
WHEELS,20060828,238.05,239.6,232.05,234.65,2220,1580
WILLAMAGOR,20060828,59.1,61.45,56.7,61.35,56935,17260
WINDSOR,20060828,13.6,14.25,13.3,13.8,1544,1306
WINSOMYARN,20060828,17.7,17.7,16.0,16.15,19190,16590
WIPRO,20060828,510.0,517.0,508.7,513.25,661998,339221
WOCKPHARMA,20060828,367.95,371.5,365.1,369.2,46072,18130
WSTCSTPAPR,20060828,400.0,401.0,395.1,399.8,2291,1699
WYETHLEDE,20060828,573.65,573.65,542.1,565.75,7414,5335
XPROINDIA,20060828,31.05,31.85,31.05,31.6,747,437
YESBANK,20060828,85.35,92.4,85.35,90.35,144232,101063
YOKOGAWA,20060828,298.1,302.95,298.1,302.75,25,25
ZANDUPHARM,20060828,3200.0,3420.0,3200.0,3405.7,126,72
ZEETELE,20060828,292.0,304.0,284.3,287.65,1556650,648620
ZENITHCOMP,20060828,84.0,84.3,80.25,81.15,42504,22098
ZENITHEXPO,20060828,73.0,74.4,73.0,74.4,2,0
ZENITHINFO,20060828,299.0,303.9,279.05,290.15,32363,21535
ZENSARTECH,20060828,228.85,235.0,226.05,229.05,17520,7921
ZICOM,20060828,182.5,184.0,175.0,180.3,3562,2956
ZODIACLOTH,20060828,222.6,227.95,222.6,225.1,610,510
ZODJRDMKJ,20060828,32.0,32.2,29.5,30.0,1860,1760
ZUARIAGRO,20060828,184.7,186.5,178.2,182.4,11511,5312
