SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WELGUJ,2006089,62.0,63.0,62.0,62.75,88273,71058
WELSPUNIND,2006089,74.5,77.0,74.0,75.75,17178,14262
WENDT,2006089,647.25,647.25,600.0,623.3,221,186
WHEELS,2006089,221.0,225.75,220.1,221.0,1092,1092
WILLAMAGOR,2006089,46.05,48.0,46.05,47.8,3439,2279
WINSOMYARN,2006089,14.8,15.3,14.5,14.95,4535,3828
WIPRO,2006089,500.0,512.0,490.25,506.1,924958,365653
WOCKPHARMA,2006089,343.0,352.0,340.0,350.65,145355,86335
WSTCSTPAPR,2006089,378.0,387.0,378.0,387.0,216,210
WYETHLEDE,2006089,538.4,541.0,534.0,534.55,2635,2082
XPROINDIA,2006089,30.75,30.75,29.65,30.2,4493,2890
YESBANK,2006089,79.95,90.0,79.05,85.75,170332,86432
YOKOGAWA,2006089,305.0,307.35,295.0,303.8,1397,1210
ZANDUPHARM,2006089,3230.0,3235.0,3225.0,3231.65,17,17
ZEETELE,2006089,260.0,266.85,260.0,264.1,1022807,490902
ZENITHCOMP,2006089,70.0,70.0,68.75,69.8,13320,9774
ZENITHEXPO,2006089,67.0,68.25,67.0,68.25,774,774
ZENITHINFO,2006089,200.55,214.0,196.1,209.9,12037,8638
ZENSARTECH,2006089,212.0,215.0,206.1,213.2,11949,5005
ZICOM,2006089,180.0,182.0,175.0,179.15,4457,3019
ZODIACLOTH,2006089,196.1,205.2,196.1,204.25,5977,5548
ZODJRDMKJ,2006089,29.95,30.9,28.1,30.8,2200,1500
ZUARIAGRO,2006089,156.4,167.5,156.4,165.75,30681,17719
