SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SUPERSPIN,2006124,30.75,31.4,30.35,30.75,40513,31326
SUPPETRO,2006124,25.5,25.55,24.5,24.65,45277,32506
SUPRAJIT,2006124,190.0,197.0,190.0,193.95,2077,2017
SUPREMEIND,2006124,200.0,208.0,200.0,203.6,2458,1527
SURAJDIAMN,2006124,51.5,52.0,50.55,50.75,42860,29540
SURANATELE,2006124,24.05,24.1,23.35,23.55,9835,8175
SURYAJYOTI,2006124,63.5,63.55,58.0,61.6,149290,82468
SURYALAXMI,2006124,102.45,102.45,100.6,101.2,5013,3436
SURYAPHARM,2006124,78.25,78.75,76.3,76.8,19916,11962
SURYAROSNI,2006124,59.55,61.0,58.0,58.65,44183,27543
SUTLEJINDS,2006124,102.25,104.35,101.2,101.45,3077,2092
SUVEN,2006124,96.5,102.9,96.0,100.35,38119,20010
SUZLON,2006124,1484.8,1495.4,1450.0,1454.75,367949,158780
SWARAJENG,2006124,131.0,132.0,129.15,130.15,2870,2124
SYNDIBANK,2006124,83.8,83.8,82.5,82.85,437824,221845
TAINWALCHM,2006124,11.9,12.25,11.25,11.4,6507,5122
TAJGVK,2006124,239.5,242.8,232.4,239.95,105727,59131
TALBROAUTO,2006124,66.0,69.0,66.0,66.9,15323,9317
TATACHEM,2006124,215.0,223.45,215.0,219.85,163538,106075
TATACOFFEE,2006124,300.15,303.0,295.05,297.0,4915,2472
TATAELXSI,2006124,257.0,258.5,253.0,257.15,54749,31796
TATAINVEST,2006124,386.0,395.0,386.0,393.3,8417,6575
TATAMETALI,2006124,119.45,119.45,114.0,114.9,15704,12726
TATAMOTORS,2006124,845.5,889.8,845.5,882.35,3543460,2124161
TATAPOWER,2006124,602.0,622.0,593.95,609.0,763470,400529
TATASPONGE,2006124,103.8,103.8,95.55,96.65,12605,6555
TATASTEEL,2006124,471.7,473.25,467.1,468.55,818483,211837
TATATEA,2006124,729.9,759.0,725.1,754.05,254167,113782
TCI,2006124,445.0,448.7,421.4,429.55,12450,8481
TCIFINANCE,2006124,25.5,25.5,24.7,25.0,4632,3080
TCS,2006124,1200.0,1211.0,1190.0,1192.4,558523,302901
TECHM,2006124,1125.0,1137.7,1110.2,1112.75,291061,83163
TELEDATAIN,2006124,16.4,16.55,15.75,15.85,782030,379476
TEXMACOLTD,2006124,815.0,839.0,815.0,837.25,8630,7515
TFCILTD,2006124,12.55,12.65,12.2,12.5,78902,47143
THERMAX,2006124,380.5,394.0,380.0,390.6,170699,79783
THIRUSUGAR,2006124,148.0,163.65,147.0,163.65,4451,3107
THOMASCOOK,2006124,575.0,613.45,557.65,577.55,29898,8602
TIL,2006124,238.0,239.0,229.05,233.65,4572,3752
TIMESGTY,2006124,19.45,19.45,17.65,19.45,1436,1133
TINPLATE,2006124,50.55,51.5,50.55,51.1,11214,9784
TIPSINDLTD,2006124,28.5,28.5,26.5,26.6,33055,25386
TIRUMALCHM,2006124,168.05,171.8,168.05,169.5,2709,2060
TITAN,2006124,786.0,832.0,784.95,818.05,782057,165111
TITANOCOMP,2006124,136.3,158.4,136.0,150.4,52488,16322
TNPETRO,2006124,16.95,17.1,16.8,16.9,45301,32413
TNPL,2006124,94.95,96.0,92.55,92.9,45778,23195
TODAYS,2006124,80.0,86.0,76.5,82.2,730996,126935
TORNTPHARM,2006124,198.9,224.9,192.0,210.0,227008,72642
TORNTPOWER,2006124,84.5,88.2,84.5,85.25,2532584,393290
TRENT,2006124,875.0,879.0,861.0,870.15,19243,18845
TRIGYN,2006124,16.15,16.5,14.8,15.15,64248,50285
TRIVENI,2006124,56.5,63.0,55.7,58.9,1582233,555518
TTKPRESTIG,2006124,144.0,147.8,136.8,137.8,16871,6371
TTML,2006124,17.65,17.8,17.6,17.6,1360122,986661
TUBEINVEST,2006124,74.0,75.0,73.9,74.15,47773,27940
TULIP,2006124,462.3,472.5,453.35,457.7,725781,81942
TVSELECT,2006124,41.7,41.85,41.15,41.6,1061,911
TVSMOTOR,2006124,99.0,100.8,98.6,99.15,453153,132686
TVTODAY,2006124,74.1,78.05,74.1,74.7,446853,118680
UCALFUEL,2006124,114.0,115.95,113.2,114.55,34671,21331
UCOBANK,2006124,22.1,23.35,22.1,22.95,1019373,571934
ULTRACEMCO,2006124,918.7,944.0,918.7,940.25,98121,53712
UMITL,2006124,5.05,5.1,4.8,4.85,14311,11860
UNICHEMLAB,2006124,257.0,257.0,252.0,254.0,5010,3205
UNIENTER,2006124,33.5,34.95,33.05,33.25,7166,5786
UNIONBANK,2006124,132.0,133.7,130.1,131.15,469756,159448
UNIPHOS,2006124,324.9,332.0,323.0,326.55,63330,26109
UNITECH,2006124,488.0,507.0,485.0,499.7,3620782,1433060
UNITY,2006124,522.6,529.5,514.25,516.45,103017,26962
UNIVCABLES,2006124,106.5,108.95,106.25,108.2,5769,3791
UPERGANGES,2006124,126.0,144.0,123.0,134.9,86848,25462
US64BONDS,2006124,99.65,99.85,99.5,99.67,14854,12094
USHAMART,2006124,170.1,183.9,170.1,175.35,12832,7923
UTIBANK,2006124,500.05,504.8,493.1,495.85,536750,310232
UTISUNDER,2006124,381.0,381.05,381.0,381.05,300,300
UTTAMSTL,2006124,32.2,33.2,32.15,32.4,86906,58384
UTTAMSUGAR,2006124,141.0,162.0,139.5,148.75,996421,190817
UTVSOF,2006124,253.6,272.9,248.0,267.8,950583,320495
VAIBHAVGEM,2006124,251.0,253.0,250.0,251.35,6479,5973
VALECHAENG,2006124,206.9,207.0,204.0,205.8,14646,8948
VARDHACRLC,2006124,6.9,7.25,6.8,7.2,47000,38400
VARDMNPOLY,2006124,97.0,101.9,97.0,100.4,30874,25715
VARUNSHIP,2006124,68.35,69.3,67.9,68.2,62394,44995
VDOCONAPPL,2006124,30.95,31.0,30.25,30.4,26447,19064
VENKEYS,2006124,122.0,123.75,118.05,118.8,22268,14850
VESUVIUS,2006124,244.95,244.95,240.0,240.15,116,90
VHL,2006124,358.0,364.5,351.05,359.35,191,82
VIDEOIND,2006124,454.0,459.0,441.05,442.5,9190,5802
VIJAYABANK,2006124,52.15,52.75,51.75,52.0,366941,178222
VIKASHMET,2006124,12.45,12.85,12.2,12.45,9304,7687
VIMTALABS,2006124,176.15,185.0,176.15,178.65,4286,2451
VINTAGE,2006124,6.2,6.2,6.1,6.1,8967,8765
VINYLCHEM,2006124,10.5,10.85,10.5,10.55,1910,1260
VIPIND,2006124,92.0,92.0,89.2,89.65,1459,1278
VISAKAIND,2006124,151.5,152.9,148.25,149.85,58213,30857
VISASTEEL,2006124,28.2,28.5,28.0,28.2,23372,16428
VISESHINFO,2006124,40.7,42.5,39.0,39.5,46406,35453
VISHALEXPO,2006124,2.55,2.6,2.45,2.5,1109456,762874
VISUALSOFT,2006124,69.9,70.8,69.05,69.2,76062,39999
VIVIMEDLAB,2006124,165.0,171.9,157.3,160.05,36308,15311
VLSFINANCE,2006124,15.55,15.95,15.5,15.7,66081,41384
VOLTAMP,2006124,632.1,635.0,612.5,622.5,322929,72834
VOLTAS,2006124,109.35,111.95,109.0,110.1,1292554,437401
VSNL,2006124,440.0,442.0,435.6,439.35,492627,187867
VSTIND,2006124,399.95,410.0,399.95,401.95,1163,939
VTL,2006124,269.0,269.05,263.0,263.85,20870,19057
WALCHANNAG,2006124,980.0,999.85,936.0,972.45,12165,4494
WARTSILA,2006124,298.0,300.9,295.15,298.0,420,390
WEIZMANIND,2006124,20.1,20.15,20.0,20.05,1100,1100
WELGUJ,2006124,89.7,95.8,88.05,92.05,3718682,1539869
WELSPUNIND,2006124,93.0,97.0,92.65,94.15,36995,17222
WENDT,2006124,703.0,720.0,703.0,720.0,20,15
WHEELS,2006124,260.0,261.95,255.0,261.95,225,215
WILLAMAGOR,2006124,57.8,57.8,55.85,56.4,4214,2904
WINDSOR,2006124,14.05,14.3,13.7,13.7,2284,2137
WINSOMYARN,2006124,19.35,19.35,18.6,18.7,5628,4873
WIPRO,2006124,601.05,602.0,588.0,590.75,566549,353588
WOCKPHARMA,2006124,384.95,384.95,377.65,379.45,40322,14482
WSTCSTPAPR,2006124,404.7,409.95,398.0,399.8,3963,3438
WYETH,2006124,519.9,520.0,513.25,514.85,5424,5274
XPROINDIA,2006124,31.8,32.25,31.35,31.95,3285,3285
YESBANK,2006124,128.0,131.0,125.4,126.05,287466,121623
YOKOGAWA,2006124,394.0,394.0,370.7,378.15,564,360
ZANDUPHARM,2006124,4689.95,4689.95,4481.8,4586.8,153,97
ZEETELE,2006124,379.0,381.0,369.25,371.2,2466034,1311418
ZENITHCOMP,2006124,74.9,80.0,74.9,78.25,34802,20285
ZENITHEXPO,2006124,76.0,76.8,74.25,74.25,101,100
ZENITHINFO,2006124,285.95,289.0,280.0,280.1,4901,3309
ZENSARTECH,2006124,238.0,238.0,228.05,232.25,12770,8243
ZICOM,2006124,205.0,205.0,197.0,200.05,2547,2011
ZODIACLOTH,2006124,275.0,287.0,267.9,268.6,14668,6397
ZODJRDMKJ,2006124,31.5,31.5,30.1,31.15,1160,1070
ZUARIAGRO,2006124,168.6,172.4,168.6,170.45,22637,6514
