SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TATAPOWER,20060929,551.3,571.0,551.15,567.85,591456,333852
TATASPONGE,20060929,108.0,111.4,107.1,108.65,48070,30022
TATASTEEL,20060929,525.0,537.35,523.0,535.65,4773436,1737244
TATATEA,20060929,748.0,758.5,739.75,750.3,204846,96737
TCI,20060929,336.0,343.8,332.25,333.05,2384,1980
TCIFINANCE,20060929,20.0,20.5,19.25,20.0,2636,2485
TCS,20060929,1022.1,1035.1,1020.0,1022.05,438201,307379
TECHM,20060929,615.0,630.0,610.0,618.4,595376,106764
TELEDATAIN,20060929,13.5,14.05,13.3,13.8,1988791,889175
TEXMACOLTD,20060929,851.15,900.45,851.15,900.4,7520,6286
TFCILTD,20060929,10.25,10.7,10.1,10.4,163310,74451
THERMAX,20060929,320.0,324.0,310.1,313.75,91252,48689
THIRUSUGAR,20060929,222.0,235.0,200.05,213.0,4903,4144
THOMASCOOK,20060929,504.0,510.0,503.0,505.55,1005,843
TIL,20060929,186.9,190.0,179.1,184.5,3389,2757
TIMESGTY,20060929,16.5,16.5,16.5,16.5,599,599
TINPLATE,20060929,68.4,68.5,66.65,67.5,14152,9240
TIPSINDLTD,20060929,27.45,29.3,26.4,28.0,214984,66402
TIRUMALCHM,20060929,170.0,170.0,163.1,165.75,1809,1646
TITAN,20060929,799.7,810.0,793.0,806.75,270118,82778
TITAN,20060929,799.7,810.0,793.0,806.75,1,1
TITAN,20060929,222.0,222.0,222.0,222.0,270118,82778
TITAN,20060929,222.0,222.0,222.0,222.0,1,1
TITANOCOMP,20060929,173.05,174.95,172.1,173.0,1424,847
TNPETRO,20060929,16.9,17.25,16.65,16.8,55618,41246
TNPL,20060929,95.0,96.45,94.3,95.55,75149,53552
TNTELE,20060929,9.55,9.85,9.3,9.3,8965,6847
TODAYS,20060929,78.5,79.75,76.4,76.85,21219,9614
TOKYOPLAST,20060929,5.1,5.15,4.8,5.15,601,600
TORNTPHARM,20060929,184.7,184.7,180.2,180.85,9792,7230
TRENT,20060929,870.0,899.95,851.2,884.2,2150,1530
TRIGYN,20060929,16.5,16.5,15.7,16.5,8396,7396
TRIVENI,20060929,67.5,72.4,67.15,70.95,3399437,1415556
TTKPRESTIG,20060929,127.0,128.9,123.55,124.15,4207,3504
TTML,20060929,20.0,20.0,19.55,19.6,2198751,1081341
TUBEINVEST,20060929,85.0,86.0,84.65,84.85,33326,26755
TULIP,20060929,317.2,339.2,316.0,331.15,2981346,199177
TV18,20060929,603.0,610.0,599.0,602.35,15634,10869
TVSELECT,20060929,49.0,49.0,46.5,46.9,8129,5771
TVSMOTOR,20060929,124.8,127.0,123.25,124.45,1709146,447578
TVTODAY,20060929,76.0,77.3,75.55,75.95,165326,83220
UCALFUEL,20060929,112.0,112.9,111.0,111.3,31409,25339
UCOBANK,20060929,23.5,23.5,22.4,22.7,1512447,675725
ULTRACEMCO,20060929,877.0,922.0,876.0,892.75,41787,17653
UMITL,20060929,4.35,4.45,4.35,4.35,602,602
UNICHEMLAB,20060929,241.7,242.0,236.55,237.05,8702,6682
UNIENTER,20060929,25.6,25.85,24.55,25.0,3615,3400
UNIONBANK,20060929,139.1,140.5,135.35,136.45,2216267,917078
UNIPHOS,20060929,242.0,248.75,238.0,244.25,188048,120847
UNITECH,20060929,325.0,332.85,316.5,332.85,3081981,760829
UNITY,20060929,540.0,583.65,533.9,569.35,1137966,131547
UNIVCABLES,20060929,105.4,107.95,103.5,103.85,9734,6229
UNIWESTBNK,20060929,25.8,26.05,25.8,25.9,151630,129710
UPERGANGES,20060929,154.0,154.0,144.25,145.35,81193,39730
US64BONDS,20060929,101.85,102.0,101.85,101.91,10988,10988
USHAMART,20060929,158.9,161.85,156.0,156.8,61820,30277
UTIBANK,20060929,394.0,394.9,377.5,379.2,638473,279665
UTISUNDER,20060929,379.99,379.99,379.99,379.99,24,24
UTTAMSTL,20060929,33.0,35.1,33.0,34.2,606638,195112
UTTAMSUGAR,20060929,200.0,202.8,188.3,190.4,1127845,196280
UTVSOF,20060929,177.0,190.0,175.5,187.85,46382,37890
VAIBHAVGEM,20060929,286.0,300.0,281.1,284.0,10379,2538
VAKRANSOFT,20060929,180.2,182.9,177.5,178.1,7538,4902
VALECHAENG,20060929,171.3,186.95,170.0,181.9,70883,30323
VARDHACRLC,20060929,6.6,6.85,6.5,6.65,48332,38967
VARDMNPOLY,20060929,88.45,88.45,85.5,87.1,7903,3019
VARUNSHIP,20060929,73.05,75.6,73.05,75.25,149170,94096
VDOCONAPPL,20060929,36.45,38.5,36.45,36.8,80982,42360
VENKEYS,20060929,126.0,143.5,126.0,133.85,111479,25164
VESUVIUS,20060929,260.0,267.0,255.25,265.15,4232,3418
VHL,20060929,371.25,395.0,371.25,391.6,347,310
VIDEOIND,20060929,407.0,429.2,402.25,409.75,83146,48279
VIJAYABANK,20060929,58.8,58.8,56.5,56.75,1948716,667977
VIKASHMET,20060929,14.85,17.4,14.35,17.4,1941950,799541
VIMTALABS,20060929,187.5,191.8,186.1,187.65,1136,780
VINDHYATEL,20060929,130.35,135.0,130.35,134.45,1317,1144
VINTAGE,20060929,6.0,6.35,6.0,6.35,5100,4600
VINYLCHEM,20060929,8.85,9.65,8.85,9.4,8686,7070
VIPIND,20060929,104.0,104.5,102.05,102.9,6808,6200
VISAKAIND,20060929,142.5,142.5,138.6,139.25,40468,24213
VISASTEEL,20060929,33.3,38.2,33.3,37.1,1453533,382200
VISESHINFO,20060929,45.25,45.25,42.8,43.5,21291,12493
VISHALEXPO,20060929,3.85,4.0,3.85,3.95,564358,338103
VISUALSOFT,20060929,87.0,87.8,85.55,86.1,106449,41996
VIVIMEDLAB,20060929,172.0,173.95,170.1,172.35,1206,873
VLSFINANCE,20060929,13.5,14.4,13.5,14.4,49811,41191
VOLTAMP,20060929,446.8,459.5,436.0,452.45,495208,76418
VOLTAS,20060929,104.5,107.5,101.0,103.65,11984505,2589464
VSNL,20060929,395.0,402.8,391.35,397.8,477287,145087
VSTIND,20060929,380.0,384.9,377.05,383.25,518,402
WALCHANNAG,20060929,498.0,519.0,498.0,504.25,9296,6002
WARTSILA,20060929,297.2,298.0,297.0,297.0,168,168
WEIZMANIND,20060929,19.7,19.7,19.1,19.5,1900,1700
WELGUJ,20060929,72.5,73.0,71.3,71.55,158987,88747
WELSPUNIND,20060929,100.0,100.0,95.0,96.35,43326,26857
WENDT,20060929,714.0,714.0,686.15,700.0,30,30
WHEELS,20060929,235.0,240.5,235.0,240.0,5846,5746
WILLAMAGOR,20060929,56.45,57.9,56.05,56.55,20739,13652
WINDSOR,20060929,15.7,15.7,15.05,15.05,150,50
WINSOMYARN,20060929,16.1,16.4,16.0,16.2,9927,9232
WIPRO,20060929,524.55,529.9,521.35,524.9,696984,345375
WOCKPHARMA,20060929,400.0,405.7,398.1,402.2,42184,19323
WSTCSTPAPR,20060929,389.0,395.0,389.0,390.35,1845,1695
WYETH,20060929,580.05,603.0,580.05,594.25,5403,4756
XPROINDIA,20060929,33.3,33.5,32.5,32.95,4164,2596
YESBANK,20060929,90.7,93.35,90.7,92.45,127491,59225
YOKOGAWA,20060929,312.0,313.0,308.1,311.5,499,499
ZANDUPHARM,20060929,3166.0,3280.0,3166.0,3272.0,145,114
ZEETELE,20060929,300.0,307.5,299.05,306.0,2120026,647325
ZENITHCOMP,20060929,80.5,85.0,80.1,83.35,72269,51300
ZENITHEXPO,20060929,85.0,87.7,85.0,85.0,195,195
ZENITHINFO,20060929,307.35,317.9,304.0,315.9,32882,26772
ZENSARTECH,20060929,220.95,221.5,218.15,219.0,8919,6283
ZICOM,20060929,191.0,196.0,188.1,193.85,23281,18361
ZODIACLOTH,20060929,200.0,215.4,200.0,211.8,2162,1606
ZODJRDMKJ,20060929,29.6,30.5,29.4,30.35,1625,1025
ZUARIAGRO,20060929,172.05,174.45,170.0,170.95,16716,9556
