SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TTKPRESTIG,20060613,81.5,81.5,76.1,77.3,4147,3305
TTML,20060613,17.0,17.45,16.85,17.0,2836911,1105713
TUBEINVEST,20060613,75.0,75.5,68.0,69.85,127282,99811
TULIP,20060613,225.0,230.0,196.0,202.55,283050,77007
TV18,20060613,401.0,421.0,376.2,391.0,16739,10946
TVSELECT,20060613,38.1,39.4,38.0,38.3,4845,3489
TVSMOTOR,20060613,107.8,107.8,95.0,96.85,394443,172324
TVTODAY,20060613,74.5,74.5,69.0,69.45,69275,46166
UCALFUEL,20060613,103.4,104.9,95.0,95.75,22917,15056
UCOBANK,20060613,18.3,18.3,17.15,17.55,367156,198619
ULTRACEMCO,20060613,552.05,584.0,550.1,568.45,133558,83281
UMITL,20060613,4.7,4.7,4.7,4.7,7343,7243
UNICHEMLAB,20060613,235.85,235.85,215.0,226.5,14037,10042
UNIENTER,20060613,23.0,23.0,22.35,22.35,350,350
UNIONBANK,20060613,92.1,92.1,86.15,88.2,465924,199999
UNIPHOS,20060613,232.0,240.0,228.1,233.8,298868,270382
UNITECH,20060613,9389.75,9389.75,9389.75,9389.75,187,187
UNITY,20060613,467.0,472.8,385.1,393.45,1521631,71956
UNIVCABLES,20060613,70.0,74.0,62.7,70.1,5681,5238
UNIWESTBNK,20060613,24.0,24.1,23.65,23.65,151887,149181
US64BONDS,20060613,100.35,100.65,100.34,100.38,17956,17181
USHAMART,20060613,149.0,155.0,144.25,145.45,32233,20035
UTIBANK,20060613,249.0,254.0,240.0,243.15,198872,147724
UTISUNDER,20060613,240.0,280.0,240.0,280.0,5,0
UTTAMSTL,20060613,25.0,26.4,24.25,24.85,159565,75046
UTTAMSUGAR,20060613,232.0,234.9,216.1,216.1,10645,6471
UTVSOF,20060613,160.0,160.0,147.25,151.75,31028,20649
VAIBHAVGEM,20060613,333.0,367.0,333.0,358.2,3392,1663
VAKRANSOFT,20060613,126.75,129.7,125.1,125.1,258100,256233
VARDHACRLC,20060613,5.55,5.55,5.15,5.15,143493,131542
VARDMNPOLY,20060613,71.5,74.0,71.5,73.0,6604,6207
VARUNSHIP,20060613,70.0,70.0,62.15,62.75,302485,166257
VDOCONAPPL,20060613,25.0,25.25,23.1,24.4,52523,34309
VENKEYS,20060613,98.0,100.8,91.0,91.7,15326,12073
VESUVIUS,20060613,225.0,238.75,225.0,235.05,9721,9352
VHL,20060613,395.0,395.0,395.0,395.0,15,15
VIDEOIND,20060613,356.0,365.0,339.9,349.2,26197,17612
VIJAYABANK,20060613,38.45,38.45,37.0,37.1,571711,338940
VIKASHMET,20060613,11.5,11.7,10.6,10.85,29963,17966
VIMTALABS,20060613,170.0,170.0,154.2,155.75,3950,2825
VINDHYATEL,20060613,118.65,123.0,118.65,119.0,380,375
VINTAGE,20060613,5.6,5.6,5.6,5.6,600,600
VINYLCHEM,20060613,9.8,10.25,9.75,10.25,3459,2464
VIPIND,20060613,80.25,88.7,70.55,77.15,19632,15356
VISAKAIND,20060613,86.0,90.0,80.0,81.7,31690,20152
VISASTEEL,20060613,25.5,26.2,24.0,24.25,67883,56003
VISESHINFO,20060613,32.9,32.9,31.25,31.25,23085,18946
VISHALEXPO,20060613,4.0,5.0,4.0,4.7,410802,243997
VISUALSOFT,20060613,68.2,70.35,65.0,67.65,246635,139820
VIVIMEDLAB,20060613,158.0,158.0,143.3,145.0,22133,12125
VLSFINANCE,20060613,14.1,14.25,13.85,13.85,23500,21700
VOLTAS,20060613,730.0,745.0,711.0,725.1,118513,96843
VSNL,20060613,321.3,325.0,304.0,310.6,1423081,273863
VSTIND,20060613,380.0,395.0,360.0,388.0,2636,2150
WALCHANNAG,20060613,430.0,444.4,429.5,432.35,1693,1610
WARTSILA,20060613,256.0,274.0,256.0,257.15,251,231
WEIZMANIND,20060613,23.65,24.95,23.65,23.7,440,440
WELGUJ,20060613,58.0,59.5,55.65,58.85,123910,86850
WELLWININD,20060613,2.6,2.65,2.6,2.65,21398,19763
WELSPUNIND,20060613,78.2,78.2,69.0,70.45,13730,11478
WHEELS,20060613,214.0,217.5,214.0,216.25,416,286
WILLAMAGOR,20060613,40.0,40.0,38.2,38.25,4011,3411
WINDSOR,20060613,15.0,15.0,15.0,15.0,250,250
WINSOMYARN,20060613,13.3,13.9,13.3,13.3,5132,4195
WIPRO,20060613,420.0,420.0,391.0,395.3,985944,321504
WOCKPHARMA,20060613,321.0,334.9,321.0,326.55,52358,24403
WSTCSTPAPR,20060613,299.0,299.0,265.0,286.95,2545,1985
WYETHLEDE,20060613,540.0,540.0,515.0,530.4,5910,4698
XPROINDIA,20060613,29.3,29.3,27.0,28.2,23998,17636
YESBANK,20060613,76.0,76.05,72.0,74.4,103840,69252
YOKOGAWA,20060613,265.0,268.5,257.1,258.0,2168,2106
ZANDUPHARM,20060613,3083.0,3150.0,3083.0,3094.85,37,25
ZEETELE,20060613,203.5,210.0,188.45,199.5,923484,321864
ZENITHCOMP,20060613,60.0,64.0,60.0,60.0,19492,12823
ZENITHINFO,20060613,133.1,133.1,133.1,133.1,649,649
ZENSARTECH,20060613,180.0,184.9,175.0,181.75,8440,5798
ZICOM,20060613,125.0,125.0,125.0,125.0,7782,7680
ZODIACLOTH,20060613,177.0,178.8,166.6,169.55,1988,1308
ZODJRDMKJ,20060613,27.5,27.6,27.5,27.5,2000,2000
ZUARIAGRO,20060613,143.0,144.7,141.85,141.85,6270,5243
