SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
VOLTAS,20060625,811.0,850.0,804.0,812.9,3286,1519
VSNL,20060625,382.4,382.4,370.1,373.25,178564,40897
WARTSILA,20060625,305.9,306.0,305.9,305.95,2,1
WELGUJ,20060625,74.2,75.25,72.3,74.3,57761,45490
WELSPUNIND,20060625,71.2,74.45,71.2,74.0,6831,6610
WHEELS,20060625,240.0,245.0,240.0,243.15,30,30
WILLAMAGOR,20060625,54.0,54.0,51.5,52.55,4455,4205
WINSOMYARN,20060625,15.0,15.0,15.0,15.0,200,200
WIPRO,20060625,489.0,489.0,472.0,475.35,95172,24710
WOCKPHARMA,20060625,377.0,385.0,373.0,378.8,5845,2945
WSTCSTPAPR,20060625,340.1,355.0,340.0,351.9,407,4
WYETHLEDE,20060625,535.0,540.0,528.55,535.65,252,237
XPROINDIA,20060625,32.6,36.0,32.6,35.5,2303,2098
YESBANK,20060625,86.0,86.0,82.0,82.7,7720,4461
ZEETELE,20060625,235.0,236.95,230.1,231.75,55046,15270
ZENITHCOMP,20060625,77.0,80.0,77.0,78.65,7070,6209
ZENITHINFO,20060625,169.25,169.35,169.25,169.35,925,925
ZENSARTECH,20060625,196.9,208.65,194.9,203.15,9927,4855
ZICOM,20060625,160.0,160.0,151.0,151.1,240,230
ZODIACLOTH,20060625,170.0,199.65,170.0,195.3,1017,794
ZODJRDMKJ,20060625,33.9,34.0,33.9,33.95,221,221
ZUARIAGRO,20060625,177.0,177.85,171.25,173.0,10307,7264
