SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
VSTIND,20060811,375.0,380.0,365.1,379.75,1063,886
WALCHANNAG,20060811,509.9,525.0,493.0,515.85,730,561
WARTSILA,20060811,301.0,301.0,301.0,301.0,10,10
WEIZMANIND,20060811,20.0,20.0,20.0,20.0,200,200
WELGUJ,20060811,64.2,68.0,64.2,66.35,200284,147260
WELSPUNIND,20060811,79.5,82.5,78.75,81.75,283866,251131
WENDT,20060811,711.1,740.0,701.0,730.2,1677,787
WHEELS,20060811,228.5,231.0,224.5,230.55,3641,3641
WILLAMAGOR,20060811,55.05,57.9,55.05,57.9,55646,17524
WINSOMYARN,20060811,15.1,16.45,15.1,16.25,26205,19560
WIPRO,20060811,516.0,517.65,500.15,504.95,1158103,450759
WOCKPHARMA,20060811,364.5,365.0,355.8,360.3,170076,70893
WSTCSTPAPR,20060811,384.0,388.0,384.0,385.7,1050,986
WYETHLEDE,20060811,534.0,540.35,531.0,538.0,4168,3615
XPROINDIA,20060811,30.25,31.25,30.25,30.75,3876,3476
YESBANK,20060811,91.05,92.8,89.5,89.75,369399,164270
YOKOGAWA,20060811,296.45,296.5,288.25,289.55,1160,1132
ZANDUPHARM,20060811,3209.0,3300.0,3209.0,3300.0,384,327
ZEETELE,20060811,265.0,275.8,265.0,269.95,1840813,791502
ZENITHCOMP,20060811,68.6,72.5,68.6,71.85,27141,20127
ZENITHINFO,20060811,211.5,214.0,207.0,208.2,5372,2805
ZENSARTECH,20060811,218.6,229.0,218.6,227.2,85325,44635
ZICOM,20060811,182.0,191.25,175.0,186.55,56650,46796
ZODIACLOTH,20060811,200.6,212.45,200.6,207.75,7467,2509
ZODJRDMKJ,20060811,30.75,30.9,28.9,28.95,2164,2035
ZUARIAGRO,20060811,184.0,196.0,184.0,192.05,113983,44817
