SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TATASTEEL,20061122,480.05,480.05,466.85,473.05,2125050,637347
TATATEA,20061122,714.7,722.8,711.0,716.75,134249,69112
TCI,20061122,372.95,372.95,363.0,368.3,4737,4051
TCIFINANCE,20061122,22.15,22.15,22.0,22.1,1322,1236
TCS,20061122,1154.0,1171.0,1135.35,1148.1,1397866,792812
TECHM,20061122,1187.0,1199.75,1168.5,1174.5,853962,147492
TELEDATAIN,20061122,16.1,16.1,15.6,15.7,1142582,565084
TEXMACOLTD,20061122,791.0,794.5,782.0,790.5,5904,5609
TFCILTD,20061122,12.6,12.8,12.5,12.6,91623,58071
THERMAX,20061122,382.7,384.0,372.0,377.45,355841,166101
THIRUSUGAR,20061122,169.2,171.5,162.05,165.95,1020,790
THOMASCOOK,20061122,540.0,547.3,535.0,541.25,2250,1688
TIL,20061122,213.0,222.45,213.0,216.05,4255,2817
TIMESGTY,20061122,16.2,16.2,16.2,16.2,100,100
TINPLATE,20061122,53.0,53.0,49.75,50.15,39734,36543
TIRUMALCHM,20061122,170.65,172.0,167.0,167.9,3251,2501
TITAN,20061122,767.0,777.0,759.1,763.5,178324,31505
TITANOCOMP,20061122,156.5,156.5,145.1,148.75,1658,941
TNPL,20061122,95.8,97.0,93.5,96.45,213079,175838
TNTELE,20061122,15.75,15.75,15.75,15.75,20936,15816
TODAYS,20061122,70.9,71.0,68.0,69.1,11964,8079
TORNTPHARM,20061122,197.0,199.0,161.0,188.9,23928,12926
TRENT,20061122,862.0,872.0,861.05,870.2,2149,1906
TRENT,20061122,862.0,872.0,861.05,870.2,86,86
TRENT,20061122,215.0,250.0,210.05,213.95,2149,1906
TRENT,20061122,215.0,250.0,210.05,213.95,86,86
TRIGYN,20061122,16.9,17.1,16.25,16.7,21956,13575
TRIVENI,20061122,58.9,59.0,58.2,58.55,255847,124651
TTKPRESTIG,20061122,120.0,125.9,120.0,124.65,4582,1840
TTML,20061122,17.85,17.85,17.6,17.65,1567310,1002069
TUBEINVEST,20061122,77.9,78.4,75.95,76.75,91731,68661
TULIP,20061122,450.0,463.7,436.6,440.4,1685086,289570
TVSELECT,20061122,43.5,43.5,41.25,42.8,4597,2405
TVSMOTOR,20061122,100.7,101.5,98.15,98.65,540040,126468
TVTODAY,20061122,74.4,75.3,72.65,72.95,252883,159235
UCALFUEL,20061122,113.2,117.75,112.4,113.1,31038,9480
UCOBANK,20061122,22.0,22.05,21.65,21.7,557001,206629
ULTRACEMCO,20061122,906.0,910.8,900.0,902.85,20299,15110
UMITL,20061122,5.2,5.3,5.1,5.1,12651,12451
UNICHEMLAB,20061122,273.0,273.0,258.25,261.45,9612,8134
UNIENTER,20061122,29.0,31.0,28.8,30.2,43665,43165
UNIONBANK,20061122,134.0,137.0,133.7,134.9,623285,308617
UNIPHOS,20061122,283.65,299.0,283.65,293.35,514035,404161
UNITECH,20061122,495.0,509.6,490.0,509.6,2910601,941624
UNITY,20061122,530.0,546.0,523.0,534.3,391446,53225
UNIVCABLES,20061122,102.75,102.75,100.5,100.85,2645,1968
UPERGANGES,20061122,132.8,138.4,132.8,137.0,79573,51199
US64BONDS,20061122,99.2,99.97,99.17,99.73,93986,86466
USHAMART,20061122,173.6,178.9,171.0,177.6,63373,40225
UTIBANK,20061122,505.0,514.8,503.1,505.2,734171,472616
UTISUNDER,20061122,376.0,376.02,376.0,376.02,65,65
UTTAMSTL,20061122,33.65,33.8,31.5,32.6,108244,43745
UTTAMSUGAR,20061122,155.5,156.25,148.85,149.35,85561,28775
UTVSOF,20061122,233.85,237.0,227.1,229.45,148860,55789
VAIBHAVGEM,20061122,266.0,271.0,250.0,251.5,19072,6923
VAKRANSOFT,20061122,235.0,235.0,226.0,228.15,90471,36006
VALECHAENG,20061122,212.0,216.7,209.05,210.55,34977,15978
VARDHACRLC,20061122,7.1,7.15,6.9,7.1,99584,79781
VARDMNPOLY,20061122,95.05,97.0,94.55,95.0,4110,3658
VARUNSHIP,20061122,70.85,70.95,69.45,69.85,61101,41793
VDOCONAPPL,20061122,30.35,30.85,29.5,29.6,33839,23080
VENKEYS,20061122,133.05,133.05,131.2,131.8,4101,3123
VESUVIUS,20061122,240.0,243.0,237.0,239.95,15634,15391
VHL,20061122,345.3,359.95,345.25,358.3,317,258
VIDEOIND,20061122,443.0,449.35,435.05,437.55,31714,10696
VIJAYABANK,20061122,53.25,53.25,52.0,53.0,802036,429491
VIKASHMET,20061122,13.0,13.4,12.6,13.15,32944,24819
VIMTALABS,20061122,179.0,181.0,176.2,177.2,8700,8181
VINDHYATEL,20061122,112.0,121.8,112.0,121.8,5018,2582
VINYLCHEM,20061122,9.65,9.8,9.05,9.6,3202,2600
VIPIND,20061122,88.3,90.5,88.3,88.8,6182,3631
VISAKAIND,20061122,138.05,144.75,138.05,139.85,137874,52704
VISASTEEL,20061122,29.85,29.9,28.05,28.55,52348,36075
VISESHINFO,20061122,40.3,40.35,38.15,38.5,33637,15271
VISHALEXPO,20061122,2.8,2.85,2.65,2.75,1569680,1015283
VISUALSOFT,20061122,73.05,74.0,72.4,72.95,56241,20820
VIVIMEDLAB,20061122,155.0,162.95,152.5,158.65,109862,34957
VLSFINANCE,20061122,14.6,14.9,14.2,14.35,52418,26999
VOLTAMP,20061122,608.8,622.7,588.5,599.7,883211,108597
VOLTAS,20061122,107.9,110.4,106.05,106.75,2421372,1075800
VSNL,20061122,444.15,458.85,435.0,438.15,842601,274792
VSTIND,20061122,382.0,384.1,382.0,384.0,205,205
VTL,20061122,276.0,283.85,268.5,271.35,3786,2906
WALCHANNAG,20061122,830.0,878.9,830.0,878.9,4655,2038
WARTSILA,20061122,297.0,297.95,288.0,288.7,180,130
WEIZMANIND,20061122,19.95,20.95,19.6,19.9,1760,1760
WELGUJ,20061122,78.65,81.0,78.25,79.05,537418,233642
WELSPUNIND,20061122,91.25,91.25,89.5,89.75,10731,9394
WENDT,20061122,719.95,719.95,690.0,695.8,72,67
WHEELS,20061122,263.95,263.95,253.5,258.5,2029,1614
WILLAMAGOR,20061122,54.0,55.0,53.15,53.7,5892,3552
WINDSOR,20061122,13.4,13.4,13.0,13.15,3650,2850
WINSOMYARN,20061122,18.55,19.05,18.5,19.0,23022,22100
WIPRO,20061122,565.0,592.0,565.0,585.1,1693016,796649
WOCKPHARMA,20061122,398.0,398.8,390.0,396.3,115130,53870
WSTCSTPAPR,20061122,398.0,398.85,391.25,395.95,1271,1069
WYETH,20061122,518.0,523.9,515.0,521.9,3227,3020
XPROINDIA,20061122,31.0,31.7,30.7,31.35,9212,8334
YESBANK,20061122,115.0,119.8,115.0,115.8,96258,51650
YOKOGAWA,20061122,325.0,367.9,320.0,345.2,4095,2766
ZANDUPHARM,20061122,4808.0,4808.0,4700.0,4716.7,523,358
ZEETELE,20061122,346.0,350.0,342.25,348.75,3332221,1446640
ZENITHCOMP,20061122,77.85,78.9,76.35,76.95,14840,7710
ZENITHEXPO,20061122,70.7,77.0,70.7,72.5,89,58
ZENITHINFO,20061122,268.6,299.0,268.6,293.6,19502,13044
ZENSARTECH,20061122,234.85,236.8,228.25,233.7,15090,6635
ZICOM,20061122,201.0,202.0,200.0,200.0,2701,2401
ZODIACLOTH,20061122,252.0,255.0,250.0,251.55,2160,1519
ZODJRDMKJ,20061122,31.1,31.1,29.65,29.7,1417,1317
ZUARIAGRO,20061122,171.95,172.0,164.0,166.45,59072,36439
