SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
VISUALSOFT,20060822,95.5,97.8,94.5,94.95,832868,214445
VIVIMEDLAB,20060822,165.0,172.95,165.0,172.95,60115,33993
VLSFINANCE,20060822,15.45,15.45,14.75,14.85,20318,15364
VOLTAS,20060822,868.0,870.0,835.3,843.35,33058,15587
VSNL,20060822,413.5,417.9,402.1,407.05,900668,221367
VSTIND,20060822,396.0,399.5,378.25,390.0,279,267
WALCHANNAG,20060822,530.05,560.0,522.5,526.9,4395,3726
WARTSILA,20060822,316.8,318.0,310.15,312.0,195,151
WEIZMANIND,20060822,21.6,21.65,21.55,21.55,1000,700
WELGUJ,20060822,69.1,72.5,69.0,70.85,197792,100229
WELSPUNIND,20060822,90.85,92.3,86.2,90.2,50026,25914
WENDT,20060822,707.0,756.5,707.0,756.5,18,11
WHEELS,20060822,239.9,242.0,235.0,236.55,1215,1085
WILLAMAGOR,20060822,55.15,57.95,55.15,55.85,10411,6003
WINSOMYARN,20060822,16.95,16.95,16.6,16.6,4910,4760
WIPRO,20060822,506.5,518.0,506.5,512.15,1370720,872214
WOCKPHARMA,20060822,385.0,387.0,368.5,372.25,358893,217179
WSTCSTPAPR,20060822,400.0,405.0,395.1,397.15,1062,858
WYETHLEDE,20060822,596.0,597.8,561.0,564.2,13544,7809
XPROINDIA,20060822,32.95,32.95,32.05,32.4,2735,1228
YESBANK,20060822,88.9,89.05,85.1,86.35,98900,43901
YOKOGAWA,20060822,295.0,298.0,292.25,292.8,1077,827
ZANDUPHARM,20060822,3381.0,3400.0,3326.0,3379.65,137,117
ZEETELE,20060822,274.85,276.55,270.0,271.25,513974,192424
ZENITHCOMP,20060822,80.0,81.7,77.2,78.25,32812,16244
ZENITHEXPO,20060822,74.0,74.0,74.0,74.0,60,50
ZENITHINFO,20060822,268.5,277.0,255.15,259.45,17249,9550
ZENSARTECH,20060822,236.0,238.8,226.15,229.65,21574,14861
ZICOM,20060822,189.4,189.4,178.05,180.55,2636,1702
ZODIACLOTH,20060822,206.0,227.9,206.0,222.15,6765,6400
ZODJRDMKJ,20060822,33.0,33.0,30.75,31.25,4247,3340
ZUARIAGRO,20060822,190.8,195.05,182.5,185.55,47779,28503
