SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WENDT,20060823,776.0,776.0,710.0,717.35,131,105
WHEELS,20060823,238.0,238.0,231.0,236.0,924,913
WILLAMAGOR,20060823,55.0,56.9,54.0,54.7,5245,4111
WINSOMYARN,20060823,16.5,16.85,16.1,16.25,10100,8220
WIPRO,20060823,514.8,514.8,507.0,511.0,836672,442258
WOCKPHARMA,20060823,370.0,377.5,356.25,358.45,232415,155275
WSTCSTPAPR,20060823,409.0,409.0,397.25,399.2,1361,1269
WYETHLEDE,20060823,566.0,571.0,551.0,561.0,9146,6166
XPROINDIA,20060823,32.0,32.7,31.0,31.7,3530,2962
YESBANK,20060823,87.0,87.65,85.05,85.6,43025,19238
YOKOGAWA,20060823,297.85,303.2,292.3,299.35,2215,1739
ZANDUPHARM,20060823,3717.0,3717.0,3450.0,3450.0,22,21
ZEETELE,20060823,271.0,277.0,268.7,273.1,1399709,763958
ZENITHCOMP,20060823,80.0,80.0,75.2,75.85,15272,10087
ZENITHEXPO,20060823,74.0,77.0,71.55,77.0,285,262
ZENITHINFO,20060823,250.1,270.0,250.1,265.45,20511,11964
ZENSARTECH,20060823,232.85,232.85,222.1,224.15,14457,9738
ZICOM,20060823,178.6,180.0,176.0,176.0,1619,465
ZODIACLOTH,20060823,215.0,229.55,215.0,224.25,676,506
ZODJRDMKJ,20060823,32.5,32.5,30.7,30.7,2057,2057
ZUARIAGRO,20060823,188.0,190.0,178.2,179.95,22032,9037
