SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TFCILTD,20061020,10.6,11.35,10.55,10.9,269470,123147
THERMAX,20061020,315.9,319.0,310.2,311.85,28543,13888
THIRUSUGAR,20061020,216.0,218.0,211.4,215.8,669,510
THOMASCOOK,20061020,551.0,553.0,544.0,551.1,1271,996
TIL,20061020,225.35,225.35,210.2,212.8,2896,1760
TIMESGTY,20061020,18.75,19.5,18.65,18.65,350,300
TINPLATE,20061020,61.9,61.9,59.5,59.8,37949,29261
TIRUMALCHM,20061020,188.0,188.4,181.0,181.5,13386,7381
TITAN,20061020,806.0,813.95,792.2,800.25,183385,34437
TITAN,20061020,806.0,813.95,792.2,800.25,14,14
TITAN,20061020,222.5,222.75,222.5,222.75,183385,34437
TITAN,20061020,222.5,222.75,222.5,222.75,14,14
TITANOCOMP,20061020,175.0,177.0,174.0,174.55,3051,1497
TNPL,20061020,98.4,99.75,98.35,98.65,36719,25802
TNTELE,20061020,11.5,11.75,10.6,11.65,3602,3251
TODAYS,20061020,82.0,82.9,79.35,81.05,16253,10032
TOKYOPLAST,20061020,5.0,5.0,5.0,5.0,150,150
TORNTPHARM,20061020,182.0,197.95,182.0,196.05,31442,22277
TRENT,20061020,861.5,900.0,861.5,895.3,4067,3608
TRENT,20061020,861.5,900.0,861.5,895.3,350,350
TRENT,20061020,280.0,330.0,280.0,302.65,4067,3608
TRENT,20061020,280.0,330.0,280.0,302.65,350,350
TRIGYN,20061020,16.25,16.8,16.25,16.35,19999,16639
TRIVENI,20061020,71.35,72.0,69.5,69.8,635019,228560
TTKPRESTIG,20061020,137.5,142.0,135.05,139.5,21422,13195
TUBEINVEST,20061020,84.15,84.95,84.0,84.2,51937,33203
TULIP,20061020,333.3,339.0,329.1,337.6,1146866,204288
TV18,20061020,642.0,642.0,642.0,642.0,200000,200000
TV18,20061020,642.0,642.0,642.0,642.0,111001,67167
TV18,20061020,650.0,682.95,630.05,655.1,200000,200000
TV18,20061020,650.0,682.95,630.05,655.1,111001,67167
TVSELECT,20061020,48.1,49.0,47.35,47.55,5209,2526
TVSMOTOR,20061020,119.9,119.9,115.85,116.7,353830,130987
TVTODAY,20061020,74.65,75.4,73.9,74.05,90799,36668
UCALFUEL,20061020,118.5,120.0,114.6,115.2,49046,23965
UCOBANK,20061020,22.35,23.0,21.75,21.95,1401834,601899
ULTRACEMCO,20061020,879.8,894.0,870.55,879.55,75994,65372
UMITL,20061020,4.95,4.95,4.65,4.75,2987,2987
UNICHEMLAB,20061020,255.0,257.0,250.0,250.6,19836,8593
UNIENTER,20061020,27.0,27.0,25.1,25.75,4350,1481
UNIONBANK,20061020,127.1,128.9,125.3,125.9,852101,419699
UNIPHOS,20061020,267.8,272.0,263.2,269.05,113181,83815
UNITECH,20061020,366.85,380.8,364.0,380.8,2807993,1127812
UNITY,20061020,520.0,543.9,515.15,527.5,179140,23964
UNIVCABLES,20061020,117.05,121.0,115.0,116.45,13381,6484
UPERGANGES,20061020,150.85,151.5,146.75,147.8,17289,6112
US64BONDS,20061020,102.87,102.95,102.87,102.95,5171,5171
USHAMART,20061020,155.75,155.9,153.0,153.6,25191,19133
UTIBANK,20061020,412.0,421.5,410.25,420.1,393316,258564
UTISUNDER,20061020,369.98,369.98,369.98,369.98,10,10
UTTAMSTL,20061020,35.7,36.45,35.3,35.5,311079,83388
UTTAMSUGAR,20061020,193.5,196.5,189.4,190.95,317306,53337
UTVSOF,20061020,180.75,181.0,178.0,178.55,17846,14579
VAIBHAVGEM,20061020,280.0,285.0,280.0,280.25,1180,675
VAKRANSOFT,20061020,210.0,219.35,210.0,219.35,154622,87911
VALECHAENG,20061020,208.1,209.5,205.0,206.7,7684,5663
VARDHACRLC,20061020,7.9,8.0,7.7,7.7,73265,63550
VARDMNPOLY,20061020,91.85,91.85,90.0,90.7,2180,2130
VARUNSHIP,20061020,74.15,75.0,74.0,74.3,111190,66482
VDOCONAPPL,20061020,34.25,36.9,34.15,35.7,117926,52959
VENKEYS,20061020,133.4,134.5,131.1,131.25,6182,3927
VESUVIUS,20061020,260.0,260.9,253.1,254.05,3527,2359
VHL,20061020,352.85,391.0,352.85,380.0,972,855
VIDEOIND,20061020,495.0,509.4,480.1,499.55,94541,52113
VIJAYABANK,20061020,56.25,56.25,55.05,55.25,490096,190202
VIKASHMET,20061020,14.4,14.45,14.05,14.15,14149,11196
VIMTALABS,20061020,185.1,187.8,185.0,185.85,10259,9920
VINDHYATEL,20061020,125.5,130.25,125.5,129.5,2375,305
VINYLCHEM,20061020,10.0,10.0,9.85,9.9,3600,3600
VIPIND,20061020,100.0,102.8,100.0,100.0,6155,4353
VISAKAIND,20061020,139.0,143.5,138.0,140.45,79813,38135
VISASTEEL,20061020,34.45,34.95,33.5,33.65,30932,13989
VISESHINFO,20061020,40.35,41.3,40.0,40.2,19900,14402
VISHALEXPO,20061020,3.85,3.9,3.8,3.8,438762,296190
VISUALSOFT,20061020,84.95,86.0,84.5,85.15,84951,33670
VIVIMEDLAB,20061020,170.0,170.0,159.0,161.3,9751,6329
VLSFINANCE,20061020,15.6,15.9,15.4,15.7,17210,13831
VOLTAMP,20061020,465.8,468.35,447.0,450.15,53366,19719
VOLTAS,20061020,94.0,95.25,90.0,90.5,868413,584583
VSNL,20061020,419.8,429.4,417.2,423.75,467219,86434
VSTIND,20061020,405.0,408.0,390.0,390.8,282,232
VTL,20061020,294.1,301.0,293.0,298.0,7619,5530
WALCHANNAG,20061020,634.9,658.75,634.9,658.75,2716,2235
WARTSILA,20061020,298.5,298.5,298.25,298.35,70,70
WEIZMANIND,20061020,19.2,20.9,19.2,20.8,61,27
WELGUJ,20061020,74.5,75.0,73.25,73.55,213322,139942
WELSPUNIND,20061020,92.1,92.9,90.5,91.3,7473,5267
WENDT,20061020,695.0,722.0,694.0,708.55,20,18
WHEELS,20061020,262.9,262.9,225.75,230.85,7708,4000
WILLAMAGOR,20061020,55.15,58.0,55.1,56.45,6384,4465
WINDSOR,20061020,16.9,16.9,15.8,16.0,1376,1060
WINSOMYARN,20061020,16.7,17.2,16.7,17.0,7127,5790
WIPRO,20061020,552.0,564.4,551.0,556.55,794420,323800
WOCKPHARMA,20061020,405.9,405.9,396.0,396.85,26713,14079
WSTCSTPAPR,20061020,405.1,411.25,405.0,407.3,1075,855
WYETH,20061020,582.9,599.0,565.0,565.4,3165,2235
XPROINDIA,20061020,32.05,32.8,32.0,32.15,6155,3330
YESBANK,20061020,114.5,114.5,111.0,111.35,187180,88320
YOKOGAWA,20061020,305.2,328.5,305.0,321.9,853,472
ZANDUPHARM,20061020,4069.0,4100.0,3800.0,4009.75,479,250
ZEETELE,20061020,293.5,299.3,291.5,293.1,1490757,628194
ZENITHCOMP,20061020,86.8,86.8,84.0,84.75,32543,18009
ZENITHEXPO,20061020,81.75,81.8,76.9,79.25,404,1
ZENITHINFO,20061020,319.0,337.9,317.35,328.75,44857,22543
ZENSARTECH,20061020,234.0,240.0,230.0,231.95,17461,8507
ZICOM,20061020,195.0,203.4,192.5,199.5,17346,16350
ZODIACLOTH,20061020,263.9,264.95,255.35,257.7,4955,3055
ZODJRDMKJ,20061020,32.0,32.15,31.35,31.4,1744,1243
ZUARIAGRO,20061020,185.5,185.85,182.25,182.65,11456,6355
