SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TCI,20061023,366.8,389.0,359.95,376.45,11449,5489
TCIFINANCE,20061023,21.85,22.25,20.1,20.25,4885,3138
TCS,20061023,1094.9,1094.9,1061.4,1080.1,331976,171862
TECHM,20061023,956.0,988.95,881.0,898.15,4171924,360259
TELEDATAIN,20061023,13.7,14.95,13.2,14.3,1451871,550936
TEXMACOLTD,20061023,800.0,813.95,780.0,813.25,1426,1204
TFCILTD,20061023,11.3,12.1,11.15,11.55,365501,160205
THERMAX,20061023,320.0,323.9,317.15,318.7,19025,8828
THIRUSUGAR,20061023,219.9,222.0,206.25,218.75,963,578
THOMASCOOK,20061023,537.0,599.0,537.0,558.95,1549,1123
TIL,20061023,218.0,255.7,218.0,241.4,78540,18810
TINPLATE,20061023,62.0,63.0,61.5,62.35,16217,10239
TIRUMALCHM,20061023,181.05,183.8,178.0,179.05,12105,9974
TITAN,20061023,807.0,807.0,787.4,789.8,167242,56284
TITAN,20061023,807.0,807.0,787.4,789.8,3,3
TITAN,20061023,222.2,222.2,222.2,222.2,167242,56284
TITAN,20061023,222.2,222.2,222.2,222.2,3,3
TITANOCOMP,20061023,178.85,178.85,173.15,173.7,1089,718
TNPL,20061023,98.95,99.25,98.05,98.75,33330,23597
TNTELE,20061023,11.5,11.9,10.95,11.35,6779,3572
TODAYS,20061023,81.85,82.85,78.5,79.25,17671,13035
TOKYOPLAST,20061023,5.0,5.0,5.0,5.0,10,10
TORNTPHARM,20061023,191.0,199.0,191.0,198.4,21195,15553
TRENT,20061023,872.6,876.8,861.0,864.15,2465,1520
TRENT,20061023,872.6,876.8,861.0,864.15,150,75
TRENT,20061023,872.6,876.8,861.0,864.15,84,84
TRENT,20061023,420.0,435.0,420.0,427.5,2465,1520
TRENT,20061023,420.0,435.0,420.0,427.5,150,75
TRENT,20061023,420.0,435.0,420.0,427.5,84,84
TRENT,20061023,301.0,320.0,301.0,320.0,2465,1520
TRENT,20061023,301.0,320.0,301.0,320.0,150,75
TRENT,20061023,301.0,320.0,301.0,320.0,84,84
TRIGYN,20061023,16.05,17.5,16.05,16.35,2761,1998
TRIVENI,20061023,70.7,71.9,69.7,71.6,744198,304110
TTKPRESTIG,20061023,140.0,143.9,140.0,142.0,5520,4729
TUBEINVEST,20061023,85.1,85.1,83.55,83.65,26746,18878
TULIP,20061023,337.0,348.9,334.1,343.1,1348583,290305
TV18,20061023,685.0,685.0,685.0,685.0,175000,175000
TV18,20061023,685.0,685.0,685.0,685.0,62859,37964
TV18,20061023,694.85,697.0,671.35,681.65,175000,175000
TV18,20061023,694.85,697.0,671.35,681.65,62859,37964
TVSELECT,20061023,49.0,49.0,47.2,47.4,2563,1115
TVSMOTOR,20061023,118.0,118.55,116.15,116.65,209637,89688
TVTODAY,20061023,75.0,77.5,74.75,75.95,448207,128086
UCALFUEL,20061023,116.9,120.0,116.25,117.85,48121,23491
UCOBANK,20061023,22.5,22.55,22.1,22.35,393324,195172
ULTRACEMCO,20061023,881.65,884.45,865.0,866.4,12548,8594
UMITL,20061023,4.75,5.0,4.75,4.85,764,714
UNICHEMLAB,20061023,259.95,261.0,252.0,256.8,42381,31780
UNIENTER,20061023,25.6,26.75,25.5,25.55,1323,1223
UNIONBANK,20061023,126.3,126.3,121.3,121.9,918211,473423
UNIPHOS,20061023,279.0,279.0,271.2,276.85,173875,137638
UNITECH,20061023,397.5,409.7,378.0,393.75,4984784,1182365
UNITY,20061023,532.7,532.7,516.6,517.7,47057,12870
UNIVCABLES,20061023,118.9,119.4,116.05,118.35,9824,5514
UPERGANGES,20061023,148.0,154.5,146.4,153.25,30952,12590
US64BONDS,20061023,102.98,103.0,102.57,102.79,20528,20528
USHAMART,20061023,154.0,154.0,150.1,151.55,38987,31692
UTIBANK,20061023,423.0,423.0,416.0,418.4,108134,59337
UTISUNDER,20061023,355.17,355.17,355.17,355.17,100,100
UTTAMSTL,20061023,35.6,35.9,35.1,35.2,87437,34417
UTTAMSUGAR,20061023,191.9,197.4,190.0,196.25,340055,76763
UTVSOF,20061023,181.45,181.5,178.05,179.35,5222,3498
VAIBHAVGEM,20061023,284.8,284.9,275.1,278.55,357,246
VAKRANSOFT,20061023,233.0,233.0,218.65,220.5,213148,109429
VALECHAENG,20061023,210.0,219.3,209.0,211.75,33122,12699
VARDHACRLC,20061023,7.65,7.85,7.55,7.6,37814,26526
VARDMNPOLY,20061023,91.6,91.6,88.8,91.0,6476,1474
VARUNSHIP,20061023,74.55,74.65,73.65,73.85,58176,40747
VDOCONAPPL,20061023,35.6,36.0,34.8,35.3,26485,11073
VENKEYS,20061023,132.5,136.0,131.0,134.05,2916,2291
VESUVIUS,20061023,252.0,258.55,251.15,251.25,1999,1271
VHL,20061023,385.0,385.0,381.75,381.75,30,30
VIDEOIND,20061023,496.0,504.0,475.3,485.3,151071,86464
VIJAYABANK,20061023,55.15,55.15,53.5,53.7,615535,336100
VIKASHMET,20061023,14.45,14.5,14.0,14.35,20733,15824
VIMTALABS,20061023,186.0,189.0,186.0,186.4,7746,5996
VINDHYATEL,20061023,124.55,133.0,124.55,132.0,1543,1331
VINYLCHEM,20061023,9.7,9.95,9.65,9.75,2200,2200
VIPIND,20061023,102.0,102.5,98.5,98.95,3932,2451
VISAKAIND,20061023,142.0,142.0,139.0,139.4,17929,6193
VISASTEEL,20061023,33.05,33.75,33.0,33.25,14309,6645
VISESHINFO,20061023,42.35,43.2,41.55,42.85,46872,37861
VISHALEXPO,20061023,3.9,3.95,3.85,3.85,325105,173299
VISUALSOFT,20061023,86.35,86.7,84.4,84.6,68466,30230
VIVIMEDLAB,20061023,160.2,163.15,157.5,158.8,5029,3856
VLSFINANCE,20061023,15.9,15.9,15.55,15.7,10586,8800
VOLTAMP,20061023,459.9,467.4,454.0,461.8,65531,14275
VOLTAS,20061023,95.5,95.5,90.55,91.15,906856,650766
VSNL,20061023,425.0,425.0,418.5,421.5,332476,85687
VSTIND,20061023,411.25,411.3,391.65,396.55,1470,300
VTL,20061023,302.0,302.0,291.0,292.15,2504,2117
WALCHANNAG,20061023,696.0,719.95,676.0,707.35,7970,5149
WARTSILA,20061023,310.0,315.0,300.25,310.0,523,326
WEIZMANIND,20061023,20.95,21.95,19.3,19.45,2421,1592
WELGUJ,20061023,73.95,74.0,72.65,72.8,103132,66215
WELSPUNIND,20061023,91.2,95.5,90.7,95.0,15476,12108
WHEELS,20061023,249.0,249.0,235.05,241.5,1213,228
WILLAMAGOR,20061023,57.85,57.85,56.65,57.35,1000,757
WINDSOR,20061023,14.65,16.0,14.65,15.8,1200,1000
WINSOMYARN,20061023,17.5,17.5,16.85,17.4,8537,7433
WIPRO,20061023,556.35,558.0,543.9,547.3,731580,378243
WOCKPHARMA,20061023,400.0,401.0,389.05,390.45,65899,44144
WSTCSTPAPR,20061023,417.95,425.0,415.0,419.4,2647,2102
WYETH,20061023,584.5,584.5,565.0,565.1,4244,3633
XPROINDIA,20061023,32.35,33.0,32.35,32.9,1819,918
YESBANK,20061023,106.8,111.9,106.8,110.65,110282,59786
YOKOGAWA,20061023,328.0,328.0,326.0,327.65,340,340
ZANDUPHARM,20061023,4111.1,4150.0,4084.0,4119.8,80,58
ZEETELE,20061023,298.8,299.9,292.2,294.35,626085,292680
ZENITHCOMP,20061023,86.8,93.25,82.1,93.2,1480784,1136586
ZENITHEXPO,20061023,84.2,84.2,77.0,77.45,1481,728
ZENITHINFO,20061023,335.75,343.0,326.05,331.55,23270,10907
ZENSARTECH,20061023,236.85,239.5,233.05,238.8,15606,12304
ZICOM,20061023,211.7,211.7,203.05,206.0,12396,8210
ZODIACLOTH,20061023,263.0,267.9,252.1,252.95,1655,1092
ZODJRDMKJ,20061023,31.1,31.3,30.6,31.3,1745,1715
ZUARIAGRO,20061023,187.0,190.1,185.25,186.35,14472,4804
