SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
THERMAX,20060927,295.0,303.95,292.1,299.5,95483,44813
THIRUSUGAR,20060927,202.0,222.0,193.65,209.0,1879,573
THOMASCOOK,20060927,504.0,513.0,501.2,503.0,1016,889
TIL,20060927,181.0,186.95,181.0,185.0,232,231
TIMESGTY,20060927,16.0,16.0,15.5,15.5,550,550
TINPLATE,20060927,68.9,69.0,66.0,66.6,33959,23019
TIPSINDLTD,20060927,31.5,31.5,28.2,28.45,436852,170910
TIRUMALCHM,20060927,165.0,166.9,164.0,164.9,3639,2933
TITAN,20060927,799.7,809.7,791.3,796.6,316930,55776
TITANOCOMP,20060927,175.4,177.0,171.5,172.6,2578,1579
TNPETRO,20060927,16.55,17.1,16.55,16.75,33241,20491
TNPL,20060927,93.0,95.5,93.0,94.65,54513,28945
TNTELE,20060927,8.8,9.5,8.8,9.25,12712,8683
TODAYS,20060927,78.0,78.0,74.0,74.75,16294,9159
TOKYOPLAST,20060927,4.45,4.85,4.45,4.85,402,201
TORNTPHARM,20060927,179.05,181.5,178.7,180.6,21332,17294
TRENT,20060927,864.95,865.0,851.0,854.85,1371,844
TRIGYN,20060927,15.95,16.35,15.9,15.95,4980,3805
TRIVENI,20060927,63.6,67.0,63.55,63.7,306318,164048
TTKPRESTIG,20060927,128.8,128.8,126.05,128.4,6939,5868
TTML,20060927,19.75,20.15,19.3,19.65,4596286,1289692
TUBEINVEST,20060927,85.95,87.25,82.5,84.15,121132,61057
TULIP,20060927,335.1,342.7,325.1,327.05,2760336,237287
TV18,20060927,591.0,605.0,591.0,601.65,29264,19704
TVSELECT,20060927,47.0,47.45,46.35,46.5,11996,11105
TVSMOTOR,20060927,116.9,120.3,116.9,118.0,1752072,739070
TVTODAY,20060927,77.0,77.9,75.6,75.9,99754,65101
UCALFUEL,20060927,111.9,114.75,109.95,112.0,83802,41802
UCOBANK,20060927,22.5,22.75,22.05,22.25,1442776,618657
ULTRACEMCO,20060927,871.9,890.0,861.25,885.05,61663,44123
UMITL,20060927,4.3,4.4,4.25,4.3,5780,4580
UNICHEMLAB,20060927,239.1,242.0,237.5,237.65,4228,2467
UNIENTER,20060927,24.4,24.75,24.0,24.75,5365,3065
UNIONBANK,20060927,131.05,131.8,129.15,130.3,707949,400146
UNIPHOS,20060927,240.0,259.0,237.1,242.0,875246,397437
UNITECH,20060927,320.9,320.9,320.9,320.9,385348,385256
UNITY,20060927,574.0,583.95,551.35,559.45,1809238,103952
UNIVCABLES,20060927,100.5,102.55,100.3,101.25,7409,4916
UNIWESTBNK,20060927,25.5,26.1,25.5,26.0,261422,209762
UPERGANGES,20060927,142.5,145.0,140.25,142.25,13628,7425
US64BONDS,20060927,101.75,101.85,101.7,101.8,13699,12688
USHAMART,20060927,152.0,155.0,148.7,150.8,108737,79136
UTIBANK,20060927,350.1,371.95,350.1,370.15,1067134,537190
UTISUNDER,20060927,357.96,375.0,356.5,366.27,826,752
UTTAMSTL,20060927,32.7,33.3,32.55,32.7,186574,72178
UTTAMSUGAR,20060927,180.7,181.75,176.4,177.5,88948,20344
UTVSOF,20060927,179.9,191.5,178.0,179.05,775746,679878
VAIBHAVGEM,20060927,291.75,293.5,282.1,284.6,2922,1516
VAKRANSOFT,20060927,185.3,187.5,180.0,181.0,27615,15224
VALECHAENG,20060927,169.8,173.0,167.3,167.75,27670,16337
VARDHACRLC,20060927,6.5,6.6,6.4,6.5,78667,67667
VARDMNPOLY,20060927,87.8,88.0,86.55,87.45,5140,4418
VARUNSHIP,20060927,74.1,74.1,72.6,73.2,100273,48251
VDOCONAPPL,20060927,38.85,39.4,37.1,37.4,121767,59183
VENKEYS,20060927,127.4,130.0,122.0,123.5,5828,2602
VESUVIUS,20060927,253.05,268.0,253.05,257.5,1584,912
VHL,20060927,355.5,375.0,355.5,373.9,393,303
VIDEOIND,20060927,404.0,405.85,400.0,404.0,87683,42366
VIJAYABANK,20060927,51.85,54.45,51.5,53.9,2671797,873958
VIKASHMET,20060927,14.0,14.2,13.6,14.0,47857,32492
VIMTALABS,20060927,190.0,191.0,182.65,190.0,8025,6730
VINDHYATEL,20060927,134.0,134.65,131.6,131.6,1223,1073
VINTAGE,20060927,5.8,5.85,5.8,5.85,1300,1300
VINYLCHEM,20060927,8.85,9.25,8.85,9.1,2367,1867
VIPIND,20060927,104.05,105.0,102.55,103.6,3780,2725
VISAKAIND,20060927,157.0,157.0,136.15,137.4,62851,33924
VISASTEEL,20060927,26.8,27.7,26.35,26.5,21720,14171
VISESHINFO,20060927,43.85,43.85,42.3,43.2,40125,35071
VISHALEXPO,20060927,3.95,3.95,3.85,3.95,800313,537203
VISUALSOFT,20060927,88.4,88.4,85.0,85.9,157465,72753
VIVIMEDLAB,20060927,171.0,174.2,169.0,172.5,4812,3476
VLSFINANCE,20060927,13.5,13.85,13.5,13.6,26126,16425
VOLTAMP,20060927,443.0,457.8,431.6,441.4,732163,90447
VSNL,20060927,405.7,409.95,395.3,397.7,446507,123902
VSTIND,20060927,380.0,383.85,379.0,379.5,1975,1694
WALCHANNAG,20060927,500.0,502.7,494.3,499.65,376,265
WARTSILA,20060927,298.0,303.0,293.0,293.0,327,257
WEIZMANIND,20060927,18.0,18.9,17.8,18.7,4925,2725
WELGUJ,20060927,74.85,75.75,73.0,73.25,126160,70754
WELSPUNIND,20060927,92.1,94.2,92.0,93.8,16682,13972
WENDT,20060927,756.0,759.95,612.5,703.4,361,80
WHEELS,20060927,250.0,250.0,230.0,237.8,1097,925
WILLAMAGOR,20060927,54.65,57.0,54.6,56.1,11355,9700
WINDSOR,20060927,16.0,16.0,15.5,15.65,2251,2251
WINSOMYARN,20060927,15.85,16.3,15.6,16.0,13243,10709
WIPRO,20060927,528.2,529.55,518.35,520.6,886549,419872
WOCKPHARMA,20060927,408.0,409.0,401.05,402.1,32409,14920
WSTCSTPAPR,20060927,395.0,395.0,384.25,389.2,793,623
WYETH,20060927,573.1,577.9,573.0,573.55,1908,1522
XPROINDIA,20060927,32.2,32.45,31.75,31.8,3525,3317
YESBANK,20060927,89.0,91.65,88.4,90.65,261780,135733
YOKOGAWA,20060927,300.0,309.0,300.0,305.0,2500,2500
ZANDUPHARM,20060927,3205.0,3239.5,3205.0,3210.05,11,4
ZEETELE,20060927,301.0,309.8,301.0,302.55,2388836,831299
ZENITHCOMP,20060927,82.4,83.0,80.0,80.75,60731,31581
ZENITHEXPO,20060927,87.25,87.25,83.25,83.85,1110,680
ZENITHINFO,20060927,318.0,322.95,299.0,299.3,35955,21937
ZENSARTECH,20060927,218.1,219.85,213.0,214.35,9117,5379
ZICOM,20060927,183.0,187.0,183.0,186.4,5830,4990
ZODIACLOTH,20060927,199.5,203.5,199.5,200.65,508,424
ZODJRDMKJ,20060927,29.5,30.0,29.5,29.8,1324,1324
ZUARIAGRO,20060927,176.0,176.25,170.9,171.7,23650,16638
