SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TECHM,20061019,700.0,792.0,700.0,772.7,4708913,776684
TELEDATAIN,20061019,11.9,13.9,11.9,13.5,534951,236860
TEXMACOLTD,20061019,823.7,824.75,795.0,799.75,1565,1449
TFCILTD,20061019,10.6,10.7,10.4,10.45,41102,26711
THERMAX,20061019,317.5,318.85,309.0,311.05,38856,22370
THIRUSUGAR,20061019,215.0,219.75,205.05,210.6,973,510
THOMASCOOK,20061019,552.0,554.65,545.85,548.95,2030,1940
TIL,20061019,220.0,222.0,218.0,220.3,4251,2937
TIMESGTY,20061019,19.5,19.5,19.5,19.5,100,100
TINPLATE,20061019,62.0,62.75,60.7,61.3,15516,7070
TIRUMALCHM,20061019,184.9,191.95,184.5,185.35,51007,35403
TITAN,20061019,820.5,820.5,796.1,799.0,615449,166249
TITANOCOMP,20061019,174.5,176.7,173.95,174.6,2582,1560
TNPETRO,20061019,19.65,19.85,19.1,19.35,83702,63952
TNPL,20061019,99.15,100.5,98.05,98.4,69914,46617
TNTELE,20061019,11.75,11.8,11.35,11.45,5474,3909
TODAYS,20061019,82.0,83.75,80.0,80.85,61815,22233
TOKYOPLAST,20061019,4.75,4.85,4.75,4.85,701,700
TORNTPHARM,20061019,196.0,198.0,192.5,194.35,20896,17361
TRENT,20061019,860.0,890.0,851.1,877.5,4087,2885
TRENT,20061019,860.0,890.0,851.1,877.5,2,2
TRENT,20061019,430.0,430.0,430.0,430.0,4087,2885
TRENT,20061019,430.0,430.0,430.0,430.0,2,2
TRIGYN,20061019,16.25,17.1,16.1,16.15,14308,7861
TRIVENI,20061019,74.0,74.0,70.1,70.45,837323,386534
TTKPRESTIG,20061019,134.0,135.85,130.05,134.45,16718,11671
TUBEINVEST,20061019,84.05,84.85,83.05,83.85,58240,47749
TULIP,20061019,321.4,340.85,320.5,329.55,1613040,189524
TV18,20061019,640.0,648.05,631.0,640.85,21210,12784
TVSELECT,20061019,49.05,49.95,48.25,48.3,2025,1593
TVSMOTOR,20061019,122.4,122.4,115.2,117.4,469476,190464
TVTODAY,20061019,74.5,74.95,74.0,74.2,81570,42519
UCALFUEL,20061019,113.05,115.75,112.5,114.0,21449,12468
UCOBANK,20061019,23.0,23.15,22.5,22.6,502348,242147
ULTRACEMCO,20061019,875.05,889.85,860.0,864.8,63269,50614
UMITL,20061019,4.5,4.6,4.35,4.55,3200,3200
UNICHEMLAB,20061019,263.0,273.5,248.25,251.4,119121,32689
UNIENTER,20061019,27.0,27.0,25.55,26.15,3850,1575
UNIONBANK,20061019,131.3,131.5,126.0,127.35,1275313,475267
UNIPHOS,20061019,266.7,268.0,262.05,263.15,279300,271508
UNITECH,20061019,348.0,363.55,347.1,362.65,2762736,1218078
UNITY,20061019,532.8,532.8,510.95,514.6,50573,18950
UNIVCABLES,20061019,116.9,121.8,115.0,118.8,30872,15084
UPERGANGES,20061019,151.0,152.6,145.35,147.0,23390,8732
US64BONDS,20061019,102.86,103.09,102.8,102.87,62587,61240
USHAMART,20061019,154.0,158.0,152.0,153.7,42050,26696
UTIBANK,20061019,429.7,429.7,409.0,409.75,204263,91885
UTTAMSTL,20061019,35.5,36.2,35.0,35.3,284137,90584
UTTAMSUGAR,20061019,199.5,201.75,190.1,193.1,541131,100484
UTVSOF,20061019,180.4,182.5,178.1,178.8,12301,6849
VAIBHAVGEM,20061019,284.35,286.95,280.0,284.85,2728,1707
VAKRANSOFT,20061019,209.65,215.0,202.0,208.9,312788,85221
VALECHAENG,20061019,206.0,207.9,203.4,206.15,13811,8388
VARDHACRLC,20061019,7.65,7.95,7.55,7.8,160133,122416
VARDMNPOLY,20061019,88.75,92.0,88.7,90.0,5375,4465
VARUNSHIP,20061019,74.55,75.0,74.05,74.15,99761,58101
VDOCONAPPL,20061019,34.0,34.7,34.0,34.25,21090,14309
VENKEYS,20061019,133.3,134.7,133.3,133.55,1971,1566
VESUVIUS,20061019,270.0,270.0,260.0,260.0,1129,834
VHL,20061019,373.95,385.0,372.5,377.05,181,180
VIDEOIND,20061019,496.8,496.8,471.25,486.1,56158,19757
VIJAYABANK,20061019,58.0,60.0,55.2,55.55,966614,332454
VIKASHMET,20061019,14.2,14.4,13.9,14.25,36038,28008
VIMTALABS,20061019,188.5,188.5,184.0,185.0,4324,4048
VINDHYATEL,20061019,127.5,127.5,127.0,127.0,570,570
VINYLCHEM,20061019,9.6,10.15,9.6,9.85,4059,3307
VIPIND,20061019,109.9,109.9,99.1,99.7,3659,2880
VISAKAIND,20061019,139.8,144.5,136.25,137.75,110450,41785
VISASTEEL,20061019,33.5,34.8,32.6,33.8,80901,35811
VISESHINFO,20061019,40.9,42.35,40.0,41.0,28900,21011
VISHALEXPO,20061019,3.9,3.95,3.85,3.85,404038,246156
VISUALSOFT,20061019,86.05,86.2,84.05,84.5,73304,39265
VIVIMEDLAB,20061019,169.0,175.0,168.8,169.7,3803,1886
VLSFINANCE,20061019,16.0,16.1,15.35,15.4,22153,16536
VOLTAMP,20061019,466.0,471.0,453.0,459.05,56598,20946
VOLTAS,20061019,96.6,96.6,92.8,93.75,603030,308984
VSNL,20061019,426.0,427.6,411.55,415.85,562246,184981
VSTIND,20061019,390.1,410.5,390.0,392.3,2031,1195
VTL,20061019,306.3,328.9,289.35,293.15,5585,3697
WALCHANNAG,20061019,630.0,631.0,620.0,627.35,1452,1258
WARTSILA,20061019,293.6,303.9,293.6,297.4,265,190
WEIZMANIND,20061019,20.5,20.95,19.25,20.1,1123,319
WELGUJ,20061019,75.9,77.35,73.15,74.0,288268,174616
WELSPUNIND,20061019,93.9,93.9,91.2,92.1,6001,2510
WHEELS,20061019,247.8,247.8,237.0,242.75,1067,1008
WILLAMAGOR,20061019,56.55,57.65,56.1,56.3,4775,3079
WINDSOR,20061019,16.0,16.0,15.85,15.85,4207,4207
WINSOMYARN,20061019,17.05,17.05,16.35,16.7,6749,4300
WIPRO,20061019,574.3,574.3,546.85,550.6,3163224,2252398
WOCKPHARMA,20061019,407.0,407.0,395.05,396.9,42600,29621
WSTCSTPAPR,20061019,404.15,419.95,404.15,409.55,2360,2176
WYETH,20061019,566.05,577.0,565.0,571.4,2604,2105
XPROINDIA,20061019,33.6,33.6,32.05,32.3,1258,1207
YESBANK,20061019,113.0,113.0,107.6,111.4,927849,462885
YOKOGAWA,20061019,303.0,319.0,303.0,318.0,2325,1723
ZANDUPHARM,20061019,3795.0,4060.0,3795.0,3981.65,580,293
ZEETELE,20061019,296.2,296.95,291.0,292.7,1608740,810747
ZENITHCOMP,20061019,83.0,86.9,81.5,84.6,16174,9642
ZENITHEXPO,20061019,77.35,84.4,77.0,80.75,3476,55
ZENITHINFO,20061019,318.0,325.0,313.1,315.15,16519,10052
ZENSARTECH,20061019,239.8,240.9,226.0,230.4,29436,13189
ZICOM,20061019,197.0,200.0,195.0,196.0,10160,7092
ZODIACLOTH,20061019,242.0,272.0,230.0,260.0,20034,7308
ZODJRDMKJ,20061019,31.5,31.95,31.5,31.95,1606,1585
ZUARIAGRO,20061019,192.7,192.7,180.0,180.75,13838,6839
