SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TV18,20061021,668.75,692.0,665.0,687.0,76806,38521
TVSELECT,20061021,49.75,49.75,47.5,48.05,2621,1861
TVSMOTOR,20061021,123.0,123.0,117.05,117.5,62291,28053
TVTODAY,20061021,74.45,74.9,74.25,74.65,27348,20970
UCALFUEL,20061021,116.8,118.0,116.1,116.85,15154,9804
UCOBANK,20061021,22.5,22.7,22.1,22.5,205485,126574
ULTRACEMCO,20061021,898.0,900.0,875.15,879.6,5965,3539
UMITL,20061021,4.8,5.0,4.6,4.95,1499,1499
UNICHEMLAB,20061021,255.5,257.25,252.3,254.05,8774,6073
UNIENTER,20061021,27.25,27.25,25.55,25.85,993,853
UNIONBANK,20061021,124.35,126.7,115.65,125.3,94443,50078
UNIPHOS,20061021,272.5,284.0,272.0,278.45,117488,49976
UNITECH,20061021,384.0,399.0,384.0,394.5,1051883,350978
UNITY,20061021,531.0,532.8,525.0,527.55,13852,7129
UNIVCABLES,20061021,119.95,121.0,119.0,119.45,7429,5682
UPERGANGES,20061021,151.95,151.95,147.45,148.9,5982,2929
US64BONDS,20061021,103.0,103.0,103.0,103.0,2000,2000
USHAMART,20061021,153.1,154.9,152.2,154.05,11030,8793
UTIBANK,20061021,424.4,428.8,418.15,420.55,58014,22234
UTTAMSTL,20061021,35.4,36.0,35.2,35.6,36037,18025
UTTAMSUGAR,20061021,192.4,192.5,189.5,190.25,50085,19908
UTVSOF,20061021,180.95,182.5,179.3,181.5,7143,5330
VAIBHAVGEM,20061021,284.0,284.0,284.0,284.0,19,19
VAKRANSOFT,20061021,230.35,230.35,221.25,230.15,516964,185239
VALECHAENG,20061021,208.0,210.0,207.5,209.25,4790,3658
VARDHACRLC,20061021,7.65,7.9,7.65,7.75,24675,19325
VARDMNPOLY,20061021,93.95,93.95,90.0,90.7,943,793
VARUNSHIP,20061021,74.7,75.0,74.05,74.55,30679,20806
VDOCONAPPL,20061021,36.0,36.5,35.5,35.8,17791,13003
VENKEYS,20061021,135.4,135.4,132.1,134.25,2006,1461
VESUVIUS,20061021,255.0,263.9,251.1,252.45,1372,925
VHL,20061021,383.05,383.05,356.2,356.2,11,11
VIDEOIND,20061021,495.0,508.9,495.0,499.05,15064,6859
VIJAYABANK,20061021,55.95,55.95,54.8,55.05,152136,89454
VIKASHMET,20061021,14.5,14.9,14.25,14.55,19210,18402
VIMTALABS,20061021,190.45,190.5,186.0,188.35,1244,1044
VINDHYATEL,20061021,121.0,137.8,121.0,131.15,485,474
VINYLCHEM,20061021,10.0,10.35,9.65,9.7,350,350
VIPIND,20061021,101.95,101.95,100.0,100.7,1391,1210
VISAKAIND,20061021,144.0,144.0,140.9,141.45,16914,10670
VISASTEEL,20061021,34.45,34.8,33.6,34.3,9329,5467
VISESHINFO,20061021,41.3,43.5,40.8,42.35,38772,31485
VISHALEXPO,20061021,3.8,3.95,3.8,3.95,200827,131700
VISUALSOFT,20061021,85.25,86.3,84.2,85.85,31515,16698
VIVIMEDLAB,20061021,167.9,167.9,160.0,163.1,4898,2912
VLSFINANCE,20061021,15.9,16.0,15.65,15.9,5002,4926
VOLTAMP,20061021,453.0,457.9,453.0,455.7,11356,3785
VOLTAS,20061021,92.6,95.5,92.6,94.6,378142,189618
VSNL,20061021,424.35,426.7,421.1,422.05,65687,18565
VSTIND,20061021,398.5,405.0,398.5,401.95,414,413
VTL,20061021,300.0,300.0,295.0,296.1,955,844
WALCHANNAG,20061021,680.0,691.7,661.0,691.7,5177,4562
WARTSILA,20061021,308.0,308.0,308.0,308.0,100,50
WELGUJ,20061021,74.85,74.85,73.8,74.15,54263,34080
WELSPUNIND,20061021,91.5,92.5,90.6,92.15,3193,1790
WENDT,20061021,683.0,688.0,683.0,685.5,2,1
WHEELS,20061021,243.0,245.7,238.3,244.75,313,311
WILLAMAGOR,20061021,57.0,58.5,56.2,57.6,1555,1401
WINDSOR,20061021,16.0,17.3,16.0,16.1,603,603
WINSOMYARN,20061021,16.85,17.5,16.85,17.25,2563,2041
WIPRO,20061021,565.0,567.4,552.0,553.6,107136,35193
WOCKPHARMA,20061021,404.5,404.5,394.1,397.7,15918,9043
WSTCSTPAPR,20061021,400.0,424.0,400.0,415.85,1869,1643
WYETH,20061021,570.05,580.0,570.05,573.55,852,777
XPROINDIA,20061021,32.0,32.5,31.75,32.4,1326,820
YESBANK,20061021,112.8,113.35,107.7,109.15,64283,36136
YOKOGAWA,20061021,343.2,345.0,318.8,332.5,260,200
ZANDUPHARM,20061021,4020.0,4200.0,4020.0,4187.8,197,176
ZEETELE,20061021,294.5,296.25,293.2,294.7,211293,112750
ZENITHCOMP,20061021,85.0,85.8,84.0,84.75,6209,4113
ZENITHINFO,20061021,339.0,344.7,323.0,329.15,10625,5856
ZENSARTECH,20061021,237.85,238.0,234.0,236.85,5405,3418
ZICOM,20061021,204.0,208.0,200.0,204.75,8051,4414
ZODIACLOTH,20061021,264.9,266.4,262.0,264.35,3839,3443
ZODJRDMKJ,20061021,32.75,32.75,32.0,32.0,74,62
ZUARIAGRO,20061021,187.0,190.0,184.25,188.7,18667,11414
