SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TCIFINANCE,2006119,23.0,23.8,23.0,23.25,3291,2880
TCS,2006119,1069.0,1075.0,1053.35,1063.6,841355,439901
TECHM,2006119,1002.0,1002.8,982.0,987.6,472117,78912
TELEDATAIN,2006119,14.5,14.65,14.3,14.4,462618,211131
TEXMACOLTD,2006119,811.0,811.0,796.55,798.3,465,435
TFCILTD,2006119,14.0,14.4,13.7,14.15,271626,146629
THERMAX,2006119,322.15,339.3,320.3,336.8,200990,96935
THIRUSUGAR,2006119,203.0,209.9,203.0,205.5,1053,626
THOMASCOOK,2006119,540.0,543.0,534.25,539.65,1371,1120
TIL,2006119,247.0,247.0,236.0,236.75,6030,4881
TIMESGTY,2006119,17.2,17.2,17.1,17.1,300,300
TINPLATE,2006119,55.1,55.6,54.0,55.0,13846,10088
TIRUMALCHM,2006119,179.95,179.95,173.4,175.3,4216,3292
TITAN,2006119,758.0,770.0,743.6,762.0,332743,46924
TITANOCOMP,2006119,167.8,168.0,157.25,159.35,10291,2803
TNPL,2006119,94.6,95.95,92.8,93.1,100696,81077
TNTELE,2006119,20.5,20.5,19.15,19.25,88426,44387
TODAYS,2006119,79.0,80.5,77.5,78.8,184077,85383
TOKYOPLAST,2006119,5.0,5.0,5.0,5.0,100,100
TORNTPHARM,2006119,185.9,186.0,181.55,182.7,11714,8417
TRENT,2006119,855.0,864.2,847.5,859.6,2336,1807
TRENT,2006119,855.0,864.2,847.5,859.6,68,50
TRENT,2006119,250.0,250.0,201.1,215.05,2336,1807
TRENT,2006119,250.0,250.0,201.1,215.05,68,50
TRIGYN,2006119,17.05,18.55,17.05,17.65,67463,40277
TRIVENI,2006119,68.0,69.5,65.25,65.55,715364,255920
TTKPRESTIG,2006119,134.7,137.95,133.4,134.8,6903,5629
TTML,2006119,18.45,20.2,18.1,19.95,19253805,6164064
TUBEINVEST,2006119,82.1,83.0,81.0,81.15,31046,20224
TULIP,2006119,383.7,390.0,375.5,381.65,436140,44331
TV18,2006119,869.4,943.2,860.0,931.65,504436,121438
TVSELECT,2006119,44.1,45.25,44.0,44.75,3747,2920
TVSMOTOR,2006119,102.0,103.7,100.55,101.1,552835,226849
TVTODAY,2006119,72.2,74.6,72.2,73.15,278699,119206
UCALFUEL,2006119,120.9,120.95,117.5,118.1,41560,21215
UCOBANK,2006119,22.7,23.1,22.4,22.55,1105634,621115
ULTRACEMCO,2006119,882.25,899.8,874.0,894.6,66464,48004
UMITL,2006119,4.85,5.15,4.85,5.15,12763,10763
UNICHEMLAB,2006119,300.0,300.0,275.3,278.5,7021,5449
UNIENTER,2006119,30.0,30.9,27.05,29.4,2378,1630
UNIONBANK,2006119,129.0,130.8,128.35,128.9,549410,229641
UNIPHOS,2006119,294.8,294.8,285.1,288.1,46445,35496
UNITECH,2006119,389.0,392.95,383.55,386.65,1144991,310255
UNITY,2006119,556.5,561.9,532.75,537.1,235630,102683
UNIVCABLES,2006119,107.2,107.9,104.0,104.7,7502,6069
UPERGANGES,2006119,146.9,146.9,135.05,136.8,20058,7449
USHAMART,2006119,172.4,172.5,167.1,170.6,45859,31374
UTIBANK,2006119,438.45,441.0,433.1,437.8,234329,143513
UTISUNDER,2006119,360.0,360.0,360.0,360.0,150,150
UTTAMSTL,2006119,35.0,35.5,35.0,35.35,100256,49703
UTTAMSUGAR,2006119,184.0,189.8,178.6,180.4,248982,39280
UTVSOF,2006119,250.0,261.7,239.55,242.75,689878,108643
VAIBHAVGEM,2006119,251.0,251.0,242.2,245.1,4978,3535
VAKRANSOFT,2006119,249.95,253.35,246.0,248.65,238108,127112
VALECHAENG,2006119,210.1,215.0,209.05,211.8,16427,7775
VARDHACRLC,2006119,7.95,8.15,7.9,8.0,118765,94565
VARDMNPOLY,2006119,96.0,97.0,95.25,96.15,8866,7926
VARUNSHIP,2006119,76.25,76.75,75.25,76.0,204854,126995
VDOCONAPPL,2006119,32.0,32.75,32.0,32.3,15560,9506
VENKEYS,2006119,132.0,136.8,131.0,135.45,29411,18884
VESUVIUS,2006119,243.0,243.5,238.3,240.0,2823,2685
VHL,2006119,344.3,356.95,344.3,347.0,69,56
VIDEOIND,2006119,435.95,435.95,430.0,431.55,57898,50259
VIJAYABANK,2006119,53.2,53.4,52.5,52.65,530155,172531
VIKASHMET,2006119,13.25,13.6,13.15,13.2,23331,21519
VIMTALABS,2006119,175.0,182.5,175.0,181.2,4969,3694
VINDHYATEL,2006119,120.85,121.8,119.0,119.0,550,350
VINYLCHEM,2006119,10.0,10.6,10.0,10.55,3447,2447
VIPIND,2006119,91.0,95.7,89.0,91.9,41248,17594
VISAKAIND,2006119,134.7,135.5,132.5,133.2,26695,11212
VISASTEEL,2006119,31.8,32.45,31.3,31.55,18946,13523
VISESHINFO,2006119,44.4,45.25,42.8,43.15,46388,23326
VISHALEXPO,2006119,3.6,3.6,2.8,2.95,15760492,6575761
VISUALSOFT,2006119,79.5,79.5,78.1,78.5,55330,20422
VIVIMEDLAB,2006119,144.0,144.0,137.0,138.25,5549,4158
VLSFINANCE,2006119,15.25,15.25,14.75,14.9,16116,12321
VOLTAMP,2006119,515.65,530.0,511.0,519.55,401980,83421
VOLTAS,2006119,106.25,106.4,103.0,103.55,1817930,804839
VSNL,2006119,458.15,472.9,456.0,468.5,1286329,268826
VSTIND,2006119,407.7,407.9,396.0,398.75,462,295
VTL,2006119,278.0,279.2,273.0,275.05,72698,71992
WALCHANNAG,2006119,915.0,942.5,886.0,902.15,12521,5691
WARTSILA,2006119,297.1,301.0,297.1,301.0,80,80
WEIZMANIND,2006119,20.1,20.1,20.1,20.1,170,170
WELGUJ,2006119,76.1,82.0,76.1,81.35,3193660,1142894
WELSPUNIND,2006119,89.9,91.9,88.0,90.85,18608,11656
WENDT,2006119,774.0,774.0,715.0,715.0,53,13
WHEELS,2006119,289.9,289.9,255.2,273.4,1716,1569
WILLAMAGOR,2006119,62.5,62.6,61.45,61.95,6459,5360
WINDSOR,2006119,15.5,15.75,15.5,15.75,1000,1000
WINSOMYARN,2006119,19.0,19.3,19.0,19.05,10974,10016
WIPRO,2006119,537.5,539.5,529.0,533.9,695121,375804
WOCKPHARMA,2006119,417.0,417.0,408.2,409.95,34614,15066
WSTCSTPAPR,2006119,412.0,423.0,407.0,419.4,4157,3739
WYETH,2006119,545.4,549.95,540.0,540.25,2820,2712
XPROINDIA,2006119,31.25,31.6,30.9,31.6,1431,1216
YESBANK,2006119,112.0,116.5,111.1,115.45,315160,160116
YOKOGAWA,2006119,310.05,322.9,310.0,317.65,1169,1129
ZANDUPHARM,2006119,4050.0,4199.0,4050.0,4175.65,84,76
ZEETELE,2006119,323.0,328.0,320.0,324.05,1476984,386560
ZENITHCOMP,2006119,83.0,84.35,81.55,82.4,34835,14239
ZENITHEXPO,2006119,74.55,80.8,74.55,75.1,501,0
ZENITHINFO,2006119,290.0,307.0,290.0,297.9,7771,4407
ZENSARTECH,2006119,240.95,241.9,236.15,239.65,12245,5937
ZICOM,2006119,210.0,218.9,206.25,209.4,6373,3454
ZODIACLOTH,2006119,245.1,250.75,245.05,249.55,1051,772
ZODJRDMKJ,2006119,31.0,31.0,30.3,30.3,1200,1200
ZUARIAGRO,2006119,193.6,196.5,189.05,189.95,40060,17961
