SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TATAMETALI,2006116,122.8,122.8,120.75,121.2,18745,15959
TATAMOTORS,2006116,817.0,821.8,809.05,816.0,2413589,1615730
TATAPOWER,2006116,540.0,559.0,540.0,554.6,197830,105976
TATASPONGE,2006116,103.8,103.8,100.1,102.2,23363,13556
TATASTEEL,2006116,494.9,508.8,491.65,506.4,3101846,811973
TATATEA,2006116,753.95,753.95,738.5,741.8,305985,219153
TCI,2006116,350.0,350.0,335.5,338.95,5187,4077
TCIFINANCE,2006116,27.15,27.15,24.6,24.7,4566,3250
TCS,2006116,1066.5,1069.9,1056.0,1059.4,634223,404259
TECHM,2006116,1000.0,1021.0,983.0,998.3,870738,119675
TELEDATAIN,2006116,14.25,15.45,14.25,15.05,2029948,912320
TEXMACOLTD,2006116,827.0,829.0,800.0,808.55,4493,3780
TFCILTD,2006116,11.05,13.2,11.05,13.2,990765,544397
THERMAX,2006116,346.7,354.6,343.05,347.7,340788,217073
THIRUSUGAR,2006116,209.25,213.0,206.55,207.65,1098,769
THOMASCOOK,2006116,541.05,552.0,540.0,546.55,2398,2105
TIL,2006116,240.0,243.7,235.6,242.0,4527,3654
TIMESGTY,2006116,17.15,18.2,17.15,17.2,650,600
TINPLATE,2006116,67.0,67.0,55.0,55.25,30974,23780
TIRUMALCHM,2006116,184.4,185.0,180.0,180.7,7973,6199
TITAN,2006116,778.0,778.0,766.0,767.15,163411,45005
TITAN,2006116,778.0,778.0,766.0,767.15,1,1
TITAN,2006116,222.5,222.5,222.5,222.5,163411,45005
TITAN,2006116,222.5,222.5,222.5,222.5,1,1
TITANOCOMP,2006116,165.0,167.9,160.4,162.65,3080,1841
TNPL,2006116,94.0,94.65,93.3,94.3,50162,29106
TNTELE,2006116,19.5,21.35,19.5,21.35,150076,119458
TODAYS,2006116,76.5,76.5,75.2,75.95,8109,3082
TORNTPHARM,2006116,194.0,194.95,188.0,188.85,17033,13712
TRENT,2006116,840.15,845.95,815.1,827.55,2513,1886
TRENT,2006116,840.15,845.95,815.1,827.55,5,5
TRENT,2006116,244.95,244.95,244.95,244.95,2513,1886
TRENT,2006116,244.95,244.95,244.95,244.95,5,5
TRIGYN,2006116,17.5,18.15,17.1,18.0,28038,18730
TRIVENI,2006116,67.1,67.45,66.5,66.6,305146,172086
TTKPRESTIG,2006116,130.15,135.0,130.05,131.2,2195,1569
TTML,2006116,18.35,18.4,17.9,18.0,2575088,1857113
TUBEINVEST,2006116,83.0,84.4,83.0,83.55,57862,39560
TULIP,2006116,370.0,402.0,366.55,395.65,1709303,308108
TV18,2006116,820.0,917.7,814.0,900.5,709600,153827
TVSELECT,2006116,47.0,47.0,45.4,46.2,8849,4329
TVSMOTOR,2006116,106.35,107.0,104.8,105.35,380174,179761
TVTODAY,2006116,72.1,77.0,72.0,76.0,627928,255545
UCALFUEL,2006116,112.0,123.35,112.0,123.35,329277,151797
UCOBANK,2006116,22.65,23.1,22.3,22.55,783916,449845
ULTRACEMCO,2006116,905.0,909.75,886.0,901.0,51509,34181
UMITL,2006116,4.9,4.9,4.7,4.75,2751,2712
UNICHEMLAB,2006116,275.0,287.5,275.0,280.5,36574,28378
UNIENTER,2006116,30.2,31.5,30.2,30.65,2703,2600
UNIONBANK,2006116,130.35,134.8,130.3,131.8,527748,207463
UNIPHOS,2006116,301.75,301.75,288.65,291.55,139654,97753
UNITECH,2006116,393.6,397.35,387.1,392.7,1222291,359732
UNITY,2006116,559.95,565.4,543.25,545.8,128970,35718
UNIVCABLES,2006116,110.4,110.4,107.05,107.85,7550,4940
UPERGANGES,2006116,139.0,140.0,135.25,136.4,11749,7673
USHAMART,2006116,177.0,178.9,175.0,176.1,61265,42062
UTIBANK,2006116,430.0,442.7,430.0,438.05,122272,63679
UTISUNDER,2006116,368.0,368.0,368.0,368.0,200,200
UTTAMSTL,2006116,35.8,36.35,35.1,35.45,209654,117862
UTTAMSUGAR,2006116,183.25,184.9,180.0,180.55,83738,29363
UTVSOF,2006116,205.0,234.0,204.0,221.95,1070332,265883
VAIBHAVGEM,2006116,275.0,275.0,252.0,255.65,9032,4768
VAKRANSOFT,2006116,231.8,240.85,231.05,240.85,58373,37616
VALECHAENG,2006116,214.5,222.05,209.25,216.35,93360,42943
VARDHACRLC,2006116,8.5,8.5,8.25,8.3,91956,85083
VARDMNPOLY,2006116,99.0,100.0,97.25,98.35,15459,12625
VARUNSHIP,2006116,75.2,77.25,74.7,76.0,338172,136400
VDOCONAPPL,2006116,33.15,34.5,33.05,33.2,28875,20134
VENKEYS,2006116,129.0,130.8,127.5,127.9,9759,7574
VESUVIUS,2006116,237.0,245.0,237.0,240.5,2105,1940
VHL,2006116,363.0,363.0,351.3,351.3,10,10
VIDEOIND,2006116,443.85,450.0,438.5,439.3,23204,13071
VIJAYABANK,2006116,55.9,55.9,54.35,54.6,675967,389885
VIKASHMET,2006116,13.7,13.95,13.4,13.6,36317,28753
VIMTALABS,2006116,183.1,187.5,176.3,180.2,1444,890
VINDHYATEL,2006116,127.5,127.5,120.1,120.95,1008,783
VINYLCHEM,2006116,11.05,11.1,10.55,10.85,2271,2070
VIPIND,2006116,92.4,92.5,90.2,91.15,8669,7731
VISAKAIND,2006116,132.6,133.5,131.05,132.05,21438,14818
VISASTEEL,2006116,33.2,34.3,32.4,32.6,57415,18617
VISESHINFO,2006116,44.95,45.35,40.0,44.9,129381,108119
VISHALEXPO,2006116,3.4,3.4,3.2,3.3,1191343,862580
VISUALSOFT,2006116,80.45,80.45,77.0,78.7,114298,51497
VIVIMEDLAB,2006116,144.0,153.0,144.0,145.45,5136,4521
VLSFINANCE,2006116,15.5,15.95,15.1,15.25,48891,29694
VOLTAMP,2006116,480.0,487.0,477.5,482.6,90017,59017
VOLTAS,2006116,111.0,111.7,105.85,106.3,3305981,992306
VSNL,2006116,445.0,450.0,435.0,445.35,946109,413884
VSTIND,2006116,400.0,406.5,393.15,395.05,501,274
VTL,2006116,281.0,281.0,272.0,274.7,7852,6844
WALCHANNAG,2006116,909.0,931.55,900.0,931.55,12031,7731
WARTSILA,2006116,296.05,305.9,296.05,305.15,549,428
WEIZMANIND,2006116,20.6,20.6,20.0,20.2,3932,3832
WELGUJ,2006116,71.5,76.9,70.75,74.65,800017,470603
WELSPUNIND,2006116,93.85,93.85,90.5,91.15,27430,18931
WENDT,2006116,744.0,744.0,742.5,742.5,2,1
WHEELS,2006116,241.15,254.0,241.15,253.8,2269,1323
WILLAMAGOR,2006116,56.5,62.65,55.0,62.65,112383,54748
WINDSOR,2006116,16.2,16.2,16.1,16.15,1255,1255
WINSOMYARN,2006116,19.05,19.45,18.7,19.0,18040,14355
WIPRO,2006116,539.0,539.0,530.1,532.0,575250,336182
WOCKPHARMA,2006116,415.0,418.8,407.2,408.9,150307,88012
WSTCSTPAPR,2006116,425.0,425.0,405.2,422.05,2442,1559
WYETH,2006116,556.8,559.95,555.0,555.15,3581,3109
XPROINDIA,2006116,30.4,32.0,30.4,31.35,5042,2568
YESBANK,2006116,112.0,116.0,112.0,113.8,171041,92303
ZANDUPHARM,2006116,4111.05,4180.0,4090.0,4138.5,171,83
ZEETELE,2006116,334.0,339.4,326.55,337.75,4147270,1309426
ZENITHCOMP,2006116,86.0,88.0,85.0,85.4,19198,9370
ZENITHEXPO,2006116,73.7,80.0,73.6,79.1,750,600
ZENITHINFO,2006116,316.8,323.7,313.0,314.15,9004,5121
ZENSARTECH,2006116,240.0,245.0,238.1,243.4,16846,11288
ZICOM,2006116,202.0,205.5,202.0,203.8,7139,6507
ZODIACLOTH,2006116,266.0,266.0,245.0,254.6,7048,5436
ZODJRDMKJ,2006116,30.05,30.95,30.05,30.45,567,300
ZUARIAGRO,2006116,179.0,191.85,178.55,189.55,83874,35342
